subref	form	norm	lemma	tag	curated
41@ἵπποι	ἵπποι	ἵπποι			n
41@καὶ[2]	καὶ	καί			n
41@ἀετοὶ	ἀετοὶ	ἀετοί			n
41@καὶ[3]	καὶ	καί			n
41@ἄρκτοι	ἄρκτοι	ἄρκτοι			n
41@καὶ[4]	καὶ	καί			n
41@λέοντες	λέοντες	λέοντες			n
41@καὶ[5]	καὶ	καί			n
41@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
41@οὐδαμὰ	οὐδαμὰ	οὐδαμά			n
41@σίνονται	σίνονται	σίνονται			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@πάντες	πάντες	πάντες			n
41@ἱροί	ἱροί	ἱροί			n
41@τέ	τέ	τέ			n
41@εἰσι	εἰσι	εἰσί			n
41@καὶ[6]	καὶ	καί			n
41@χειροήθεες	χειροήθεες	χειροήθεες			n
42@42	42	42			n
42@Ἱρέες	Ἱρέες	ἱρέες			n
42@δὲ	δὲ	δέ			n
42@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
42@πολλοὶ	πολλοὶ	πολλοί			n
42@ἀποδεδέχαται	ἀποδεδέχαται	ἀποδεδέχαται			n
42@τῶν	τῶν	τῶν			n
42@οἱ	οἱ	οἱ			n
42@μὲν	μὲν	μέν			n
42@τὰ	τὰ	τά			n
42@ἱρήια	ἱρήια	ἱρήια			n
42@σφάζουσιν	σφάζουσιν	σφάζουσιν			n
42@οἱ[2]	οἱ	οἱ			n
42@δὲ[2]	δὲ	δέ			n
42@σπονδηφορέουσιν	σπονδηφορέουσιν	σπονδηφορέουσιν			n
42@ἄλλοι	ἄλλοι	ἄλλοι			n
42@δὲ[3]	δὲ	δέ			n
42@πυρφόροι	πυρφόροι	πυρφόροι			n
42@καλέονται	καλέονται	καλέονται			n
42@καὶ	καὶ	καί			n
42@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
42@παραβώμιοι	παραβώμιοι	παραβώμιοι			n
42@ἐπʼ	ἐπʼ	ἐπʼ			n
42@ἐμεῦ	ἐμεῦ	ἐμεῦ			n
42@δὲ[4]	δὲ	δέ			n
42@πλείονες	πλείονες	πλείονες			n
42@καὶ[2]	καὶ	καί			n
42@τριηκοσίων	τριηκοσίων	τριηκοσίων			n
42@ἐς	ἐς	ἐς			n
42@τὴν	τὴν	τήν			n
42@θυσίην	θυσίην	θυσίην			n
42@ἀπικνέοντο	ἀπικνέοντο	ἀπικνέοντο			n
42@ἐσθὴς	ἐσθὴς	ἐσθής			n
42@δὲ[5]	δὲ	δέ			n
42@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
42@πᾶσι	πᾶσι	πᾶσι			n
42@λευκή	λευκή	λευκή			n
42@καὶ[3]	καὶ	καί			n
42@πῖλον	πῖλον	πῖλον			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τῇ	τῇ	τῇ			n
42@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
42@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
42@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
42@δὲ[6]	δὲ	δέ			n
42@ἄλλος	ἄλλος	ἄλλος			n
42@ἑκάστου	ἑκάστου	ἑκάστου			n
42@ἔτεος	ἔτεος	ἔτεος			n
42@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται			n
42@πορφυρέην	πορφυρέην	πορφυρέην			n
42@τε[2]	τε	τέ			n
42@μοῦνος	μοῦνος	μοῦνος			n
42@οὗτος	οὗτος	οὗτος			n
42@φορέει	φορέει	φορέει			n
42@καὶ[4]	καὶ	καί			n
42@τιάρῃ	τιάρῃ	τιάρῃ			n
42@χρυσέῃ	χρυσέῃ	χρυσέῃ			n
42@ἀναδέεται	ἀναδέεται	ἀναδέεται			n
43@43	43	43			n
43@ἔστι	ἔστι	ἔστι			n
43@δὲ	δὲ	δέ			n
43@καὶ	καὶ	καί			n
43@ἄλλο	ἄλλο	ἄλλο			n
43@πλῆθος	πλῆθος	πλῆθος			n
43@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
43@ἱρῶν	ἱρῶν	ἱρῶν			n
43@αὐλητέων	αὐλητέων	αὐλητέων			n
43@τε	τε	τέ			n
43@καὶ[2]	καὶ	καί			n
43@συριστέων	συριστέων	συριστέων			n
43@καὶ[3]	καὶ	καί			n
43@Γάλλων	Γάλλων	γάλλων			n
43@καὶ[4]	καὶ	καί			n
43@γυναῖκες	γυναῖκες	γυναῖκες			n
43@ἐπιμανέες	ἐπιμανέες	ἐπιμανέες			n
43@τε[2]	τε	τέ			n
43@καὶ[5]	καὶ	καί			n
43@φρενοβλαβέες	φρενοβλαβέες	φρενοβλαβέες			n
44@44	44	44			n
44@Θυσίη	Θυσίη	θυσίη			n
44@δὲ	δὲ	δέ			n
44@δὶς	δὶς	δίς			n
44@ἑκάστης	ἑκάστης	ἑκάστης			n
44@ἡμέρης	ἡμέρης	ἡμέρης			n
44@ἐπιτελέεται	ἐπιτελέεται	ἐπιτελέεται			n
44@ἐς	ἐς	ἐς			n
44@τὴν	τὴν	τήν			n
44@πάντες	πάντες	πάντες			n
44@ἀπικνέονται	ἀπικνέονται	ἀπικνέονται			n
44@Διὶ	Διὶ	διί			n
44@μὲν	μὲν	μέν			n
44@ἢν	ἢν	ἤν			n
44@κατʼ	κατʼ	κατʼ			n
44@ἡσυχίην	ἡσυχίην	ἡσυχίην			n
44@θύουσιν	θύουσιν	θύουσιν			n
44@οὔτε	οὔτε	οὔτε			n
44@ἀείδοντες	ἀείδοντες	ἀείδοντες			n
44@οὔτε[2]	οὔτε	οὔτε			n
44@αὐλέοντες	αὐλέοντες	αὐλέοντες			n
44@εὖτ	εὖτ	εὖτ			n
44@ἂν	ἂν	ἄν			n
44@δὲ[2]	δὲ	δέ			n
44@τῇ	τῇ	τῇ			n
44@Ἥρῃ	Ἥρῃ	ἥρῃ			n
44@κατάρχωνται	κατάρχωνται	κατάρχωνται			n
44@ἀείδουσίν	ἀείδουσίν	ἀείδουσιν			n
44@τε[7]	τε	τέ			n
44@καὶ	καὶ	καί			n
44@αὐλέουσιν	αὐλέουσιν	αὐλέουσιν			n
44@καὶ[2]	καὶ	καί			n
44@κρόταλα	κρόταλα	κρόταλα			n
44@ἐπικροτέουσιν	ἐπικροτέουσιν	ἐπικροτέουσιν			n
44@καί	καί	καί			n
44@μοι	μοι	μοι			n
44@τούτου	τούτου	τούτου			n
44@πέρι	πέρι	πέρι			n
44@σαφὲς	σαφὲς	σαφές			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
44@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
45@45	45	45			n
45@Ἒστι	Ἒστι	ἔστι			n
45@δὲ	δὲ	δέ			n
45@καὶ	καὶ	καί			n
45@λίμνη	λίμνη	λίμνη			n
45@αὐτόθι	αὐτόθι	αὐτόθι			n
45@οὐ	οὐ	οὐ			n
45@πολλὸν	πολλὸν	πολλόν			n
45@ἑκὰς	ἑκὰς	ἑκάς			n
45@τοῦ	τοῦ	τοῦ			n
45@ἱροῦ	ἱροῦ	ἱροῦ			n
45@ἐν	ἐν	ἐν			n
45@τῇ	τῇ	τῇ			n
45@ἰχθύες	ἰχθύες	ἰχθύες			n
45@ἱροὶ	ἱροὶ	ἱροί			n
45@τρέφονται	τρέφονται	τρέφονται			n
45@πολλοὶ	πολλοὶ	πολλοί			n
45@καὶ[2]	καὶ	καί			n
45@πολυειδέες	πολυειδέες	πολυειδέες			n
45@γίγνονται	γίγνονται	γίγνονται			n
45@δὲ[2]	δὲ	δέ			n
45@αὐτῶν	αὐτῶν	αὐτῶν			n
45@ἔνιοι	ἔνιοι	ἔνιοι			n
45@κάρτα	κάρτα	κάρτα			n
45@μεγάλοι	μεγάλοι	μεγάλοι			n
45@οὖτοι	οὖτοι	οὖτοι			n
45@δὲ[3]	δὲ	δέ			n
45@καὶ[3]	καὶ	καί			n
45@οὐνόματα	οὐνόματα	οὐνόματα			n
45@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
45@καὶ[4]	καὶ	καί			n
45@1	1	1			n
45@Sacred	Sacred	sacred			n
45@animals	animals	animals			n
45@were	were	were			n
45@a[4]	a	a			n
45@common	common	common			n
45@feature	feature	feature			n
45@of	of	of			n
45@temple	temple	temple			n
45@closes	closes	closes			n
45@in	in	in			n
45@Greece	Greece	greece			n
45@Gardner-Jevons	Gardner-Jevons	gardner-jevons			n
45@Manual	Manual	manual			n
45@p[2]	p	p			n
45@188	188	188			n
45@Plato	Plato	plato			n
45@introduces	introduces	introduces			n
45@sacred	sacred	sacred			n
45@bulls	bulls	bulls			n
45@into	into	into			n
45@his	his	his			n
45@utopian	utopian	utopian			n
45@Atlantis	Atlantis	atlantis			n
45@Critias	Critias	critias			n
45@119	119	119			n
45@D	D	d			n
45@ἔρχονται	ἔρχονται	ἔρχονται			n
45@καλεόμενοι	καλεόμενοι	καλεόμενοι			n
45@ἐπʼ	ἐπʼ	ἐπʼ			n
45@ἐμέο	ἐμέο	ἐμέο			n
45@δέ[2]	δέ	δέ			n
45@τις	τις	τὶς			n
45@ἧν	ἧν	ἧν			n
45@ἐν[2]	ἐν	ἐν			n
45@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
45@χρυσοφορέων	χρυσοφορέων	χρυσοφορέων			n
45@ἐν[3]	ἐν	ἐν			n
45@τῇ[2]	τῇ	τῇ			n
45@πτέρυγι	πτέρυγι	πτέρυγι			n
45@ποίημα	ποίημα	ποίημα			n
45@χρύσεον	χρύσεον	χρύσεον			n
45@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
45@ἀνακέατο	ἀνακέατο	ἀνακέατο			n
45@καί	καί	καί			n
45@μιν	μιν	μιν			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@πολλάκις	πολλάκις	πολλάκις			n
45@ἐθεησάμην	ἐθεησάμην	ἐθεησάμην			n
45@καὶ[5]	καὶ	καί			n
45@εἶχεν	εἶχεν	εἶχεν			n
45@τὸ	τὸ	τό			n
45@ποίημα[2]	ποίημα	ποίημα			n
46@46	46	46			n
46@Βάθος	Βάθος	βάθος			n
46@δὲ	δὲ	δέ			n
46@τῆς	τῆς	τῆς			n
46@λίμνης	λίμνης	λίμνης			n
46@πολλόν	πολλόν	πολλόν			n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@μὲν	μὲν	μέν			n
46@οὐκ	οὐκ	οὐ			n
46@ἐπειρήθην	ἐπειρήθην	ἐπειρήθην			n
46@λέγουσι	λέγουσι	λέγουσι			n
46@δʼ	δʼ	δʼ			n
46@ὦν	ὦν	ὦν			n
46@καὶ	καὶ	καί			n
46@διηκοσίων	διηκοσίων	διηκοσίων			n
46@ὀργυιέων	ὀργυιέων	ὀργυιέων			n
46@πλέον	πλέον	πλέον			n
46@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
46@κατὰ	κατὰ	κατά			n
46@μέσον	μέσον	μέσον			n
46@δὲ[2]	δὲ	δέ			n
46@αὐτῆς	αὐτῆς	αὐτῆς			n
46@βωμὸς	βωμὸς	βωμός			n
46@λίθου	λίθου	λίθου			n
46@ἀνέστηκεν	ἀνέστηκεν	ἀνέστηκεν			n
46@δοκέοις	δοκέοις	δοκέοις			n
46@ἂν	ἂν	ἄν			n
46@ἄφνω	ἄφνω	ἄφνω			n
46@ἰδὼν	ἰδὼν	ἰδών			n
46@πλώειν	πλώειν	πλώειν			n
46@τέ	τέ	τέ			n
46@μιν	μιν	μιν			n
46@καὶ[2]	καὶ	καί			n
46@τῷ	τῷ	τῷ			n
46@ὕδατι	ὕδατι	ὕδατι			n
46@ἐποχέεσθαι	ἐποχέεσθαι	ἐποχέεσθαι			n
46@καὶ[3]	καὶ	καί			n
46@πολλοὶ	πολλοὶ	πολλοί			n
46@ὦδε	ὦδε	ὦδε			n
46@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
46@ἐμοὶ	ἐμοὶ	ἐμοί			n
46@δὲ[3]	δὲ	δέ			n
46@δοκέει	δοκέει	δοκέει			n
46@στῦλος	στῦλος	στῦλος			n
46@1	1	1			n
46@μέγας	μέγας	μέγας			n
46@ἀνέχειν	ἀνέχειν	ἀνέχειν			n
46@τὸν	τὸν	τόν			n
46@βωμόν	βωμόν	βωμόν			n
46@ἔστεπται	ἔστεπται	ἔστεπται			n
46@δὲ[4]	δὲ	δέ			n
46@ἀεὶ	ἀεὶ	ἀεί			n
46@καὶ[4]	καὶ	καί			n
46@θυώματα	θυώματα	θυώματα			n
46@ἔχει	ἔχει	ἔχει			n
46@πολλοὶ[2]	πολλοὶ	πολλοί			n
46@δὲ[5]	δὲ	δέ			n
46@καὶ[5]	καὶ	καί			n
46@ἑκάστης	ἑκάστης	ἑκάστης			n
46@ἡμέρης	ἡμέρης	ἡμέρης			n
46@κατʼ	κατʼ	κατʼ			n
46@εὐχὴν	εὐχὴν	εὐχήν			n
46@ἐς	ἐς	ἐς			n
46@αὐτὸν	αὐτὸν	αὐτόν			n
46@νηχόμενοι	νηχόμενοι	νηχόμενοι			n
46@στεφανηφορέουσιν	στεφανηφορέουσιν	στεφανηφορέουσιν			n
47@47	47	47			n
47@Γίγνονται	Γίγνονται	γίγνονται			n
47@δὲ	δὲ	δέ			n
47@αὐτόθι	αὐτόθι	αὐτόθι			n
47@καὶ	καὶ	καί			n
47@πανηγύριές	πανηγύριές	πανηγύριες			n
47@τε	τε	τέ			n
47@μέγισται	μέγισται	μέγισται			n
47@καλέονται	καλέονται	καλέονται			n
47@δὲ[2]	δὲ	δέ			n
47@ἐς	ἐς	ἐς			n
47@τὴν	τὴν	τήν			n
47@λίμνην	λίμνην	λίμνην			n
47@καταβάσιες	καταβάσιες	καταβάσιες			n
47@ὅτι	ὅτι	ὅτι			n
47@ἐν	ἐν	ἐν			n
47@αὐτῇσι	αὐτῇσι	αὐτῇσι			n
47@ἐς[2]	ἐς	ἐς			n
47@τὴν[2]	τὴν	τήν			n
47@λίμνην[2]	λίμνην	λίμνην			n
47@τὰ	τὰ	τά			n
47@ἱρὰ	ἱρὰ	ἱρά			n
47@πάντα	πάντα	πάντα			n
47@κατέρχεται	κατέρχεται	κατέρχεται			n
47@ἐν[2]	ἐν	ἐν			n
47@τοῖσιν	τοῖσιν	τοῖσιν			n
47@ἡ	ἡ	ἡ			n
47@Ἥρη	Ἥρη	ἥρη			n
47@πρώτη	πρώτη	πρώτη			n
47@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
47@τῶν	τῶν	τῶν			n
47@ἰχθύων	ἰχθύων	ἰχθύων			n
47@εἵνεκα	εἵνεκα	εἵνεκα			n
47@μὴ	μὴ	μή			n
47@σφέας	σφέας	σφέας			n
47@ὁ	ὁ	ὁ			n
47@Ζεὺς	Ζεὺς	ζεύς			n
47@πρῶτος	πρῶτος	πρῶτος			n
47@ἴδηται	ἴδηται	ἴδηται			n
47@ἢν	ἢν	ἤν			n
47@γὰρ	γὰρ	γάρ			n
47@τόδε	τόδε	τόδε			n
47@γένηται	γένηται	γένηται			n
47@λέγουσιν	λέγουσιν	λέγουσιν			n
47@ὅτι[2]	ὅτι	ὅτι			n
47@πάντες	πάντες	πάντες			n
47@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
47@καὶ[2]	καὶ	καί			n
47@δῆτα	δῆτα	δῆτα			n
47@ὁ[2]	ὁ	ὁ			n
47@μὲν	μὲν	μέν			n
47@ἔρχεται	ἔρχεται	ἔρχεται			n
47@ὀψόμενος	ὀψόμενος	ὀψόμενος			n
47@ἡ[2]	ἡ	ἡ			n
47@δὲ[3]	δὲ	δέ			n
47@1	1	1			n
47@ὑφεστεὼς	ὑφεστεὼς	ὑφεστεώς			n
47@Gesner	Gesner	gesner			n
47@ἐφεστεὼς	ἐφεστεὼς	ἐφεστεώς			n
47@MSS	MSS	mss			n
47@1[2]	1	1			n
47@At	At	at			n
47@Hierapolis	Hierapolis	hierapolis			n
47@in	in	in			n
47@Syria	Syria	syria			n
47@in[2]	in	in			n
47@the	the	the			n
47@lake	lake	lake			n
47@of	of	of			n
47@Venus	Venus	venus			n
47@they	they	they			n
47@the[3]	the	the			n
47@fish	fish	fish			n
47@obey	obey	obey			n
47@the[4]	the	the			n
47@spoken	spoken	spoken			n
47@commands	commands	commands			n
47@of[2]	of	of			n
47@the[5]	the	the			n
47@aeditui	aeditui	aeditui			n
47@when	when	when			n
47@called	called	called			n
47@they[2]	they	they			n
47@come	come	come			n
47@with	with	with			n
47@their	their	their			n
47@golden	golden	golden			n
47@ornaments	ornaments	ornaments			n
47@they[3]	they	they			n
47@show	show	show			n
47@affection	affection	affection			n
47@and[2]	and	and			n
47@let	let	let			n
47@themselves	themselves	themselves			n
47@be[2]	be	be			n
47@tickled	tickled	tickled			n
47@adulantes	adulantes	adulantes			n
47@scalpuntur	scalpuntur	scalpuntur			n
47@and[3]	and	and			n
47@they[4]	they	they			n
47@open	open	open			n
47@their[2]	their	their			n
47@mouths	mouths	mouths			n
47@for	for	for			n
47@people	people	people			n
47@to	to	to			n
47@put	put	put			n
47@in[3]	in	in			n
47@their[3]	their	their			n
47@hands	hands	hands			n
47@Pliny	Pliny	pliny			n
47@Nat	Nat	nat			n
47@Hist	Hist	hist			n
47@32	32	32			n
47@17	17	17			n
47@According	According	according			n
47@to[2]	to	to			n
47@Aelian	Aelian	aelian			n
47@Nat[2]	Nat	nat			n
47@Hist[2]	Hist	hist			n
47@12	12	12			n
47@2[3]	2	2			n
47@they[5]	they	they			n
47@swam	swam	swam			n
47@in[6]	in	in			n
47@regular	regular	regular			n
47@formation	formation	formation			n
47@and[5]	and	and			n
47@had	had	had			n
47@leaders	leaders	leaders			n
47@The	The	the			n
47@pond	pond	pond			n
47@still	still	still			n
47@exists	exists	exists			n
47@but	but	but			n
47@the[14]	the	the			n
47@fish[2]	fish	fish			n
47@are	are	are			n
47@no	no	no			n
47@more	more	more			n
47@Cumont	Cumont	cumont			n
47@Etudes	Etudes	etudes			n
47@Syriennes	Syriennes	syriennes			n
47@p[9]	p	p			n
47@36	36	36			n
47@sq	sq	sq			n
47@There	There	there			n
47@were	were	were			n
47@similar	similar	similar			n
47@ponds	ponds	ponds			n
47@at[4]	at	at			n
47@πρόσω	πρόσω	πρόσω			n
47@ἱσταμένη	ἱσταμένη	ἱσταμένη			n
47@ἀπείργει	ἀπείργει	ἀπείργει			n
47@τέ[2]	τέ	τέ			n
47@μιν	μιν	μιν			n
47@καὶ[3]	καὶ	καί			n
47@πολλὰ	πολλὰ	πολλά			n
47@λιπαρέουσα	λιπαρέουσα	λιπαρέουσα			n
47@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει			n
48@48	48	48			n
48@Mέγισται	Mέγισται	mέγισται			n
48@δὲ	δὲ	δέ			n
48@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
48@πανηγύριες	πανηγύριες	πανηγύριες			n
48@αἳ	αἳ	αἵ			n
48@ἐς	ἐς	ἐς			n
48@θάλασσαν	θάλασσαν	θάλασσαν			n
48@νομίζονται	νομίζονται	νομίζονται			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@τούτων	τούτων	τούτων			n
48@πέρι	πέρι	πέρι			n
48@σαφὲς	σαφὲς	σαφές			n
48@οὐδὲν	οὐδὲν	οὐδέν			n
48@ἔχω	ἔχω	ἔχω			n
48@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
48@οὐ[2]	οὐ	οὐ			n
48@γὰρ	γὰρ	γάρ			n
48@ἦλθον	ἦλθον	ἦλθον			n
48@αὐτὸς	αὐτὸς	αὐτός			n
48@οὐδὲ[2]	οὐδὲ	οὐδέ			n
48@ἐπειρήθην	ἐπειρήθην	ἐπειρήθην			n
48@ταύτης	ταύτης	ταύτης			n
48@τῆς	τῆς	τῆς			n
48@ὁδοιπορίης	ὁδοιπορίης	ὁδοιπορίης			n
48@τὰ	τὰ	τά			n
48@δὲ[4]	δὲ	δέ			n
48@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
48@ποιέουσιν	ποιέουσιν	ποιέουσιν			n
48@εἶδον	εἶδον	εἶδον			n
48@καὶ	καὶ	καί			n
48@ἀπηγήσομαι	ἀπηγήσομαι	ἀπηγήσομαι			n
48@ἀγγήιον	ἀγγήιον	ἀγγήιον			n
48@ἕκαστος	ἕκαστος	ἕκαστος			n
48@ὕδατι	ὕδατι	ὕδατι			n
48@σεσαγμένον	σεσαγμένον	σεσαγμένον			n
48@φέρουσιν	φέρουσιν	φέρουσιν			n
48@κηρῷ	κηρῷ	κηρῷ			n
48@δὲ[5]	δὲ	δέ			n
48@τάδε	τάδε	τάδε			n
48@σεσήμανται	σεσήμανται	σεσήμανται			n
48@καί	καί	καί			n
48@μιν	μιν	μιν			n
48@οὐκ	οὐκ	οὐ			n
48@αὐτοὶ	αὐτοὶ	αὐτοί			n
48@λυσάμενοι	λυσάμενοι	λυσάμενοι			n
48@χέονται	χέονται	χέονται			n
48@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
48@ἔστιν	ἔστιν	ἔστιν			n
48@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών			n
48@ἱρός	ἱρός	ἱρός			n
48@οἰκέει	οἰκέει	οἰκέει			n
48@δὲ[6]	δὲ	δέ			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τῇ	τῇ	τῇ			n
48@λίμνη	λίμνη	λίμνη			n
48@ὃς	ὃς	ὅς			n
48@ἐπεὶ	ἐπεὶ	ἐπεί			n
48@σφέων	σφέων	σφέων			n
48@δέξηται	δέξηται	δέξηται			n
48@τὰ[2]	τὰ	τά			n
48@ἀγγήια	ἀγγήια	ἀγγήια			n
48@τήν	τήν	τήν			n
48@τε[2]	τε	τέ			n
48@σφρηγῖδα	σφρηγῖδα	σφρηγῖδα			n
48@ὁρῇ	ὁρῇ	ὁρῇ			n
48@καὶ[2]	καὶ	καί			n
48@μισθὸν	μισθὸν	μισθόν			n
48@ἀρνύμενος	ἀρνύμενος	ἀρνύμενος			n
48@ἀνά	ἀνά	ἀνά			n
48@τε[3]	τε	τέ			n
48@λύει	λύει	λύει			n
48@τὸν	τὸν	τόν			n
48@δεσμὸν	δεσμὸν	δεσμόν			n
48@καὶ[3]	καὶ	καί			n
48@τὸν[2]	τὸν	τόν			n
48@κηρὸν	κηρὸν	κηρόν			n
48@ἀπαιρέεται	ἀπαιρέεται	ἀπαιρέεται			n
48@καὶ[4]	καὶ	καί			n
48@πολλαὶ	πολλαὶ	πολλαί			n
48@μνέες	μνέες	μνέες			n
48@ἐκ	ἐκ	ἐκ			n
48@τουτέου	τουτέου	τουτέου			n
48@τοῦ	τοῦ	τοῦ			n
48@ἔργου	ἔργου	ἔργου			n
48@τῷ	τῷ	τῷ			n
48@ἀλεκτρυόνι	ἀλεκτρυόνι	ἀλεκτρυόνι			n
48@ἀγείρονται	ἀγείρονται	ἀγείρονται			n
48@ἔνθεν	ἔνθεν	ἔνθεν			n
48@δὲ[7]	δὲ	δέ			n
48@ἐς[2]	ἐς	ἐς			n
48@τὸν[3]	τὸν	τόν			n
48@νηὸν	νηὸν	νηόν			n
48@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
48@ἐνείκαντες	ἐνείκαντες	ἐνείκαντες			n
48@σπένδουσί	σπένδουσί	σπένδουσι			n
48@τε[5]	τε	τέ			n
48@καὶ[5]	καὶ	καί			n
48@θύσαντες	θύσαντες	θύσαντες			n
48@ὀπίσω	ὀπίσω	ὀπίσω			n
48@ἀπονοστέουσιν	ἀπονοστέουσιν	ἀπονοστέουσιν			n
49@49	49	49			n
49@Ὁρτέων	Ὁρτέων	ὁρτέων			n
49@δὲ	δὲ	δέ			n
49@πασέων	πασέων	πασέων			n
49@τῶν	τῶν	τῶν			n
49@οἶδα	οἶδα	οἶδα			n
49@μεγίστην	μεγίστην	μεγίστην			n
49@τοῦ	τοῦ	τοῦ			n
49@εἴαρος	εἴαρος	εἴαρος			n
49@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
49@ἐπιτελέουσιν	ἐπιτελέουσιν	ἐπιτελέουσιν			n
49@καί	καί	καί			n
49@μιν	μιν	μιν			n
49@οἱ	οἱ	οἱ			n
49@μὲν	μὲν	μέν			n
49@πυρήν	πυρήν	πυρήν			n
49@οἱ[2]	οἱ	οἱ			n
49@δὲ[2]	δὲ	δέ			n
49@λαμπάδα	λαμπάδα	λαμπάδα			n
49@καλέουσιν	καλέουσιν	καλέουσιν			n
49@θυσίην	θυσίην	θυσίην			n
49@δὲ[3]	δὲ	δέ			n
49@ἐν	ἐν	ἐν			n
49@αὐτῇ	αὐτῇ	αὐτῇ			n
49@τοιήνδεποιέουσιν	τοιήνδεποιέουσιν	τοιήνδεποιεουσιν			n
49@δένδρεα	δένδρεα	δένδρεα			n
49@μεγάλα	μεγάλα	μεγάλα			n
49@ἐκκόψαντες	ἐκκόψαντες	ἐκκόψαντες			n
49@τῇ[2]	τῇ	τῇ			n
49@αὐλῇ	αὐλῇ	αὐλῇ			n
49@ἑστᾶσι	ἑστᾶσι	ἑστᾶσι			n
49@μετὰ	μετὰ	μετά			n
49@δὲ[4]	δὲ	δέ			n
49@ἀγινέοντες	ἀγινέοντες	ἀγινέοντες			n
49@αἶγάς	αἶγάς	αἶγας			n
49@τε[4]	τε	τέ			n
49@καὶ	καὶ	καί			n
49@ὄϊας	ὄϊας	ὄϊας			n
49@καὶ[2]	καὶ	καί			n
49@ἄλλα	ἄλλα	ἄλλα			n
49@κτήνεα	κτήνεα	κτήνεα			n
49@ζῳὰ	ζῳὰ	ζῳά			n
49@ἐκ[2]	ἐκ	ἐκ			n
49@τῶν[2]	τῶν	τῶν			n
49@δενδρέων	δενδρέων	δενδρέων			n
49@ἀπαρτέουσιν	ἀπαρτέουσιν	ἀπαρτέουσιν			n
49@ἐν[2]	ἐν	ἐν			n
49@δὲ[5]	δὲ	δέ			n
49@καὶ[3]	καὶ	καί			n
49@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
49@καὶ[4]	καὶ	καί			n
49@εἵματα	εἵματα	εἵματα			n
49@καὶ[5]	καὶ	καί			n
49@χρύσεα	χρύσεα	χρύσεα			n
49@καὶ[6]	καὶ	καί			n
49@ἀργύρεα	ἀργύρεα	ἀργύρεα			n
49@ποιήματα	ποιήματα	ποιήματα			n
49@ἐπεὰν	ἐπεὰν	ἐπεάν			n
49@δὲ[6]	δὲ	δέ			n
49@ἐντελέα	ἐντελέα	ἐντελέα			n
49@πάντα	πάντα	πάντα			n
49@ποιήσωνται	ποιήσωνται	ποιήσωνται			n
49@περιενείκαντες	περιενείκαντες	περιενείκαντες			n
49@τὰ[2]	τὰ	τά			n
49@ἱρὰ	ἱρὰ	ἱρά			n
49@περὶ	περὶ	περί			n
49@τὰ[3]	τὰ	τά			n
49@δένδρεα[2]	δένδρεα	δένδρεα			n
49@πυρὴν	πυρὴν	πυρήν			n
49@ἐνιᾶσιν	ἐνιᾶσιν	ἐνιᾶσιν			n
49@τὰ[4]	τὰ	τά			n
49@δὲ[7]	δὲ	δέ			n
49@αὐτίκα	αὐτίκα	αὐτίκα			n
49@πάντα[2]	πάντα	πάντα			n
49@1	1	1			n
49@The	The	the			n
49@rite	rite	rite			n
49@of	of	of			n
49@descending	descending	descending			n
49@to	to	to			n
49@the	the	the			n
49@water	water	water			n
49@κατάβασις	κατάβασις	κατάβασις			n
49@Semitic	Semitic	semitic			n
49@yerid	yerid	yerid			n
49@was	was	was			n
49@common	common	common			n
49@all	all	all			n
49@over	over	over			n
49@Syria	Syria	syria			n
