subref	form	norm	lemma	tag	curated
130@τὸ[8]	τὸ	τό	ὁ		n
130@συναμφότερον[3]	συναμφότερον	συναμφότερον			n
130@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
130@ΑΛ[11]	ΑΛ	αλ			n
130@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
130@ΣΩ[12]	ΣΩ	σω			n
130@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
130@δʼ	δʼ	δʼ	δέ		n
130@οὔτε	οὔτε	οὔτε	οὔτε		n
130@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
130@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
130@τὸ[9]	τὸ	τό	ὁ		n
130@συναμφότερόν	συναμφότερόν	συναμφότερον	συναμφότεροι		n
130@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
130@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
130@λείπεται	λείπεται	λείπεται	λείπω		n
130@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
130@ἢ[4]	ἢ	ἤ	τίη		n
130@μηδὲν	μηδὲν	μηδέν			n
130@αὔτʼ	αὔτʼ	αὔτʼ			n
130@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
130@ἢ[5]	ἢ	ἤ	ἤ		n
130@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
130@τί[3]	τί	τί	τίς		n
130@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
130@μηδὲν[2]	μηδὲν	μηδέν			n
130@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
130@τὸν[2]	τὸν	τόν	ὁ		n
130@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
130@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
130@ἢ[6]	ἢ	ἤ	ἤ		n
130@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
130@ΑΛ[12]	ΑΛ	αλ			n
130@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
130@μὲν	μὲν	μέν	μέν		n
130@οὖν[3]	οὖν	οὖν	οὖν		n
130@ΣΩ[13]	ΣΩ	σω			n
130@ἔτι	ἔτι	ἔτι	ἔτι		n
130@οὖν[4]	οὖν	οὖν	οὖν		n
130@τι[7]	τι	τὶ	τι		n
130@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
130@δεῖ	δεῖ	δεῖ	δέω		n
130@ἀποδειχθῆναί	ἀποδειχθῆναί	ἀποδειχθῆναι	ἀποδείκνυμι		n
130@σοι	σοι	σοι			n
130@ὅτι	ὅτι	ὅτι	ὅτι2		n
130@ἡ	ἡ	ἡ	ὁ		n
130@ψυχή[3]	ψυχή	ψυχή	ψυχή		n
130@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
130@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
130@ΑΛ[13]	ΑΛ	αλ			n
130@μὰ	μὰ	μά	μά		n
130@Δία	Δία	δία	Ζεύς		n
130@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
130@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
130@μοι	μοι	μοι			n
130@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
130@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
130@ΣΩ[14]	ΣΩ	σω			n
130@εἰ	εἰ	εἰ	εἰ		n
130@δέ[2]	δέ	δέ	δέ		n
130@γε[4]	γε	γέ	γε		n
130@μὴ[5]	μὴ	μή	μή		n
130@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
130@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
130@καὶ[3]	καὶ	καί	καί		n
130@μετρίως	μετρίως	μετρίως	μέτριος		n
130@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκέω		n
130@ἡμῖν	ἡμῖν	ἡμῖν			n
130@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
130@μὲν[2]	μὲν	μέν	μέν		n
130@γὰρ[3]	γὰρ	γάρ	γάρ		n
130@τότε	τότε	τότε	τότε		n
130@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα	εἶμι		n
130@ὅταν	ὅταν	ὅταν	ὅταν		n
130@εὕρωμεν	εὕρωμεν	εὕρωμεν	εὑρίσκω		n
130@ὃ[2]	ὃ	ὅ	ὅς		n
130@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
130@παρήλθομεν	παρήλθομεν	παρήλθομεν	παρέρχομαι		n
130@διὰ	διὰ	διά	διά		n
130@τὸ[11]	τὸ	τό	ὁ		n
130@πολλῆς	πολλῆς	πολλῆς	πολύς		n
130@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
130@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
130@ΑΛ[14]	ΑΛ	αλ			n
130@τί[4]	τί	τί	τι		n
130@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
130@ΣΩ[15]	ΣΩ	σω			n
130@ὃ[3]	ὃ	ὅ			n
130@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
130@οὕτω	οὕτω	οὕτω	οὕτως		n
130@πως	πως	πώς	πως		n
130@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
130@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
130@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
130@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
130@εἴη[2]	εἴη	εἴη	εἰμί		n
130@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
130@τὸ[13]	τὸ	τό	ὁ		n
130@αὐτό[2]	αὐτό	αὐτό			n
130@νῦν	νῦν	νῦν	νῦν		n
130@δὲ[3]	δὲ	δέ	δέ		n
130@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
130@τοῦ[10]	τοῦ	τοῦ	ὁ		n
130@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
130@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
130@ἕκαστον	ἕκαστον	ἕκαστον			n
130@ἐσκέμμεθα	ἐσκέμμεθα	ἐσκέμμεθα			n
130@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
130@ἐστί	ἐστί	ἐστί	εἰμί		n
130@καὶ[4]	καὶ	καί	καί		n
130@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
130@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέω		n
130@οὐ[9]	οὐ	οὐ	οὐ		n
130@γάρ	γάρ	γάρ	γάρ		n
130@που[2]	που	πού	που		n
130@κυριώτερόν	κυριώτερόν	κυριώτερον			n
130@γε[5]	γε	γέ	γε		n
130@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
130@ἂν[3]	ἂν	ἄν	ἄν		n
130@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
130@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
130@φήσαιμεν	φήσαιμεν	φήσαιμεν			n
130@ἢ[7]	ἢ	ἤ	τίη		n
130@τὴν	τὴν	τήν	ὁ		n
130@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
130@ΑΛ[15]	ΑΛ	αλ			n
130@οὐ[11]	οὐ	οὐ	οὐ		n
130@δῆτα[2]	δῆτα	δῆτα	δῆτα		n
130@ΣΩ[16]	ΣΩ	σω			n
130@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
130@καλῶς	καλῶς	καλῶς	καλός		n
130@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
130@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
130@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
130@ἐμὲ	ἐμὲ	ἐμέ			n
130@καὶ[5]	καὶ	καί	καί		n
130@σὲ	σὲ	σέ			n
130@προσομιλεῖν	προσομιλεῖν	προσομιλεῖν	προσομιλέω		n
130@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
130@τοῖς	τοῖς	τοῖς	ὁ		n
130@λόγοις	λόγοις	λόγοις	λόγος		n
130@χρωμένους	χρωμένους	χρωμένους	χράω2		n
130@τῇ	τῇ	τῇ	ὁ		n
130@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
130@πρὸς	πρὸς	πρός	πρός		n
130@τὴν[2]	τὴν	τήν	ὁ		n
130@ψυχήν[3]	ψυχήν	ψυχήν	ψυχή		n
130@ΑΛ[16]	ΑΛ	αλ			n
130@πάνυ	πάνυ	πάνυ	πάνυ		n
130@μὲν[3]	μὲν	μέν	μέν		n
130@οὖν[5]	οὖν	οὖν	οὖν		n
130@ΣΩ[17]	ΣΩ	σω			n
130@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
130@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
130@ἦν	ἦν	ἦν	εἰμί		n
130@ὃ[4]	ὃ	ὅ	ὅς		n
130@καὶ[6]	καὶ	καί	καί		n
130@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
130@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
130@εἴπομεν[2]	εἴπομεν	εἴπομεν	λέγω		n
130@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
130@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
130@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ	Ἀλκιβιάδης		n
130@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
130@λόγῳ	λόγῳ	λόγῳ	λόγος		n
130@χρώμενος	χρώμενος	χρώμενος	χράω2		n
130@οὐ[13]	οὐ	οὐ	οὐ		n
130@πρὸς[2]	πρὸς	πρός	πρός		n
130@τὸ[15]	τὸ	τό	ὁ		n
130@σὸν	σὸν	σόν			n
130@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
130@ὡς	ὡς	ὡς	ὡς		n
130@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
130@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
130@πρὸς[3]	πρὸς	πρός	πρός		n
130@τὸν[3]	τὸν	τόν	ὁ		n
130@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
130@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
130@τοὺς	τοὺς	τούς	ὁ		n
130@λόγους	λόγους	λόγους	λόγος		n
130@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
130@δέ[3]	δέ	δέ	δέ		n
130@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
130@ἡ[4]	ἡ	ἡ	ὁ		n
130@ψυχή[6]	ψυχή	ψυχή	ψυχή		n
130@ΑΛ[17]	ΑΛ	αλ			n
130@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
130@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
130@ΣΩ[18]	ΣΩ	σω			n
130@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
130@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
130@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
130@κελεύει	κελεύει	κελεύει	κελεύω		n
130@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
130@ὁ	ὁ	ὁ	ὁ		n
130@ἐπιτάττων	ἐπιτάττων	ἐπιτάττων	ἐπιτάσσω		n
130@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
130@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
131@ΑΛ	ΑΛ	αλ			n
131@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
131@ΣΩ	ΣΩ	σω			n
131@ὅστις	ὅστις	ὅστις	ὅστις		n
131@ἄρα	ἄρα	ἄρα	ἄρα		n
131@τῶν	τῶν	τῶν	ὁ		n
131@τοῦ	τοῦ	τοῦ	ὁ		n
131@σώματός	σώματός	σώματος	σῶμα		n
131@τι[2]	τι	τὶ	τι		n
131@γιγνώσκει	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
131@τὰ	τὰ	τά	ὁ		n
131@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
131@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
131@οὐχ	οὐχ	οὐ	οὐ		n
131@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
131@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν	γιγνώσκω		n
131@ΑΛ[2]	ΑΛ	αλ			n
131@οὕτως	οὕτως	οὕτως	οὕτως		n
131@ΣΩ[2]	ΣΩ	σω			n
131@οὐδεὶς	οὐδεὶς	οὐδείς			n
131@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
131@τῶν[2]	τῶν	τῶν	ὁ		n
131@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
131@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
131@γιγνώσκει[2]	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
131@καθʼ	καθʼ	καθʼ			n
131@ὅσον	ὅσον	ὅσον	ὅσος		n
131@ἰατρός	ἰατρός	ἰατρός			n
131@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
131@τῶν[3]	τῶν	τῶν	ὁ		n
131@παιδοτριβῶν	παιδοτριβῶν	παιδοτριβῶν			n
131@καθʼ[2]	καθʼ	καθʼ			n
131@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
131@παιδοτρίβης	παιδοτρίβης	παιδοτρίβης			n
131@ΑΛ[3]	ΑΛ	αλ			n
131@οὐκ	οὐκ	οὐ	οὐ		n
131@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
131@ΣΩ[3]	ΣΩ	σω			n
131@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
131@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
131@δέουσιν	δέουσιν	δέουσιν	δέω		n
131@οἱ	οἱ	οἱ	ἕ		n
131@γεωργοὶ	γεωργοὶ	γεωργοί			n
131@καὶ	καὶ	καί	καί		n
131@οἱ[2]	οἱ	οἱ	ὁ		n
131@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
131@δημιουργοὶ	δημιουργοὶ	δημιουργοί	δημιουργός		n
131@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
131@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
131@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
131@γὰρ	γὰρ	γάρ	γάρ		n
131@τὰ[2]	τὰ	τά	ὁ		n
131@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
131@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
131@γε[2]	γε	γέ	γε		n
131@ὡς	ὡς	ὡς	ὡς		n
131@ἔοικεν[3]	ἔοικεν	ἔοικεν	ἔοικα		n
131@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
131@ἔτι	ἔτι	ἔτι	ἔτι		n
131@πορρωτέρω	πορρωτέρω	πορρωτέρω	πρόσω		n
131@τῶν[5]	τῶν	τῶν	ὁ		n
131@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
131@κατά	κατά	κατά	κατά		n
131@γε[3]	γε	γέ	γε		n
131@τὰς	τὰς	τάς	ὁ		n
131@τέχνας	τέχνας	τέχνας	τέχνη		n
131@ἃς	ἃς	ἅς	ὅς		n
131@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
131@τὰ[4]	τὰ	τά	ὁ		n
131@γὰρ[2]	γὰρ	γάρ	γάρ		n
131@τοῦ[3]	τοῦ	τοῦ	ὁ		n
131@σώματος	σώματος	σώματος	σῶμα		n
131@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκω		n
131@οἷς	οἷς	οἷς	ὅς		n
131@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
131@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
131@ΑΛ[4]	ΑΛ	αλ			n
131@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
131@λέγεις	λέγεις	λέγεις	λέγω		n
131@ΣΩ[4]	ΣΩ	σω			n
131@εἰ	εἰ	εἰ	εἰ		n
131@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
131@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
131@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
131@τὸ[3]	τὸ	τό	ὁ		n
131@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
131@γιγνώσκειν[2]	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
131@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
131@τούτων	τούτων	τούτων	οὗτος		n
131@σώφρων	σώφρων	σώφρων	σώφρων		n
131@κατὰ	κατὰ	κατά	κατά		n
131@τὴν	τὴν	τήν	ὁ		n
131@τέχνην	τέχνην	τέχνην	τέχνη		n
131@ΑΛ[5]	ΑΛ	αλ			n
131@οὔ	οὔ	οὔ	οὐ		n
131@μοι	μοι	μοι			n
131@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
131@ΣΩ[5]	ΣΩ	σω			n
131@διὰ	διὰ	διά	διά		n
131@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
131@δὴ	δὴ	δή	δή		n
131@καὶ[2]	καὶ	καί	καί		n
131@βάναυσοι	βάναυσοι	βάναυσοι	βάναυσος		n
131@αὗται	αὗται	αὗται	οὗτος		n
131@αἱ	αἱ	αἱ	ὁ		n
131@τέχναι	τέχναι	τέχναι	τέχνη		n
131@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
131@εἶναι	εἶναι	εἶναι	εἰμί		n
131@καὶ[3]	καὶ	καί	καί		n
131@οὐκ[2]	οὐκ	οὐ	οὐ		n
131@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
131@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
131@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
131@ΑΛ[6]	ΑΛ	αλ			n
131@πάνυ	πάνυ	πάνυ	πάνυ		n
131@μὲν	μὲν	μέν	μέν		n
131@οὖν	οὖν	οὖν	οὖν		n
131@ΣΩ[6]	ΣΩ	σω			n
131@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
131@πάλιν	πάλιν	πάλιν	πάλιν		n
131@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
131@αὖ	αὖ	αὖ	αὖ		n
131@σῶμα	σῶμα	σῶμα	σῶμα		n
131@θεραπεύει	θεραπεύει	θεραπεύει	θεραπεύω		n
131@τὰ[6]	τὰ	τά	ὁ		n
131@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
131@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
131@οὐχ[2]	οὐχ	οὐ	οὐ		n
131@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
131@θεραπεύει[2]	θεραπεύει	θεραπεύει	θεραπεύω		n
131@ΑΛ[7]	ΑΛ	αλ			n
131@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
131@ΣΩ[7]	ΣΩ	σω			n
131@ὅστις[3]	ὅστις	ὅστις	ὅστις		n
131@δέ[2]	δέ	δέ	δέ		n
131@γε[5]	γε	γέ	γε		n
131@τὰ[7]	τὰ	τά	ὁ		n
131@χρήματα	χρήματα	χρήματα	χρῆμα		n
131@οὔθʼ	οὔθʼ	οὔθʼ			n
131@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
131@οὔτε	οὔτε	οὔτε	οὔτε		n
131@τὰ[8]	τὰ	τά	ὁ		n
131@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
131@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
131@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
131@πορρωτέρω[2]	πορρωτέρω	πορρωτέρω	πρόσω		n
131@τῶν[7]	τῶν	τῶν	ὁ		n
131@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
131@ΑΛ[8]	ΑΛ	αλ			n
131@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
131@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
131@ΣΩ[8]	ΣΩ	σω			n
131@οὐ[10]	οὐ	οὐ	οὐ		n
131@τὰ[9]	τὰ	τά	ὁ		n
131@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
131@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
131@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
131@πράττει	πράττει	πράττει	πράσσω		n
131@ὁ	ὁ	ὁ	ὁ		n
131@χρηματιστής	χρηματιστής	χρηματιστής	χρηματιστής		n
131@ΑΛ[9]	ΑΛ	αλ			n
131@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
131@ΣΩ[9]	ΣΩ	σω			n
131@εἰ[2]	εἰ	εἰ	εἰ		n
131@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
131@τις[4]	τις	τὶς	τις		n
131@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
131@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
131@τοῦ[9]	τοῦ	τοῦ	ὁ		n
131@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
131@σώματος[2]	σώματος	σώματος	σῶμα		n
131@οὐκ[4]	οὐκ	οὐ	οὐ		n
131@Ἀλκιβιάδου[2]	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
131@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
131@ἠράσθη	ἠράσθη	ἠράσθη	ἐράω		n
131@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
131@τινος	τινος	τινός			n
131@τῶν[8]	τῶν	τῶν	ὁ		n
131@Ἀλκιβιάδου[3]	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
131@ΑΛ[10]	ΑΛ	αλ			n
131@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
131@λέγεις[2]	λέγεις	λέγεις	λέγω		n
131@ΣΩ[10]	ΣΩ	σω			n
131@ὅστις[4]	ὅστις	ὅστις	ὅστις		n
131@δέ[3]	δέ	δέ	δέ		n
131@σου	σου	σου			n
131@τῆς	τῆς	τῆς	ὁ		n
131@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
131@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
131@ΑΛ[11]	ΑΛ	αλ			n
131@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
131@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
131@ἐκ	ἐκ	ἐκ	ἐκ		n
131@τοῦ[10]	τοῦ	τοῦ	ὁ		n
131@λόγου	λόγου	λόγου	λόγος		n
131@ΣΩ[11]	ΣΩ	σω			n
131@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
131@ὁ[2]	ὁ	ὁ	ὁ		n
131@μὲν[2]	μὲν	μέν	μέν		n
131@τοῦ[11]	τοῦ	τοῦ	ὁ		n
131@σώματός[2]	σώματός	σώματος	σῶμα		n
131@σου[2]	σου	σου	σός		n
131@ἐρῶν	ἐρῶν	ἐρῶν	ἐράω		n
131@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
131@λήγει	λήγει	λήγει	λήγω		n
131@ἀνθοῦν	ἀνθοῦν	ἀνθοῦν	ἀνθέω		n
131@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
131@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
131@ΑΛ[12]	ΑΛ	αλ			n
131@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
131@ΣΩ[12]	ΣΩ	σω			n
131@ὁ[3]	ὁ	ὁ	ὁ		n
131@δέ[4]	δέ	δέ	δέ		n
131@γε[9]	γε	γέ	γε		n
131@τῆς[2]	τῆς	τῆς	ὁ		n
131@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
131@ἐρῶν[2]	ἐρῶν	ἐρῶν	ἐράω		n
131@οὐκ[6]	οὐκ	οὐ	οὐ		n
131@ἄπεισιν	ἄπεισιν	ἄπεισιν	ἄπειμι2		n
131@ἕως	ἕως	ἕως	ἕως		n
131@ἂν	ἂν	ἄν	ἄν		n
131@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
131@τὸ[7]	τὸ	τό	ὁ		n
131@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
131@ἴῃ	ἴῃ	ἴῃ	εἶμι		n
131@ΑΛ[13]	ΑΛ	αλ			n
131@εἰκός	εἰκός	εἰκός	ἔοικα		n
131@γε[10]	γε	γέ	γε		n
131@ΣΩ[13]	ΣΩ	σω			n
131@οὐκοῦν[3]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
131@ἐγώ	ἐγώ	ἐγώ			n
131@εἰμι	εἰμι	εἰμί	εἰμί		n
131@ὁ[4]	ὁ	ὁ	ὁ		n
131@οὐκ[8]	οὐκ	οὐ	οὐ		n
131@ἀπιὼν[2]	ἀπιὼν	ἀπιών	ἄπειμι2		n
131@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
131@παραμένων	παραμένων	παραμένων	παραμένω		n
131@λήγοντος	λήγοντος	λήγοντος	λήγω		n
131@τοῦ[12]	τοῦ	τοῦ	ὁ		n
131@σώματος[3]	σώματος	σώματος	σῶμα		n
131@τῶν[9]	τῶν	τῶν	ὁ		n
131@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
131@ἀπεληλυθότων	ἀπεληλυθότων	ἀπεληλυθότων	ἀπέρχομαι		n
131@ΑΛ[14]	ΑΛ	αλ			n
131@εὖ	εὖ	εὖ	εὖ		n
131@γε[11]	γε	γέ	γε		n
131@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
131@ὦ	ὦ	ὦ	ὦ		n
131@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
131@καὶ[4]	καὶ	καί	καί		n
131@μηδὲ	μηδὲ	μηδέ	μηδέ		n
131@ἀπέλθοις	ἀπέλθοις	ἀπέλθοις	ἀπέρχομαι		n
131@ΣΩ[14]	ΣΩ	σω			n
131@προθυμοῦ	προθυμοῦ	προθυμοῦ			n
131@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
131@ὅτι	ὅτι	ὅτι	ὅτι2		n
131@κάλλιστος	κάλλιστος	κάλλιστος	καλός		n
131@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
131@ΑΛ[15]	ΑΛ	αλ			n
131@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
131@προθυμήσομαι	προθυμήσομαι	προθυμήσομαι	προθυμέομαι		n
131@ΣΩ[15]	ΣΩ	σω			n
