subref	form	norm	lemma	tag	curated
22.107@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22.107@τούτοις	τούτοις	τούτοις	οὗτος		n
22.107@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
22.107@ἢ[2]	ἢ	ἤ	τίη		n
22.107@τῆς	τῆς	τῆς	ὁ		n
22.107@ἐκ	ἐκ	ἐκ	ἐκ		n
22.107@τούτων	τούτων	τούτων	οὗτος		n
22.107@κακοπαθείας	κακοπαθείας	κακοπαθείας	κακοπάθεια		n
22.108@Πῶς	Πῶς	πῶς	πῶς		n
22.108@δὲ	δὲ	δέ	δέ		n
22.108@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν	ἐγκράτεια		n
22.108@καὶ	καὶ	καί	καί		n
22.108@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
22.108@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
22.108@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
22.108@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
22.108@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
22.108@πρὸς	πρὸς	πρός	πρός		n
22.108@τροφὴν	τροφὴν	τροφήν	τροφή		n
22.108@ἢ	ἢ	ἤ	τίη		n
22.108@μῖξιν	μῖξιν	μῖξιν	μίξις		n
22.108@ἢ[2]	ἢ	ἤ	ἤ		n
22.108@τὰς	τὰς	τάς	ὁ		n
22.108@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
22.108@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
22.108@τε[2]	τε	τέ	τε		n
22.108@καὶ[2]	καὶ	καί	καί		n
22.108@τέρψεις	τέρψεις	τέρψεις	τέρπω		n
22.108@οὐδ[2]	οὐδ	οὐδ			n
22.108@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
22.108@τινὸς	τινὸς	τινός			n
22.108@οὔτ	οὔτ	οὔτ			n
22.108@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
22.108@ἐνοχλοῦντος	ἐνοχλοῦντος	ἐνοχλοῦντος	ἐνοχλέω		n
22.108@οὔτ[2]	οὔτ	οὔτ			n
22.108@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
22.108@ἐρεθίζοντος	ἐρεθίζοντος	ἐρεθίζοντος			n
22.109@Πῶς	Πῶς	πῶς	πῶς		n
22.109@δὲ	δὲ	δέ	δέ		n
22.109@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
22.109@οὐχ	οὐχ	οὐ	οὐ		n
22.109@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
22.109@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
22.109@πρακτέων	πρακτέων	πρακτέων	πράκτης		n
22.109@καὶ	καὶ	καί	καί		n
22.109@μὴ	μὴ	μή	μή		n
22.109@πρακτέων[2]	πρακτέων	πρακτέων	πράκτης		n
22.109@οὔθ	οὔθ	οὔθ			n
22.109@αἱρετῶν	αἱρετῶν	αἱρετῶν	αἱρετής		n
22.109@καὶ[2]	καὶ	καί	καί		n
22.109@φευκτῶν	φευκτῶν	φευκτῶν			n
22.109@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22.109@δὲ[2]	δὲ	δέ	δέ		n
22.109@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
22.109@ἐνούσης	ἐνούσης	ἐνούσης	ἔνειμι		n
22.109@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
22.109@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
22.109@τὸ	τὸ	τό	ὁ		n
22.109@παράπαν	παράπαν	παράπαν	παράπαν		n
22.109@ἢ	ἢ	ἤ	ἤ		n
22.109@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
22.109@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
22.109@ἐπί	ἐπί	ἐπί	ἐπί		n
22.109@τι	τι	τὶ	τις		n
22.109@τῶν[3]	τῶν	τῶν	ὁ		n
22.109@πρακτέων[3]	πρακτέων	πρακτέων	πράσσω		n
22.110@Ποῦ	Ποῦ	ποῦ	ποῦ		n
22.110@δὲ	δὲ	δέ	δέ		n
22.110@ὅλως	ὅλως	ὅλως	ὅλος		n
22.110@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
22.110@ἡ	ἡ	ἡ	ὁ		n
22.110@πρὸς	πρὸς	πρός	πρός		n
22.110@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
22.110@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
22.110@προσφυὴς	προσφυὴς	προσφυής	προσφυής		n
22.110@ἢ	ἢ	ἤ	ἤ		n
22.110@πρὸς[2]	πρὸς	πρός	πρός		n
22.110@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
22.110@τι	τι	τὶ	τις		n
22.110@τῶν	τῶν	τῶν	ὁ		n
22.110@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
22.110@ἢ[2]	ἢ	ἤ	ἤ		n
22.110@ἑτερογενῶν	ἑτερογενῶν	ἑτερογενῶν			n
22.110@οὐκ	οὐκ	οὐ	οὐ		n
22.110@ἐχούσαις	ἐχούσαις	ἐχούσαις	ἔχω		n
22.110@οὔτε	οὔτε	οὔτε	οὔτε		n
22.110@πόθεν	πόθεν	πόθεν	πόθεν		n
22.110@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
22.110@δι[2]	δι	δι	διά		n
22.110@ὧν	ὧν	ὧν	ὅς		n
22.110@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
22.110@πῶς	πῶς	πῶς	πῶς		n
22.110@ἀπονείμωσι	ἀπονείμωσι	ἀπονείμωσι			n
22.110@τὸ	τὸ	τό	ὁ		n
22.110@κατ	κατ	κατ	κατά		n
22.110@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
22.110@ἢ[3]	ἢ	ἤ	ἤ		n
22.110@κατ[2]	κατ	κατ	κατά		n
22.110@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
22.110@ἴσον	ἴσον	ἴσον	ἴσος		n
22.110@ἐξῃρημένης	ἐξῃρημένης	ἐξῃρημένης	ἐξαιρέω		n
22.110@τῆς	τῆς	τῆς	ὁ		n
22.110@εἰς	εἰς	εἰς	εἰς		n
22.110@θεὸν	θεὸν	θεόν			n
22.110@τιμῆς	τιμῆς	τιμῆς	τιμή		n
22.110@οὐδ	οὐδ	οὐδ			n
22.110@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
22.110@ἐχούσαις[2]	ἐχούσαις	ἐχούσαις	ἔχω		n
22.110@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
22.110@ἢ[4]	ἢ	ἤ	ἤ		n
22.110@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
22.110@πρὸς[3]	πρὸς	πρός	πρός		n
22.110@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
22.110@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
22.110@ἢ[5]	ἢ	ἤ	ἤ		n
22.110@πρὸς[4]	πρὸς	πρός	πρός		n
22.110@ἀποχὴν	ἀποχὴν	ἀποχήν			n
22.110@τῶν[2]	τῶν	τῶν	ὁ		n
22.110@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
22.110@τῆς[2]	τῆς	τῆς	ὁ		n
22.110@μὲν	μὲν	μέν	μέν		n
22.110@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
22.110@τῶν[3]	τῶν	τῶν	ὁ		n
22.110@κατὰ	κατὰ	κατά	κατά		n
22.110@φύσιν	φύσιν	φύσιν	φύσις		n
22.110@ἢ[6]	ἢ	ἤ	ἤ		n
22.110@τῆς[3]	τῆς	τῆς	ὁ		n
22.110@ἀποχῆς	ἀποχῆς	ἀποχῆς	ἀποχή		n
22.110@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22.110@τῶν[4]	τῶν	τῶν	ὁ		n
22.110@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
22.110@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
22.110@θεωρουμένης	θεωρουμένης	θεωρουμένης	θεωρέω		n
22.110@τῆς[4]	τῆς	τῆς	ὁ		n
22.110@δὲ[2]	δὲ	δέ	δέ		n
22.110@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
22.110@μήτε	μήτε	μήτε			n
22.110@δεομένης	δεομένης	δεομένης			n
22.110@τινὸς	τινὸς	τινός			n
22.110@μήτε[2]	μήτε	μήτε	μήτε		n
22.110@χρῆσθαί	χρῆσθαί	χρῆσθαι	χράω2		n
22.110@τισιν	τισιν	τισίν			n
22.110@ἤ	ἤ	ἤ	ἤ		n
22.110@τινι	τινι	τινί			n
22.110@πεφυκυίας	πεφυκυίας	πεφυκυίας	φύω		n
22.110@καὶ	καὶ	καί	καί		n
22.110@διὰ	διὰ	διά	διά		n
22.110@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22.110@μήτε[3]	μήτε	μήτε			n
22.110@τῆς[5]	τῆς	τῆς	ὁ		n
22.110@λεγομένης	λεγομένης	λεγομένης	λέγω		n
22.110@ἰδιοπραγίας	ἰδιοπραγίας	ἰδιοπραγίας			n
22.110@τῶν[5]	τῶν	τῶν	ὁ		n
22.110@μερῶν	μερῶν	μερῶν	μέρος		n
22.110@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22.110@τῆς[6]	τῆς	τῆς	ὁ		n
22.110@οὕτως	οὕτως	οὕτως	οὕτως		n
22.110@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
22.110@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
22.110@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
22.110@δυναμένης	δυναμένης	δυναμένης			n
23.111@Καὶ	Καὶ	καί	καί		n
23.111@μὴν	μὴν	μήν	μήν		n
23.111@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
23.111@πάντων	πάντων	πάντων	πᾶς		n
23.111@παραλογώτατον	παραλογώτατον	παραλογώτατον	παράλογος		n
23.111@τὸ	τὸ	τό	ὁ		n
23.111@τοὺς	τοὺς	τούς	ὁ		n
23.111@μὲν	μὲν	μέν	μέν		n
23.111@θεσπισθέντας	θεσπισθέντας	θεσπισθέντας			n
23.111@νόμους	νόμους	νόμους	νόμος		n
23.111@ἐπ	ἐπ	ἐπ	ἐπί		n
23.111@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
23.111@φέρειν	φέρειν	φέρειν	φέρω		n
23.111@τῶν	τῶν	τῶν	ὁ		n
23.111@δὲ	δὲ	δέ	δέ		n
23.111@νομίμως	νομίμως	νομίμως	νόμιμος		n
23.111@ἢ	ἢ	ἤ	τίη		n
23.111@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
23.111@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
23.111@τὴν	τὴν	τήν	ὁ		n
23.111@δίκην	δίκην	δίκην	δίκη		n
23.111@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.111@μόνας	μόνας	μόνας	μόνος		n
23.111@τρέπειν	τρέπειν	τρέπειν	τρέπω		n
23.111@τὰς	τὰς	τάς	ὁ		n
23.111@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
23.112@Εἰ	Εἰ	εἰ	εἰ		n
23.112@γὰρ	γὰρ	γάρ	γάρ		n
23.112@ὁ	ὁ	ὁ	ὁ		n
23.112@τοὺς	τοὺς	τούς	ὁ		n
23.112@νόμους	νόμους	νόμους	νόμος		n
23.112@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
23.112@οὗτος	οὗτος	οὗτος	οὗτος		n
23.112@δέξαιτ	δέξαιτ	δέξαιτ			n
23.112@ἂν	ἂν	ἄν	ἄν		n
23.112@δικαίως	δικαίως	δικαίως	δίκαιος		n
23.112@καὶ	καὶ	καί	καί		n
23.112@τῆς	τῆς	τῆς	ὁ		n
23.112@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
23.112@τὴν	τὴν	τήν	ὁ		n
23.112@δίκην	δίκην	δίκην	δίκη		n
23.112@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
23.112@δὲ	δὲ	δέ	δέ		n
23.112@τοὺς[2]	τοὺς	τούς	ὁ		n
23.112@νόμους[2]	νόμους	νόμους	νόμος		n
23.112@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
23.112@οὐ	οὐ	οὐ	οὐ		n
23.112@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
23.112@καθ	καθ	καθ	κατά		n
23.112@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
23.112@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
23.112@δεῖ	δεῖ	δεῖ	δέω		n
23.112@καὶ[2]	καὶ	καί	καί		n
23.112@τὴν[2]	τὴν	τήν	ὁ		n
23.112@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
23.112@τῶν	τῶν	τῶν	ὁ		n
23.112@ἡμαρτημένων	ἡμαρτημένων	ἡμαρτημένων	ἁμαρτάνω		n
23.112@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
23.112@δίκην[2]	δίκην	δίκην	δίκη		n
23.112@οὐ[2]	οὐ	οὐ	οὐ		n
23.112@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
23.112@καθ[2]	καθ	καθ	κατά		n
23.112@ἑαυτήν[2]	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
23.112@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
23.112@μὴ	μὴ	μή	μή		n
23.112@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
23.112@ἐθέσπισε	ἐθέσπισε	ἐθέσπισε	θεσπίζω		n
23.112@θεὸς	θεὸς	θεός			n
23.112@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
23.112@τῶν[2]	τῶν	τῶν	ὁ		n
23.112@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
23.112@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
23.112@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
23.112@οἷον	οἷον	οἷον	οἷος		n
23.112@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
23.112@φόνου	φόνου	φόνου	φόνος		n
23.112@κλοπῆς	κλοπῆς	κλοπῆς	κλοπή		n
23.112@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς	ἁρπαγή		n
23.112@τῆς[2]	τῆς	τῆς	ὁ		n
23.112@κατὰ	κατὰ	κατά	κατά		n
23.112@τῶν[3]	τῶν	τῶν	ὁ		n
23.112@γεννησάντων	γεννησάντων	γεννησάντων	γεννάω		n
23.112@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
23.112@πάσης	πάσης	πάσης	πᾶς		n
23.112@τε	τε	τέ	τε		n
23.112@κοινῶς	κοινῶς	κοινῶς	κοινός		n
23.112@τῆς[3]	τῆς	τῆς	ὁ		n
23.112@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
23.112@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ	ἀδικία		n
23.112@καὶ[3]	καὶ	καί	καί		n
23.112@βλάβῃ	βλάβῃ	βλάβῃ	βλάβη		n
23.112@τῶν[4]	τῶν	τῶν	ὁ		n
23.112@πέλας	πέλας	πέλας	πέλας		n
23.112@γινομένης	γινομένης	γινομένης			n
23.112@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
23.113@Οὔτε	Οὔτε	οὔτε			n
23.113@γὰρ	γὰρ	γάρ	γάρ		n
23.113@τὸ	τὸ	τό	ὁ		n
23.113@Τίμα	Τίμα	τίμα			n
23.113@τὸν	τὸν	τόν	ὁ		n
23.113@πατέρα	πατέρα	πατέρα	πατήρ		n
23.113@σου	σου	σου			n
23.113@καὶ	καὶ	καί	καί		n
23.113@τὴν	τὴν	τήν	ὁ		n
23.113@μητέρα	μητέρα	μητέρα	μήτηρ		n
23.113@σου[2]	σου	σου			n
23.113@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
23.113@μόνον	μόνον	μόνον	μόνος		n
23.113@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον	εὐάρμοστος		n
23.113@οὐ	οὐ	οὐ	οὐ		n
23.113@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
23.113@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
23.113@τῶν	τῶν	τῶν	ὁ		n
23.113@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
23.113@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
23.113@οὐ[2]	οὐ	οὐ	οὐ		n
23.113@γὰρ[2]	γὰρ	γάρ	γάρ		n
23.113@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
23.113@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
23.113@γεννῶσαι	γεννῶσαι	γεννῶσαι			n
23.113@τὴν[2]	τὴν	τήν	ὁ		n
23.113@τοῦ	τοῦ	τοῦ	ὁ		n
23.113@πατρὸς	πατρὸς	πατρός	πατήρ		n
23.113@ἢ	ἢ	ἤ	ἤ		n
23.113@τῆς	τῆς	τῆς	ὁ		n
23.113@μητέρος	μητέρος	μητέρος	μήτηρ		n
23.113@οἰκειοῦνται	οἰκειοῦνται	οἰκειοῦνται	οἰκειόω		n
23.113@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
23.113@ἀλλ	ἀλλ	ἀλλ			n
23.113@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
23.113@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
23.113@οὔτε	οὔτε	οὔτε	οὔτε		n
23.113@οὖν	οὖν	οὖν	οὖν		n
23.113@τὸ[3]	τὸ	τό	ὁ		n
23.113@Οὐ	Οὐ	οὐ	οὐ		n
23.113@μοιχεύσεις	μοιχεύσεις	μοιχεύσεις			n
23.113@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.113@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
23.113@λεχθείη	λεχθείη	λεχθείη	λέγω		n
23.113@ποτ	ποτ	ποτ			n
23.113@ἂν	ἂν	ἄν	ἐάν		n
23.113@ἢ[2]	ἢ	ἤ	τίη		n
23.113@νοηθείη	νοηθείη	νοηθείη	νοέω		n
23.113@δεόντως	δεόντως	δεόντως	δεόντως		n
23.113@οὐκ	οὐκ	οὐ	οὐ		n
23.113@οὔσης	οὔσης	οὔσης	εἰμί		n
23.113@ἐν	ἐν	ἐν	ἐν		n
23.113@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
23.113@τῆς[2]	τῆς	τῆς	ὁ		n
23.113@κατὰ	κατὰ	κατά	κατά		n
23.113@τὸ[4]	τὸ	τό	ὁ		n
23.113@ἄρσεν	ἄρσεν	ἄρσεν	ἄρσην		n
23.113@καὶ[2]	καὶ	καί	καί		n
23.113@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
23.113@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
23.113@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23.113@πρὸς	πρὸς	πρός	πρός		n
23.113@μῖξίν	μῖξίν	μῖξιν			n
23.113@τινος	τινος	τινός			n
23.113@ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότης		n
23.113@ἢ[3]	ἢ	ἤ	ἤ		n
23.113@πρὸς[2]	πρὸς	πρός	πρός		n
23.113@ταύτην	ταύτην	ταύτην	οὗτος		n
23.113@ὀρέξεως	ὀρέξεως	ὀρέξεως	ὄρεξις		n
23.114@Ὀρέξεως	Ὀρέξεως	ὀρέξεως			n
23.114@δὲ	δὲ	δέ	δέ		n
23.114@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
23.114@οὐκ	οὐκ	οὐ	οὐ		n
23.114@οὔσης	οὔσης	οὔσης	εἰμί		n
23.114@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23.114@μῖξιν	μῖξιν	μῖξιν	μίξις		n
23.114@εἶναι	εἶναι	εἶναι	εἰμί		n
23.114@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
23.114@παρ	παρ	παρ			n
23.114@οἶς	οἶς	οἶς	παρά		n
23.114@δὲ[3]	δὲ	δέ	δέ		n
23.114@μῖξις	μῖξις	μῖξις	μίξις		n
23.114@οὐκ[2]	οὐκ	οὐ	οὐ		n
23.114@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
23.114@ὅλως	ὅλως	ὅλως	ὅλος		n
23.114@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
23.114@ἔνθεσμος	ἔνθεσμος	ἔνθεσμος	ἔνθεσμος		n
23.114@μῖξις[2]	μῖξις	μῖξις	μίξις		n
23.114@ὅπερ	ὅπερ	ὅπερ	ὅς		n
23.114@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23.114@ὁ	ὁ	ὁ	ὁ		n
23.114@γάμος	γάμος	γάμος	γάμος		n
23.114@ἐννόμου	ἐννόμου	ἐννόμου	ἔννομος		n
23.114@δὲ[5]	δὲ	δέ	δέ		n
23.114@μίξεως	μίξεως	μίξεως	μίξις		n
23.114@οὐκ[3]	οὐκ	οὐ	οὐ		n
23.114@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
23.114@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
23.114@τὴν	τὴν	τήν	ὁ		n
23.114@παράνομον	παράνομον	παράνομον	παράνομος		n
23.114@καὶ	καὶ	καί	καί		n
23.114@τὴν[2]	τὴν	τήν	ὁ		n
23.114@ἐπ	ἐπ	ἐπ			n
23.114@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἐπί		n
23.114@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
23.114@γινομένην	γινομένην	γινομένην			n
23.114@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
23.114@ἢ	ἢ	ἤ	τίη		n
23.114@μῖξιν[2]	μῖξιν	μῖξιν	μίξις		n
23.114@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
23.114@δυνατόν[2]	δυνατόν	δυνατόν	δυνατός		n
23.114@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23.114@γάρ	γάρ	γάρ	γάρ		n
23.114@ἐστι	ἐστι	ἐστί	εἰμί		n
23.114@μοιχεία	μοιχεία	μοιχεία	μοιχεία		n
23.115@Ἀλλ	Ἀλλ	ἀλλ			n
23.115@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23.115@τὸ	τὸ	τό	ὁ		n
23.115@κλοπὴν	κλοπὴν	κλοπήν	κλοπή		n
23.115@ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύειν	ἀπαγορεύω		n
23.115@ἢ	ἢ	ἤ	ἤ		n
23.115@τὴν	τὴν	τήν	ὁ		n
23.115@τοῦ	τοῦ	τοῦ	ὁ		n
23.115@πλείονος	πλείονος	πλείονος	πολύς		n
23.115@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
23.115@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
23.115@προσφυές	προσφυές	προσφυές			n
23.115@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
23.115@γὰρ	γὰρ	γάρ	γάρ		n
23.115@δέονται	δέονται	δέονται			n
23.115@τούτων	τούτων	τούτων	οὗτος		n
23.115@ὧν	ὧν	ὧν	ὅς		n
23.115@οἱ	οἱ	οἱ	ὁ		n
23.115@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
23.115@διὰ	διὰ	διά	διά		n
23.115@τὴν[2]	τὴν	τήν	ὁ		n
23.115@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
23.115@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
23.115@ἢ[2]	ἢ	ἤ	ἤ		n
23.115@χρείαν	χρείαν	χρείαν	χρεία		n
23.115@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
23.115@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
23.115@ἢ[3]	ἢ	ἤ	τίη		n
23.115@λῃστεύειν	λῃστεύειν	λῃστεύειν	λῃστεύω		n
23.115@οἷον	οἷον	οἷον	οἷος		n
23.115@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
23.115@ἢ[4]	ἢ	ἤ	τίη		n
23.115@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
23.115@ἢ[5]	ἢ	ἤ	τίη		n
23.115@ζῶον	ζῶον	ζῶον	ζάω		n
23.115@ἢ[6]	ἢ	ἤ	ἤ		n
23.115@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
23.115@τι	τι	τὶ	τις		n
23.115@τῶν	τῶν	τῶν	ὁ		n
23.115@πρὸς	πρὸς	πρός	πρός		n
23.115@τροφὴν	τροφὴν	τροφήν	τροφή		n
23.115@ἢ[7]	ἢ	ἤ	τίη		n
23.115@σκέπην	σκέπην	σκέπην	σκέπη		n
23.115@ἢ[8]	ἢ	ἤ	ἤ		n
23.115@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
23.115@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
23.115@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον	ἀχρεῖος		n
23.115@γὰρ[2]	γὰρ	γάρ	γάρ		n
23.115@ἀθανάτῳ	ἀθανάτῳ	ἀθανάτῳ	ἀθάνατος		n
23.115@φύσει	φύσει	φύσει	φύσις		n
23.115@πᾶν	πᾶν	πᾶν	πᾶς		n
23.115@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
23.115@τοῖς	τοῖς	τοῖς	ὁ		n
23.115@ἐνδεέσιν	ἐνδεέσιν	ἐνδεέσιν	ἐνδεής		n
23.115@ὀρεκτὸν	ὀρεκτὸν	ὀρεκτόν	ὀρεκτός		n
23.115@ὡς	ὡς	ὡς	ὡς		n
23.115@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
23.116@Ἀλλ	Ἀλλ	ἀλλ			n
23.116@ὁ	ὁ	ὁ	ὁ		n
23.116@μὲν	μὲν	μέν	μέν		n
23.116@ἐντελέστερος	ἐντελέστερος	ἐντελέστερος			n
23.116@περὶ	περὶ	περί	περί		n
23.116@τούτων	τούτων	τούτων	οὗτος		n
23.116@λόγος	λόγος	λόγος	λόγος		n
23.116@ἀφείσθω	ἀφείσθω	ἀφείσθω			n
23.116@τοῖς	τοῖς	τοῖς	ὁ		n
23.116@σπουδαιότερον	σπουδαιότερον	σπουδαιότερον	σπουδαῖος		n
23.116@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
23.116@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
23.116@βουλομένοις	βουλομένοις	βουλομένοις			n
23.116@ἢ	ἢ	ἤ	ἤ		n
