subref	form	norm	lemma	tag	curated
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@κατ	κατ	κατ	κατά		n
20@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@κακίαν	κακίαν	κακίαν	κακία		n
20@βεβιωκότων	βεβιωκότων	βεβιωκότων	βιόω		n
20@ἡ[2]	ἡ	ἡ	ὁ		n
20@κρίσις	κρίσις	κρίσις	κρίσις		n
20@ἐπεισκυκληθήσεται	ἐπεισκυκληθήσεται	ἐπεισκυκληθήσεται			n
20@δὲ[2]	δὲ	δέ	δέ		n
20@πάλιν	πάλιν	πάλιν	πάλιν		n
20@τὰ	τὰ	τά	ὁ		n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@ἀνόμου	ἀνόμου	ἀνόμου	ἄνομος		n
20@ζωῆς[3]	ζωῆς	ζωῆς	ζωή		n
20@καὶ[3]	καὶ	καί	καί		n
20@τῶν[6]	τῶν	τῶν	ὁ		n
20@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
20@συνεπομένων	συνεπομένων	συνεπομένων			n
20@ἀτόπων	ἀτόπων	ἀτόπων			n
20@τὸ[2]	τὸ	τό	ὁ		n
20@σμῆνος	σμῆνος	σμῆνος	σμῆνος		n
20@τό[2]	τό	τό	ὁ		n
20@τε[4]	τε	τέ	τε		n
20@τῆς[5]	τῆς	τῆς	ὁ		n
20@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
20@ταύτης	ταύτης	ταύτης	οὗτος		n
20@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
20@ἀθεότητος	ἀθεότητος	ἀθεότητος	ἀθεότης		n
20@Εἰ	Εἰ	εἰ			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@φθείροιτο	φθείροιτο	φθείροιτο			n
20@μὲν[3]	μὲν	μέν	μέν		n
20@τὸ[3]	τὸ	τό	ὁ		n
20@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
20@καὶ[4]	καὶ	καί	καί		n
20@χωροίη	χωροίη	χωροίη	χωρέω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὸ[4]	τὸ	τό	ὁ		n
20@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
20@τῶν[7]	τῶν	τῶν	ὁ		n
20@λελυμένων	λελυμένων	λελυμένων			n
20@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
20@μένοι	μένοι	μένοι	μένω		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
20@καθ[2]	καθ	καθ	κατά		n
20@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
20@ὡς	ὡς	ὡς	ὡς		n
20@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
20@οὐδ[3]	οὐδ	οὐδ			n
20@οὕτως	οὕτως	οὕτως	οὕτως		n
20@ἕξει	ἕξει	ἕξει	ἔχω		n
20@χώραν	χώραν	χώραν	χώρα		n
20@ἡ[4]	ἡ	ἡ	ὁ		n
20@κατ[2]	κατ	κατ	κατά		n
20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
20@κρίσις[2]	κρίσις	κρίσις	κρίσις		n
20@μὴ	μὴ	μή	μή		n
20@προσούσης	προσούσης	προσούσης	πρόσειμι		n
20@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
20@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@θεμιτὸν	θεμιτὸν	θεμιτόν	θεμιτός		n
20@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@θεοῦ	θεοῦ	θεοῦ	θεός		n
20@καὶ[5]	καὶ	καί	καί		n
20@παρὰ	παρὰ	παρά	παρά		n
20@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
20@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
20@τινα	τινα	τινά	τις		n
20@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
20@ᾗ	ᾗ	ᾗ	ὅς		n
20@μὴ[2]	μὴ	μή	μή		n
20@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
20@τὸ[6]	τὸ	τό	ὁ		n
20@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
20@Οὐ	Οὐ	οὐ	οὐ		n
20@πρόσεστι[2]	πρόσεστι	πρόσεστι	πρόσειμι		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@κρίσει	κρίσει	κρίσει	κρίσις		n
20@τὸ[7]	τὸ	τό	ὁ		n
20@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
20@μὴ[3]	μὴ	μή	μή		n
20@σωζομένου	σωζομένου	σωζομένου	σῴζω		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@διαπραξαμένου	διαπραξαμένου	διαπραξαμένου			n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
20@ἢ[3]	ἢ	ἤ	τίη		n
20@τὴν[5]	τὴν	τήν	ὁ		n
20@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@γὰρ[3]	γὰρ	γάρ	γάρ		n
20@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος	διαπράσσω		n
20@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
20@τῶν[8]	τῶν	τῶν	ὁ		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@βίον	βίον	βίον	βίος		n
20@ἐφ	ἐφ	ἐφ	ἐπί		n
20@οἷς	οἷς	οἷς	ὅς		n
20@ἡ[5]	ἡ	ἡ	ὁ		n
20@κρίσις[3]	κρίσις	κρίσις	κρίσις		n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20@ἦν	ἦν	ἦν	εἰμί		n
20@οὐ[6]	οὐ	οὐ	οὐ		n
20@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
20@καθ[3]	καθ	καθ	κατά		n
20@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
20@Τὸ	Τὸ	τό			n
20@δὲ[7]	δὲ	δέ	δέ		n
20@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@λόγος	λόγος	λόγος	λόγος		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@ἐπ[4]	ἐπ	ἐπ			n
20@οὐδενὸς	οὐδενὸς	οὐδενός	ἐπί		n
20@φυλάξει	φυλάξει	φυλάξει	φυλάσσω		n
20@τὸ[9]	τὸ	τό	ὁ		n
20@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
21@Κατορθωμάτων	Κατορθωμάτων	κατορθωμάτων			n
21@τε	τε	τέ	τε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@τιμωμένων	τιμωμένων	τιμωμένων	τιμάω		n
21@ἀδικηθήσεται	ἀδικηθήσεται	ἀδικηθήσεται			n
21@τὸ	τὸ	τό	ὁ		n
21@σῶμα	σῶμα	σῶμα	σῶμα		n
21@σαφῶς	σαφῶς	σαφῶς	σαφής		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
21@μὲν	μὲν	μέν	μέν		n
21@τῇ	τῇ	τῇ	ὁ		n
21@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@σπουδαζομένοις	σπουδαζομένοις	σπουδαζομένοις			n
21@πόνων	πόνων	πόνων	πόνος		n
21@μὴ	μὴ	μή	μή		n
21@κοινωνῆσαι[2]	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
21@δὲ	δὲ	δέ	δέ		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@κατορθωθεῖσι	κατορθωθεῖσι	κατορθωθεῖσι			n
21@τιμῆς	τιμῆς	τιμῆς	τιμή		n
21@καὶ	καὶ	καί	καί		n
21@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
21@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
21@τὴν	τὴν	τήν	ὁ		n
21@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
21@ἐπί	ἐπί	ἐπί	ἐπί		n
21@τινων	τινων	τινῶν			n
21@πλημμελημάτων	πλημμελημάτων	πλημμελημάτων	πλημμέλημα		n
21@διὰ	διὰ	διά	διά		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@σώματος	σώματος	σώματος	σῶμα		n
21@ἔνδειάν	ἔνδειάν	ἔνδειαν			n
21@τε[2]	τε	τέ	τε		n
21@καὶ[2]	καὶ	καί	καί		n
21@χρείαν	χρείαν	χρείαν	χρεία		n
21@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
21@τοῖς[3]	τοῖς	τοῖς	ὁ		n
21@κατορθωθεῖσι[2]	κατορθωθεῖσι	κατορθωθεῖσι			n
21@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@ὧν	ὧν	ὧν	ὅς		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τῇ[2]	τῇ	τῇ	ὁ		n
21@ζωῇ	ζωῇ	ζωῇ	ζωή		n
21@συνδιήνεγκε	συνδιήνεγκε	συνδιήνεγκε			n
21@πόνους	πόνους	πόνους	πόνος		n
21@Καὶ	Καὶ	καί	καί		n
21@μὴν	μὴν	μήν	μήν		n
21@καὶ[3]	καὶ	καί	καί		n
21@πλημμελημάτων[2]	πλημμελημάτων	πλημμελημάτων	πλημμέλημα		n
21@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
21@οὐ	οὐ	οὐ	οὐ		n
21@σώζεται	σώζεται	σώζεται	σῴζω		n
21@τῇ[3]	τῇ	τῇ	ὁ		n
21@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
21@εἴ	εἴ	εἴ	εἰ		n
21@γε	γε	γέ	γε		n
21@μόνη	μόνη	μόνη	μόνος		n
21@τίνοι	τίνοι	τίνοι	τίνω		n
21@δίκην	δίκην	δίκην	δίκη		n
21@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@ὧν[2]	ὧν	ὧν	ὅς		n
21@ἐνοχλοῦντος	ἐνοχλοῦντος	ἐνοχλοῦντος	ἐνοχλέω		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@σώματος[2]	σώματος	σώματος	σῶμα		n
21@καὶ[4]	καὶ	καί	καί		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὰς	τὰς	τάς	ὁ		n
21@οἰκείας	οἰκείας	οἰκείας			n
21@ὀρέξεις	ὀρέξεις	ὀρέξεις	ὀρέγω		n
21@ἢ	ἢ	ἤ	ἤ		n
21@κινήσεις	κινήσεις	κινήσεις	κινέω		n
21@ἕλκοντος	ἕλκοντος	ἕλκοντος	ἕλκω		n
21@ἐπλημμέλησεν	ἐπλημμέλησεν	ἐπλημμέλησεν	πλημμελέω		n
21@ποτὲ	ποτὲ	ποτέ	ποτε		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@κατὰ	κατὰ	κατά	κατά		n
21@συναρπαγὴν	συναρπαγὴν	συναρπαγήν			n
21@καὶ[5]	καὶ	καί	καί		n
21@κλοπήν	κλοπήν	κλοπήν	κλοπή		n
21@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@κατά	κατά	κατά	κατά		n
21@τινα	τινα	τινά	τις		n
21@βιαιοτέραν	βιαιοτέραν	βιαιοτέραν	βίαιος		n
21@ὁλκήν	ὁλκήν	ὁλκήν	ὁλκή		n
21@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@συνδρομὴν	συνδρομὴν	συνδρομήν	συνδρομή		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@χάριτος	χάριτος	χάριτος	χάρις		n
21@μέρει	μέρει	μέρει	μέρος		n
21@καὶ[6]	καὶ	καί	καί		n
21@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
21@Ἢ	Ἢ	ἤ			n
21@πῶς	πῶς	πῶς	πῶς		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
21@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
21@καθ	καθ	καθ	κατά		n
21@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
21@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@ὧν[3]	ὧν	ὧν	ὅς		n
21@οὐδ	οὐδ	οὐδ			n
21@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν			n
21@ἔχει	ἔχει	ἔχει	ἔχω		n
21@κατὰ[3]	κατὰ	κατά	κατά		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
21@φύσιν	φύσιν	φύσιν	φύσις		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
21@οὐ[5]	οὐ	οὐ	οὐ		n
21@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
21@οὐχ	οὐχ	οὐ			n
21@ὁρμήν	ὁρμήν	ὁρμήν	ὁρμή		n
21@οἷον	οἷον	οἷον	οἷος		n
21@λαγνείας	λαγνείας	λαγνείας	λαγνεία		n
21@ἢ[2]	ἢ	ἤ	τίη		n
21@βίας	βίας	βίας	βία		n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
21@ἢ[4]	ἢ	ἤ	τίη		n
21@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
21@καὶ[7]	καὶ	καί	καί		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
21@Εἰ	Εἰ	εἰ	εἰ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@τὰ[5]	τὰ	τά	ὁ		n
21@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
21@γίνεται	γίνεται	γίνεται	γίγνομαι		n
21@κακῶν	κακῶν	κακῶν	κακός		n
21@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
21@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21@μὴ[4]	μὴ	μή	μή		n
21@κατακρατεῖν	κατακρατεῖν	κατακρατεῖν	κατακρατέω		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@ἐνοχλούντων	ἐνοχλούντων	ἐνοχλούντων	ἐνοχλέω		n
21@παθῶν	παθῶν	παθῶν			n
21@ἐνοχλοῦνται	ἐνοχλοῦνται	ἐνοχλοῦνται			n
21@δὲ[5]	δὲ	δέ	δέ		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῆς[5]	τῆς	τῆς	ὁ		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@σώματος[3]	σώματος	σώματος	σῶμα		n
21@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
21@καὶ[8]	καὶ	καί	καί		n
21@χρείας	χρείας	χρείας	χρεία		n
21@καὶ[9]	καὶ	καί	καί		n
21@τῆς[6]	τῆς	τῆς	ὁ		n
21@περὶ	περὶ	περί	περί		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
21@καὶ[10]	καὶ	καί	καί		n
21@θεραπείας[2]	θεραπείας	θεραπείας	θεραπεία		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
21@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@κτῆσις	κτῆσις	κτῆσις	κτῆσις		n
21@καὶ[11]	καὶ	καί	καί		n
21@πρὸ[2]	πρὸ	πρό	πρό		n
21@ταύτης	ταύτης	ταύτης	οὗτος		n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@δὲ[6]	δὲ	δέ	δέ		n
21@γάμος	γάμος	γάμος	γάμος		n
21@καὶ[12]	καὶ	καί	καί		n
21@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
21@κατὰ[4]	κατὰ	κατά	κατά		n
21@τὸν	τὸν	τόν	ὁ		n
21@βίον	βίον	βίον	βίος		n
21@πράξεις	πράξεις	πράξεις	πρᾶξις		n
21@ἐν[7]	ἐν	ἐν	ἐν		n
21@οἷς	οἷς	οἷς	ὅς		n
21@καὶ[13]	καὶ	καί	καί		n
21@περὶ[2]	περὶ	περί	περί		n
21@ἃ	ἃ	ἅ	ὅς		n
21@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
21@τό	τό	τό	ὁ		n
21@τε[6]	τε	τέ	τε		n
21@πλημμελὲς	πλημμελὲς	πλημμελές	πλημμελής		n
21@καὶ[14]	καὶ	καί	καί		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@μὴ[5]	μὴ	μή	μή		n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21@ποῦ	ποῦ	ποῦ	ποῦ		n
21@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
21@ἐν[8]	ἐν	ἐν	ἐν		n
21@οἷς[2]	οἷς	οἷς	ὅς		n
21@πρωτοπαθεῖ	πρωτοπαθεῖ	πρωτοπαθεῖ			n
21@τὸ[7]	τὸ	τό	ὁ		n
21@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
21@καὶ[15]	καὶ	καί			n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
21@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@συμπάθειαν	συμπάθειαν	συμπάθειαν	συμπάθεια		n
21@καὶ[16]	καὶ	καί	καί		n
21@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@ἐφ	ἐφ	ἐφ	ἐπί		n
21@ἃ[2]	ἃ	ἅ	ὅς		n
21@δεῖται	δεῖται	δεῖται	δέω		n
21@πράξεων	πράξεων	πράξεων	πρᾶξις		n
21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21@κρίνεσθαι[2]	κρίνεσθαι	κρίνεσθαι	κρίνω		n
21@μόνην	μόνην	μόνην	μονή		n
21@καὶ[17]	καὶ	καί	καί		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@ὀρέξεις[2]	ὀρέξεις	ὀρέξεις	ὀρέγω		n
21@καὶ[18]	καὶ	καί	καί		n
21@τὰς[3]	τὰς	τάς	ὁ		n
21@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
21@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@φόβους	φόβους	φόβους	φόβος		n
21@καὶ[19]	καὶ	καί	καί		n
21@λύπας	λύπας	λύπας			n
21@ἐφ[2]	ἐφ	ἐφ	ἐπί		n
21@ὧν[4]	ὧν	ὧν	ὅς		n
21@πᾶν	πᾶν	πᾶν	πᾶς		n
21@τὸ[8]	τὸ	τό	ὁ		n
21@μὴ[6]	μὴ	μή	μή		n
21@μέτριον	μέτριον	μέτριον			n
21@ὑπόδικον	ὑπόδικον	ὑπόδικον	ὑπόδικος		n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τοῦ[7]	τοῦ	τοῦ	ὁ		n
21@σώματος[4]	σώματος	σώματος	σῶμα		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@τὴν[8]	τὴν	τήν	ὁ		n
21@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
21@τὰς[4]	τὰς	τάς	ὁ		n
21@δὲ[8]	δὲ	δέ	δέ		n
21@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
21@τούτων[2]	τούτων	τούτων	οὗτος		n
21@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
21@καὶ[20]	καὶ	καί	καί		n
21@τὰς[5]	τὰς	τάς	ὁ		n
21@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
21@τοῖς[4]	τοῖς	τοῖς	ὁ		n
21@ἡμαρτημένοις	ἡμαρτημένοις	ἡμαρτημένοις	ἁμαρτάνω		n
21@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
21@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
21@τὴν[9]	τὴν	τήν	ὁ		n
21@ψυχὴν[4]	ψυχὴν	ψυχήν	ψυχή		n
21@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
21@μόνην[2]	μόνην	μόνην	μόνος		n
21@τὴν[10]	τὴν	τήν	ὁ		n
21@μήτε	μήτε	μήτε	μήτε		n
21@δεομένην	δεομένην	δεομένην	δέω		n
21@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
21@τινὸς	τινὸς	τινός			n
21@μήτε[2]	μήτε	μήτε	μήτε		n
21@ὀρεγομένην	ὀρεγομένην	ὀρεγομένην	ὀρέγω		n
21@μήτε[3]	μήτε	μήτε	μήτε		n
21@φοβουμένην	φοβουμένην	φοβουμένην	φοβέω		n
21@ἢ[5]	ἢ	ἤ	ἤ		n
21@πάσχουσάν	πάσχουσάν	πάσχουσαν			n
21@τι[10]	τι	τὶ	τι		n
21@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
21@καθ[2]	καθ	καθ	κατά		n
21@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
21@οἷον[2]	οἷον	οἷον	οἷος		n
21@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
21@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
21@κἂν	κἂν	κἄν	ἐάν		n
21@μὴ[7]	μὴ	μή	μή		n
21@μόνου	μόνου	μόνου			n
21@τοῦ[8]	τοῦ	τοῦ	ὁ		n
21@σώματος[5]	σώματος	σώματος	σῶμα		n
21@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
21@δὲ[9]	δὲ	δέ	δέ		n
21@θῶμεν	θῶμεν	θῶμεν			n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τὰ[11]	τὰ	τά	ὁ		n
21@πάθη	πάθη	πάθη	πάθος		n
21@λέγοντες	λέγοντες	λέγοντες	λέγω		n
21@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
21@διὰ[2]	διὰ	διά	διά		n
21@τὸ[9]	τὸ	τό	ὁ		n
21@μίαν	μίαν	μίαν			n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21@τὴν[12]	τὴν	τήν	ὁ		n
21@τούτου[2]	τούτου	τούτου	οὗτος		n
21@ζωήν	ζωήν	ζωήν	ζωή		n
21@οὐ[7]	οὐ	οὐ	οὐ		n
21@δήπου	δήπου	δήπου			n
21@γε[2]	γε	γέ	γε		n
21@καὶ[21]	καὶ	καί	καί		n
21@τῇ[4]	τῇ	τῇ	ὁ		n
21@ψυχῇ[3]	ψυχῇ	ψυχῇ	ψυχή		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
21@φήσομεν	φήσομεν	φήσομεν	φημί		n
21@ὁπόταν	ὁπόταν	ὁπόταν			n
21@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
21@τὴν[13]	τὴν	τήν	ὁ		n
21@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21@ἐπισκοπῶμεν	ἐπισκοπῶμεν	ἐπισκοπῶμεν	ἐπισκοπέω		n
21@φύσιν[2]	φύσιν	φύσιν	φύσις		n
21@Εἰ[2]	Εἰ	εἰ			n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@πάσης	πάσης	πάσης	πᾶς		n
21@καθάπαξ	καθάπαξ	καθάπαξ			n
21@τροφῆς	τροφῆς	τροφῆς	τροφή		n
21@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
21@ἀνενδεής	ἀνενδεής	ἀνενδεής	ἀνενδεής		n
