subref	form	norm	lemma	tag	curated
10@θεὸς[3]	θεὸς	θεός			n
10@πρὸς[7]	πρὸς	πρός			n
10@τὸν[13]	τὸν	τόν			n
10@δημιουργόν	δημιουργόν	δημιουργόν			n
10@Ὁ[3]	Ὁ	ὁ			n
10@μέν[9]	μέν	μέν			n
10@γε[12]	γε	γέ			n
10@ὢν	ὢν	ὤν			n
10@σπέρμα	σπέρμα	σπέρμα			n
10@πάσης	πάσης	πάσης			n
10@ψυχῆς	ψυχῆς	ψυχῆς			n
10@σπείρει	σπείρει	σπείρει			n
10@εἰς[6]	εἰς	εἰς			n
10@τὰ[9]	τὰ	τά			n
10@μεταλαγχάνοντα	μεταλαγχάνοντα	μεταλαγχάνοντα			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@χρήματα	χρήματα	χρήματα			n
10@σύμπαντα	σύμπαντα	σύμπαντα			n
10@ὁ[11]	ὁ	ὁ			n
10@νομοθέτης	νομοθέτης	νομοθέτης			n
10@δὲ[19]	δὲ	δέ			n
10@φυτεύει	φυτεύει	φυτεύει			n
10@καὶ[21]	καὶ	καί			n
10@διανέμει	διανέμει	διανέμει			n
10@καὶ[22]	καὶ	καί			n
10@μεταφυτεύει	μεταφυτεύει	μεταφυτεύει			n
10@εἰς[7]	εἰς	εἰς			n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10@ἑκάστους	ἑκάστους	ἑκάστους			n
10@τὰ[10]	τὰ	τά			n
10@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
10@προκαταβεβλημένα	προκαταβεβλημένα	προκαταβεβλημένα			n
10@Καὶ[3]	Καὶ	καί			n
10@ἑξῆς	ἑξῆς	ἑξῆς			n
10@δὲ[20]	δὲ	δέ			n
10@πάλιν[3]	πάλιν	πάλιν			n
10@περὶ[5]	περὶ	περί			n
10@τοῦ[27]	τοῦ	τοῦ			n
10@πῶς	πῶς	πῶς			n
10@ἀπὸ[2]	ἀπὸ	ἀπό			n
10@τοῦ[28]	τοῦ	τοῦ			n
10@πρώτου[3]	πρώτου	πρώτου			n
10@αἰτίου[2]	αἰτίου	αἰτίου			n
10@τὸ[21]	τὸ	τό			n
10@δεύτερον	δεύτερον	δεύτερον			n
10@ὑπέστη	ὑπέστη	ὑπέστη			n
10@τοιάδε	τοιάδε	τοιάδε			n
10@φησίν	φησίν	φησίν			n
10@ὁπόσα	ὁπόσα	ὁπόσα			n
10@δὲ[21]	δὲ	δέ			n
10@δοθέντα	δοθέντα	δοθέντα			n
10@μέτεισι	μέτεισι	μέτεισι			n
10@πρὸς[8]	πρὸς	πρός			n
10@τὸν[14]	τὸν	τόν			n
10@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
10@ἀπελθόντα	ἀπελθόντα	ἀπελθόντα			n
10@ἐκ[4]	ἐκ	ἐκ			n
10@τοῦ[29]	τοῦ	τοῦ			n
10@δεδωκότος	δεδωκότος	δεδωκότος			n
10@οἷα[2]	οἷα	οἷα			n
10@δή	δή	δή			n
10@ἐστιʳ	ἐστιʳ	ἐστιʳ			n
10@θεραπεία	θεραπεία	θεραπεία			n
10@χρήματα[2]	χρήματα	χρήματα			n
10@νόμισμα	νόμισμα	νόμισμα			n
10@κοῖλον	κοῖλον	κοῖλον			n
10@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
10@ταυτὶ	ταυτὶ	ταυτί			n
10@μὲν[10]	μὲν	μέν			n
10@οὖν[4]	οὖν	οὖν			n
10@ἐστι[6]	ἐστι	ἐστί			n
10@θνητὰ	θνητὰ	θνητά			n
10@καὶ[23]	καὶ	καί			n
10@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
10@Τὰ	Τὰ	τά			n
10@δὲ[22]	δὲ	δέ			n
10@θεῖά	θεῖά	θεῖα			n
10@ἐστιν[3]	ἐστιν	ἐστίν			n
10@οἷα[3]	οἷα	οἷα			n
10@μεταδοθέντα	μεταδοθέντα	μεταδοθέντα			n
10@ἐνθένδ	ἐνθένδ	ἐνθένδ			n
10@ἐκεῖθι	ἐκεῖθι	ἐκεῖθι			n
10@γεγενημένα	γεγενημένα	γεγενημένα			n
10@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
10@τε[25]	τε	τέ			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἀπελήλυθε	ἀπελήλυθε	ἀπελήλυθε			n
10@κἀκεῖθι	κἀκεῖθι	κἀκεῖθι			n
10@γενόμενα	γενόμενα	γενόμενα			n
10@τὸν[15]	τὸν	τόν			n
10@μὲν[11]	μὲν	μέν			n
10@ὤνησε	ὤνησε	ὤνησε			n
10@τὸν[16]	τὸν	τόν			n
10@δ[79]	δ	δ			n
10@οὐκ[3]	οὐκ	οὐ			n
10@ἔβλαψε	ἔβλαψε	ἔβλαψε			n
10@καὶ[24]	καὶ	καί			n
10@προσώνησε	προσώνησε	προσώνησε			n
10@τῇ[2]	τῇ	τῇ			n
10@περὶ[6]	περὶ	περί			n
10@ὧν	ὧν	ὧν			n
10@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
10@ἀναμνήσει	ἀναμνήσει	ἀναμνήσει			n
10@Ἔστι	Ἔστι	ἔστι			n
10@δὲ[23]	δὲ	δέ			n
10@τοῦτο[2]	τοῦτο	τοῦτο			n
10@τὸ[25]	τὸ	τό			n
10@καλὸν	καλὸν	καλόν			n
10@χρῆμα	χρῆμα	χρῆμα			n
10@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
10@ἡ[12]	ἡ	ἡ			n
10@καλή	καλή	καλή			n
10@ἧς	ἧς	ἧς			n
10@ὤνατο	ὤνατο	ὤνατο			n
10@μὲν[12]	μὲν	μέν			n
10@ὁ[13]	ὁ	ὁ			n
10@λαβών	λαβών	λαβών			n
10@οὐκ[4]	οὐκ	οὐ			n
10@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
10@δ[81]	δ	δ			n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
10@ὁ[14]	ὁ	ὁ			n
10@δεδωκώς	δεδωκώς	δεδωκώς			n
10@Οἷον	Οἷον	οἷον			n
10@ἂν[5]	ἂν	ἄν			n
10@ἴδοις	ἴδοις	ἴδοις			n
10@ἐξαφθέντα	ἐξαφθέντα	ἐξαφθέντα			n
10@ἀφ[2]	ἀφ	ἀφ			n
10@ἑτέρου	ἑτέρου	ἑτέρου			n
10@λύχνου	λύχνου	λύχνου			n
10@λύχνον	λύχνον	λύχνον			n
10@φῶς	φῶς	φῶς			n
10@ἔχοντα	ἔχοντα	ἔχοντα			n
10@ὃ	ὃ	ὅ			n
10@μὴ[2]	μὴ	μή			n
10@τὸν[17]	τὸν	τόν			n
10@πρότερον[3]	πρότερον	πρότερον			n
10@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@τῆς[9]	τῆς	τῆς			n
10@ἐν[8]	ἐν	ἐν			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@ὕλης[2]	ὕλης	ὕλης			n
10@πρὸς[9]	πρὸς	πρός			n
10@τὸ[27]	τὸ	τό			n
10@ἐκείνου	ἐκείνου	ἐκείνου			n
10@πῦρ	πῦρ	πῦρ			n
10@ἐξαφθείσης	ἐξαφθείσης	ἐξαφθείσης			n
10@Τοιοῦτον	Τοιοῦτον	τοιοῦτον			n
10@τὸ[28]	τὸ	τό			n
10@χρῆμά	χρῆμά	χρῆμα			n
10@ἐστι[8]	ἐστι	ἐστί			n
10@τὸ[29]	τὸ	τό			n
10@τῆς[10]	τῆς	τῆς			n
10@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
10@ἢ	ἢ	ἤ			n
10@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
10@καὶ[25]	καὶ	καί			n
10@ληφθεῖσα	ληφθεῖσα	ληφθεῖσα			n
10@παραμένει	παραμένει	παραμένει			n
10@μὲν[13]	μὲν	μέν			n
10@τῷ[9]	τῷ	τῷ			n
10@δεδωκότι	δεδωκότι	δεδωκότι			n
10@σύνεστι	σύνεστι	σύνεστι			n
10@δὲ[24]	δὲ	δέ			n
10@τῷ[10]	τῷ	τῷ			n
10@λαβόντι	λαβόντι	λαβόντι			n
10@ἡ[13]	ἡ	ἡ			n
10@αὐτή[2]	αὐτή	αὐτή			n
10@Τούτου	Τούτου	τούτου			n
10@δὲ[25]	δὲ	δέ			n
10@τὸ[30]	τὸ	τό			n
10@αἴτιον	αἴτιον	αἴτιον			n
10@ὦ	ὦ	ὦ			n
10@ξένε	ξένε	ξένε			n
10@οὐδέν	οὐδέν	οὐδέν			n
10@ἐστιν[4]	ἐστιν	ἐστίν			n
10@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ὅτι	ὅτι	ὅτι			n
10@ἕξις	ἕξις	ἕξις			n
10@τε[27]	τε	τέ			n
10@καὶ[26]	καὶ	καί			n
10@οὐσία	οὐσία	οὐσία			n
10@ἡ[14]	ἡ	ἡ			n
10@ἔχουσα	ἔχουσα	ἔχουσα			n
10@τὴν[6]	τὴν	τήν			n
10@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
10@ἡ[15]	ἡ	ἡ			n
10@αὐτή[3]	αὐτή	αὐτή			n
10@ἐστι[10]	ἐστι	ἐστί			n
10@παρὰ	παρὰ	παρά			n
10@τῷ[11]	τῷ	τῷ			n
10@δεδωκότι[2]	δεδωκότι	δεδωκότι			n
10@θεῷ	θεῷ	θεῷ			n
10@καὶ[27]	καὶ	καί			n
10@παρὰ[2]	παρὰ	παρά			n
10@τῷ[12]	τῷ	τῷ			n
10@εἰληφότι	εἰληφότι	εἰληφότι			n
10@ἐμοὶ	ἐμοὶ	ἐμοί			n
10@καὶ[28]	καὶ	καί			n
10@σοί	σοί	σοί			n
10@Διὸ	Διὸ	διό			n
10@καὶ[29]	καὶ	καί			n
10@ὁ[15]	ὁ	ὁ			n
10@Πλάτων	Πλάτων	πλάτων			n
10@τὴν[7]	τὴν	τήν			n
10@σοφίαν	σοφίαν	σοφίαν			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@Προμηθέως	Προμηθέως	προμηθέως			n
10@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
10@εἱς	εἱς	εἱς			n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
10@μετὰ	μετὰ	μετά			n
10@φανωτάτου	φανωτάτου	φανωτάτου			n
10@τινὸς	τινὸς	τινός			n
10@πυρὸς	πυρὸς	πυρός			n
10@ἔφη	ἔφη	ἔφη			n
10@Καὶ[4]	Καὶ	καί			n
10@πάλιν[4]	πάλιν	πάλιν			n
10@ὑποβὰς	ὑποβὰς	ὑποβάς			n
10@ἔξῆς	ἔξῆς	ἔξης			n
10@φησιν	φησιν	φησίν			n
10@εἰσὶ	εἰσὶ	εἰσί			n
10@δ[93]	δ	δ			n
10@οὗτοι	οὗτοι	οὗτοι			n
10@βίοι	βίοι	βίοι			n
10@ὁ[16]	ὁ	ὁ			n
10@μὲν[14]	μὲν	μέν			n
10@πρώτου[4]	πρώτου	πρώτου			n
10@ο[282]	ο	ο			n
10@δὲ[26]	δὲ	δέ			n
10@δευτέρου[3]	δευτέρου	δευτέρου			n
10@θεοῦ[9]	θεοῦ	θεοῦ			n
10@Δηλονότι	Δηλονότι	δηλονότι			n
10@ὁ[17]	ὁ	ὁ			n
10@μὲν[15]	μὲν	μέν			n
10@πρῶτος[3]	πρῶτος	πρῶτος			n
10@θεός	θεός	θεός			n
10@ἐστιν[5]	ἐστιν	ἐστίν			n
10@ἑστώςˢ	ἑστώςˢ	ἑστώςˢ			n
10@ὁ[18]	ὁ	ὁ			n
10@δὲ[27]	δὲ	δέ			n
10@δεύτερος[2]	δεύτερος	δεύτερος			n
10@ἔμπαλίν	ἔμπαλίν	ἔμπαλιν			n
10@ἐστι[12]	ἐστι	ἐστί			n
10@κινούμενος	κινούμενος	κινούμενος			n
10@Ὁ[4]	Ὁ	ὁ			n
10@μὲν[16]	μὲν	μέν			n
10@οὖν[5]	οὖν	οὖν			n
10@πρῶτος[4]	πρῶτος	πρῶτος			n
10@περὶ[7]	περὶ	περί			n
10@νὰ	νὰ	νά			n
10@νοητά	νοητά	νοητά			n
10@ὀ	ὀ	ὀ			n
10@δὲ[28]	δὲ	δέ			n
10@δεύτερος[3]	δεύτερος	δεύτερος			n
10@περὶ[8]	περὶ	περί			n
10@τὰ[13]	τὰ	τά			n
10@νοητὰ	νοητὰ	νοητά			n
10@καὶ[30]	καὶ	καί			n
10@αἰσθητά	αἰσθητά	αἰσθητά			n
10@Μὴ[2]	Μὴ	μή			n
10@θαυμάσης	θαυμάσης	θαυμάσης			n
10@δ[100]	δ	δ			n
10@εἰ[12]	εἰ	εἰ			n
10@τοῦτ[3]	τοῦτ	τοῦτ			n
10@ἔφην	ἔφην	ἔφην			n
10@πολὺ	πολὺ	πολύ			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ἔτι[2]	ἔτι	ἔτι			n
10@θαυμαστότερον	θαυμαστότερον	θαυμαστότερον			n
10@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
10@Ἀντὶ	Ἀντὶ	ἀντί			n
10@γὰρ[5]	γὰρ	γάρ			n
10@τῆς[11]	τῆς	τῆς			n
10@προσούσης	προσούσης	προσούσης			n
10@τῷ[13]	τῷ	τῷ			n
10@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
10@κινήσεως	κινήσεως	κινήσεως			n
10@τὴν[8]	τὴν	τήν			n
10@προσοῦσαν	προσοῦσαν	προσοῦσαν			n
10@τῷ[14]	τῷ	τῷ			n
10@πρώτῳ	πρώτῳ	πρώτῳ			n
10@στάσιν	στάσιν	στάσιν			n
10@φημὶ	φημὶ	φημί			n
10@εἶναι[4]	εἶναι	εἶναι			n
10@κίνησιν	κίνησιν	κίνησιν			n
10@σύμφυτον	σύμφυτον	σύμφυτον			n
10@ἀφ[4]	ἀφ	ἀφ			n
10@ἦς	ἦς	ἦς			n
10@ἥ	ἥ	ἥ			n
10@τε[31]	τε	τέ			n
10@τάξις	τάξις	τάξις			n
10@τοῦ[32]	τοῦ	τοῦ			n
10@κόσμου	κόσμου	κόσμου			n
10@καὶ[31]	καὶ	καί			n
10@ἡ[16]	ἡ	ἡ			n
10@μονὴ	μονὴ	μονή			n
10@ἡ[17]	ἡ	ἡ			n
10@ἀΐδιος	ἀΐδιος	ἀΐδιος			n
10@καὶ[32]	καὶ	καί			n
10@ἡ[18]	ἡ	ἡ			n
10@σωτηρία	σωτηρία	σωτηρία			n
10@ἀναχεῖται	ἀναχεῖται	ἀναχεῖται			n
10@εἰς[8]	εἰς	εἰς			n
10@τὰ[15]	τὰ	τά			n
10@ὅλα	ὅλα	ὅλα			n
10@Ἐπὶ	Ἐπὶ	ἐπί			n
10@τούτοις	τούτοις	τούτοις			n
10@καὶ[33]	καὶ	καί			n
10@ἐν[9]	ἐν	ἐν			n
10@τῷ[15]	τῷ	τῷ			n
10@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
10@προστίθησι	προστίθησι	προστίθησι			n
10@ταῦτα[4]	ταῦτα	ταῦτα			n
10@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
10@ᾔδει	ᾔδει	ᾔδει			n
10@ὁ[19]	ὁ	ὁ			n
10@Πλάτων[2]	Πλάτων	πλάτων			n
10@παρὰ[3]	παρὰ	παρά			n
10@τοῖς[8]	τοῖς	τοῖς			n
10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
10@τὸν[18]	τὸν	τόν			n
10@μὲν[17]	μὲν	μέν			n
10@δημιουργὸν	δημιουργὸν	δημιουργόν			n
10@γινωσκόμενον	γινωσκόμενον	γινωσκόμενον			n
10@μόνον	μόνον	μόνον			n
10@τὸν[19]	τὸν	τόν			n
10@μέντοι[3]	μέντοι	μέντοι			n
10@πρῶτον[4]	πρῶτον	πρῶτον			n
10@νοῦν[2]	νοῦν	νοῦν			n
10@ὅστις	ὅστις	ὅστις			n
10@καλεῖται	καλεῖται	καλεῖται			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@παντάπασιν	παντάπασιν	παντάπασιν			n
10@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον			n
10@παρ[8]	παρ	παρ			n
10@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
10@διὰ[3]	διὰ	διά			n
10@τοῦτο[3]	τοῦτο	τοῦτο			n
10@οὕτως[3]	οὕτως	οὕτως			n
10@εἶπεν	εἶπεν	εἶπεν			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ἂν[6]	ἂν	ἄν			n
10@εἴ[2]	εἴ	εἴ			n
10@τις[2]	τις	τὶς			n
10@οὕτω[4]	οὕτω	οὕτω			n
10@λέγοι	λέγοι	λέγοι			n
10@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
10@ὃν	ὃν	ὅν			n
10@τοπάζετε	τοπάζετε	τοπάζετε			n
10@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
10@νοῦν[3]	νοῦν	νοῦν			n
10@οὐκ[5]	οὐκ	οὐ			n
10@ἔστι	ἔστι	ἔστι			n
10@πρῶτος[5]	πρῶτος	πρῶτος			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@ἕτερος	ἕτερος	ἕτερος			n
10@πρὸ[10]	πρὸ	πρό			n
10@τούτου[2]	τούτου	τούτου			n
10@νοῦς	νοῦς	νοῦς			n
10@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
10@καὶ[34]	καὶ	καί			n
10@θειότερος	θειότερος	θειότερος			n
10@Καὶ[5]	Καὶ	καί			n
10@μεθ[4]	μεθ	μεθ			n
10@ἕτερα	ἕτερα	ἕτερα			n
10@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
10@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
10@μέν[14]	μέν	μέν			n
10@που[2]	που	πού			n
10@ἐν[10]	ἐν	ἐν			n
10@μέσῳ	μέσῳ	μέσῳ			n
10@πελάγει	πελάγει	πελάγει			n
10@φορούμενος	φορούμενος	φορούμενος			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@πηδαλίου	πηδαλίου	πηδαλίου			n
10@ὑψίζυγος	ὑψίζυγος	ὑψίζυγος			n
10@τοῖς[10]	τοῖς	τοῖς			n
10@οἴαξι	οἴαξι	οἴαξι			n
10@διιθύνει	διιθύνει	διιθύνει			n
10@τὴν[9]	τὴν	τήν			n
10@ναῦν	ναῦν	ναῦν			n
10@ἐφεζόμενος	ἐφεζόμενος	ἐφεζόμενος			n
10@ὄμματα	ὄμματα	ὄμματα			n
10@δ[109]	δ	δ			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@καὶ[35]	καὶ	καί			n
10@νοῦς[2]	νοῦς	νοῦς			n
10@εὐθὺ	εὐθὺ	εὐθύ			n
10@τοῦ[35]	τοῦ	τοῦ			n
10@αἰθέρος	αἰθέρος	αἰθέρος			n
10@ξυντέταται	ξυντέταται	ξυντέταται			n
10@πρὸς[10]	πρὸς	πρός			n
10@τὰ[16]	τὰ	τά			n
10@μετάρσια	μετάρσια	μετάρσια			n
10@καὶ[36]	καὶ	καί			n
10@ἡ[19]	ἡ	ἡ			n
10@ὁδὸς	ὁδὸς	ὁδός			n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10@ἄνω	ἄνω	ἄνω			n
10@δι[19]	δι	δι			n
10@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
10@ἄπεισι	ἄπεισι	ἄπεισι			n
10@πλέοντι	πλέοντι	πλέοντι			n
10@κάτω[2]	κάτω	κάτω			n
10@κατὰ	κατὰ	κατά			n
10@τὴν[10]	τὴν	τήν			n
10@θάλατταν	θάλατταν	θάλατταν			n
10@οὕτω[5]	οὕτω	οὕτω			n
10@καὶ[37]	καὶ	καί			n
10@ὁ[21]	ὁ	ὁ			n
10@δημιουργός	δημιουργός	δημιουργός			n
10@τὴν[11]	τὴν	τήν			n
10@ὕλῆν	ὕλῆν	ὕλην			n
10@τοῦ[36]	τοῦ	τοῦ			n
10@μήτε	μήτε	μήτε			n
10@διακρουσθῆναι	διακρουσθῆναι	διακρουσθῆναι			n
10@ᵘ	ᵘ	ᵘ			n
10@μήτε[2]	μήτε	μήτε			n
10@περιπλανηθῆναι	περιπλανηθῆναι	περιπλανηθῆναι			n
10@αὐτήν[2]	αὐτήν	αὐτήν			n
10@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
10@ξυνδησάμενος	ξυνδησάμενος	ξυνδησάμενος			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@μὲν[18]	μὲν	μέν			n
10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
10@ταύτης[2]	ταύτης	ταύτης			n
10@ἵδρυται	ἵδρυται	ἵδρυται			n
10@οἷον	οἷον	οἷον			n
10@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
10@νεώς	νεώς	νεώς			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@θαλάττης	θαλάττης	θαλάττης			n
10@τῆς[12]	τῆς	τῆς			n
10@ὕλης[3]	ὕλης	ὕλης			n
10@τὴν[12]	τὴν	τήν			n
10@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
10@δὲ[29]	δὲ	δέ			n
10@ἰθύνειν	ἰθύνειν	ἰθύνειν			n
10@ταῖς	ταῖς	ταῖς			n
10@ἰδέαις	ἰδέαις	ἰδέαις			n
10@οἰακίζων	οἰακίζων	οἰακίζων			n
10@βλέπει[2]	βλέπει	βλέπει			n
10@τε[39]	τε	τέ			n
10@ἀντὶ	ἀντὶ	ἀντί			n
10@τοῦ[37]	τοῦ	τοῦ			n
10@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
10@εἰς[9]	εἰς	εἰς			n
10@τὸν[21]	τὸν	τόν			n
10@ἄνω[2]	ἄνω	ἄνω			n
10@θεὸν[4]	θεὸν	θεόν			n
10@προσαγόμενον	προσαγόμενον	προσαγόμενον			n
10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
10@τὰ[18]	τὰ	τά			n
10@ὄμματα[2]	ὄμματα	ὄμματα			n
10@λαμβάνει	λαμβάνει	λαμβάνει			n
10@τε[40]	τε	τέ			n
10@τὸ[36]	τὸ	τό			n
10@μὲν[19]	μὲν	μέν			n
10@κριτικὸν	κριτικὸν	κριτικόν			n
10@ἀπὸ[3]	ἀπὸ	ἀπό			n
10@τῆς[13]	τῆς	τῆς			n
10@θεωρίας	θεωρίας	θεωρίας			n
10@τὸ[37]	τὸ	τό			n
10@δὲ[30]	δὲ	δέ			n
10@ὁρμητικὸν	ὁρμητικὸν	ὁρμητικόν			n
10@ἀπὸ[4]	ἀπὸ	ἀπό			n
10@τῆς[14]	τῆς	τῆς			n
10@ἐφέσεως	ἐφέσεως	ἐφέσεως			n
10@Καὶ[6]	Καὶ	καί			n
10@ὁ[23]	ὁ	ὁ			n
10@Σωτήριος	Σωτήριος	σωτήριος			n
10@παρ[9]	παρ	παρ			n
10@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
10@λόγος[3]	λόγος	λόγος			n
10@Οὐδέν	Οὐδέν	οὐδέν			n
10@ᵛ	ᵛ	ᵛ			n
10@φησι[3]	φησι	φησι			n
10@δύναται	δύναται	δύναται			n
10@ὁ[24]	ὁ	ὁ			n
10@υἱὸς	υἱὸς	υἱός			n
10@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
10@ἀφ[5]	ἀφ	ἀφ			n
10@ἑαυτοῦ[5]	ἑαυτοῦ	ἑαυτοῦ			n
10@ἐὰν	ἐὰν	ἐάν			n
10@μή[8]	μή	μή			n
10@τι[35]	τι	τὶ			n
10@βλέπῃ	βλέπῃ	βλέπῃ			n
10@τὸν[22]	τὸν	τόν			n
10@πατέρα[2]	πατέρα	πατέρα			n
10@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
10@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
10@γὰρ[6]	γὰρ	γάρ			n
10@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
10@καὶ[38]	καὶ	καί			n
10@περὶ[9]	περὶ	περί			n
10@τοῦδε	τοῦδε	τοῦδε			n
10@ὁ[25]	ὁ	ὁ			n
10@Νουμήνιος[3]	Νουμήνιος	νουμήνιος			n
11@11	11	11			n
11@Τὰ	Τὰ	τά			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@σώματα	σώματα	σώματα			n
11@λαβεῖν	λαβεῖν	λαβεῖν			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@ἔξεστι	ἔξεστι	ἔξεστι			n
11@σημαινομένοις	σημαινομένοις	σημαινομένοις			n
11@ἔκ	ἔκ	ἔκ			n
11@τε	τε	τέ			n
11@ὁμοίων	ὁμοίων	ὁμοίων			n
11@ἀπό	ἀπό	ἀπό			n
11@τε[2]	τε	τέ			n
11@τῶν	τῶν	τῶν			n
11@ἐν	ἐν	ἐν			n
11@τοῖς	τοῖς	τοῖς			n
11@παρακειμένοις	παρακειμένοις	παρακειμένοις			n
11@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων			n
11@ἐνόντων	ἐνόντων	ἐνόντων			n
11@Τἀγαθὸν	Τἀγαθὸν	τἀγαθόν			n
11@δὲ	δὲ	δέ			n
11@οὐδενὸς	οὐδενὸς	οὐδενός			n
11@ἐκ	ἐκ	ἐκ			n
11@παρακειμένου	παρακειμένου	παρακειμένου			n
11@οὐδ[2]	οὐδ	οὐδ			n
11@οὖν[2]	οὖν	οὖν			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@ὁμοίου	ὁμοίου	ὁμοίου			n
11@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
11@ἐστι	ἐστι	ἐστί			n
11@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
11@μηχανή	μηχανή	μηχανή			n
11@τις	τις	τὶς			n
11@οὐδεμία	οὐδεμία	οὐδεμία			n
11@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
11@δεήσει	δεήσει	δεήσει			n
11@οἷον	οἷον	οἷον			n
11@εἴ	εἴ	εἴ			n
11@τις[2]	τις	τὶς			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@σκοπῇ	σκοπῇ	σκοπῇ			n
11@καθήμενος	καθήμενος	καθήμενος			n
11@ναῦν	ναῦν	ναῦν			n
11@ἁλιάδα	ἁλιάδα	ἁλιάδα			n
11@βραχεῖάν	βραχεῖάν	βραχεῖαν			n
11@τινα	τινα	τινά			n
11@τούτων	τούτων	τούτων			n
11@τῶν[2]	τῶν	τῶν			n
11@ἐπακτρίδων	ἐπακτρίδων	ἐπακτρίδων			n
11@τῶν[3]	τῶν	τῶν			n
11@μόνων	μόνων	μόνων			n
11@μίαν	μίαν	μίαν			n
11@μόνην	μόνην	μόνην			n
11@ἔρημον	ἔρημον	ἔρημον			n
11@μετακυμίαις	μετακυμίαις	μετακυμίαις			n
11@ἐχομένην	ἐχομένην	ἐχομένην			n
11@ὀξυδεδορκώς	ὀξυδεδορκώς	ὀξυδεδορκώς			n
11@μιᾷ	μιᾷ	μιᾷ			n
11@βολῇ	βολῇ	βολῇ			n
11@κατεῖδε	κατεῖδε	κατεῖδε			n
11@τὴν	τὴν	τήν			n
11@ναῦν[2]	ναῦν	ναῦν			n
11@οὕτω	οὕτω	οὕτω			n
11@δή	δή	δή			n
11@τινα[2]	τινα	τινά			n
