subref	form	norm	lemma	tag	curated
246@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν			n
246@μετʼ	μετʼ	μετʼ			n
246@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
246@εἰδότας	εἰδότας	εἰδότας			n
246@ὅτι[2]	ὅτι	ὅτι			n
246@τούτου	τούτου	τούτου			n
246@λειπόμενα[2]	λειπόμενα	λειπόμενα			n
246@πάντα[2]	πάντα	πάντα			n
246@καὶ[21]	καὶ	καί			n
246@κτήματα	κτήματα	κτήματα			n
246@καὶ[22]	καὶ	καί			n
246@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
246@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
246@καὶ[23]	καὶ	καί			n
246@κακά	κακά	κακά			n
246@οὔτε[3]	οὔτε	οὔτε			n
246@γὰρ[2]	γὰρ	γάρ			n
246@πλοῦτος	πλοῦτος	πλοῦτος			n
246@κάλλος	κάλλος	κάλλος			n
246@φέρει	φέρει	φέρει			n
246@τῷ[7]	τῷ	τῷ			n
246@κεκτημένῳ	κεκτημένῳ	κεκτημένῳ			n
246@μετʼ[2]	μετʼ	μετʼ			n
246@ἀνανδρίας	ἀνανδρίας	ἀνανδρίας			n
246@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
246@γὰρ[3]	γὰρ	γάρ			n
246@ὁ	ὁ	ὁ			n
246@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
246@πλουτεῖ	πλουτεῖ	πλουτεῖ			n
246@καὶ[24]	καὶ	καί			n
246@οὐχ[2]	οὐχ	οὐ			n
246@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
246@οὔτε[4]	οὔτε	οὔτε			n
246@σώματος	σώματος	σώματος			n
246@κάλλος[2]	κάλλος	κάλλος			n
246@καὶ[25]	καὶ	καί			n
246@ἰσχὺς	ἰσχὺς	ἰσχύς			n
246@δειλῷ	δειλῷ	δειλῷ			n
246@καὶ[26]	καὶ	καί			n
246@κακῷ	κακῷ	κακῷ			n
246@συνοικοῦντα	συνοικοῦντα	συνοικοῦντα			n
246@πρέποντα	πρέποντα	πρέποντα			n
246@φαίνεται	φαίνεται	φαίνεται			n
246@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
246@ἀπρεπῆ	ἀπρεπῆ	ἀπρεπῆ			n
246@καὶ[27]	καὶ	καί			n
246@ἐπιφανέστερον	ἐπιφανέστερον	ἐπιφανέστερον			n
246@ποιεῖ	ποιεῖ	ποιεῖ			n
246@τὸν	τὸν	τόν			n
246@ἔχοντα	ἔχοντα	ἔχοντα			n
246@καὶ[28]	καὶ	καί			n
246@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει			n
246@τὴν[3]	τὴν	τήν			n
246@δειλίαν	δειλίαν	δειλίαν			n
247@ΣΩ	ΣΩ	σω			n
247@πᾶσά	πᾶσά	πᾶσα			n
247@τε	τε	τέ			n
247@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
247@χωριζομένη	χωριζομένη	χωριζομένη			n
247@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
247@καὶ	καὶ	καί			n
247@τῆς	τῆς	τῆς			n
247@ἄλλης	ἄλλης	ἄλλης			n
247@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
247@πανουργία	πανουργία	πανουργία			n
247@οὐ	οὐ	οὐ			n
247@σοφία	σοφία	σοφία			n
247@φαίνεται	φαίνεται	φαίνεται			n
247@ὧν	ὧν	ὧν			n
247@ἕνεκα	ἕνεκα	ἕνεκα			n
247@καὶ[2]	καὶ	καί			n
247@πρῶτον	πρῶτον	πρῶτον			n
247@καὶ[3]	καὶ	καί			n
247@ὕστατον	ὕστατον	ὕστατον			n
247@καὶ[4]	καὶ	καί			n
247@διὰ	διὰ	διά			n
247@παντὸς	παντὸς	παντός			n
247@πᾶσαν	πᾶσαν	πᾶσαν			n
247@πάντως	πάντως	πάντως			n
247@προθυμίαν	προθυμίαν	προθυμίαν			n
247@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε			n
247@ἔχειν	ἔχειν	ἔχειν			n
247@ὅπως	ὅπως	ὅπως			n
247@μάλιστα	μάλιστα	μάλιστα			n
247@μὲν	μὲν	μέν			n
247@ὑπερβαλεῖσθε	ὑπερβαλεῖσθε	ὑπερβαλεῖσθε			n
247@καὶ[5]	καὶ	καί			n
247@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
247@καὶ[6]	καὶ	καί			n
247@τοὺς	τοὺς	τούς			n
247@πρόσθεν	πρόσθεν	πρόσθεν			n
247@εὐκλείᾳ	εὐκλείᾳ	εὐκλείᾳ			n
247@εἰ	εἰ	εἰ			n
247@δὲ	δὲ	δέ			n
247@μή	μή	μή			n
247@ἴστε	ἴστε	ἴστε			n
247@ὡς	ὡς	ὡς			n
247@ἡμῖν	ἡμῖν	ἡμῖν			n
247@ἂν	ἂν	ἄν			n
247@μὲν[2]	μὲν	μέν			n
247@νικῶμεν	νικῶμεν	νικῶμεν			n
247@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
247@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
247@ἡ[3]	ἡ	ἡ			n
247@νίκη	νίκη	νίκη			n
247@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
247@φέρει	φέρει	φέρει			n
247@ἡ[4]	ἡ	ἡ			n
247@δὲ[2]	δὲ	δέ			n
247@ἧττα	ἧττα	ἧττα			n
247@ἐὰν	ἐὰν	ἐάν			n
247@ἡττώμεθα	ἡττώμεθα	ἡττώμεθα			n
247@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
247@μάλιστα[2]	μάλιστα	μάλιστα			n
247@δʼ	δʼ	δʼ			n
247@ἂν[2]	ἂν	ἄν			n
247@νικῴμεθα	νικῴμεθα	νικῴμεθα			n
247@καὶ[7]	καὶ	καί			n
247@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
247@νικῴητε	νικῴητε	νικῴητε			n
247@εἰ[2]	εἰ	εἰ			n
247@παρασκευάσαισθε	παρασκευάσαισθε	παρασκευάσαισθε			n
247@τῇ[2]	τῇ	τῇ			n
247@τῶν	τῶν	τῶν			n
247@προγόνων	προγόνων	προγόνων			n
247@δόξῃ	δόξῃ	δόξῃ			n
247@μὴ	μὴ	μή			n
247@καταχρησόμενοι	καταχρησόμενοι	καταχρησόμενοι			n
247@μηδʼ	μηδʼ	μηδʼ			n
247@ἀναλώσοντες	ἀναλώσοντες	ἀναλώσοντες			n
247@αὐτήν	αὐτήν	αὐτήν			n
247@γνόντες	γνόντες	γνόντες			n
247@ὅτι	ὅτι	ὅτι			n
247@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
247@οἰομένῳ	οἰομένῳ	οἰομένῳ			n
247@τὶ	τὶ	τί			n
247@εἶναι	εἶναι	εἶναι			n
247@οὐκ	οὐκ	οὐ			n
247@ἔστιν	ἔστιν	ἔστιν			n
247@αἴσχιον	αἴσχιον	αἴσχιον			n
247@οὐδὲν	οὐδὲν	οὐδέν			n
247@ἢ	ἢ	ἤ			n
247@παρέχειν	παρέχειν	παρέχειν			n
247@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
247@τιμώμενον	τιμώμενον	τιμώμενον			n
247@μὴ[2]	μὴ	μή			n
247@διʼ	διʼ	διʼ			n
247@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
247@ἀλλὰ	ἀλλὰ	ἀλλά			n
247@διὰ[2]	διὰ	διά			n
247@δόξαν	δόξαν	δόξαν			n
247@προγόνων[2]	προγόνων	προγόνων			n
247@εἶναι[2]	εἶναι	εἶναι			n
247@μὲν[3]	μὲν	μέν			n
247@γὰρ	γὰρ	γάρ			n
247@τιμὰς	τιμὰς	τιμάς			n
247@γονέων	γονέων	γονέων			n
247@ἐκγόνοις	ἐκγόνοις	ἐκγόνοις			n
247@καλὸς	καλὸς	καλός			n
247@θησαυρὸς	θησαυρὸς	θησαυρός			n
247@καὶ[8]	καὶ	καί			n
247@μεγαλοπρεπής	μεγαλοπρεπής	μεγαλοπρεπής			n
247@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
247@δὲ[4]	δὲ	δέ			n
247@καὶ[9]	καὶ	καί			n
247@χρημάτων	χρημάτων	χρημάτων			n
247@καὶ[10]	καὶ	καί			n
247@τιμῶν	τιμῶν	τιμῶν			n
247@θησαυρῷ	θησαυρῷ	θησαυρῷ			n
247@καὶ[11]	καὶ	καί			n
247@μὴ[3]	μὴ	μή			n
247@τοῖς	τοῖς	τοῖς			n
247@ἐκγόνοις[2]	ἐκγόνοις	ἐκγόνοις			n
247@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
247@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
247@καὶ[12]	καὶ	καί			n
247@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
247@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
247@ἰδίων	ἰδίων	ἰδίων			n
247@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
247@κτημάτων	κτημάτων	κτημάτων			n
247@τε[6]	τε	τέ			n
247@καὶ[13]	καὶ	καί			n
247@εὐδοξιῶν	εὐδοξιῶν	εὐδοξιῶν			n
247@καὶ[14]	καὶ	καί			n
247@ἐὰν[2]	ἐὰν	ἐάν			n
247@μὲν[4]	μὲν	μέν			n
247@ταῦτα	ταῦτα	ταῦτα			n
247@ἐπιτηδεύσητε	ἐπιτηδεύσητε	ἐπιτηδεύσητε			n
247@φίλοι	φίλοι	φίλοι			n
247@παρὰ	παρὰ	παρά			n
247@φίλους	φίλους	φίλους			n
247@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
247@ἀφίξεσθε	ἀφίξεσθε	ἀφίξεσθε			n
247@ὅταν	ὅταν	ὅταν			n
247@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
247@ἡ[7]	ἡ	ἡ			n
247@προσήκουσα	προσήκουσα	προσήκουσα			n
247@μοῖρα	μοῖρα	μοῖρα			n
247@κομίσῃ	κομίσῃ	κομίσῃ			n
247@ἀμελήσαντας	ἀμελήσαντας	ἀμελήσαντας			n
247@δὲ[5]	δὲ	δέ			n
247@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
247@καὶ[15]	καὶ	καί			n
247@κακισθέντας	κακισθέντας	κακισθέντας			n
247@οὐδεὶς	οὐδεὶς	οὐδείς			n
247@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
247@ὑποδέξεται	ὑποδέξεται	ὑποδέξεται			n
247@τοῖς[2]	τοῖς	τοῖς			n
247@μὲν[5]	μὲν	μέν			n
247@οὖν	οὖν	οὖν			n
247@παισὶ	παισὶ	παισί			n
247@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
247@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
247@πατέρας	πατέρας	πατέρας			n
247@δὲ[6]	δὲ	δέ			n
247@ἡμῶν	ἡμῶν	ἡμῶν			n
247@οἷς	οἷς	οἷς			n
247@εἰσί	εἰσί	εἰσί			n
247@καὶ[16]	καὶ	καί			n
247@μητέρας	μητέρας	μητέρας			n
247@ἀεὶ	ἀεὶ	ἀεί			n
247@χρὴ	χρὴ	χρή			n
247@παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθεῖσθαι			n
247@ὡς[2]	ὡς	ὡς			n
247@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
247@φέρειν	φέρειν	φέρειν			n
247@τὴν	τὴν	τήν			n
247@συμφοράν	συμφοράν	συμφοράν			n
247@ἐὰν[3]	ἐὰν	ἐάν			n
247@ἄρα	ἄρα	ἄρα			n
247@συμβῇ	συμβῇ	συμβῇ			n
247@γενέσθαι	γενέσθαι	γενέσθαι			n
247@καὶ[17]	καὶ	καί			n
247@μὴ[4]	μὴ	μή			n
247@συνοδύρεσθαι	συνοδύρεσθαι	συνοδύρεσθαι			n
247@οὐ[5]	οὐ	οὐ			n
247@γὰρ[2]	γὰρ	γάρ			n
247@τοῦ[2]	τοῦ	τοῦ			n
247@λυπήσοντος	λυπήσοντος	λυπήσοντος			n
247@προσδεήσονται	προσδεήσονται	προσδεήσονται			n
247@ἱκανὴ	ἱκανὴ	ἱκανή			n
247@γὰρ[3]	γὰρ	γάρ			n
247@ἔσται	ἔσται	ἔσται			n
247@καὶ[18]	καὶ	καί			n
247@ἡ[9]	ἡ	ἡ			n
247@γενομένη	γενομένη	γενομένη			n
247@τύχη	τύχη	τύχη			n
247@τοῦτο	τοῦτο	τοῦτο			n
247@πορίζειν	πορίζειν	πορίζειν			n
247@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
247@ἰωμένους	ἰωμένους	ἰωμένους			n
247@καὶ[19]	καὶ	καί			n
247@πραΰνοντας	πραΰνοντας	πραΰνοντας			n
247@ἀναμιμνῄσκειν	ἀναμιμνῄσκειν	ἀναμιμνῄσκειν			n
247@αὐτοὺς	αὐτοὺς	αὐτούς			n
247@ὅτι[2]	ὅτι	ὅτι			n
247@ὧν[2]	ὧν	ὧν			n
247@ηὔχοντο	ηὔχοντο	ηὔχοντο			n
247@τὰ	τὰ	τά			n
247@μέγιστα	μέγιστα	μέγιστα			n
247@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
247@οἱ	οἱ	οἱ			n
247@θεοὶ	θεοὶ	θεοί			n
247@ἐπήκοοι	ἐπήκοοι	ἐπήκοοι			n
247@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
247@οὐ[6]	οὐ	οὐ			n
247@γὰρ[4]	γὰρ	γάρ			n
247@ἀθανάτους	ἀθανάτους	ἀθανάτους			n
247@σφίσι	σφίσι	σφίσι			n
247@παῖδας	παῖδας	παῖδας			n
247@ηὔχοντο[2]	ηὔχοντο	ηὔχοντο			n
247@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
247@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
247@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
247@καὶ[20]	καὶ	καί			n
247@εὐκλεεῖς	εὐκλεεῖς	εὐκλεεῖς			n
247@ὧν[3]	ὧν	ὧν			n
247@ἔτυχον	ἔτυχον	ἔτυχον			n
247@μεγίστων	μεγίστων	μεγίστων			n
247@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
247@ὄντων	ὄντων	ὄντων			n
247@πάντα	πάντα	πάντα			n
247@δὲ[7]	δὲ	δέ			n
247@οὐ[7]	οὐ	οὐ			n
247@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
247@θνητῷ	θνητῷ	θνητῷ			n
247@ἀνδρὶ[2]	ἀνδρὶ	ἀνδρί			n
247@κατὰ	κατὰ	κατά			n
247@νοῦν	νοῦν	νοῦν			n
247@ἐν	ἐν	ἐν			n
247@τῷ[2]	τῷ	τῷ			n
247@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
247@βίῳ	βίῳ	βίῳ			n
247@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν			n
247@καὶ[21]	καὶ	καί			n
247@φέροντες	φέροντες	φέροντες			n
247@μὲν[6]	μὲν	μέν			n
247@ἀνδρείως	ἀνδρείως	ἀνδρείως			n
247@τὰς	τὰς	τάς			n
247@συμφορὰς	συμφορὰς	συμφοράς			n
247@δόξουσι	δόξουσι	δόξουσι			n
247@τῷ[3]	τῷ	τῷ			n
247@ὄντι	ὄντι	ὄντι			n
247@ἀνδρείων	ἀνδρείων	ἀνδρείων			n
247@παίδων	παίδων	παίδων			n
247@πατέρες	πατέρες	πατέρες			n
247@εἶναι[3]	εἶναι	εἶναι			n
247@καὶ[22]	καὶ	καί			n
247@αὐτοὶ	αὐτοὶ	αὐτοί			n
247@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
247@ὑπείκοντες	ὑπείκοντες	ὑπείκοντες			n
247@δὲ[8]	δὲ	δέ			n
247@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
247@παρέξουσιν	παρέξουσιν	παρέξουσιν			n
247@ἢ[2]	ἢ	ἤ			n
247@μὴ[5]	μὴ	μή			n
247@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι			n
247@εἶναι[4]	εἶναι	εἶναι			n
247@ἢ[3]	ἢ	ἤ			n
247@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
247@τοὺς[3]	τοὺς	τούς			n
247@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
247@καταψεύδεσθαι	καταψεύδεσθαι	καταψεύδεσθαι			n
247@χρὴ[2]	χρὴ	χρή			n
247@δὲ[9]	δὲ	δέ			n
247@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
247@τούτων	τούτων	τούτων			n
247@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
247@ἐκείνους	ἐκείνους	ἐκείνους			n
247@μάλιστα[3]	μάλιστα	μάλιστα			n
247@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
247@ἐπαινέτας	ἐπαινέτας	ἐπαινέτας			n
247@εἶναι[5]	εἶναι	εἶναι			n
247@ἔργῳ	ἔργῳ	ἔργῳ			n
247@παρέχοντας	παρέχοντας	παρέχοντας			n
247@αὑτοὺς	αὑτοὺς	αὑτούς			n
247@φαινομένους	φαινομένους	φαινομένους			n
247@τῷ[4]	τῷ	τῷ			n
247@ὄντι[2]	ὄντι	ὄντι			n
247@πατέρας[2]	πατέρας	πατέρας			n
247@ὄντας	ὄντας	ὄντας			n
247@ἄνδρας	ἄνδρας	ἄνδρας			n
247@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
247@πάλαι	πάλαι	πάλαι			n
247@γὰρ[5]	γὰρ	γάρ			n
247@δὴ	δὴ	δή			n
247@τὸ[4]	τὸ	τό			n
247@μηδὲν	μηδὲν	μηδέν			n
247@ἄγαν	ἄγαν	ἄγαν			n
247@λεγόμενον	λεγόμενον	λεγόμενον			n
247@καλῶς	καλῶς	καλῶς			n
247@δοκεῖ	δοκεῖ	δοκεῖ			n
247@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
247@τῷ[5]	τῷ	τῷ			n
247@γὰρ[6]	γὰρ	γάρ			n
247@ὄντι[3]	ὄντι	ὄντι			n
247@εὖ	εὖ	εὖ			n
247@λέγεται	λέγεται	λέγεται			n
248@ΣΩ	ΣΩ	σω			n
248@ὅτῳ	ὅτῳ	ὅτῳ			n
248@γὰρ	γὰρ	γάρ			n
248@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
248@εἰς	εἰς	εἰς			n
248@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
248@ἀνήρτηται	ἀνήρτηται	ἀνήρτηται			n
248@πάντα	πάντα	πάντα			n
248@τὰ	τὰ	τά			n
248@πρὸς	πρὸς	πρός			n
248@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
248@φέροντα	φέροντα	φέροντα			n
248@ἢ	ἢ	ἤ			n
248@ἐγγὺς	ἐγγὺς	ἐγγύς			n
248@τούτου	τούτου	τούτου			n
248@καὶ	καὶ	καί			n
248@μὴ	μὴ	μή			n
248@ἐν	ἐν	ἐν			n
248@ἄλλοις	ἄλλοις	ἄλλοις			n
248@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
248@αἰωρεῖται	αἰωρεῖται	αἰωρεῖται			n
248@ἐξ	ἐξ	ἐκ			n
248@ὧν	ὧν	ὧν			n
248@ἢ[2]	ἢ	ἤ			n
248@εὖ	εὖ	εὖ			n
248@ἢ[3]	ἢ	ἤ			n
248@κακῶς	κακῶς	κακῶς			n
248@πραξάντων	πραξάντων	πραξάντων			n
248@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι			n
248@ἠνάγκασται	ἠνάγκασται	ἠνάγκασται			n
248@καὶ[2]	καὶ	καί			n
248@τὰ[2]	τὰ	τά			n
248@ἐκείνου	ἐκείνου	ἐκείνου			n
248@τούτῳ	τούτῳ	τούτῳ			n
248@ἄριστα	ἄριστα	ἄριστα			n
248@παρεσκεύασται	παρεσκεύασται	παρεσκεύασται			n
248@ζῆν	ζῆν	ζῆν			n
248@οὗτός	οὗτός	οὗτος			n
248@ἐστιν	ἐστιν	ἐστίν			n
248@ὁ	ὁ	ὁ			n
248@σώφρων	σώφρων	σώφρων			n
248@καὶ[3]	καὶ	καί			n
248@οὗτος	οὗτος	οὗτος			n
248@ὁ[2]	ὁ	ὁ			n
248@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
248@καὶ[4]	καὶ	καί			n
248@φρόνιμος	φρόνιμος	φρόνιμος			n
248@οὗτος[2]	οὗτος	οὗτος			n
248@γιγνομένων	γιγνομένων	γιγνομένων			n
248@χρημάτων	χρημάτων	χρημάτων			n
248@καὶ[5]	καὶ	καί			n
248@παίδων	παίδων	παίδων			n
248@καὶ[6]	καὶ	καί			n
248@διαφθειρομένων	διαφθειρομένων	διαφθειρομένων			n
248@μάλιστα	μάλιστα	μάλιστα			n
248@πείσεται	πείσεται	πείσεται			n
248@τῇ	τῇ	τῇ			n
248@παροιμίᾳ	παροιμίᾳ	παροιμίᾳ			n
248@οὔτε	οὔτε	οὔτε			n
248@γὰρ[2]	γὰρ	γάρ			n
248@χαίρων	χαίρων	χαίρων			n
248@οὔτε[2]	οὔτε	οὔτε			n
248@λυπούμενος	λυπούμενος	λυπούμενος			n
248@ἄγαν	ἄγαν	ἄγαν			n
248@φανήσεται	φανήσεται	φανήσεται			n
248@διὰ	διὰ	διά			n
248@τὸ[2]	τὸ	τό			n
248@αὑτῷ	αὑτῷ	αὑτῷ			n
248@πεποιθέναι	πεποιθέναι	πεποιθέναι			n
248@τοιούτους	τοιούτους	τοιούτους			n
248@δὲ	δὲ	δέ			n
248@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
248@γε	γε	γέ			n
248@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
248@καὶ[7]	καὶ	καί			n
248@τοὺς	τοὺς	τούς			n
248@ἡμετέρους	ἡμετέρους	ἡμετέρους			n
248@εἶναι	εἶναι	εἶναι			n
248@καὶ[8]	καὶ	καί			n
248@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
248@καὶ[9]	καὶ	καί			n
248@φαμέν	φαμέν	φαμέν			n
248@καὶ[10]	καὶ	καί			n
248@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
248@αὐτοὺς	αὐτοὺς	αὐτούς			n
248@νῦν	νῦν	νῦν			n
248@παρέχομεν	παρέχομεν	παρέχομεν			n
248@τοιούτους[2]	τοιούτους	τοιούτους			n
248@οὐκ	οὐκ	οὐ			n
248@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας			n
248@οὐδὲ	οὐδὲ	οὐδέ			n
248@φοβουμένους	φοβουμένους	φοβουμένους			n
248@ἄγαν[2]	ἄγαν	ἄγαν			n
248@εἰ[2]	εἰ	εἰ			n
248@δεῖ	δεῖ	δεῖ			n
248@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
248@ἐν[2]	ἐν	ἐν			n
248@τῷ[2]	τῷ	τῷ			n
248@παρόντι	παρόντι	παρόντι			n
248@δεόμεθα	δεόμεθα	δεόμεθα			n
248@δὴ	δὴ	δή			n
248@καὶ[11]	καὶ	καί			n
248@πατέρων	πατέρων	πατέρων			n
248@καὶ[12]	καὶ	καί			n
248@μητέρων	μητέρων	μητέρων			n
248@τῇ[2]	τῇ	τῇ			n
248@αὐτῇ	αὐτῇ	αὐτῇ			n
248@ταύτῃ	ταύτῃ	ταύτῃ			n
248@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
248@χρωμένους	χρωμένους	χρωμένους			n
248@τὸν[2]	τὸν	τόν			n
248@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον			n
248@βίον	βίον	βίον			n
248@διάγειν	διάγειν	διάγειν			n
248@καὶ[13]	καὶ	καί			n
248@εἰδέναι	εἰδέναι	εἰδέναι			n
248@ὅτι	ὅτι	ὅτι			n
248@οὐ[3]	οὐ	οὐ			n
248@θρηνοῦντες	θρηνοῦντες	θρηνοῦντες			n
248@οὐδὲ[2]	οὐδὲ	οὐδέ			n
248@ὀλοφυρόμενοι	ὀλοφυρόμενοι	ὀλοφυρόμενοι			n
248@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
248@ἡμῖν	ἡμῖν	ἡμῖν			n
248@μάλιστα[2]	μάλιστα	μάλιστα			n
248@χαριοῦνται	χαριοῦνται	χαριοῦνται			n
248@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
248@εἴ	εἴ	εἴ			n
248@τις	τις	τὶς			n
248@ἔστι	ἔστι	ἔστι			n
248@τοῖς	τοῖς	τοῖς			n
248@τετελευτηκόσιν	τετελευτηκόσιν	τετελευτηκόσιν			n
248@αἴσθησις	αἴσθησις	αἴσθησις			n
248@τῶν	τῶν	τῶν			n
248@ζώντων	ζώντων	ζώντων			n
248@οὕτως	οὕτως	οὕτως			n
248@ἀχάριστοι	ἀχάριστοι	ἀχάριστοι			n
248@εἶεν	εἶεν	εἶεν			n
248@ἂν	ἂν	ἄν			n
248@μάλιστα[3]	μάλιστα	μάλιστα			n
248@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
248@τε[7]	τε	τέ			n
248@κακοῦντες	κακοῦντες	κακοῦντες			n
248@καὶ[14]	καὶ	καί			n
248@βαρέως	βαρέως	βαρέως			n
248@φέροντες	φέροντες	φέροντες			n
248@τὰς	τὰς	τάς			n
248@συμφοράς	συμφοράς	συμφοράς			n
248@κούφως	κούφως	κούφως			n
248@δὲ[4]	δὲ	δέ			n
248@καὶ[15]	καὶ	καί			n
248@μετρίως	μετρίως	μετρίως			n
248@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
248@ἂν[2]	ἂν	ἄν			n
248@χαρίζοιντο	χαρίζοιντο	χαρίζοιντο			n
248@τὰ[4]	τὰ	τά			n
248@μὲν	μὲν	μέν			n
248@γὰρ[3]	γὰρ	γάρ			n
248@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
248@τελευτὴν	τελευτὴν	τελευτήν			n
248@ἤδη	ἤδη	ἤδη			n
248@ἕξει	ἕξει	ἕξει			n
248@ἥπερ	ἥπερ	ἥπερ			n
248@καλλίστη	καλλίστη	καλλίστη			n
248@γίγνεται	γίγνεται	γίγνεται			n
248@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
248@ὥστε	ὥστε	ὥστε			n
248@πρέπει	πρέπει	πρέπει			n
248@αὐτὰ	αὐτὰ	αὐτά			n
248@μᾶλλον	μᾶλλον	μᾶλλον			n
248@κοσμεῖν	κοσμεῖν	κοσμεῖν			n
248@ἢ[4]	ἢ	ἤ			n
248@θρηνεῖν	θρηνεῖν	θρηνεῖν			n
248@γυναικῶν	γυναικῶν	γυναικῶν			n
248@δὲ[5]	δὲ	δέ			n
248@τῶν[2]	τῶν	τῶν			n
248@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
248@καὶ[16]	καὶ	καί			n
248@παίδων[2]	παίδων	παίδων			n
248@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
248@καὶ[17]	καὶ	καί			n
248@τρέφοντες	τρέφοντες	τρέφοντες			n
248@καὶ[18]	καὶ	καί			n
248@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
248@τὸν[3]	τὸν	τόν			n
248@νοῦν[2]	νοῦν	νοῦν			n
248@τρέποντες	τρέποντες	τρέποντες			n
248@τῆς	τῆς	τῆς			n
248@τε[15]	τε	τέ			n
248@τύχης	τύχης	τύχης			n
248@μάλιστʼ[2]	μάλιστʼ	μάλιστʼ			n
