subref	form	norm	lemma	tag	curated
1200@ἴσθʼ	ἴσθʼ	ἴσθʼ	οἶδα		n
1200@ἐποικτίρας	ἐποικτίρας	ἐποικτίρας	ἐποικτείρω		n
1200@ποτέ	ποτέ	ποτέ	ποτε		n
1201@μόνος	μόνος	μόνος	μόνος		n
1201@γὰρ	γὰρ	γάρ	γάρ		n
1201@ἥκω	ἥκω	ἥκω	ἥκω		n
1201@τοῖς	τοῖς	τοῖς	ὁ		n
1201@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
1201@ἀλγῶν	ἀλγῶν	ἀλγῶν	ἀλγέω		n
1201@κακοῖς	κακοῖς	κακοῖς	κακός		n
1202@οὐ	οὐ	οὐ	οὐ		n
1202@δή	δή	δή	δή		n
1202@ποθʼ	ποθʼ	ποθʼ			n
1202@ἡμῖν	ἡμῖν	ἡμῖν			n
1202@ξυγγενὴς	ξυγγενὴς	ξυγγενής	συγγενής		n
1202@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
1202@ποθέν	ποθέν	ποθέν	ποθεν		n
1203@ἐγὼ	ἐγὼ	ἐγώ			n
1203@φράσαιμʼ	φράσαιμʼ	φράσαιμʼ			n
1203@ἄν	ἄν	ἄν	ἄν		n
1203@εἰ	εἰ	εἰ	εἰ		n
1203@τὸ	τὸ	τό	ὁ		n
1203@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
1203@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
1203@πάρα	πάρα	πάρα	παρά		n
1204@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1204@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1204@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
1204@ὥστε	ὥστε	ὥστε	ὥστε		n
1204@πρὸς	πρὸς	πρός	πρός		n
1204@πιστὰς	πιστὰς	πιστάς	πιστός2		n
1204@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
1205@μέθες	μέθες	μέθες	μεθίημι		n
1205@τόδʼ	τόδʼ	τόδʼ			n
1205@ἄγγος	ἄγγος	ἄγγος	ἄγγος		n
1205@νῦν	νῦν	νῦν	νῦν		n
1205@ὅπως	ὅπως	ὅπως	ὅπως		n
1205@τὸ	τὸ	τό	ὁ		n
1205@πᾶν	πᾶν	πᾶν	πᾶς		n
1205@μάθῃς	μάθῃς	μάθῃς	μανθάνω		n
1206@μὴ	μὴ	μή	μή		n
1206@δῆτα	δῆτα	δῆτα	δῆτα		n
1206@πρὸς	πρὸς	πρός	πρός		n
1206@θεῶν	θεῶν	θεῶν	θεός		n
1206@τοῦτό	τοῦτό	τοῦτο			n
1206@μʼ	μʼ	μʼ			n
1206@ἐργάσῃ	ἐργάσῃ	ἐργάσῃ	ἐργάζομαι		n
1206@ξένε	ξένε	ξένε	ξένος		n
1207@πείθου	πείθου	πείθου	πείθω		n
1207@λέγοντι	λέγοντι	λέγοντι	λέγω		n
1207@κοὐχ	κοὐχ	κοὐχ	οὐ		n
1207@ἁμαρτήσει	ἁμαρτήσει	ἁμαρτήσει	ἁμαρτάνω		n
1207@ποτέ	ποτέ	ποτέ	ποτε		n
1208@μή	μή	μή	μή		n
1208@πρὸς	πρὸς	πρός	πρός		n
1208@γενείου	γενείου	γενείου	γένειον		n
1208@μὴ	μὴ	μή	μή		n
1208@ʼξέλῃ	ʼξέλῃ	ʼξέλῃ	ἐξαιρέω		n
1208@τὰ	τὰ	τά	ὁ		n
1208@φίλτατα	φίλτατα	φίλτατα	φίλτατος		n
1209@οὔ	οὔ	οὔ	οὐ		n
1209@φημʼ	φημʼ	φημʼ	φημί		n
1209@ἐάσειν	ἐάσειν	ἐάσειν	ἐάω		n
1209a@ὦ	ὦ	ὦ	ὦ		n
1209a@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
1209a@ἐγὼ	ἐγὼ	ἐγώ	τάλας		n
1209a@σέθεν	σέθεν	σέθεν	σύ		n
1210@Ὀρέστα	Ὀρέστα	ὀρέστα	Ὀρέστης		n
1210@τῆς	τῆς	τῆς	ὁ		n
1210@σῆς	σῆς	σῆς	σός		n
1210@εἰ	εἰ	εἰ	εἰ		n
1210@στερήσομαι	στερήσομαι	στερήσομαι	στερέω		n
1210@ταφῆς	ταφῆς	ταφῆς	ταφή		n
1211@εὔφημα	εὔφημα	εὔφημα	εὔφημος		n
1211@φώνει	φώνει	φώνει	φωνέω		n
1211@πρὸς	πρὸς	πρός	πρός		n
1211@δίκης	δίκης	δίκης	δίκη		n
1211@γὰρ	γὰρ	γάρ	γάρ		n
1211@οὐ	οὐ	οὐ	οὐ		n
1211@στένεις	στένεις	στένεις	στένω		n
1212@πῶς	πῶς	πῶς	πῶς		n
1212@τὸν	τὸν	τόν	ὁ		n
1212@θανόντʼ	θανόντʼ	θανόντʼ			n
1212@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
1212@οὐ	οὐ	οὐ	οὐ		n
1212@δίκῃ	δίκῃ	δίκῃ	δίκη		n
1212@στένω	στένω	στένω	στένω		n
1213@οὔ	οὔ	οὔ	οὐ		n
1213@σοι	σοι	σοι			n
1213@προσήκει	προσήκει	προσήκει	προσήκω		n
1213@τήνδε	τήνδε	τήνδε	ὅδε		n
1213@προσφωνεῖν	προσφωνεῖν	προσφωνεῖν	προσφωνέω		n
1213@φάτιν	φάτιν	φάτιν	φάτις		n
1214@οὕτως	οὕτως	οὕτως	οὕτως		n
1214@ἄτιμός	ἄτιμός	ἄτιμος	ἄτιμος		n
1214@εἰμι	εἰμι	εἰμί	εἰμί		n
1214@τοῦ	τοῦ	τοῦ	ὁ		n
1214@τεθνηκότος	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
1215@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
1215@οὐδενὸς	οὐδενὸς	οὐδενός			n
1215@σύ	σύ	σύ			n
1215@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1215@δʼ	δʼ	δʼ	δέ		n
1215@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1215@σόν	σόν	σόν	σός		n
1216@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1216@γʼ	γʼ	γʼ			n
1216@Ὀρέστου	Ὀρέστου	ὀρέστου	Ὀρέστης		n
1216@σῶμα	σῶμα	σῶμα	σῶμα		n
1216@βαστάζω	βαστάζω	βαστάζω	βαστάζω		n
1216@τόδε	τόδε	τόδε	ὅδε		n
1217@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1217@οὐκ	οὐκ	οὐ	οὐ		n
1217@Ὀρέστου	Ὀρέστου	ὀρέστου	Ὀρέστης		n
1217@πλὴν	πλὴν	πλήν	πλήν		n
1217@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1217@γʼ	γʼ	γʼ			n
1217@ἠσκημένον	ἠσκημένον	ἠσκημένον	ἀσκέω		n
1218@ποῦ	ποῦ	ποῦ	ποῦ		n
1218@δʼ	δʼ	δʼ			n
1218@ἔστʼ	ἔστʼ	ἔστʼ	δέ		n
1218@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1218@τοῦ	τοῦ	τοῦ	ὁ		n
1218@ταλαιπώρου	ταλαιπώρου	ταλαιπώρου	ταλαίπωρος		n
1218@τάφος	τάφος	τάφος	τάφος		n
1219@οὐκ	οὐκ	οὐ	οὐ		n
1219@ἔστι	ἔστι	ἔστι	εἰμί		n
1219@τοῦ	τοῦ	τοῦ	ὁ		n
1219@γὰρ	γὰρ	γάρ	γάρ		n
1219@ζῶντος	ζῶντος	ζῶντος	ζήω		n
1219@οὐκ[2]	οὐκ	οὐ	οὐ		n
1219@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1219@τάφος	τάφος	τάφος	τάφος		n
1220@πῶς	πῶς	πῶς	πῶς		n
1220@εἶπας	εἶπας	εἶπας	λέγω		n
1220@ὦ	ὦ	ὦ	ὦ		n
1220@παῖ	παῖ	παῖ	παῖς		n
1220a@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1220a@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1220a@ὧν	ὧν	ὧν	ὅς		n
1220a@λέγω	λέγω	λέγω	λέγω		n
1221@ἦ	ἦ	ἦ	ἦ		n
1221@ζῇ	ζῇ	ζῇ	ζήω		n
1221@γὰρ	γὰρ	γάρ	γάρ		n
1221@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
1221a@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1221a@ἔμψυχός	ἔμψυχός	ἔμψυχος	ἔμψυχος		n
1221a@γʼ	γʼ	γʼ			n
1221a@ἐγώ	ἐγώ	ἐγώ			n
1222@ἦ	ἦ	ἦ	ἦ		n
1222@γὰρ	γὰρ	γάρ	γάρ		n
1222@σὺ	σὺ	σύ			n
1222@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
1222a@τήνδε	τήνδε	τήνδε	ὅδε		n
1222a@προσβλέψασά	προσβλέψασά	προσβλέψασα	προσβλέπω		n
1222a@μου	μου	μου			n
1223@σφραγῖδα	σφραγῖδα	σφραγῖδα	σφραγίς		n
1223@πατρὸς	πατρὸς	πατρός	πατήρ		n
1223@ἔκμαθʼ	ἔκμαθʼ	ἔκμαθʼ	ἐκμανθάνω		n
1223@εἰ	εἰ	εἰ	εἰ		n
1223@σαφῆ	σαφῆ	σαφῆ	σαφής		n
1223@λέγω	λέγω	λέγω	λέγω		n
1224@ὦ	ὦ	ὦ	ὦ		n
1224@φίλτατον	φίλτατον	φίλτατον	φίλτατος		n
1224@φῶς	φῶς	φῶς	φάος		n
1224a@φίλτατον	φίλτατον	φίλτατον	φίλος		n
1224a@συμμαρτυρῶ	συμμαρτυρῶ	συμμαρτυρῶ	συμμαρτυρέω		n
1225@ὦ	ὦ	ὦ	ὦ		n
1225@φθέγμʼ	φθέγμʼ	φθέγμʼ			n
1225@ἀφίκου	ἀφίκου	ἀφίκου	ἀφικνέομαι		n
1225a@μηκέτʼ	μηκέτʼ	μηκέτʼ	μηκέτι		n
1225a@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
1225a@πύθῃ	πύθῃ	πύθῃ	πυνθάνομαι		n
1226@ἔχω	ἔχω	ἔχω	ἔχω		n
1226@σε	σε	σε			n
1226@χερσίν	χερσίν	χερσίν	χείρ		n
1226a@ὡς	ὡς	ὡς	ὡς		n
1226a@τὰ	τὰ	τά	ὁ		n
1226a@λοίπʼ	λοίπʼ	λοίπʼ			n
1226a@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
1226a@ἀεί	ἀεί	ἀεί	ἀεί		n
1227@ὦ	ὦ	ὦ	ὦ		n
1227@φίλταται	φίλταται	φίλταται	φίλτατος		n
1227@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
1227@ὦ[2]	ὦ	ὦ	ὦ		n
1227@πολίτιδες	πολίτιδες	πολίτιδες	πολῖτις		n
1228@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ	ὁράω		n
1228@Ὀρέστην	Ὀρέστην	ὀρέστην	Ὀρέστης		n
1228@τόνδε	τόνδε	τόνδε	ὅδε		n
1228@μηχαναῖσι	μηχαναῖσι	μηχαναῖσι	μηχανή		n
1228@μὲν	μὲν	μέν	μέν		n
1229@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
1229@νῦν	νῦν	νῦν	νῦν		n
1229@δὲ	δὲ	δέ	δέ		n
1229@μηχαναῖς	μηχαναῖς	μηχαναῖς	μηχανή		n
1229@σεσωσμένον	σεσωσμένον	σεσωσμένον	σῴζω		n
1230@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
1230@ὦ	ὦ	ὦ	ὦ		n
1230@παῖ	παῖ	παῖ	παῖς		n
1230@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
1230@συμφοραῖσί	συμφοραῖσί	συμφοραῖσι	συμφορά		n
1230@μοι	μοι	μοι			n
1231@γεγηθὸς	γεγηθὸς	γεγηθός	γηθέω		n
1231@ἕρπει	ἕρπει	ἕρπει	ἕρπω		n
1231@δάκρυον	δάκρυον	δάκρυον	δάκρυον		n
1231@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
1231@ἄπο	ἄπο	ἄπο	ἀπό		n
1232@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1232@γοναί	γοναί	γοναί	γονή		n
1233@γοναὶ	γοναὶ	γοναί	γονή		n
1233@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1233@ἐμοὶ	ἐμοὶ	ἐμοί			n
1233@φιλτάτων	φιλτάτων	φιλτάτων	φίλτατος		n
1234@ἐμόλετʼ	ἐμόλετʼ	ἐμόλετʼ	βλώσκω		n
1234@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
1235@ἐφηύρετʼ	ἐφηύρετʼ	ἐφηύρετʼ			n
1235@ἤλθετʼ	ἤλθετʼ	ἤλθετʼ	ἐφευρίσκω		n
1235@εἴδεθʼ	εἴδεθʼ	εἴδεθʼ	ὁράω		n
1235@οὓς	οὓς	οὕς	ὅς		n
1235@ἐχρῄζετε	ἐχρῄζετε	ἐχρῄζετε	χρῄζω		n
1236@πάρεσμεν	πάρεσμεν	πάρεσμεν	πάρειμι		n
1236@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1236@σῖγʼ	σῖγʼ	σῖγʼ	σῖγα		n
1236@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1236@πρόσμενε	πρόσμενε	πρόσμενε	προσμένω		n
1237@τί	τί	τί	τι		n
1237@δʼ	δʼ	δʼ	δέ		n
1237@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1238@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
1238@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1238@μή	μή	μή	μή		n
1238@τις	τις	τὶς	τις		n
1238@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
1238@κλύῃ	κλύῃ	κλύῃ	κλύω		n
1239@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1239@οὐ	οὐ	οὐ	οὐ		n
1239@μὰ	μὰ	μά	μά		n
1239@τὴν	τὴν	τήν	ὁ		n
1239@ἄδμητον	ἄδμητον	ἄδμητον	ἄδμητος		n
1239@αἰὲν	αἰὲν	αἰέν	ἀεί		n
1239@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν	Ἄρτεμις		n
1240@τόδε	τόδε	τόδε	ὅδε		n
1240@μὲν	μὲν	μέν	μέν		n
1240@οὔ	οὔ	οὔ	οὐ		n
1240@ποτʼ	ποτʼ	ποτʼ	ποτε		n
1240@ἀξιώσω	ἀξιώσω	ἀξιώσω	ἀξιόω		n
1240@τρέσαι	τρέσαι	τρέσαι	τρέω		n
1241@περισσὸν	περισσὸν	περισσόν	περισσός		n
1241@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
1241@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
1242@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
1242@ὂν	ὂν	ὄν	εἰμί		n
1242@αἰεί	αἰεί	αἰεί	ἀεί		n
1243@ὅρα	ὅρα	ὅρα	ὁράω		n
1243@γε	γε	γέ	γε		n
1243@μὲν	μὲν	μέν	μέν		n
1243@δὴ	δὴ	δή	δή		n
1243@κἀν	κἀν	κἀν	ἐν		n
1243@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
1243@ὡς	ὡς	ὡς	ὡς		n
1243@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
1244@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
1244@εὖ	εὖ	εὖ	εὖ		n
1244@δʼ	δʼ	δʼ	δέ		n
1244@ἔξοισθα	ἔξοισθα	ἔξοισθα	ἔξοιδα		n
1244@πειραθεῖσά	πειραθεῖσά	πειραθεῖσα	πειράω		n
1244@που	που	πού	που		n
1245@ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοτοτοῖ	ὀτοτοῖ		n
1245@τοτοῖ[2]	τοτοῖ	τοτοῖ	ὀτοτοῖ		n
1246@ἀνέφελον	ἀνέφελον	ἀνέφελον	ἀνέφελος		n
1246@ἐνέβαλες	ἐνέβαλες	ἐνέβαλες	ἐμβάλλω		n
1246@οὔ	οὔ	οὔ	οὐ		n
1246@ποτε	ποτε	ποτέ	ποτε		n
1246@καταλύσιμον	καταλύσιμον	καταλύσιμον	καταλύσιμος		n
1247@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1247@ποτε	ποτε	ποτέ	ποτε		n
1247@λησόμενον	λησόμενον	λησόμενον	λανθάνω		n
1247@ἁμέτερον	ἁμέτερον	ἁμέτερον	ἡμέτερος		n
1250@οἷον	οἷον	οἷον	οἷος		n
1250@ἔφυ	ἔφυ	ἔφυ	φύω		n
1250@κακόν	κακόν	κακόν	κακός		n
1251@ἔξοιδα	ἔξοιδα	ἔξοιδα	ἔξοιδα		n
1251@παῖ	παῖ	παῖ	παῖς		n
1251@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1251@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1251@ὅταν	ὅταν	ὅταν	ὅταν		n
1251@παρουσία	παρουσία	παρουσία	παρουσία		n
1252@φράζῃ	φράζῃ	φράζῃ	φράζω		n
1252@τότʼ	τότʼ	τότʼ			n
1252@ἔργων	ἔργων	ἔργων	ἔργον		n
1252@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1252@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
1252@χρεών	χρεών	χρεών			n
1253@ὁ	ὁ	ὁ	ὁ		n
1253@πᾶς	πᾶς	πᾶς	πᾶς		n
1253@ἐμοί	ἐμοί	ἐμοί			n
1254@ὁ	ὁ	ὁ	ὁ		n
1254@πᾶς	πᾶς	πᾶς	πᾶς		n
1254@ἂν	ἂν	ἄν	ἄν		n
1254@πρέποι	πρέποι	πρέποι	πρέπω		n
1254@παρὼν	παρὼν	παρών	πάρειμι		n
1254@ἐννέπειν	ἐννέπειν	ἐννέπειν	ἐνέπω		n
1255@τάδε	τάδε	τάδε	ὅδε		n
1255@δίκᾳ	δίκᾳ	δίκᾳ	δίκη		n
1255@χρόνος	χρόνος	χρόνος	χρόνος		n
1256@μόλις	μόλις	μόλις	μόλις		n
1256@γὰρ	γὰρ	γάρ	γάρ		n
1256@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1256@νῦν	νῦν	νῦν	νῦν		n
1256@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
1256@στόμα	στόμα	στόμα	στόμα		n
1257@ξύμφημι	ξύμφημι	ξύμφημι	σύμφημι		n
1257@κἀγώ	κἀγώ	κἀγώ			n
1257@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
1257@σῴζου	σῴζου	σῴζου	σῴζω		n
1257@τόδε	τόδε	τόδε	ὅδε		n
1258@τί	τί	τί	τίς		n
1258@δρῶσα	δρῶσα	δρῶσα	δράω		n
1259@οὗ	οὗ	οὗ	οὗ		n
1259@μή	μή	μή	μή		n
1259@ʼστι	ʼστι	ʼστι	εἰμί		n
1259@καιρὸς	καιρὸς	καιρός	καιρός		n
1259@μὴ	μὴ	μή	μή		n
1259@μακρὰν	μακρὰν	μακράν	μακράν		n
1259@βούλου	βούλου	βούλου	βούλομαι		n
1259@λέγειν	λέγειν	λέγειν	λέγω		n
1260@τίς	τίς	τίς	τις		n
1260@οὖν	οὖν	οὖν	οὖν		n
1260@ἂν	ἂν	ἄν	ἄν		n
1260@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
1260@γε	γε	γέ	γε		n
1260@σοῦ	σοῦ	σοῦ	σός		n
1260@πεφηνότος	πεφηνότος	πεφηνότος	φαίνω		n
1261@μεταβάλοιτʼ	μεταβάλοιτʼ	μεταβάλοιτʼ	μεταβάλλω		n
1261@ἂν	ἂν	ἄν	ἄν		n
1261@ὧδε	ὧδε	ὧδε	ὧδε		n
1261@σιγὰν	σιγὰν	σιγάν	σιγή		n
1261@λόγων	λόγων	λόγων	λόγος		n
1262@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
1262@σε	σε	σε			n
1262@νῦν	νῦν	νῦν	νῦν		n
1262@ἀφράστως	ἀφράστως	ἀφράστως	ἄφραστος		n
1263@ἀέλπτως	ἀέλπτως	ἀέλπτως	ἄελπτος		n
1263@τʼ	τʼ	τʼ			n
1263@ἐσεῖδον	ἐσεῖδον	ἐσεῖδον	εἰσοράω		n
1264@τότʼ	τότʼ	τότʼ	τότε		n
1264@εἶδες	εἶδες	εἶδες	ὁράω		n
1264@εὖτε	εὖτε	εὖτε	εὖτε		n
1264@θεοί	θεοί	θεοί	θεός		n
1264@μʼ	μʼ	μʼ			n
1264@ἐπώτρυναν	ἐπώτρυναν	ἐπώτρυναν	ἐποτρύνω		n
1264@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
1266@ἔφρασας	ἔφρασας	ἔφρασας	φράζω		n
1266@ὑπερτέραν	ὑπερτέραν	ὑπερτέραν	ὑπέρ		n
1267@τᾶς	τᾶς	τᾶς	ὁ		n
1267@πάρος	πάρος	πάρος	πάρος		n
1267@ἔτι	ἔτι	ἔτι	ἔτι		n
1267@χάριτος	χάριτος	χάριτος	χάρις		n
1267@εἴ	εἴ	εἴ	εἰ		n
1267@σε	σε	σε			n
1267@θεὸς	θεὸς	θεός			n
1267@ἐπόρισεν	ἐπόρισεν	ἐπόρισεν	πορίζω		n
1268@ἁμέτερα	ἁμέτερα	ἁμέτερα	ἡμέτερος		n
1268@πρὸς	πρὸς	πρός	πρός		n
1268@μέλαθρα	μέλαθρα	μέλαθρα	μέλαθρον		n
1268@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
1270@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1270@τίθημʼ	τίθημʼ	τίθημʼ			n
1270@ἐγώ	ἐγώ	ἐγώ			n
1271@τὰ	τὰ	τά	ὁ		n
1271@μέν	μέν	μέν	μέν		n
1271@σʼ	σʼ	σʼ			n
1271@ὀκνῶ	ὀκνῶ	ὀκνῶ	ὀκνέω		n
1271@χαίρουσαν	χαίρουσαν	χαίρουσαν	χαίρω		n
1271@εἰργαθεῖν	εἰργαθεῖν	εἰργαθεῖν	ἐργαθεῖν		n
1271@τὰ[2]	τὰ	τά	ὁ		n
1271@δὲ	δὲ	δέ	δέ		n
1272@δέδοικα	δέδοικα	δέδοικα	δείδω		n
1272@λίαν	λίαν	λίαν	λίαν		n
1272@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
1272@νικωμένην	νικωμένην	νικωμένην	νικάω		n
1273@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1273@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1273@μακρῷ	μακρῷ	μακρῷ	μακρός		n
1273@φιλτάταν	φιλτάταν	φιλτάταν			n
1273@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1274@ἐπαξιώσας	ἐπαξιώσας	ἐπαξιώσας	ἐπαξιόω		n
1274@ὧδέ	ὧδέ	ὧδε	ὧδε		n
1274@μοι	μοι	μοι			n
1274@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
1275@μή	μή	μή	μή		n
1275@τί	τί	τί	τι		n
1275@με	με	με			n
1275@πολύπονον	πολύπονον	πολύπονον	πολύπονος		n
1275@ὧδʼ	ὧδʼ	ὧδʼ			n
1275@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1276@τί	τί	τί	τίς		n
1276@μὴ	μὴ	μή	μή		n
1276@ποήσω	ποήσω	ποήσω	ποιέω		n
1277@μή	μή	μή	μή		n
1277@μʼ	μʼ	μʼ			n
1277@ἀποστερήσῃς	ἀποστερήσῃς	ἀποστερήσῃς	ἀποστερέω		n
1278@τῶν	τῶν	τῶν	ὁ		n
1278@σῶν	σῶν	σῶν	σός		n
1278@προσώπων	προσώπων	προσώπων	πρόσωπον		n
1278@ἁδονὰν	ἁδονὰν	ἁδονάν	ἡδονή		n
1278@μεθέσθαι	μεθέσθαι	μεθέσθαι	μεθίημι		n
1279@ἦ	ἦ	ἦ	ἦ		n
1279@κάρτα	κάρτα	κάρτα	κάρτα		n
1279@κἂν	κἂν	κἄν	ἐάν		n
1279@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
1279@θυμοίμην	θυμοίμην	θυμοίμην	θυμόω		n
1279@ἰδών	ἰδών	ἰδών	ὁράω		n
1280@ξυναινεῖς	ξυναινεῖς	ξυναινεῖς	συναινέω		n
1281@τί	τί	τί	τίς		n
1281@μὴν	μὴν	μήν	μήν		n
1281@οὔ	οὔ	οὔ	οὐ		n
1282@ὦ	ὦ	ὦ	ὦ		n
1282@φίλαι	φίλαι	φίλαι	φίλος		n
1282@ἔκλυον	ἔκλυον	ἔκλυον	κλύω		n
1282@ἃν	ἃν	ἅν	ὅς		n
1282@ἐγὼ	ἐγὼ	ἐγώ			n
1282@οὐδʼ	οὐδʼ	οὐδʼ			n
1282@ἂν	ἂν	ἄν	ἐάν		n
1282@ἤλπισʼ	ἤλπισʼ	ἤλπισʼ	ἐλπίζω		n
1282@αὐδάν	αὐδάν	αὐδάν	αὐδή		n
1283@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1283@ἂν	ἂν	ἄν	ἄν		n
1283@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1283@ὁρμὰν	ὁρμὰν	ὁρμάν	ὁρμή		n
1284@ἄναυδον	ἄναυδον	ἄναυδον	ἄναυδος		n
1284@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1284@σὺν	σὺν	σύν	σύν		n
1284@βοᾷ	βοᾷ	βοᾷ	βοείη		n
1284@κλύουσα	κλύουσα	κλύουσα	κλύω		n
1285@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1285@νῦν	νῦν	νῦν	νῦν		n
1285@δʼ	δʼ	δʼ	δέ		n
1285@ἔχω	ἔχω	ἔχω	ἔχω		n
1285@σε	σε	σε			n
1285@προυφάνης	προυφάνης	προυφάνης	προφαίνω		n
1285@δὲ	δὲ	δέ	δέ		n
1286@φιλτάταν	φιλτάταν	φιλτάταν	φίλτατος		n
1286@ἔχων	ἔχων	ἔχων	ἔχω		n
1286@πρόσοψιν	πρόσοψιν	πρόσοψιν	πρόσοψις		n
1287@ἇς	ἇς	ἇς	ὅς		n
1287@ἐγὼ	ἐγὼ	ἐγώ			n
1287@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1287@ἂν	ἂν	ἄν	ἄν		n
1287@ἐν	ἐν	ἐν	ἐν		n
1287@κακοῖς	κακοῖς	κακοῖς	κακός		n
1287@λαθοίμαν	λαθοίμαν	λαθοίμαν	λανθάνω		n
1288@τὰ	τὰ	τά	ὁ		n
1288@μὲν	μὲν	μέν	μέν		n
1288@περισσεύοντα	περισσεύοντα	περισσεύοντα	περισσεύω		n
1288@τῶν	τῶν	τῶν	ὁ		n
1288@λόγων	λόγων	λόγων	λόγος		n
1288@ἄφες	ἄφες	ἄφες	ἀφίημι		n
1289@καὶ	καὶ	καί	καί		n
1289@μήτε	μήτε	μήτε	μήτε		n
1289@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
1289@ὡς	ὡς	ὡς	ὡς		n
1289@κακὴ	κακὴ	κακή	κακός		n
1289@δίδασκέ	δίδασκέ	δίδασκε	διδάσκω		n
1289@με	με	με	ἐγώ		n
