subref	form	norm	lemma	tag	curated
61@μητέρα	μητέρα	μητέρα			n
61@πεπορνεῦσθαι	πεπορνεῦσθαι	πεπορνεῦσθαι			n
61@τὸν[3]	τὸν	τόν			n
61@δʼ	δʼ	δʼ			n
61@ἀπογράφειν	ἀπογράφειν	ἀπογράφειν			n
61@ὅσʼ	ὅσʼ	ὅσʼ			n
61@ὑφείλετʼ	ὑφείλετʼ	ὑφείλετʼ			n
61@ἐξ	ἐξ	ἐκ			n
61@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
61@τὸν[4]	τὸν	τόν			n
61@δὲ[4]	δὲ	δέ			n
61@τὸ[6]	τὸ	τό			n
61@δεῖνα	δεῖνα	δεῖνα			n
61@τὸν[5]	τὸν	τόν			n
61@δʼ[2]	δʼ	δʼ			n
61@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
61@ῥητὰ	ῥητὰ	ῥητά			n
61@καὶ[4]	καὶ	καί			n
61@ἄρρητα	ἄρρητα	ἄρρητα			n
61@κακά	κακά	κακά			n
61@ἑξῆς	ἑξῆς	ἑξῆς			n
61@ἅπαντας	ἅπαντας	ἅπαντας			n
62@ἐγὼ	ἐγὼ	ἐγώ			n
62@μὲν	μὲν	μέν			n
62@γὰρ	γὰρ	γάρ			n
62@οἶδʼ	οἶδʼ	οἶδʼ			n
62@ὅτι	ὅτι	ὅτι			n
62@πάντες	πάντες	πάντες			n
62@εἰς	εἰς	εἰς			n
62@οὓς	οὓς	οὕς			n
62@ἐπαρῴνησεν	ἐπαρῴνησεν	ἐπαρῴνησεν			n
62@οὗτος	οὗτος	οὗτος			n
62@τὴν	τὴν	τήν			n
62@μὲν[2]	μὲν	μέν			n
62@εἰσφορὰν	εἰσφορὰν	εἰσφοράν			n
62@ἕκαστος	ἕκαστος	ἕκαστος			n
62@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
62@ἀνάλωμʼ	ἀνάλωμʼ	ἀνάλωμʼ			n
62@ὑπελάμβανεν	ὑπελάμβανεν	ὑπελάμβανεν			n
62@εἶναι	εἶναι	εἶναι			n
62@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
62@δʼ[2]	δʼ	δʼ			n
62@ἀτιμασθεὶς	ἀτιμασθεὶς	ἀτιμασθείς			n
62@καὶ	καὶ	καί			n
62@προπηλακισθεὶς	προπηλακισθεὶς	προπηλακισθείς			n
62@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
62@ἐνήνοχεν	ἐνήνοχεν	ἐνήνοχεν			n
62@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
62@οἶδα	οἶδα	οἶδα			n
62@ὅτι[2]	ὅτι	ὅτι			n
62@χρήματʼ	χρήματʼ	χρήματʼ			n
62@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
62@τοῦτον	τοῦτον	τοῦτον			n
62@ἐχειροτονήσαθʼ	ἐχειροτονήσαθʼ	ἐχειροτονήσαθʼ			n
62@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
62@οὐχὶ	οὐχὶ	οὐχί			n
62@τὰς	τὰς	τάς			n
62@ἰδίας	ἰδίας	ἰδίας			n
62@συμφορὰς	συμφορὰς	συμφοράς			n
62@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
62@καὶ[2]	καὶ	καί			n
62@προφέρειν	προφέρειν	προφέρειν			n
62@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
62@εἴτε	εἴτε	εἴτε			n
62@γὰρ[2]	γὰρ	γάρ			n
62@ἦσαν	ἦσαν	ἦσαν			n
62@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
62@οὐ[2]	οὐ	οὐ			n
62@σοὶ	σοὶ	σοί			n
62@ῥητέαι	ῥητέαι	ῥητέαι			n
62@πολλὰ	πολλὰ	πολλά			n
62@γὰρ[3]	γὰρ	γάρ			n
62@ἡμῶν	ἡμῶν	ἡμῶν			n
62@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
62@οὐχ[2]	οὐχ	οὐ			n
62@ὡς	ὡς	ὡς			n
62@βούλεται	βούλεται	βούλεται			n
62@πράττει[2]	πράττει	πράττει			n
62@εἴτε[2]	εἴτε	εἴτε			n
62@μὴ	μὴ	μή			n
62@προσηκούσας	προσηκούσας	προσηκούσας			n
62@κατεσκεύαζες	κατεσκεύαζες	κατεσκεύαζες			n
62@πῶς[2]	πῶς	πῶς			n
62@οὐχ[3]	οὐχ	οὐ			n
62@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
62@ἂν	ἂν	ἄν			n
62@πάθοις	πάθοις	πάθοις			n
62@δικαίως	δικαίως	δικαίως			n
63@ἔτι	ἔτι	ἔτι			n
63@τοίνυν	τοίνυν	τοίνυν			n
63@ἐκ	ἐκ	ἐκ			n
63@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
63@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
63@γνώσεσθʼ	γνώσεσθʼ	γνώσεσθʼ			n
63@ὅτι	ὅτι	ὅτι			n
63@μισεῖ	μισεῖ	μισεῖ			n
63@τοῦτον	τοῦτον	τοῦτον			n
63@ἕκαστος	ἕκαστος	ἕκαστος			n
63@οὐ	οὐ	οὐ			n
63@διὰ	διὰ	διά			n
63@τὴν	τὴν	τήν			n
63@εἴσπραξιν	εἴσπραξιν	εἴσπραξιν			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ὑπὲρ	ὑπὲρ	ὑπέρ			n
63@ὧν	ὧν	ὧν			n
63@ὑβρίσθη	ὑβρίσθη	ὑβρίσθη			n
63@καὶ	καὶ	καί			n
63@ἐπαρῳνήθη	ἐπαρῳνήθη	ἐπαρῳνήθη			n
63@Σάτυρος	Σάτυρος	σάτυρος			n
63@γὰρ	γὰρ	γάρ			n
63@ὁ	ὁ	ὁ			n
63@τῶν	τῶν	τῶν			n
63@νεωρίων	νεωρίων	νεωρίων			n
63@ἐπιμελητὴς	ἐπιμελητὴς	ἐπιμελητής			n
63@οὐχ	οὐχ	οὐ			n
63@ἑπτὰ	ἑπτὰ	ἑπτά			n
63@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
63@εἰσέπραξεν	εἰσέπραξεν	εἰσέπραξεν			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@ἀλλὰ	ἀλλὰ	ἀλλά			n
63@τέτταρα	τέτταρα	τέτταρα			n
63@καὶ[2]	καὶ	καί			n
63@τριάκοντα	τριάκοντα	τριάκοντα			n
63@τοὺς	τοὺς	τούς			n
63@αὐτοὺς	αὐτοὺς	αὐτούς			n
63@τούτους	τούτους	τούτους			n
63@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
63@ἐξ	ἐξ	ἐκ			n
63@ὧν[2]	ὧν	ὧν			n
63@παρέθηκε	παρέθηκε	παρέθηκε			n
63@τὰ[2]	τὰ	τά			n
63@σκεύη	σκεύη	σκεύη			n
63@ταῖς	ταῖς	ταῖς			n
63@ἐκπλευσάσαις	ἐκπλευσάσαις	ἐκπλευσάσαις			n
63@ναυσίν	ναυσίν	ναυσίν			n
63@καὶ[3]	καὶ	καί			n
63@οὔτʼ	οὔτʼ	οὔτʼ			n
63@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
63@διὰ[2]	διὰ	διά			n
63@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
63@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
63@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
63@αὑτῷ	αὑτῷ	αὑτῷ			n
63@φησὶν	φησὶν	φησίν			n
63@εἶναι	εἶναι	εἶναι			n
63@οὔτε	οὔτε	οὔτε			n
63@τῶν[2]	τῶν	τῶν			n
63@εἰσπραχθέντων	εἰσπραχθέντων	εἰσπραχθέντων			n
63@οὐδεὶς	οὐδεὶς	οὐδείς			n
63@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
63@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
63@ὁ[2]	ὁ	ὁ			n
63@μὲν	μὲν	μέν			n
63@γὰρ[2]	γὰρ	γάρ			n
63@τὸ	τὸ	τό			n
63@προστεταγμένον	προστεταγμένον	προστεταγμένον			n
63@οἶμαι	οἶμαι	οἶμαι			n
63@διεπράττετο	διεπράττετο	διεπράττετο			n
63@σὺ	σὺ	σύ			n
63@δὲ	δὲ	δέ			n
63@τῇ	τῇ	τῇ			n
63@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
63@προπετείᾳ	προπετείᾳ	προπετείᾳ			n
63@καὶ[4]	καὶ	καί			n
63@θρασύτητι	θρασύτητι	θρασύτητι			n
63@λαβὼν	λαβὼν	λαβών			n
63@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
63@πόλλʼ	πόλλʼ	πόλλʼ			n
63@ἀνηλωκότας	ἀνηλωκότας	ἀνηλωκότας			n
63@εἰς	εἰς	εἰς			n
63@τὴν[2]	τὴν	τήν			n
63@πόλιν	πόλιν	πόλιν			n
63@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
63@καὶ[5]	καὶ	καί			n
63@σοῦ	σοῦ	σοῦ			n
63@βελτίους	βελτίους	βελτίους			n
63@καὶ[6]	καὶ	καί			n
63@ἐκ[5]	ἐκ	ἐκ			n
63@βελτιόνων	βελτιόνων	βελτιόνων			n
63@ψευδέσι	ψευδέσι	ψευδέσι			n
63@καὶ[7]	καὶ	καί			n
63@χαλεποῖς	χαλεποῖς	χαλεποῖς			n
63@ὀνείδεσιν	ὀνείδεσιν	ὀνείδεσιν			n
63@ᾤου	ᾤου	ᾤου			n
63@δεῖν	δεῖν	δεῖν			n
63@περιβάλλειν	περιβάλλειν	περιβάλλειν			n
64@εἶτα	εἶτα	εἶτα			n
64@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
64@οὗτοι	οὗτοι	οὗτοι			n
64@πεισθῶσʼ	πεισθῶσʼ	πεισθῶσʼ			n
64@ὑπὲρ	ὑπὲρ	ὑπέρ			n
64@αὑτῶν	αὑτῶν	αὑτῶν			n
64@σε	σε	σε			n
64@ποιεῖν	ποιεῖν	ποιεῖν			n
64@καὶ	καὶ	καί			n
64@τὰ	τὰ	τά			n
64@τῆς	τῆς	τῆς			n
64@σῆς	σῆς	σῆς			n
64@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας			n
64@καὶ[2]	καὶ	καί			n
64@πονηρίας	πονηρίας	πονηρίας			n
64@ἔργʼ	ἔργʼ	ἔργʼ			n
64@ἐφʼ	ἐφʼ	ἐφʼ			n
64@αὑτοὺς	αὑτοὺς	αὑτούς			n
64@ἀναδέξωνται	ἀναδέξωνται	ἀναδέξωνται			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@μισεῖν	μισεῖν	μισεῖν			n
64@δικαιότερον	δικαιότερον	δικαιότερον			n
64@διὰ	διὰ	διά			n
64@ταῦτά	ταῦτά	ταῦτα			n
64@σʼ[2]	σʼ	σʼ			n
64@ὀφείλουσιν	ὀφείλουσιν	ὀφείλουσιν			n
64@ἢ	ἢ	ἤ			n
64@σῴζειν	σῴζειν	σῴζειν			n
64@τὸν	τὸν	τόν			n
64@γὰρ	γὰρ	γάρ			n
64@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
64@πόλεως	πόλεως	πόλεως			n
64@πράττοντά	πράττοντά	πράττοντα			n
64@τι	τι	τὶ			n
64@δεῖ	δεῖ	δεῖ			n
64@τὸ[2]	τὸ	τό			n
64@τῆς[2]	τῆς	τῆς			n
64@πόλεως[2]	πόλεως	πόλεως			n
64@ἦθος	ἦθος	ἦθος			n
64@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
64@καὶ[3]	καὶ	καί			n
64@σῴζειν[2]	σῴζειν	σῴζειν			n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@τοὺς[2]	τοὺς	τούς			n
64@τοιούτους	τοιούτους	τοιούτους			n
64@ὦ	ὦ	ὦ			n
64@ἄνδρες	ἄνδρες	ἄνδρες			n
64@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
64@προσήκει	προσήκει	προσήκει			n
64@καὶ[4]	καὶ	καί			n
64@μισεῖν[2]	μισεῖν	μισεῖν			n
64@τοὺς[3]	τοὺς	τούς			n
64@οἵουσπερ	οἵουσπερ	οἵουσπερ			n
64@οὗτος	οὗτος	οὗτος			n
64@ὡς	ὡς	ὡς			n
64@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
64@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
64@μὲν	μὲν	μέν			n
64@ἴσως	ἴσως	ἴσως			n
64@ὅμως	ὅμως	ὅμως			n
64@δʼ	δʼ	δʼ			n
64@ἐρῶ	ἐρῶ	ἐρῶ			n
64@ὁποίους	ὁποίους	ὁποίους			n
64@τινὰς	τινὰς	τινάς			n
64@ἂν	ἂν	ἄν			n
64@φαίνησθʼ	φαίνησθʼ	φαίνησθʼ			n
64@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
64@καὶ[5]	καὶ	καί			n
64@σῴζοντες	σῴζοντες	σῴζοντες			n
64@τούτοις	τούτοις	τούτοις			n
64@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
64@δόξετʼ	δόξετʼ	δόξετʼ			n
64@εἶναι	εἶναι	εἶναι			n
65@ὅτι	ὅτι	ὅτι			n
65@τοίνυν	τοίνυν	τοίνυν			n
65@ὅλως	ὅλως	ὅλως			n
65@οὐδὲ	οὐδὲ	οὐδέ			n
65@τὴν	τὴν	τήν			n
65@εἴσπραξιν	εἴσπραξιν	εἴσπραξιν			n
65@αὐτὴν	αὐτὴν	αὐτήν			n
65@ὑπὲρ	ὑπὲρ	ὑπέρ			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@πεποίηται	πεποίηται	πεποίηται			n
65@καὶ	καὶ	καί			n
65@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
65@αὐτίκα	αὐτίκα	αὐτίκα			n
65@δὴ	δὴ	δή			n
65@μάλʼ	μάλʼ	μάλʼ			n
65@ὑμῖν	ὑμῖν	ὑμῖν			n
65@δῆλον	δῆλον	δῆλον			n
65@ποιήσω	ποιήσω	ποιήσω			n
65@εἰ	εἰ	εἰ			n
65@γάρ	γάρ	γάρ			n
65@τις	τις	τὶς			n
65@ἔροιτʼ	ἔροιτʼ	ἔροιτʼ			n
65@αὐτὸν	αὐτὸν	αὐτόν			n
65@πότερʼ	πότερʼ	πότερʼ			n
65@αὐτῷ	αὐτῷ	αὐτῷ			n
65@δοκοῦσʼ	δοκοῦσʼ	δοκοῦσʼ			n
65@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
65@μᾶλλον	μᾶλλον	μᾶλλον			n
65@τὴν[3]	τὴν	τήν			n
65@πόλιν	πόλιν	πόλιν			n
65@οἱ	οἱ	οἱ			n
65@γεωργοῦντες	γεωργοῦντες	γεωργοῦντες			n
65@καὶ[2]	καὶ	καί			n
65@φειδόμενοι	φειδόμενοι	φειδόμενοι			n
65@διὰ	διὰ	διά			n
65@παιδοτροφίας	παιδοτροφίας	παιδοτροφίας			n
65@δὲ[2]	δὲ	δέ			n
65@καὶ[3]	καὶ	καί			n
65@οἰκεῖʼ	οἰκεῖʼ	οἰκεῖʼ			n
65@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
65@καὶ[4]	καὶ	καί			n
65@λῃτουργίας	λῃτουργίας	λῃτουργίας			n
65@ἑτέρας	ἑτέρας	ἑτέρας			n
65@ἐλλελοιπότες	ἐλλελοιπότες	ἐλλελοιπότες			n
65@εἰσφοράν	εἰσφοράν	εἰσφοράν			n
65@ἢ	ἢ	ἤ			n
65@οἱ[2]	οἱ	οἱ			n
65@τὰ	τὰ	τά			n
65@τῶν	τῶν	τῶν			n
65@ἐθελησάντων	ἐθελησάντων	ἐθελησάντων			n
65@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
65@χρήματα	χρήματα	χρήματα			n
65@καὶ[5]	καὶ	καί			n
65@τὰ[2]	τὰ	τά			n
65@παρὰ	παρὰ	παρά			n
65@τῶν[2]	τῶν	τῶν			n
65@συμμάχων	συμμάχων	συμμάχων			n
65@κλέπτοντες	κλέπτοντες	κλέπτοντες			n
65@καὶ[6]	καὶ	καί			n
65@ἀπολλύντες	ἀπολλύντες	ἀπολλύντες			n
65@οὐκ	οὐκ	οὐ			n
65@ἂν	ἂν	ἄν			n
65@εἰς	εἰς	εἰς			n
65@τοῦτο	τοῦτο	τοῦτο			n
65@τόλμης	τόλμης	τόλμης			n
65@δήπου	δήπου	δήπου			n
65@καίπερ	καίπερ	καίπερ			n
65@ὢν	ὢν	ὤν			n
65@ἀναιδής	ἀναιδής	ἀναιδής			n
65@ἔλθοι	ἔλθοι	ἔλθοι			n
65@ὥστε	ὥστε	ὥστε			n
65@φῆσαι	φῆσαι	φῆσαι			n
65@τοὺς	τοὺς	τούς			n
65@τὰ[3]	τὰ	τά			n
65@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
65@μὴ	μὴ	μή			n
65@εἰσφέροντας	εἰσφέροντας	εἰσφέροντας			n
65@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
65@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
65@ἢ[2]	ἢ	ἤ			n
65@τοὺς[2]	τοὺς	τούς			n
65@τὰ[4]	τὰ	τά			n
65@κοίνʼ	κοίνʼ	κοίνʼ			n
65@ὑφαιρουμένους	ὑφαιρουμένους	ὑφαιρουμένους			n
66@τίνος	τίνος	τίνος			n
66@οὖν	οὖν	οὖν			n
66@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
66@ὦ	ὦ	ὦ			n
66@βδελυρέ	βδελυρέ	βδελυρέ			n
66@ἐτῶν	ἐτῶν	ἐτῶν			n
66@ὄντων	ὄντων	ὄντων			n
66@πλειόνων	πλειόνων	πλειόνων			n
66@ἢ	ἢ	ἤ			n
66@τριάκοντʼ	τριάκοντʼ	τριάκοντʼ			n
66@ἀφʼ	ἀφʼ	ἀφʼ			n
66@οὗ	οὗ	οὗ			n
66@σὺ	σὺ	σύ			n
66@πολιτεύει	πολιτεύει	πολιτεύει			n
66@καὶ	καὶ	καί			n
66@ἐν	ἐν	ἐν			n
66@τούτῳ	τούτῳ	τούτῳ			n
66@τῷ	τῷ	τῷ			n
66@χρόνῳ	χρόνῳ	χρόνῳ			n
66@πολλῶν	πολλῶν	πολλῶν			n
66@μὲν	μὲν	μέν			n
66@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
66@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων			n
66@τὴν	τὴν	τήν			n
66@πόλιν	πόλιν	πόλιν			n
66@πολλῶν[2]	πολλῶν	πολλῶν			n
66@δὲ	δὲ	δέ			n
66@ῥητόρων	ῥητόρων	ῥητόρων			n
66@οἳ	οἳ	οἵ			n
66@παρὰ	παρὰ	παρά			n
66@τουτοισὶ	τουτοισὶ	τουτοισί			n
66@κέκρινται	κέκρινται	κέκρινται			n
66@ὧν	ὧν	ὧν			n
66@οἱ	οἱ	οἱ			n
66@μὲν[2]	μὲν	μέν			n
66@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν			n
66@ἐφʼ	ἐφʼ	ἐφʼ			n
66@οἷς	οἷς	οἷς			n
66@ἠδίκουν	ἠδίκουν	ἠδίκουν			n
66@οἱ[2]	οἱ	οἱ			n
66@δʼ	δʼ	δʼ			n
66@ὑποχωρήσαντες	ὑποχωρήσαντες	ὑποχωρήσαντες			n
66@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
66@οὐδενὸς	οὐδενὸς	οὐδενός			n
66@πώποτʼ	πώποτʼ	πώποτʼ			n
66@ἐξητάσθης	ἐξητάσθης	ἐξητάσθης			n
66@κατήγορος	κατήγορος	κατήγορος			n
66@οὐδʼ	οὐδʼ	οὐδʼ			n
66@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
66@ὤφθης	ὤφθης	ὤφθης			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@ὧν[2]	ὧν	ὧν			n
66@ἡ	ἡ	ἡ			n
66@πόλις	πόλις	πόλις			n
66@πάσχει	πάσχει	πάσχει			n
66@οὕτως	οὕτως	οὕτως			n
66@ὢν	ὢν	ὤν			n
66@θρασὺς	θρασὺς	θρασύς			n
66@καὶ[2]	καὶ	καί			n
66@λέγειν	λέγειν	λέγειν			n
66@δεινός	δεινός	δεινός			n
66@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
66@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
66@ἐφάνης	ἐφάνης	ἐφάνης			n
66@κηδεμὼν	κηδεμὼν	κηδεμών			n
66@ὤν	ὤν	ὤν			n
66@οὗ[2]	οὗ	οὗ			n
66@σε	σε	σε			n
66@πολλοὺς	πολλοὺς	πολλούς			n
66@ἔδει	ἔδει	ἔδει			n
66@κακῶς	κακῶς	κακῶς			n
66@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
67@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
67@ὦ	ὦ	ὦ			n
67@ἄνδρες	ἄνδρες	ἄνδρες			n
67@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
67@τὸ	τὸ	τό			n
67@τούτων	τούτων	τούτων			n
67@αἴτιον	αἴτιον	αἴτιον			n
67@ἐγὼ	ἐγὼ	ἐγώ			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@εἴπω	εἴπω	εἴπω			n
67@ὅτι	ὅτι	ὅτι			n
67@τῶν	τῶν	τῶν			n
67@μὲν	μὲν	μέν			n
67@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
67@ὧν	ὧν	ὧν			n
67@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
67@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
67@τινες	τινες	τινές			n
67@ἀπὸ	ἀπὸ	ἀπό			n
67@δὲ	δὲ	δέ			n
67@τῶν[2]	τῶν	τῶν			n
67@εἰσπραττομένων	εἰσπραττομένων	εἰσπραττομένων			n
67@ὑφαιροῦνται	ὑφαιροῦνται	ὑφαιροῦνται			n
67@διʼ	διʼ	διʼ			n
67@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
67@δὲ[2]	δὲ	δέ			n
67@τρόπων	τρόπων	τρόπων			n
67@διχόθεν	διχόθεν	διχόθεν			n
67@καρποῦνται	καρποῦνται	καρποῦνται			n
67@τὴν	τὴν	τήν			n
67@πόλιν	πόλιν	πόλιν			n
67@οὔτε	οὔτε	οὔτε			n
67@γὰρ	γὰρ	γάρ			n
67@ῥᾷον	ῥᾷον	ῥᾷον			n
67@πολλοῖς	πολλοῖς	πολλοῖς			n
67@καὶ	καὶ	καί			n
67@τὰ	τὰ	τά			n
67@μίκρʼ	μίκρʼ	μίκρʼ			n
67@ἀδικοῦσιν[2]	ἀδικοῦσιν	ἀδικοῦσιν			n
67@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
67@ἢ	ἢ	ἤ			n
67@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
67@καὶ[2]	καὶ	καί			n
67@μεγάλα	μεγάλα	μεγάλα			n
67@οὔτε[2]	οὔτε	οὔτε			n
67@δημοτικώτερον	δημοτικώτερον	δημοτικώτερον			n
67@δήπου	δήπου	δήπου			n
67@τὰ[2]	τὰ	τά			n
67@τῶν[3]	τῶν	τῶν			n
67@πολλῶν	πολλῶν	πολλῶν			n
67@ἀδικήμαθʼ	ἀδικήμαθʼ	ἀδικήμαθʼ			n
67@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
67@ἢ[2]	ἢ	ἤ			n
67@τὰ[3]	τὰ	τά			n
67@τῶν[4]	τῶν	τῶν			n
67@ὀλίγων	ὀλίγων	ὀλίγων			n
67@ἀλλὰ	ἀλλὰ	ἀλλά			n
67@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
67@αἴτιον[2]	αἴτιον	αἴτιον			n
67@οὑγὼ	οὑγὼ	οὑγώ			n
67@λέγω	λέγω	λέγω			n
67@τῶν[5]	τῶν	τῶν			n
67@μὲν[2]	μὲν	μέν			n
67@οἶδεν	οἶδεν	οἶδεν			n
67@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
67@ὄντα	ὄντα	ὄντα			n
67@τῶν[6]	τῶν	τῶν			n
67@ἀδικούντων	ἀδικούντων	ἀδικούντων			n
67@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
67@δʼ	δʼ	δʼ			n
67@οὐδενὸς	οὐδενὸς	οὐδενός			n
67@ἀξίους	ἀξίους	ἀξίους			n
67@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
67@διὸ	διὸ	διό			n
67@τοῦτον	τοῦτον	τοῦτον			n
67@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
67@τὸν[2]	τὸν	τόν			n
67@τρόπον	τρόπον	τρόπον			n
67@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
68@εἰ	εἰ	εἰ			n
68@γὰρ	γὰρ	γάρ			n
68@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
68@πόλις	πόλις	πόλις			n
68@ἀλλὰ	ἀλλὰ	ἀλλά			n
68@μὴ	μὴ	μή			n
68@τῶν	τῶν	τῶν			n
68@ἄρχειν	ἄρχειν	ἄρχειν			n
68@ἑτέρων	ἑτέρων	ἑτέρων			n
68@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
68@ὡμολογεῖτʼ	ὡμολογεῖτʼ	ὡμολογεῖτʼ			n
68@εἶναι	εἶναι	εἶναι			n
68@οὐκ	οὐκ	οὐ			n
68@ἄν	ἄν	ἄν			n
68@ὦ	ὦ	ὦ			n
68@ἄνδρες	ἄνδρες	ἄνδρες			n
68@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
68@τὰς	τὰς	τάς			n
68@ὕβρεις	ὕβρεις	ὕβρεις			n
68@ἠνέσχεσθε	ἠνέσχεσθε	ἠνέσχεσθε			n
68@τὰς[2]	τὰς	τάς			n
68@τούτου	τούτου	τούτου			n
68@ἃς	ἃς	ἅς			n
68@κατὰ	κατὰ	κατά			n
68@τὴν	τὴν	τήν			n
68@ἀγορὰν	ἀγορὰν	ἀγοράν			n
68@ὕβριζεν	ὕβριζεν	ὕβριζεν			n
68@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
68@μετοίκους	μετοίκους	μετοίκους			n
68@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
68@δῶν	δῶν	δῶν			n
68@ἀπάγων	ἀπάγων	ἀπάγων			n
68@βοῶν	βοῶν	βοῶν			n
68@ἐν	ἐν	ἐν			n
68@ταῖς	ταῖς	ταῖς			n
68@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@τοῦ	τοῦ	τοῦ			n
68@βήματος	βήματος	βήματος			n
68@δούλους	δούλους	δούλους			n
68@καὶ	καὶ	καί			n
68@ἐκ[2]	ἐκ	ἐκ			n
68@δούλων	δούλων	δούλων			n
68@καλῶν	καλῶν	καλῶν			n
68@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
68@βελτίους	βελτίους	βελτίους			n
68@καὶ[2]	καὶ	καί			n
68@ἐκ[3]	ἐκ	ἐκ			n
68@βελτιόνων	βελτιόνων	βελτιόνων			n
68@ἐρωτῶν	ἐρωτῶν	ἐρωτῶν			n
68@εἰ[2]	εἰ	εἰ			n
