subref	form	norm	lemma	tag	curated
1473@κοὐκέτʼ	κοὐκέτʼ	κοὐκέτʼ			n
1473@ἔστʼ	ἔστʼ	ἔστʼ			n
1473@ἀποστροφή	ἀποστροφή	ἀποστροφή	ἀποστροφή		n
1474@πῶς	πῶς	πῶς	πῶς		n
1474@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1474@τῷ	τῷ	τῷ	τῷ		n
1474@δὲ	δὲ	δέ	δέ		n
1474@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1474@συμβαλὼν	συμβαλὼν	συμβαλών	συμβάλλω		n
1474@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1475@καλῶς	καλῶς	καλῶς	καλός		n
1475@κάτοιδʼ	κάτοιδʼ	κάτοιδʼ			n
1475@ἀλλʼ	ἀλλʼ	ἀλλʼ	κάτοιδα		n
1475@ὡς	ὡς	ὡς	ὡς		n
1475@τάχιστά	τάχιστά	τάχιστα			n
1475@μοι	μοι	μοι	ἐγώ		n
1475@μολὼν	μολὼν	μολών	βλώσκω		n
1476@ἄνακτα	ἄνακτα	ἄνακτα	ἄναξ		n
1476@χώρας	χώρας	χώρας	χώρα		n
1476@τῆσδέ	τῆσδέ	τῆσδε	ὅδε		n
1476@τις	τις	τὶς	τις		n
1476@πορευσάτω	πορευσάτω	πορευσάτω	πορεύω		n
1477@ἔα	ἔα	ἔα	ἔα		n
1477@ἔα[2]	ἔα	ἔα	ἔα		n
1477@ἰδοὺ	ἰδοὺ	ἰδού			n
1477@μάλʼ	μάλʼ	μάλʼ	μάλα		n
1477@αὖθις	αὖθις	αὖθις	αὖθις		n
1477@ἀμφίσταται	ἀμφίσταται	ἀμφίσταται	ἀμφίστημι		n
1477@διαπρύσιος	διαπρύσιος	διαπρύσιος	διαπρύσιος		n
1477@ὄτοβος	ὄτοβος	ὄτοβος	ὄτοβος		n
1480@ἵλαος	ἵλαος	ἵλαος	ἵλαος		n
1480@ὦ	ὦ	ὦ	ὦ		n
1480@δαίμων	δαίμων	δαίμων	δαίμων		n
1480@ἵλαος[2]	ἵλαος	ἵλαος	ἵλαος		n
1480@εἴ	εἴ	εἴ	εἰ		n
1480@τι	τι	τὶ	τις		n
1480@γᾷ	γᾷ	γᾷ	γῆ		n
1481@ματέρι	ματέρι	ματέρι			n
1481@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
1481@ἀφεγγὲς	ἀφεγγὲς	ἀφεγγές	ἀφεγγής		n
1481@φέρων	φέρων	φέρων	φέρω		n
1482@ἐναισίου	ἐναισίου	ἐναισίου	ἐναίσιος		n
1482@δὲ	δὲ	δέ	δέ		n
1482@σοῦ	σοῦ	σοῦ	σός		n
1482@τύχοιμι	τύχοιμι	τύχοιμι	τυγχάνω		n
1482@μηδʼ	μηδʼ	μηδʼ			n
1482@ἄλαστον	ἄλαστον	ἄλαστον	ἄλαστος		n
1482@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
1482@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1483@ἀκερδῆ	ἀκερδῆ	ἀκερδῆ			n
1483@χάριν	χάριν	χάριν	χάρις		n
1483@μετάσχοιμί	μετάσχοιμί	μετάσχοιμι	μετέχω		n
1483@πως	πως	πώς	πως		n
1483@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
1483@ἄνα	ἄνα	ἄνα	ἄναξ		n
1483@σοὶ	σοὶ	σοί			n
1483@φωνῶ	φωνῶ	φωνῶ	φωνέω		n
1486@ἆρʼ	ἆρʼ	ἆρʼ			n
1486@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1486@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
1486@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
1486@ἔτʼ	ἔτʼ	ἔτʼ			n
1486@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
1486@τέκνα	τέκνα	τέκνα	τέκνον		n
1487@κιχήσεταί	κιχήσεταί	κιχήσεται			n
1487@μου	μου	μου			n
1487@καὶ	καὶ	καί	καί		n
1487@κατορθοῦντος	κατορθοῦντος	κατορθοῦντος	κατορθόω		n
1487@φρένα	φρένα	φρένα	φρήν		n
1488@τί	τί	τί	τίς		n
1488@δʼ	δʼ	δʼ	δέ		n
1488@ἂν	ἂν	ἄν	ἄν		n
1488@θέλοις	θέλοις	θέλοις	ἐθέλω		n
1488@τὸ	τὸ	τό	ὁ		n
1488@πιστὸν	πιστὸν	πιστόν	πιστόν		n
1488@ἐμφῦναι	ἐμφῦναι	ἐμφῦναι	ἐμφύω		n
1488@φρενί	φρενί	φρενί	φρήν		n
1489@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
1489@ὧν	ὧν	ὧν	ὅς		n
1489@ἔπασχον	ἔπασχον	ἔπασχον	πάσχω		n
1489@εὖ	εὖ	εὖ	εὖ		n
1489@τελεσφόρον	τελεσφόρον	τελεσφόρον	τελεσφόρος		n
1489@χάριν	χάριν	χάριν	χάρις		n
1490@δοῦναί	δοῦναί	δοῦναι	δίδωμι		n
1490@σφιν	σφιν	σφιν	σφεῖς		n
1490@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
1490@τυγχάνων	τυγχάνων	τυγχάνων	τυγχάνω		n
1490@ὑπεσχόμην	ὑπεσχόμην	ὑπεσχόμην	ὑπέχω		n
1491@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1491@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
1491@παῖ	παῖ	παῖ	παῖς		n
1491@βᾶθι	βᾶθι	βᾶθι	βαίνω		n
1491@βᾶθʼ	βᾶθʼ	βᾶθʼ			n
1491@εἴτʼ	εἴτʼ	εἴτʼ			n
1491@ἄκρα	ἄκρα	ἄκρα	ἄκρα		n
1492@περὶ	περὶ	περί	περί		n
1492@γύαλʼ	γύαλʼ	γύαλʼ			n
1492@ἐναλίῳ	ἐναλίῳ	ἐναλίῳ	ἐνάλιος		n
1492@Ποσειδωνίῳ	Ποσειδωνίῳ	ποσειδωνίῳ	Ποσειδώνιος		n
1492@θεῷ	θεῷ	θεῷ	θεός		n
1492@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
1493@βούθυτον	βούθυτον	βούθυτον	βούθυτος		n
1493@ἑστίαν	ἑστίαν	ἑστίαν	ἑστία		n
1493@ἁγίζων	ἁγίζων	ἁγίζων	ἁγίζω		n
1493@ἱκοῦ	ἱκοῦ	ἱκοῦ			n
1494@ὁ	ὁ	ὁ	ὁ		n
1494@γὰρ	γὰρ	γάρ	γάρ		n
1494@ξένος	ξένος	ξένος	ξένος		n
1494@σε	σε	σε			n
1494@καὶ	καὶ	καί	καί		n
1494@πόλισμα	πόλισμα	πόλισμα	πόλισμα		n
1494@καὶ[2]	καὶ	καί	καί		n
1494@φίλους	φίλους	φίλους	φίλος		n
1494@ἐπαξιοῖ	ἐπαξιοῖ	ἐπαξιοῖ	ἐπαξιόω		n
1495@δικαίαν	δικαίαν	δικαίαν	δίκαιος		n
1495@χάριν	χάριν	χάριν	χάρις		n
1495@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
1495@παθών	παθών	παθών	πάσχω		n
1496@σπεῦσον	σπεῦσον	σπεῦσον	σπεύδω		n
1496@ἄϊσσʼ	ἄϊσσʼ	ἄϊσσʼ			n
1496@ὦναξ	ὦναξ	ὦναξ	ἄναξ		n
1500@τίς	τίς	τίς	τις		n
1500@αὖ	αὖ	αὖ	αὖ		n
1500@παρʼ	παρʼ	παρʼ			n
1500@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1500@κοινὸς	κοινὸς	κοινός	κοινός		n
1500@ἠχεῖται	ἠχεῖται	ἠχεῖται	ἠχέω		n
1500@κτύπος	κτύπος	κτύπος	κτύπος		n
1501@σαφὴς	σαφὴς	σαφής	σαφής		n
1501@μὲν	μὲν	μέν	μέν		n
1501@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
1501@ἐμφανὴς	ἐμφανὴς	ἐμφανής	ἐμφανής		n
1501@δὲ	δὲ	δέ	δέ		n
1501@τοῦ	τοῦ	τοῦ	ὁ		n
1501@ξένου	ξένου	ξένου	ξένος		n
1502@μή	μή	μή	μή		n
1502@τις	τις	τὶς	τις		n
1502@Διὸς	Διὸς	διός	Ζεύς		n
1502@κεραυνὸς	κεραυνὸς	κεραυνός	κεραυνός		n
1502@ἤ	ἤ	ἤ	ἤ		n
1502@τις[2]	τις	τὶς	τις		n
1502@ὀμβρία	ὀμβρία	ὀμβρία	ὄμβριος		n
1503@χάλαζʼ	χάλαζʼ	χάλαζʼ			n
1503@ἐπιρράξασα	ἐπιρράξασα	ἐπιρράξασα	ἐπιρράσσω		n
1503@πάντα	πάντα	πάντα	πᾶς		n
1503@γὰρ	γὰρ	γάρ	γάρ		n
1503@θεοῦ	θεοῦ	θεοῦ	θεός		n
1504@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1504@χειμάζοντος	χειμάζοντος	χειμάζοντος	χειμάζω		n
1504@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
1504@πάρα	πάρα	πάρα	παρά		n
1505@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1505@ποθοῦντι	ποθοῦντι	ποθοῦντι	ποθέω		n
1505@προυφάνης	προυφάνης	προυφάνης	προφαίνω		n
1505@καί	καί	καί	καί		n
1505@σοι	σοι	σοι			n
1505@θεῶν	θεῶν	θεῶν	θεός		n
1506@τύχην	τύχην	τύχην	τύχη		n
1506@τις	τις	τὶς	τις		n
1506@ἐσθλὴν	ἐσθλὴν	ἐσθλήν			n
1506@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
1506@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
1506@τῆς	τῆς	τῆς	ὁ		n
1506@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
1507@τί	τί	τί	τίς		n
1507@δʼ	δʼ	δʼ	δέ		n
1507@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1507@ὦ	ὦ	ὦ	ὦ		n
1507@παῖ	παῖ	παῖ	παῖς		n
1507@Λαΐου	Λαΐου	λαΐου	Λαΐας		n
1507@νέορτον	νέορτον	νέορτον	νέορτος		n
1507@αὖ	αὖ	αὖ	αὖ		n
1508@ῥοπὴ	ῥοπὴ	ῥοπή	ῥοπή		n
1508@βίου	βίου	βίου	βίος		n
1508@μοι	μοι	μοι			n
1508@καί	καί	καί	καί		n
1508@σʼ	σʼ	σʼ			n
1508@ἅπερ	ἅπερ	ἅπερ			n
1508@ξυνῄνεσα	ξυνῄνεσα	ξυνῄνεσα			n
1509@θέλω	θέλω	θέλω	ἐθέλω		n
1509@πόλιν	πόλιν	πόλιν	πόλις		n
1509@τε	τε	τέ	τε		n
1509@τήνδε	τήνδε	τήνδε	ὅδε		n
1509@μὴ	μὴ	μή			n
1509@ψεύσας	ψεύσας	ψεύσας	ψεύδω		n
1509@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1510@τῷ	τῷ	τῷ	τῷ		n
1510@δʼ	δʼ	δʼ			n
1510@ἐκπέπεισαι	ἐκπέπεισαι	ἐκπέπεισαι	δέ		n
1510@τοῦ	τοῦ	τοῦ	ὁ		n
1510@μόρου	μόρου	μόρου	μόρος		n
1510@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ	τεκμήριον		n
1511@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1511@θεοὶ	θεοὶ	θεοί			n
1511@κήρυκες	κήρυκες	κήρυκες	κῆρυξ		n
1511@ἀγγέλλουσί	ἀγγέλλουσί	ἀγγέλλουσι	ἀγγέλλω		n
1511@μοι	μοι	μοι	ἐγώ		n
1512@ψεύδοντες	ψεύδοντες	ψεύδοντες	ψεύδω		n
1512@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1512@σῆμα	σῆμα	σῆμα	σῆμα		n
1512@τῶν	τῶν	τῶν	ὁ		n
1512@προκειμένων	προκειμένων	προκειμένων			n
1513@πῶς	πῶς	πῶς	πῶς		n
1513@εἶπας	εἶπας	εἶπας	λέγω		n
1513@ὦ	ὦ	ὦ	ὦ		n
1513@γεραιέ	γεραιέ	γεραιέ	γεραιός		n
1513@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι	δηλόω		n
1513@τάδε	τάδε	τάδε	ὅδε		n
1514@αἱ	αἱ	αἱ	ὁ		n
1514@πολλὰ	πολλὰ	πολλά			n
1514@βρονταὶ	βρονταὶ	βρονταί			n
1514@διατελεῖς	διατελεῖς	διατελεῖς	διατελής		n
1514@τὰ	τὰ	τά	ὁ		n
1514@πολλά	πολλά	πολλά	πολύς		n
1514@τε[2]	τε	τέ	τε		n
1515@στράψαντα	στράψαντα	στράψαντα			n
1515@χειρὸς	χειρὸς	χειρός	χείρ		n
1515@τῆς	τῆς	τῆς	ὁ		n
1515@ἀνικήτου	ἀνικήτου	ἀνικήτου	ἀνίκητος		n
1515@βέλη	βέλη	βέλη	βέλος		n
1516@πείθεις	πείθεις	πείθεις	πείθω		n
1516@με	με	με			n
1516@πολλὰ	πολλὰ	πολλά	πολύς		n
1516@γάρ	γάρ	γάρ	γάρ		n
1516@σε	σε	σε			n
1516@θεσπίζονθʼ	θεσπίζονθʼ	θεσπίζονθʼ			n
1516@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1517@κοὐ	κοὐ	κοὐ	οὐ		n
1517@ψευδόφημα	ψευδόφημα	ψευδόφημα			n
1517@χὤ	χὤ	χὤ	ὅς		n
1517@τι	τι	τὶ	τις		n
1517@χρὴ	χρὴ	χρή	χρή		n
1517@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1517@λέγε	λέγε	λέγε	λέγω		n
1518@ἐγὼ	ἐγὼ	ἐγώ			n
1518@διδάξω	διδάξω	διδάξω	διδάσκω		n
1518@τέκνον	τέκνον	τέκνον	τέκνον		n
1518@Αἰγέως	Αἰγέως	αἰγέως	Αἰγεύς		n
1518@ἅ	ἅ	ἅ	ὅς		n
1518@σοι	σοι	σοι			n
1519@γήρως	γήρως	γήρως	γῆρας		n
1519@ἄλυπα	ἄλυπα	ἄλυπα			n
1519@τῇδε	τῇδε	τῇδε	ὅδε		n
1519@κείσεται	κείσεται	κείσεται	κεῖμαι		n
1519@πόλει	πόλει	πόλει	πόλις		n
1520@χῶρον	χῶρον	χῶρον	χῶρος		n
1520@μὲν	μὲν	μέν	μέν		n
1520@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1520@αὐτίκʼ	αὐτίκʼ	αὐτίκʼ	αὐτίκα		n
1520@ἐξηγήσομαι	ἐξηγήσομαι	ἐξηγήσομαι	ἐξηγέομαι		n
1521@ἄθικτος	ἄθικτος	ἄθικτος	ἄθικτος		n
1521@ἡγητῆρος	ἡγητῆρος	ἡγητῆρος	ἡγητήρ		n
1521@οὗ	οὗ	οὗ	οὗ		n
1521@με	με	με			n
1521@χρὴ	χρὴ	χρή	χρή		n
1521@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
1522@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1522@δὲ	δὲ	δέ	δέ		n
1522@φράζε	φράζε	φράζε	φράζω		n
1522@μή	μή	μή	μή		n
1522@ποτʼ	ποτʼ	ποτʼ			n
1522@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1522@τινί	τινί	τινί			n
1523@μήθʼ	μήθʼ	μήθʼ			n
1523@οὗ	οὗ	οὗ	οὗ		n
1523@κέκευθε	κέκευθε	κέκευθε	κεύθω		n
1523@μήτʼ	μήτʼ	μήτʼ			n
1523@ἐν	ἐν	ἐν	ἐν		n
1523@οἷς	οἷς	οἷς			n
1523@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1523@τόποις	τόποις	τόποις	τόπος		n
1524@ὥς	ὥς	ὥς	ὡς		n
1524@σοι	σοι	σοι			n
1524@πρὸ	πρὸ	πρό	πρό		n
1524@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1524@ἀσπίδων	ἀσπίδων	ἀσπίδων	ἀσπίς		n
1524@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
1524@ὅδε	ὅδε	ὅδε	ὅδε		n
1525@δορός	δορός	δορός	δόρυ		n
1525@τʼ	τʼ	τʼ			n
1525@ἐπακτοῦ	ἐπακτοῦ	ἐπακτοῦ			n
1525@γειτονῶν	γειτονῶν	γειτονῶν	γειτνιάω		n
1525@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1525@τιθῇ	τιθῇ	τιθῇ			n
1526@ἃ	ἃ	ἅ	ὅς		n
1526@δʼ	δʼ	δʼ	δέ		n
1526@ἐξάγιστα	ἐξάγιστα	ἐξάγιστα	ἐξάγιστος		n
1526@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1526@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1526@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1527@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1527@μαθήσει	μαθήσει	μαθήσει			n
1527@κεῖσʼ	κεῖσʼ	κεῖσʼ			n
1527@ὅταν	ὅταν	ὅταν	ὅταν		n
1527@μόλῃς	μόλῃς	μόλῃς	βλώσκω		n
1527@μόνος	μόνος	μόνος	μόνος		n
1528@ὡς	ὡς	ὡς	ὡς		n
1528@οὔτʼ	οὔτʼ	οὔτʼ			n
1528@ἂν	ἂν	ἄν	ἀνά		n
1528@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
1528@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
1528@ἂν[2]	ἂν	ἄν	ἄν		n
1528@ἐξείποιμί	ἐξείποιμί	ἐξείποιμι	ἐξαγορεύω		n
1528@τῳ	τῳ	τῳ			n
1529@οὔτʼ	οὔτʼ	οὔτʼ			n
1529@ἂν	ἂν	ἄν	ἐάν		n
1529@τέκνοισι	τέκνοισι	τέκνοισι	τέκνον		n
1529@τοῖς	τοῖς	τοῖς	ὁ		n
1529@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1529@στέργων	στέργων	στέργων	στέργω		n
1529@ὅμως	ὅμως	ὅμως	ὅμως		n
1530@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1530@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1530@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
1530@σῷζε	σῷζε	σῷζε	σῴζω		n
1530@χὤταν	χὤταν	χὤταν	ὅταν		n
1530@εἰς	εἰς	εἰς	εἰς		n
1530@τέλος	τέλος	τέλος	τέλος		n
1531@τοῦ	τοῦ	τοῦ	ὁ		n
1531@ζῆν	ζῆν	ζῆν	ζήω		n
1531@ἀφικνῇ	ἀφικνῇ	ἀφικνῇ			n
1531@τῷ	τῷ	τῷ	τῷ		n
1531@προφερτάτῳ	προφερτάτῳ	προφερτάτῳ	προφερής		n
1531@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1532@σήμαινʼ	σήμαινʼ	σήμαινʼ			n
1532@ὁ	ὁ	ὁ	ὁ		n
1532@δʼ	δʼ	δʼ	δέ		n
1532@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
1532@τὠπιόντι	τὠπιόντι	τὠπιόντι	ἄπειμι		n
1532@δεικνύτω	δεικνύτω	δεικνύτω			n
1533@χοὔτως	χοὔτως	χοὔτως	οὕτως		n
1533@ἀδῇον	ἀδῇον	ἀδῇον	ἀδήιος		n
1533@τήνδʼ	τήνδʼ	τήνδʼ			n
1533@ἐνοικήσεις	ἐνοικήσεις	ἐνοικήσεις	ἐνοικέω		n
1533@πόλιν	πόλιν	πόλιν	πόλις		n
1534@σπαρτῶν	σπαρτῶν	σπαρτῶν	σπάρτος		n
1534@ἀπʼ	ἀπʼ	ἀπʼ			n
1534@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1534@αἱ	αἱ	αἱ	ὁ		n
1534@δὲ	δὲ	δέ	δέ		n
1534@μυρίαι	μυρίαι	μυρίαι	μυρίος		n
1534@πόλεις	πόλεις	πόλεις	πόλις		n
1535@κἂν	κἂν	κἄν	ἐάν		n
1535@εὖ	εὖ	εὖ	εὖ		n
1535@τις	τις	τὶς	τις		n
1535@οἰκῇ	οἰκῇ	οἰκῇ			n
1535@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
1535@καθύβρισαν	καθύβρισαν	καθύβρισαν	καθυβρίζω		n
1536@θεοὶ	θεοὶ	θεοί			n
1536@γὰρ	γὰρ	γάρ	γάρ		n
1536@εὖ	εὖ	εὖ	εὖ		n
1536@μέν	μέν	μέν	μέν		n
1536@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
1536@δʼ	δʼ	δʼ			n
1536@εἰσορῶσʼ	εἰσορῶσʼ	εἰσορῶσʼ	δέ		n
1536@ὅταν	ὅταν	ὅταν	ὅταν		n
1537@τὰ	τὰ	τά	ὁ		n
1537@θεῖʼ	θεῖʼ	θεῖʼ			n
1537@ἀφείς	ἀφείς	ἀφείς	ἀφίημι		n
1537@τις	τις	τὶς	τις		n
1537@εἰς	εἰς	εἰς	εἰς		n
1537@τὸ	τὸ	τό	ὁ		n
1537@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι	μαίνομαι		n
1537@τραπῇ	τραπῇ	τραπῇ			n
1538@ὃ	ὃ	ὅ			n
1538@μὴ	μὴ	μή	μή		n
1538@σύ	σύ	σύ			n
1538@τέκνον	τέκνον	τέκνον	τέκνον		n
1538@Αἰγέως	Αἰγέως	αἰγέως	Αἰγεύς		n
1538@βούλου	βούλου	βούλου	βούλομαι		n
1538@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1539@τὰ	τὰ	τά	ὁ		n
1539@μὲν	μὲν	μέν	μέν		n
1539@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ	τοιοῦτος		n
1539@οὖν	οὖν	οὖν	οὖν		n
1539@εἰδότʼ	εἰδότʼ	εἰδότʼ			n
1539@ἐκδιδάσκομεν	ἐκδιδάσκομεν	ἐκδιδάσκομεν	ἐκδιδάσκω		n
1540@χῶρον	χῶρον	χῶρον	χῶρος		n
1540@δʼ	δʼ	δʼ			n
1540@ἐπείγει	ἐπείγει	ἐπείγει	ἐπείγω		n
1540@γάρ	γάρ	γάρ	γάρ		n
1540@με	με	με			n
1540@τοὐκ	τοὐκ	τοὐκ	ἐκ		n
1540@θεοῦ	θεοῦ	θεοῦ	θεός		n
1540@παρόν	παρόν	παρόν	πάρειμι		n
1541@στείχωμεν	στείχωμεν	στείχωμεν	στείχω		n
1541@ἤδη	ἤδη	ἤδη	ἤδη		n
1541@μηδʼ	μηδʼ	μηδʼ			n
1541@ἔτʼ	ἔτʼ	ἔτʼ			n
1541@ἐντρεπώμεθα	ἐντρεπώμεθα	ἐντρεπώμεθα	ἐντρέπω		n
1542@ὦ	ὦ	ὦ	ὦ		n
1542@παῖδες	παῖδες	παῖδες	παῖς		n
1542@ὧδʼ	ὧδʼ	ὧδʼ			n
1542@ἕπεσθʼ	ἕπεσθʼ	ἕπεσθʼ			n
1542@ἐγὼ	ἐγὼ	ἐγώ			n
1542@γὰρ	γὰρ	γάρ	γάρ		n
1542@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
1543@σφῷν	σφῷν	σφῷν			n
1543@αὖ	αὖ	αὖ	αὖ		n
1543@πέφασμαι	πέφασμαι	πέφασμαι			n
1543@καινός	καινός	καινός	καινός		n
1543@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1543@σφὼ	σφὼ	σφώ	σφεῖς		n
1543@πατρί	πατρί	πατρί	πατήρ		n
1544@χωρεῖτε	χωρεῖτε	χωρεῖτε	χωρέω		n
1544@καὶ	καὶ	καί	καί		n
1544@μὴ	μὴ	μή	μή		n
1544@ψαύετʼ	ψαύετʼ	ψαύετʼ			n
1544@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1544@ἐᾶτέ	ἐᾶτέ	ἐᾶτε	ἐάω		n
1544@με	με	με			n
1545@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1545@τὸν[2]	τὸν	τόν	ὁ		n
1545@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
1545@τύμβον	τύμβον	τύμβον	τύμβος		n
1545@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
1545@ἵνα	ἵνα	ἵνα	ἵνα		n
1546@μοῖρʼ	μοῖρʼ	μοῖρʼ			n
1546@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1546@τῷδε	τῷδε	τῷδε	ὅδε		n
1546@τῇδε	τῇδε	τῇδε	ὅδε		n
1546@κρυφθῆναι	κρυφθῆναι	κρυφθῆναι	κρύπτω		n
1546@χθονί	χθονί	χθονί	χθών		n
1547@τῇδʼ	τῇδʼ	τῇδʼ	ὅδε		n
1547@ὧδε	ὧδε	ὧδε	ὧδε		n
1547@τῇδε	τῇδε	τῇδε	ὅδε		n
1547@βᾶτε	βᾶτε	βᾶτε			n
1547@τῇδε[2]	τῇδε	τῇδε	ὅδε		n
1547@γάρ	γάρ	γάρ	γάρ		n
1547@μʼ	μʼ	μʼ			n
1547@ἄγει	ἄγει	ἄγει	ἄγω		n
1548@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
1548@ὁ	ὁ	ὁ	ὁ		n
1548@πομπὸς	πομπὸς	πομπός	πομπός		n
1548@ἥ	ἥ	ἥ	ὁ		n
1548@τε	τε	τέ	τε		n
1548@νερτέρα	νερτέρα	νερτέρα			n
1548@θεός	θεός	θεός	θεός		n
1549@ὦ	ὦ	ὦ	ὦ		n
1549@φῶς	φῶς	φῶς	φάος		n
1549@ἀφεγγές	ἀφεγγές	ἀφεγγές	ἀφεγγής		n
1549@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
1549@πού	πού	πού	που		n
1549@ποτʼ	ποτʼ	ποτʼ			n
1549@ἦσθʼ	ἦσθʼ	ἦσθʼ	ποτε		n
1549@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
1550@νῦν	νῦν	νῦν	νῦν		n
1550@δʼ	δʼ	δʼ	δέ		n
1550@ἔσχατόν	ἔσχατόν	ἔσχατον	ἔσχατος		n
1550@σου	σου	σου			n
1550@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1550@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
1550@δέμας	δέμας	δέμας	δέμας		n
1551@ἤδη	ἤδη	ἤδη	ἤδη		n
1551@γὰρ	γὰρ	γάρ	γάρ		n
1551@ἕρπω	ἕρπω	ἕρπω	ἕρπω		n
1551@τὸν	τὸν	τόν	ὁ		n
1551@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
1551@βίον	βίον	βίον	βίος		n
1552@κρύψων	κρύψων	κρύψων			n
1552@παρʼ	παρʼ	παρʼ			n
1552@Ἅιδην	Ἅιδην	ἅιδην	ᾍδης		n
1552@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1552@φίλτατε	φίλτατε	φίλτατε	φίλος		n
1552@ξένων	ξένων	ξένων	ξένος		n
1553@αὐτός	αὐτός	αὐτός	αὐτός		n
1553@τε	τε	τέ	τε		n
1553@χώρα	χώρα	χώρα	χώρα		n
1553@θʼ	θʼ	θʼ	τε		n
1553@ἥδε	ἥδε	ἥδε	ὅδε		n
1553@πρόσπολοί	πρόσπολοί	πρόσπολοι			n
1553@τε[2]	τε	τέ	τε		n
