subref	form	norm	lemma	tag	curated
posteriora.2.16@Ε[6]	Ε	ε			n
posteriora.2.16@φυλλορροεῖ[9]	φυλλορροεῖ	φυλλορροεῖ	φυλλορροέω		n
posteriora.2.16@γὰρ[6]	γὰρ	γάρ	γάρ		n
posteriora.2.16@πᾶσα[3]	πᾶσα	πᾶσα	πᾶς		n
posteriora.2.16@ἄμπελος[6]	ἄμπελος	ἄμπελος	ἄμπελος		n
posteriora.2.16@τῷ[4]	τῷ	τῷ	τῷ		n
posteriora.2.16@δὲ[7]	δὲ	δέ	δέ		n
posteriora.2.16@Ε[7]	Ε	ε			n
posteriora.2.16@τὸ[20]	τὸ	τό	ὁ		n
posteriora.2.16@Δ[2]	Δ	δ			n
posteriora.2.16@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
posteriora.2.16@γὰρ[7]	γὰρ	γάρ	γάρ		n
posteriora.2.16@τὸ[21]	τὸ	τό	ὁ		n
posteriora.2.16@φυλλορροοῦν	φυλλορροοῦν	φυλλορροοῦν			n
posteriora.2.16@πλατύφυλλον[6]	πλατύφυλλον	πλατύφυλλον			n
posteriora.2.16@πᾶσα[4]	πᾶσα	πᾶσα	πᾶς		n
posteriora.2.16@ἄρα	ἄρα	ἄρα	ἄρα		n
posteriora.2.16@ἄμπελος[7]	ἄμπελος	ἄμπελος	ἄμπελος		n
posteriora.2.16@πλατύφυλλον[7]	πλατύφυλλον	πλατύφυλλον			n
posteriora.2.16@Αἴτιον[2]	Αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@δὲ[8]	δὲ	δέ	δέ		n
posteriora.2.16@τὸ[22]	τὸ	τό	ὁ		n
posteriora.2.16@φυλλορροεῖν[5]	φυλλορροεῖν	φυλλορροεῖν	φυλλορροέω		n
posteriora.2.16@Εἰ[4]	Εἰ	εἰ	εἰ		n
posteriora.2.16@δὲ[9]	δὲ	δέ	δέ		n
posteriora.2.16@μὴ[2]	μὴ	μή	μή		n
posteriora.2.16@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
posteriora.2.16@αἴτια	αἴτια	αἴτια			n
posteriora.2.16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
posteriora.2.16@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
posteriora.2.16@τὸ[23]	τὸ	τό	ὁ		n
posteriora.2.16@γὰρ[8]	γὰρ	γάρ	γάρ		n
posteriora.2.16@αἴτιον[6]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@πρότερον	πρότερον	πρότερον			n
posteriora.2.16@οὗ[6]	οὗ	οὗ	οὗ		n
posteriora.2.16@αἴτιον[7]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@καὶ[8]	καὶ	καί	καί		n
posteriora.2.16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@μὲν[3]	μὲν	μέν	μέν		n
posteriora.2.16@ἐκλείπειν[3]	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
posteriora.2.16@αἴτιον[8]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@τὸ[24]	τὸ	τό	ὁ		n
posteriora.2.16@ἐν[4]	ἐν	ἐν	ἐν		n
posteriora.2.16@μέσῳ[3]	μέσῳ	μέσῳ	μέσος		n
posteriora.2.16@τὴν[2]	τὴν	τήν	ὁ		n
posteriora.2.16@γῆν[2]	γῆν	γῆν	γῆ		n
posteriora.2.16@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
posteriora.2.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@δ[20]	δ	δ			n
posteriora.2.16@ἐν[5]	ἐν	ἐν	ἐν		n
posteriora.2.16@μέσῳ[4]	μέσῳ	μέσῳ	μέσος		n
posteriora.2.16@τὴν[3]	τὴν	τήν	ὁ		n
posteriora.2.16@γῆν[3]	γῆν	γῆν	γῆ		n
posteriora.2.16@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
posteriora.2.16@οὐκ	οὐκ	οὐ	οὐ		n
posteriora.2.16@αἴτιον[9]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@τὸ[25]	τὸ	τό	ὁ		n
posteriora.2.16@ἐκλείπειν[4]	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
posteriora.2.16@Εἰ[5]	Εἰ	εἰ	εἰ		n
posteriora.2.16@οὖν	οὖν	οὖν	οὖν		n
posteriora.2.16@ἡ[3]	ἡ	ἡ	ὁ		n
posteriora.2.16@μὲν[4]	μὲν	μέν	μέν		n
posteriora.2.16@διὰ[2]	διὰ	διά	διά		n
posteriora.2.16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@αἰτίου[2]	αἰτίου	αἰτίου			n
posteriora.2.16@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
posteriora.2.16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@διὰ[3]	διὰ	διά	διά		n
posteriora.2.16@τί[3]	τί	τί	τι		n
posteriora.2.16@ἡ[4]	ἡ	ἡ	ὁ		n
posteriora.2.16@δὲ[10]	δὲ	δέ	δέ		n
posteriora.2.16@μὴ[3]	μὴ	μή	μή		n
posteriora.2.16@διὰ[4]	διὰ	διά	διά		n
posteriora.2.16@τοῦ[9]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@αἰτίου[3]	αἰτίου	αἰτίου	αἴτιος		n
posteriora.2.16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
posteriora.2.16@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
posteriora.2.16@μὲν[5]	μὲν	μέν	μέν		n
posteriora.2.16@ἐν[6]	ἐν	ἐν	ἐν		n
posteriora.2.16@μέσῳ[5]	μέσῳ	μέσῳ			n
posteriora.2.16@οἶδε	οἶδε	οἶδε	οἶδα		n
posteriora.2.16@διότι	διότι	διότι	διότι		n
posteriora.2.16@δ[28]	δ	δ			n
posteriora.2.16@οὔ	οὔ	οὔ	οὐ		n
posteriora.2.16@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
posteriora.2.16@δ[29]	δ	δ			n
posteriora.2.16@οὐ[2]	οὐ	οὐ	οὐ		n
posteriora.2.16@τὸ[26]	τὸ	τό	ὁ		n
posteriora.2.16@ἐκλείπειν[5]	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
posteriora.2.16@αἴτιον[10]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@τοῦ[11]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@ἐν[7]	ἐν	ἐν	ἐν		n
posteriora.2.16@μέσῳ[6]	μέσῳ	μέσῳ			n
posteriora.2.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
posteriora.2.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
posteriora.2.16@τοῦ[13]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@ἐκλείπειν[6]	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
posteriora.2.16@φανερόν	φανερόν	φανερόν	φανερός		n
posteriora.2.16@ἐν[8]	ἐν	ἐν	ἐν		n
posteriora.2.16@γὰρ[9]	γὰρ	γάρ	γάρ		n
posteriora.2.16@τῷ[5]	τῷ	τῷ	τῷ		n
posteriora.2.16@λόγῳ	λόγῳ	λόγῳ	λόγος		n
posteriora.2.16@τῷ[6]	τῷ	τῷ	τῷ		n
posteriora.2.16@τοῦ[14]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@ἐκλείπειν[7]	ἐκλείπειν	ἐκλείπειν	ἐκλείπω		n
posteriora.2.16@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
posteriora.2.16@τὸ[27]	τὸ	τό	ὁ		n
posteriora.2.16@ἐν[10]	ἐν	ἐν	ἐν		n
posteriora.2.16@μέσῳ[7]	μέσῳ	μέσῳ	μέσος		n
posteriora.2.16@ὥστε	ὥστε	ὥστε	ὥστε		n
posteriora.2.16@δῆλον	δῆλον	δῆλον	δῆλος		n
posteriora.2.16@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
posteriora.2.16@διὰ[5]	διὰ	διά	διά		n
posteriora.2.16@τούτου	τούτου	τούτου	οὗτος		n
posteriora.2.16@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
posteriora.2.16@γνωρίζεται	γνωρίζεται	γνωρίζεται	γνωρίζω		n
posteriora.2.16@ἀλλ[4]	ἀλλ	ἀλλ			n
posteriora.2.16@οὐ[3]	οὐ	οὐ	οὐ		n
posteriora.2.16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
posteriora.2.16@δι[8]	δι	δι	διά		n
posteriora.2.16@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
posteriora.2.16@Ἢ	Ἢ	ἤ			n
posteriora.2.16@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
posteriora.2.16@ἑνὸς	ἑνὸς	ἑνός			n
posteriora.2.16@πλείω	πλείω	πλείω	πολύς		n
posteriora.2.16@αἴτια[2]	αἴτια	αἴτια	αἴτιος		n
posteriora.2.16@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
posteriora.2.16@καὶ[9]	καὶ	καί	καί		n
posteriora.2.16@γὰρ[10]	γὰρ	γάρ	γάρ		n
posteriora.2.16@εἰ[5]	εἰ	εἰ	εἰ		n
posteriora.2.16@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
posteriora.2.16@τὸ[28]	τὸ	τό	ὁ		n
posteriora.2.16@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
posteriora.2.16@πλειόνων	πλειόνων	πλειόνων	πολύς		n
posteriora.2.16@πρώτων	πρώτων	πρώτων	πρῶτος		n
posteriora.2.16@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
posteriora.2.16@ἔστω	ἔστω	ἔστω	εἰμί		n
posteriora.2.16@τὸ[30]	τὸ	τό	ὁ		n
posteriora.2.16@Α[6]	Α	α			n
posteriora.2.16@τῷ[7]	τῷ	τῷ	τῷ		n
posteriora.2.16@Β[5]	Β	β			n
posteriora.2.16@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
posteriora.2.16@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
posteriora.2.16@καὶ[10]	καὶ	καί	καί		n
posteriora.2.16@τῷ[8]	τῷ	τῷ	τῷ		n
posteriora.2.16@Γ[4]	Γ	γ			n
posteriora.2.16@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
posteriora.2.16@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
posteriora.2.16@καὶ[11]	καὶ	καί	καί		n
posteriora.2.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
posteriora.2.16@τοῖς	τοῖς	τοῖς	ὁ		n
posteriora.2.16@ΔΕ	ΔΕ	δε			n
posteriora.2.16@Ὑπάρξει	Ὑπάρξει	ὑπάρξει			n
posteriora.2.16@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
posteriora.2.16@τὸ[31]	τὸ	τό	ὁ		n
posteriora.2.16@Α[7]	Α	α			n
posteriora.2.16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
posteriora.2.16@ΔΕ[2]	ΔΕ	δε			n
posteriora.2.16@αἴτιον[11]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@δὲ[11]	δὲ	δέ	δέ		n
posteriora.2.16@τῷ[9]	τῷ	τῷ	τῷ		n
posteriora.2.16@μὲν[6]	μὲν	μέν	μέν		n
posteriora.2.16@Δ[5]	Δ	δ			n
posteriora.2.16@τὸ[32]	τὸ	τό	ὁ		n
posteriora.2.16@Β[6]	Β	β			n
posteriora.2.16@τῷ[10]	τῷ	τῷ	τῷ		n
posteriora.2.16@δὲ[12]	δὲ	δέ	δέ		n
posteriora.2.16@Ε[12]	Ε	ε			n
posteriora.2.16@τὸ[33]	τὸ	τό	ὁ		n
posteriora.2.16@Γ[5]	Γ	γ			n
posteriora.2.16@ὥστε[2]	ὥστε	ὥστε	ὡς		n
posteriora.2.16@τοῦ[16]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@μὲν[7]	μὲν	μέν	μέν		n
posteriora.2.16@αἰτίου[4]	αἰτίου	αἰτίου	αἴτιος		n
posteriora.2.16@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
posteriora.2.16@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
posteriora.2.16@τὸ[34]	τὸ	τό	ὁ		n
posteriora.2.16@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
posteriora.2.16@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
posteriora.2.16@τοῦ[17]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@δὲ[13]	δὲ	δέ	δέ		n
posteriora.2.16@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
posteriora.2.16@ὑπάρχοντος[2]	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
posteriora.2.16@οὐκ[2]	οὐκ	οὐ	οὐ		n
posteriora.2.16@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
posteriora.2.16@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
posteriora.2.16@ὃ	ὃ	ὅ	ὅς		n
posteriora.2.16@ἂν[2]	ἂν	ἄν	ἐάν		n
posteriora.2.16@ᾖ	ᾖ	ᾖ	εἰμί		n
posteriora.2.16@αἴτιον[12]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@ἀλλ[5]	ἀλλ	ἀλλ			n
posteriora.2.16@αἴτιον[13]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@μέν	μέν	μέν	μέν		n
posteriora.2.16@οὐ[5]	οὐ	οὐ	οὐ		n
posteriora.2.16@μέντοι	μέντοι	μέντοι	μέντοι		n
posteriora.2.16@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
posteriora.2.16@Ἢ[2]	Ἢ	ἤ			n
posteriora.2.16@εἰ[6]	εἰ	εἰ	εἰ		n
posteriora.2.16@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
posteriora.2.16@καθόλου	καθόλου	καθόλου	καθόλου		n
posteriora.2.16@τὸ[35]	τὸ	τό	ὁ		n
posteriora.2.16@πρόβλημά	πρόβλημά	πρόβλημα	πρόβλημα		n
posteriora.2.16@ἐστι	ἐστι	ἐστί	εἰμί		n
posteriora.2.16@καὶ[12]	καὶ	καί	καί		n
posteriora.2.16@τὸ[36]	τὸ	τό	ὁ		n
posteriora.2.16@αἴτιον[14]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@ὅλον	ὅλον	ὅλον	ὅλος		n
posteriora.2.16@τι[33]	τι	τὶ	τις		n
posteriora.2.16@καὶ[13]	καὶ	καί	καί		n
posteriora.2.16@οὗ[7]	οὗ	οὗ	οὗ		n
posteriora.2.16@αἴτιον[15]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
posteriora.2.16@Οἷον[2]	Οἷον	οἷον			n
posteriora.2.16@τὸ[37]	τὸ	τό	ὁ		n
posteriora.2.16@φυλλορροεῖν[6]	φυλλορροεῖν	φυλλορροεῖν	φυλλορροέω		n
posteriora.2.16@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
posteriora.2.16@τινὶ	τινὶ	τινί			n
posteriora.2.16@ἀφωρισμένον	ἀφωρισμένον	ἀφωρισμένον	ἀφορίζω		n
posteriora.2.16@κἂν	κἂν	κἄν	ἐάν		n
posteriora.2.16@εἴδη	εἴδη	εἴδη	εἶδος		n
posteriora.2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
posteriora.2.16@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
posteriora.2.16@καὶ[14]	καὶ	καί	καί		n
posteriora.2.16@τοισδὶ	τοισδὶ	τοισδί			n
posteriora.2.16@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
posteriora.2.16@ἢ[4]	ἢ	ἤ	τίη		n
posteriora.2.16@φυτοῖς	φυτοῖς	φυτοῖς			n
posteriora.2.16@ἢ[5]	ἢ	ἤ	ἤ		n
posteriora.2.16@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
posteriora.2.16@φυτοῖς[2]	φυτοῖς	φυτοῖς			n
posteriora.2.16@Ὥστε	Ὥστε	ὥστε			n
posteriora.2.16@καὶ[15]	καὶ	καί	καί		n
posteriora.2.16@τὸ[38]	τὸ	τό	ὁ		n
posteriora.2.16@μέσον[2]	μέσον	μέσον	μέσος		n
posteriora.2.16@ἴσον	ἴσον	ἴσον	ἴσος		n
posteriora.2.16@δεῖ[2]	δεῖ	δεῖ	δέω		n
posteriora.2.16@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
posteriora.2.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.16@τούτων	τούτων	τούτων	οὗτος		n
posteriora.2.16@καὶ[16]	καὶ	καί	καί		n
posteriora.2.16@οὗ[8]	οὗ	οὗ	οὗ		n
posteriora.2.16@αἴτιον[16]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.16@καὶ[17]	καὶ	καί	καί		n
posteriora.2.16@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφω		n
posteriora.2.16@Οἷον[3]	Οἷον	οἷον			n
posteriora.2.16@διὰ[6]	διὰ	διά	διά		n
posteriora.2.16@τί[6]	τί	τί	τι		n
posteriora.2.16@τὰ[2]	τὰ	τά	ὁ		n
posteriora.2.16@δένδρα	δένδρα	δένδρα	δένδρον		n
posteriora.2.16@φυλλορροεῖ[12]	φυλλορροεῖ	φυλλορροεῖ	φυλλορροέω		n
posteriora.2.16@εἰ[7]	εἰ	εἰ	εἰ		n
posteriora.2.16@δὴ[3]	δὴ	δή	δή		n
posteriora.2.16@διὰ[7]	διὰ	διά	διά		n
posteriora.2.16@πῆξιν	πῆξιν	πῆξιν	πῆξις		n
posteriora.2.16@τοῦ[19]	τοῦ	τοῦ	ὁ		n
posteriora.2.16@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
posteriora.2.16@εἴτε	εἴτε	εἴτε	εἴτε		n
posteriora.2.16@φυλλορροεῖ[13]	φυλλορροεῖ	φυλλορροεῖ	φυλλορροέω		n
posteriora.2.16@δένδρον	δένδρον	δένδρον			n
posteriora.2.16@δεῖ[3]	δεῖ	δεῖ	δέω		n
posteriora.2.16@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
posteriora.2.16@πῆξιν[2]	πῆξιν	πῆξιν	πῆξις		n
posteriora.2.16@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
posteriora.2.16@πῆξις	πῆξις	πῆξις	πῆξις		n
posteriora.2.16@ὑπάρχει[11]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
posteriora.2.16@μὴ[4]	μὴ	μή	μή		n
posteriora.2.16@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
posteriora.2.16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
posteriora.2.16@δένδρῳ	δένδρῳ	δένδρῳ			n
posteriora.2.16@φυλλορροεῖν[7]	φυλλορροεῖν	φυλλορροεῖν	φυλλορροέω		n
posteriora.2.17@Πότερον	Πότερον	πότερον			n
posteriora.2.17@δ	δ	δ			n
posteriora.2.17@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
posteriora.2.17@μὴ	μὴ	μή	μή		n
posteriora.2.17@τὸ	τὸ	τό	ὁ		n
posteriora.2.17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
posteriora.2.17@αἴτιον	αἴτιον	αἴτιον			n
posteriora.2.17@εἶναι	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@τοῦ	τοῦ	τοῦ	ὁ		n
posteriora.2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
posteriora.2.17@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
posteriora.2.17@ἀλλ	ἀλλ	ἀλλ			n
posteriora.2.17@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
posteriora.2.17@ἢ	ἢ	ἤ	ἤ		n
posteriora.2.17@οὔ	οὔ	οὔ	οὐ		n
posteriora.2.17@ἢ[2]	ἢ	ἤ	τίη		n
posteriora.2.17@εἰ	εἰ	εἰ	εἰ		n
posteriora.2.17@μὲν	μὲν	μέν	μέν		n
posteriora.2.17@καθ	καθ	καθ	κατά		n
posteriora.2.17@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
posteriora.2.17@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
posteriora.2.17@καὶ	καὶ	καί	καί		n
posteriora.2.17@μὴ[2]	μὴ	μή	μή		n
posteriora.2.17@κατὰ	κατὰ	κατά	κατά		n
posteriora.2.17@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
posteriora.2.17@ἢ[3]	ἢ	ἤ	ἤ		n
posteriora.2.17@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
posteriora.2.17@οὐχ	οὐχ	οὐ	οὐ		n
posteriora.2.17@οἷόν	οἷόν	οἷον			n
posteriora.2.17@τε[3]	τε	τέ	τε		n
posteriora.2.17@ὁ	ὁ	ὁ	ὁ		n
posteriora.2.17@γὰρ	γὰρ	γάρ	γάρ		n
posteriora.2.17@λόγος	λόγος	λόγος	λόγος		n
posteriora.2.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
posteriora.2.17@ἄκρου	ἄκρου	ἄκρου			n
posteriora.2.17@τὸ[4]	τὸ	τό	ὁ		n
posteriora.2.17@μέσον	μέσον	μέσον	μέσος		n
posteriora.2.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
posteriora.2.17@εἰ[2]	εἰ	εἰ	εἰ		n
posteriora.2.17@δὲ	δὲ	δέ	δέ		n
posteriora.2.17@μὴ[3]	μὴ	μή	μή		n
posteriora.2.17@οὕτως	οὕτως	οὕτως	οὕτως		n
posteriora.2.17@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
posteriora.2.17@Ἔστι	Ἔστι	ἔστι	εἰμί		n
posteriora.2.17@δὲ[2]	δὲ	δέ	δέ		n
posteriora.2.17@καὶ[2]	καὶ	καί	καί		n
posteriora.2.17@οὗ	οὗ	οὗ	οὗ		n
posteriora.2.17@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@καὶ[3]	καὶ	καί	καί		n
posteriora.2.17@ᾧ	ᾧ	ᾧ	ὅς		n
posteriora.2.17@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
posteriora.2.17@κατὰ[2]	κατὰ	κατά	κατά		n
posteriora.2.17@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
posteriora.2.17@οὐ[2]	οὐ	οὐ	οὐ		n
posteriora.2.17@μὴν	μὴν	μήν	μήν		n
posteriora.2.17@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
posteriora.2.17@προβλήματα	προβλήματα	προβλήματα	πρόβλημα		n
posteriora.2.17@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@Εἰ	Εἰ	εἰ	εἰ		n
posteriora.2.17@δὲ[3]	δὲ	δέ	δέ		n
posteriora.2.17@μή	μή	μή	μή		n
posteriora.2.17@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
posteriora.2.17@ἕξει	ἕξει	ἕξει	ἔχω		n
posteriora.2.17@τὸ[5]	τὸ	τό	ὁ		n
posteriora.2.17@μέσον[2]	μέσον	μέσον	μέσος		n
posteriora.2.17@εἰ[3]	εἰ	εἰ	εἰ		n
posteriora.2.17@μὲν[2]	μὲν	μέν	μέν		n
posteriora.2.17@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα	ὁμώνυμος		n
posteriora.2.17@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
posteriora.2.17@τὸ[6]	τὸ	τό	ὁ		n
posteriora.2.17@μέσον[3]	μέσον	μέσον	μέσος		n
posteriora.2.17@εἰ[4]	εἰ	εἰ	εἰ		n
posteriora.2.17@δ[10]	δ	δ			n
posteriora.2.17@ὡς	ὡς	ὡς	ὡς		n
posteriora.2.17@ἐν[3]	ἐν	ἐν	ἐν		n
posteriora.2.17@γένει	γένει	γένει	γένος		n
posteriora.2.17@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
posteriora.2.17@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
posteriora.2.17@Οἷον	Οἷον	οἷον			n
posteriora.2.17@διὰ	διὰ	διά	διά		n
posteriora.2.17@τί[2]	τί	τί	τι		n
posteriora.2.17@καὶ[4]	καὶ	καί	καί		n
posteriora.2.17@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
posteriora.2.17@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
posteriora.2.17@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
posteriora.2.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
posteriora.2.17@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
posteriora.2.17@ἐν[5]	ἐν	ἐν	ἐν		n
posteriora.2.17@γραμμαῖς	γραμμαῖς	γραμμαῖς	γραμμή		n
posteriora.2.17@καὶ[5]	καὶ	καί	καί		n
posteriora.2.17@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς	ἀριθμός		n
posteriora.2.17@καὶ[6]	καὶ	καί	καί		n
posteriora.2.17@τὸ[7]	τὸ	τό	ὁ		n
posteriora.2.17@αὐτό	αὐτό	αὐτό	αὐτός		n
posteriora.2.17@γε	γε	γέ	γε		n
posteriora.2.17@ᾗ	ᾗ	ᾗ	ὅς		n
posteriora.2.17@μὲν[3]	μὲν	μέν	μέν		n
posteriora.2.17@γραμμαί	γραμμαί	γραμμαί	γραμμή		n
posteriora.2.17@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
posteriora.2.17@ᾗ[2]	ᾗ	ᾗ	ὅς		n
posteriora.2.17@δ[12]	δ	δ			n
posteriora.2.17@ἔχον	ἔχον	ἔχον	ἔχω		n
posteriora.2.17@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
posteriora.2.17@τοιανδί	τοιανδί	τοιανδί			n
posteriora.2.17@τὸ[8]	τὸ	τό	ὁ		n
posteriora.2.17@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
posteriora.2.17@Οὕτως	Οὕτως	οὕτως	οὕτως		n
posteriora.2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
posteriora.2.17@πάντων	πάντων	πάντων	πᾶς		n
posteriora.2.17@Τοῦ	Τοῦ	τοῦ	ὁ		n
posteriora.2.17@δ[14]	δ	δ			n
posteriora.2.17@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
posteriora.2.17@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
posteriora.2.17@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
posteriora.2.17@χρώματι	χρώματι	χρώματι	χρῶμα		n
posteriora.2.17@καὶ[7]	καὶ	καί	καί		n
