subref	form	norm	lemma	tag	curated
2.1.23@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
2.1.23@τὰ[6]	τὰ	τά	ὁ		n
2.1.23@δεικνύμενα	δεικνύμενα	δεικνύμενα	δείκνυμι		n
2.1.23@Φανερὸν	Φανερὸν	φανερόν			n
2.1.23@δὲ[2]	δὲ	δέ	δέ		n
2.1.23@καὶ[7]	καὶ	καί	καί		n
2.1.23@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2.1.23@ὅταν	ὅταν	ὅταν	ὅταν		n
2.1.23@τὸ[12]	τὸ	τό	ὁ		n
2.1.23@Α[3]	Α	α			n
2.1.23@τῷ[9]	τῷ	τῷ	τῷ		n
2.1.23@Β[3]	Β	β			n
2.1.23@ὑπάρχῃ[2]	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
2.1.23@εἰ[2]	εἰ	εἰ	εἰ		n
2.1.23@μὲν[2]	μὲν	μέν	μέν		n
2.1.23@ἔστι	ἔστι	ἔστι	εἰμί		n
2.1.23@τι[11]	τι	τὶ	τι		n
2.1.23@μέσον	μέσον	μέσον	μέσος		n
2.1.23@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2.1.23@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2.1.23@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.1.23@τὸ[13]	τὸ	τό	ὁ		n
2.1.23@τῷ[10]	τῷ	τῷ	τῷ		n
2.1.23@Β[4]	Β	β			n
2.1.23@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@καὶ[8]	καὶ	καί	καί		n
2.1.23@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
2.1.23@τούτου	τούτου	τούτου	οὗτος		n
2.1.23@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
2.1.23@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
2.1.23@καὶ[9]	καὶ	καί	καί		n
2.1.23@τοσαῦθʼ	τοσαῦθʼ	τοσαῦθʼ			n
2.1.23@ὅσα	ὅσα	ὅσα	ὅσος		n
2.1.23@μέσα	μέσα	μέσα			n
2.1.23@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.1.23@αἱ	αἱ	αἱ	ὁ		n
2.1.23@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.1.23@ἄμεσοι	ἄμεσοι	ἄμεσοι			n
2.1.23@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
2.1.23@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
2.1.23@ἢ[3]	ἢ	ἤ	τίη		n
2.1.23@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
2.1.23@ἢ[4]	ἢ	ἤ	ἤ		n
2.1.23@αἱ[2]	αἱ	αἱ	ὁ		n
2.1.23@καθόλου	καθόλου	καθόλου	καθόλου		n
2.1.23@εἰ[3]	εἰ	εἰ	εἰ		n
2.1.23@δὲ[3]	δὲ	δέ	δέ		n
2.1.23@μὴ[3]	μὴ	μή	μή		n
2.1.23@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.1.23@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.1.23@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2.1.23@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.1.23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.1.23@ἡ	ἡ	ἡ	ὁ		n
2.1.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1.23@τὰς	τὰς	τάς	ὁ		n
2.1.23@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2.1.23@ὀδὸς	ὀδὸς	ὀδός			n
2.1.23@αὕτη	αὕτη	αὕτη	οὗτος		n
2.1.23@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
2.1.23@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.1.23@δὲ[4]	δὲ	δέ	δέ		n
2.1.23@καὶ[10]	καὶ	καί	καί		n
2.1.23@εἰ[4]	εἰ	εἰ	εἰ		n
2.1.23@τὸ[14]	τὸ	τό	ὁ		n
2.1.23@Α[4]	Α	α			n
2.1.23@τῷ[11]	τῷ	τῷ	τῷ		n
2.1.23@Β[5]	Β	β			n
2.1.23@μὴ[4]	μὴ	μή	μή		n
2.1.23@ὑπάρχει[6]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@εἰ[5]	εἰ	εἰ	εἰ		n
2.1.23@μὲν[3]	μὲν	μέν	μέν		n
2.1.23@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
2.1.23@ἢ[5]	ἢ	ἤ	τίη		n
2.1.23@μέσον[2]	μέσον	μέσον	μέσος		n
2.1.23@ἢ[6]	ἢ	ἤ	τίη		n
2.1.23@πρότερον	πρότερον	πρότερον	πρότερος		n
2.1.23@ᾧ	ᾧ	ᾧ	ὅς		n
2.1.23@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.1.23@ὑπάρχει[7]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
2.1.23@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
2.1.23@εἰ[6]	εἰ	εἰ	εἰ		n
2.1.23@δὲ[5]	δὲ	δέ	δέ		n
2.1.23@μή	μή	μή	μή		n
2.1.23@οὐκ[5]	οὐκ	οὐ	οὐ		n
2.1.23@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
2.1.23@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
2.1.23@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
2.1.23@καὶ[11]	καὶ	καί	καί		n
2.1.23@στοιχεῖα[3]	στοιχεῖα	στοιχεῖα			n
2.1.23@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
2.1.23@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
2.1.23@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.1.23@ὅροι[2]	ὅροι	ὅροι			n
2.1.23@αἱ[3]	αἱ	αἱ	ὁ		n
2.1.23@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.1.23@τούτων[2]	τούτων	τούτων	οὗτος		n
2.1.23@προτάσεις[2]	προτάσεις	προτάσεις			n
2.1.23@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
2.1.23@τῆς	τῆς	τῆς	ὁ		n
2.1.23@ἀποδείξεώς	ἀποδείξεώς	ἀποδείξεως	ἀπόδειξις		n
2.1.23@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.1.23@καὶ[12]	καὶ	καί	καί		n
2.1.23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.1.23@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
2.1.23@ἀρχαί	ἀρχαί	ἀρχαί	ἀρχή		n
2.1.23@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
2.1.23@ἀναπόδεικτοι	ἀναπόδεικτοι	ἀναπόδεικτοι	ἀναπόδεικτος		n
2.1.23@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.1.23@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.1.23@τόδε	τόδε	τόδε	ὅδε		n
2.1.23@τοδὶ	τοδὶ	τοδί			n
2.1.23@καὶ[13]	καὶ	καί	καί		n
2.1.23@ὑπάρχει[8]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@τόδε[2]	τόδε	τόδε	ὅδε		n
2.1.23@τῳδί	τῳδί	τῳδί			n
2.1.23@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.1.23@καὶ[14]	καὶ	καί	καί		n
2.1.23@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2.1.23@οὐκ[6]	οὐκ	οὐ	οὐ		n
2.1.23@ἔστι[10]	ἔστι	ἔστι	εἰμί		n
2.1.23@τόδε[3]	τόδε	τόδε	ὅδε		n
2.1.23@τοδὶ[2]	τοδὶ	τοδί			n
2.1.23@οὐδʼ	οὐδʼ	οὐδʼ			n
2.1.23@ὑπάρχει[9]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@τόδε[4]	τόδε	τόδε	ὅδε		n
2.1.23@τῳδί[2]	τῳδί	τῳδί			n
2.1.23@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
2.1.23@αἱ[4]	αἱ	αἱ	ὁ		n
2.1.23@μὲν[4]	μὲν	μέν	μέν		n
2.1.23@εἶναί	εἶναί	εἶναι	εἰμί		n
2.1.23@τι[25]	τι	τὶ	τις		n
2.1.23@αἱ[5]	αἱ	αἱ	ὁ		n
2.1.23@δὲ[6]	δὲ	δέ	δέ		n
2.1.23@μὴ[5]	μὴ	μή	μή		n
2.1.23@εἰναί	εἰναί	εἰναί			n
2.1.23@τι[26]	τι	τὶ	τις		n
2.1.23@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.1.23@Ὅταν	Ὅταν	ὅταν			n
2.1.23@δὲ[7]	δὲ	δέ	δέ		n
2.1.23@δέῃ	δέῃ	δέῃ	δέω		n
2.1.23@δείξαι	δείξαι	δείξαι			n
2.1.23@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
2.1.23@ὃ[2]	ὃ	ὅ	ὁ		n
2.1.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.1.23@Β[6]	Β	β			n
2.1.23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.1.23@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.1.23@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
2.1.23@τὸ[15]	τὸ	τό	ὁ		n
2.1.23@Γ[4]	Γ	γ			n
2.1.23@καὶ[15]	καὶ	καί	καί		n
2.1.23@τούτου[2]	τούτου	τούτου	οὗτος		n
2.1.23@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2.1.23@τὸ[16]	τὸ	τό	ὁ		n
2.1.23@Δ[5]	Δ	δ			n
2.1.23@καὶ[16]	καὶ	καί	καί		n
2.1.23@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.1.23@ἀεὶ[4]	ἀεὶ	ἀεί	ἀεί		n
2.1.23@βαδίζοντι	βαδίζοντι	βαδίζοντι	βαδίζω		n
2.1.23@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
2.1.23@ἐξωτέρω	ἐξωτέρω	ἐξωτέρω	ἐξωτέρω		n
2.1.23@πρότασις	πρότασις	πρότασις	πρότασις		n
2.1.23@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
2.1.23@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
2.1.23@λαμβάνεται	λαμβάνεται	λαμβάνεται	λαμβάνω		n
2.1.23@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.1.23@Α[5]	Α	α			n
2.1.23@ἐν[2]	ἐν	ἐν	ἐν		n
2.1.23@τῷ[12]	τῷ	τῷ	τῷ		n
2.1.23@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
2.1.23@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.1.23@ἀεὶ[5]	ἀεὶ	ἀεί	ἀεί		n
2.1.23@τὸ[17]	τὸ	τό	ὁ		n
2.1.23@μέσον[3]	μέσον	μέσον	μέσος		n
2.1.23@πυκνοῦται	πυκνοῦται	πυκνοῦται	πυκνόω		n
2.1.23@ἕως	ἕως	ἕως	ἕως		n
2.1.23@ἀδιαίρετα	ἀδιαίρετα	ἀδιαίρετα	ἀδιαίρετος		n
2.1.23@γέντται	γέντται	γέντται			n
2.1.23@καὶ[17]	καὶ	καί	καί		n
2.1.23@ἕν	ἕν	ἕν			n
2.1.23@ἔστι[11]	ἔστι	ἔστι	εἰμί		n
2.1.23@δʼ[4]	δʼ	δʼ			n
2.1.23@ἓν	ἓν	ἕν	δέ		n
2.1.23@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.1.23@ἄμεσον	ἄμεσον	ἄμεσον			n
2.1.23@γένηται	γένηται	γένηται	γίγνομαι		n
2.1.23@καὶ[18]	καὶ	καί	καί		n
2.1.23@μία	μία	μία			n
2.1.23@πρότασις[2]	πρότασις	πρότασις	πρότασις		n
2.1.23@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.1.23@ἡ[2]	ἡ	ἡ	ὁ		n
2.1.23@ἄμεσος	ἄμεσος	ἄμεσος			n
2.1.23@καὶ[19]	καὶ	καί	καί		n
2.1.23@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.1.23@ἐν[3]	ἐν	ἐν	ἐν		n
2.1.23@τοῖς	τοῖς	τοῖς	ὁ		n
2.1.23@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.1.23@ἡ[3]	ἡ	ἡ	ὁ		n
2.1.23@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
2.1.23@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
2.1.23@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.1.23@δʼ[5]	δʼ	δʼ	δέ		n
2.1.23@οὐ[13]	οὐ	οὐ	οὐ		n
2.1.23@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
2.1.23@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
2.1.23@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
2.1.23@ἐν[4]	ἐν	ἐν	ἐν		n
2.1.23@βάρει	βάρει	βάρει	βάρος		n
2.1.23@μὲν[5]	μὲν	μέν	μέν		n
2.1.23@μνᾶ	μνᾶ	μνᾶ	μνᾶ		n
2.1.23@ἐν[5]	ἐν	ἐν	ἐν		n
2.1.23@δὲ[8]	δὲ	δέ	δέ		n
2.1.23@μέλει	μέλει	μέλει	μέλω		n
2.1.23@δίεσις	δίεσις	δίεσις	δίεσις		n
2.1.23@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
2.1.23@δʼ[6]	δʼ	δʼ	δέ		n
2.1.23@ἐν[6]	ἐν	ἐν	ἐν		n
2.1.23@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
2.1.23@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2.1.23@ἐν[7]	ἐν	ἐν	ἐν		n
2.1.23@συλλογισμῷ	συλλογισμῷ	συλλογισμῷ	συλλογισμός		n
2.1.23@τὸ[19]	τὸ	τό	ὁ		n
2.1.23@ἓν[2]	ἓν	ἕν			n
2.1.23@πρότασις[3]	πρότασις	πρότασις	πρότασις		n
2.1.23@ἄμεσος[2]	ἄμεσος	ἄμεσος			n
2.1.23@ἐν[8]	ἐν	ἐν	ἐν		n
2.1.23@δʼ[7]	δʼ	δʼ	δέ		n
2.1.23@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
2.1.23@καὶ[20]	καὶ	καί	καί		n
2.1.23@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
2.1.23@ὁ[3]	ὁ	ὁ	ὁ		n
2.1.23@νοῦς	νοῦς	νοῦς	νόος		n
2.1.23@ἐν[9]	ἐν	ἐν	ἐν		n
2.1.23@85a	85a	85a			n
2.1.23@μὲν[6]	μὲν	μέν	μέν		n
2.1.23@οὖν	οὖν	οὖν	οὖν		n
2.1.23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.1.23@δεικτικοῖς	δεικτικοῖς	δεικτικοῖς			n
2.1.23@συλλογισμοῖς	συλλογισμοῖς	συλλογισμοῖς	συλλογισμός		n
2.1.23@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.1.23@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
2.1.23@οὐδὲν	οὐδὲν	οὐδέν			n
2.1.23@ἔξω	ἔξω	ἔξω	ἔξω		n
2.1.23@πίπτει	πίπτει	πίπτει	πίπτω		n
2.1.23@ἐν[10]	ἐν	ἐν	ἐν		n
2.1.23@δὲ[10]	δὲ	δέ	δέ		n
2.1.23@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.1.23@στερητικοῖς	στερητικοῖς	στερητικοῖς			n
2.1.23@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
2.1.23@μὲν[7]	μὲν	μέν	μέν		n
2.1.23@ὃ[3]	ὃ	ὅ	ὅς		n
2.1.23@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.1.23@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1.23@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
2.1.23@τούτου[3]	τούτου	τούτου	οὗτος		n
2.1.23@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
2.1.23@πίπτει[2]	πίπτει	πίπτει	πίπτω		n
2.1.23@οἷον[3]	οἷον	οἷον	οἷος		n
2.1.23@εἰ[10]	εἰ	εἰ	εἰ		n
2.1.23@τὸ[20]	τὸ	τό	ὁ		n
2.1.23@Α[6]	Α	α			n
2.1.23@τῷ[13]	τῷ	τῷ	τῷ		n
2.1.23@Β[7]	Β	β			n
2.1.23@διὰ	διὰ	διά	διά		n
2.1.23@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.1.23@Γ[5]	Γ	γ			n
2.1.23@μή[2]	μή	μή	μή		n
2.1.23@εἰ[11]	εἰ	εἰ	εἰ		n
2.1.23@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.1.23@τῷ[14]	τῷ	τῷ	τῷ		n
2.1.23@μὲν[8]	μὲν	μέν	μέν		n
2.1.23@Β[8]	Β	β			n
2.1.23@παντὶ	παντὶ	παντί	πᾶς		n
2.1.23@τὸ[21]	τὸ	τό	ὁ		n
2.1.23@Γ[6]	Γ	γ			n
2.1.23@τῳ[3]	τῳ	τῳ	τις		n
2.1.23@δὲ[12]	δὲ	δέ	δέ		n
2.1.23@Γ[7]	Γ	γ			n
2.1.23@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
2.1.23@τὸ[22]	τὸ	τό	ὁ		n
2.1.23@Α[7]	Α	α			n
2.1.23@πάλιν	πάλιν	πάλιν	πάλιν		n
2.1.23@ἂν[2]	ἂν	ἄν	ἄν		n
2.1.23@δέῃ[2]	δέῃ	δέῃ	δέω		n
2.1.23@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2.1.23@τῷ[15]	τῷ	τῷ	τῷ		n
2.1.23@Γ[8]	Γ	γ			n
2.1.23@τὸ[23]	τὸ	τό	ὁ		n
2.1.23@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.1.23@ὑπάρχει[11]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@μέσον[4]	μέσον	μέσον	μέσος		n
2.1.23@ληπτέον[2]	ληπτέον	ληπτέον			n
2.1.23@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.1.23@καὶ[21]	καὶ	καί	καί		n
2.1.23@Γ[9]	Γ	γ			n
2.1.23@καὶ[22]	καὶ	καί	καί		n
2.1.23@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
2.1.23@ἀεὶ[6]	ἀεὶ	ἀεί	ἀεί		n
2.1.23@πορεύσεται	πορεύσεται	πορεύσεται	πορεύω		n
2.1.23@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.1.23@δὲ[13]	δὲ	δέ	δέ		n
2.1.23@δέῃ[3]	δέῃ	δέῃ	δέω		n
2.1.23@δεῖξαι[2]	δεῖξαι	δεῖξαι	δείκνυμι		n
2.1.23@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2.1.23@τὸ[24]	τὸ	τό	ὁ		n
2.1.23@Δ[6]	Δ	δ			n
2.1.23@τῷ[16]	τῷ	τῷ	τῷ		n
2.1.23@Ε	Ε	ε			n
2.1.23@οὐχ[3]	οὐχ	οὐ	οὐ		n
2.1.23@ὑπάρχει[12]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.1.23@τῷ[17]	τῷ	τῷ	τῷ		n
2.1.23@τὸ[25]	τὸ	τό	ὁ		n
2.1.23@Γ[10]	Γ	γ			n
2.1.23@τῷ[18]	τῷ	τῷ	τῷ		n
2.1.23@μὲν[9]	μὲν	μέν	μέν		n
2.1.23@Δ[7]	Δ	δ			n
2.1.23@παντὶ[2]	παντὶ	παντί			n
2.1.23@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1.23@τῷ[19]	τῷ	τῷ	τῷ		n
2.1.23@δὲ[14]	δὲ	δέ	δέ		n
2.1.23@Ε[2]	Ε	ε			n
2.1.23@μηδενί	μηδενί	μηδενί			n
2.1.23@ἢ[7]	ἢ	ἤ	τίη		n
2.1.23@μὴ[6]	μὴ	μή	μή		n
2.1.23@παντί	παντί	παντί	πᾶς		n
2.1.23@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.1.23@Ε[3]	Ε	ε			n
2.1.23@οὐδέποτʼ[2]	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
2.1.23@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
2.1.23@πεσεῖται	πεσεῖται	πεσεῖται			n
2.1.23@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.1.23@δʼ[8]	δʼ	δʼ	δέ		n
2.1.23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.1.23@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2.1.23@δεῖ[4]	δεῖ	δεῖ	δέω		n
2.1.23@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.1.23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.1.23@δὲ[15]	δὲ	δέ	δέ		n
2.1.23@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.1.23@τρίτου	τρίτου	τρίτου	τρίτος		n
2.1.23@τρόπου	τρόπου	τρόπου	τρόπος		n
2.1.23@οὔτε	οὔτε	οὔτε	οὔτε		n
2.1.23@ἀφʼ	ἀφʼ	ἀφʼ			n
2.1.23@οὗ	οὗ	οὗ	οὗ		n
2.1.23@δεῖ[5]	δεῖ	δεῖ	δέω		n
2.1.23@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.1.23@ὃ[4]	ὃ	ὅ			n
2.1.23@δεῖ[6]	δεῖ	δεῖ	δέω		n
2.1.23@στερῆσαι	στερῆσαι	στερῆσαι	στερέω		n
2.1.23@οὐδέποτʼ[3]	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
2.1.23@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
2.1.23@βαδιεῖται	βαδιεῖται	βαδιεῖται			n
2.1.24@Οὔσης	Οὔσης	οὔσης			n
2.1.24@δʼ	δʼ	δʼ	δέ		n
2.1.24@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2.1.24@τῆς	τῆς	τῆς	ὁ		n
2.1.24@μὲν	μὲν	μέν	μέν		n
2.1.24@καθόλου	καθόλου	καθόλου	καθόλου		n
2.1.24@τῆς[2]	τῆς	τῆς	ὁ		n
2.1.24@δὲ	δὲ	δέ	δέ		n
2.1.24@κατὰ	κατὰ	κατά	κατά		n
2.1.24@μέρος	μέρος	μέρος	μέρος		n
2.1.24@καὶ	καὶ	καί	καί		n
2.1.24@τῆς[3]	τῆς	τῆς	ὁ		n
2.1.24@μὲν[2]	μὲν	μέν	μέν		n
2.1.24@κατηγορικῆς	κατηγορικῆς	κατηγορικῆς			n
2.1.24@τῆς[4]	τῆς	τῆς	ὁ		n
2.1.24@δὲ[2]	δὲ	δέ	δέ		n
2.1.24@στερητικῆς	στερητικῆς	στερητικῆς			n
2.1.24@ἀμφισβητεῖται	ἀμφισβητεῖται	ἀμφισβητεῖται	ἀμφισβητέω		n
2.1.24@ποτέρα	ποτέρα	ποτέρα	πότερος		n
2.1.24@βελτίων	βελτίων	βελτίων	βελτίων		n
2.1.24@ὡς	ὡς	ὡς	ὡς		n
2.1.24@δʼ[2]	δʼ	δʼ	δέ		n
2.1.24@αὔτως	αὔτως	αὔτως	αὔτως		n
2.1.24@καὶ[2]	καὶ	καί	καί		n
2.1.24@περὶ	περὶ	περί	περί		n
2.1.24@τῆς[5]	τῆς	τῆς	ὁ		n
2.1.24@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
2.1.24@λεγομένης	λεγομένης	λεγομένης	λέγω		n
2.1.24@καὶ[3]	καὶ	καί	καί		n
2.1.24@τῆς[6]	τῆς	τῆς	ὁ		n
2.1.24@εἰς	εἰς	εἰς	εἰς		n
2.1.24@τὸ	τὸ	τό	ὁ		n
2.1.24@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2.1.24@ἀγούσης	ἀγούσης	ἀγούσης	ἄγω		n
2.1.24@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2.1.24@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.1.24@μὲν[3]	μὲν	μέν	μέν		n
2.1.24@οὖν	οὖν	οὖν	οὖν		n
2.1.24@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
2.1.24@περὶ[2]	περὶ	περί	περί		n
2.1.24@τῆς[7]	τῆς	τῆς	ὁ		n
2.1.24@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
2.1.24@καὶ[4]	καὶ	καί	καί		n
2.1.24@τῆς[8]	τῆς	τῆς	ὁ		n
2.1.24@κατὰ[2]	κατὰ	κατά	κατά		n
2.1.24@μέρος[2]	μέρος	μέρος	μέρος		n
2.1.24@δηλώσαντες	δηλώσαντες	δηλώσαντες	δηλόω		n
2.1.24@δὲ[3]	δὲ	δέ	δέ		n
2.1.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.1.24@καὶ[5]	καὶ	καί	καί		n
2.1.24@περὶ[3]	περὶ	περί	περί		n
2.1.24@τῆς[9]	τῆς	τῆς	ὁ		n
2.1.24@δεικνύναι[2]	δεικνύναι	δεικνύναι	δείκνυμι		n
2.1.24@λεγομένης[2]	λεγομένης	λεγομένης	λέγω		n
2.1.24@καὶ[6]	καὶ	καί	καί		n
2.1.24@τῆς[10]	τῆς	τῆς	ὁ		n
2.1.24@εἰς[2]	εἰς	εἰς	εἰς		n
2.1.24@τὸ[2]	τὸ	τό	ὁ		n
2.1.24@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2.1.24@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
2.1.24@Δόξειε	Δόξειε	δόξειε			n
2.1.24@μὲν[4]	μὲν	μέν	μέν		n
2.1.24@οὖν[2]	οὖν	οὖν	οὖν		n
2.1.24@τάχʼ	τάχʼ	τάχʼ			n
2.1.24@ἄν	ἄν	ἄν	ἄν		n
2.1.24@τισιν	τισιν	τισίν			n
2.1.24@ὡδὶ	ὡδὶ	ὡδί			n
2.1.24@σκοποῦσιν	σκοποῦσιν	σκοποῦσιν	σκοπέω		n
2.1.24@ἡ	ἡ	ἡ	ὁ		n
2.1.24@κατὰ[3]	κατὰ	κατά	κατά		n
2.1.24@μέρος[3]	μέρος	μέρος	μέρος		n
2.1.24@εἶναι	εἶναι	εἶναι	εἰμί		n
