subref	form	norm	lemma	tag	curated
3.4@ἔνια	ἔνια	ἔνια	ἔνιοι		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@τῶν[3]	τῶν	τῶν	ὁ		n
3.4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3.4@ξηρὰ	ξηρὰ	ξηρά			n
3.4@ταῖς	ταῖς	ταῖς	ὁ		n
3.4@οὐσίαις	οὐσίαις	οὐσίαις	οὐσία		n
3.4@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
3.4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.4@θερμῷ	θερμῷ	θερμῷ	θερμός		n
3.4@τακέντα	τακέντα	τακέντα			n
3.4@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
3.4@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
3.4@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.4@ὡς[2]	ὡς	ὡς	ὡς		n
3.4@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@σίδηρος	σίδηρος	σίδηρος	σίδηρος		n
3.4@ἢ	ἢ	ἤ	ἤ		n
3.4@καθ[2]	καθ	καθ			n
3.4@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά	κατά		n
3.4@μέν	μέν	μέν	μέν		n
3.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
3.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@κρύσταλλος	κρύσταλλος	κρύσταλλος	κρύσταλλος		n
3.4@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ	ἄκρατος		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@ψύξει	ψύξει	ψύξει	ψύχω		n
3.4@πλησιάσαντα	πλησιάσαντα	πλησιάσαντα	πλησιάζω		n
3.4@ξηρὰ[2]	ξηρὰ	ξηρά	ξηρά		n
3.4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3.4@χρὴ	χρὴ	χρή	χρή		n
3.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.4@τούτων	τούτων	τούτων	οὗτος		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
3.4@οὐχ	οὐχ	οὐ	οὐ		n
3.4@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.4@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
3.4@καθότι	καθότι	καθότι			n
3.4@κἀν	κἀν	κἀν	ἐν		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.4@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν	λέγω		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@μετὰ	μετὰ	μετά	μετά		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@συνεπισκέπτεσθαι	συνεπισκέπτεσθαι	συνεπισκέπτεσθαι			n
3.4@πῶς	πῶς	πῶς	πῶς		n
3.4@ἔχει	ἔχει	ἔχει	ἔχω		n
3.4@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
3.4@ἢ[2]	ἢ	ἤ	ἤ		n
3.4@ψυχρότητος	ψυχρότητος	ψυχρότητος	ψυχρότης		n
3.4@εἰ	εἰ	εἰ	εἰ		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.4@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
3.4@μετέχοντα	μετέχοντα	μετέχοντα	μετέχω		n
3.4@θερμότητος[2]	θερμότητος	θερμότητος	θερμότης		n
3.4@ὅμως	ὅμως	ὅμως	ὅμως		n
3.4@ὑγρὰ[2]	ὑγρὰ	ὑγρά	ὑγρός		n
3.4@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
3.4@διὰ	διὰ	διά	διά		n
3.4@τὴν[2]	τὴν	τήν	ὁ		n
3.4@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3.4@φύσιν	φύσιν	φύσιν	φύσις		n
3.4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3.4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.4@κἂν	κἂν	κἄν	ἐάν		n
3.4@εἰ[2]	εἰ	εἰ	εἰ		n
3.4@μετὰ[2]	μετὰ	μετά	μετά		n
3.4@δαψιλοῦς	δαψιλοῦς	δαψιλοῦς			n
3.4@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3.4@ξηρά	ξηρά	ξηρά			n
3.4@τὰ[7]	τὰ	τά	ὁ		n
3.4@δ[8]	δ	δ			n
3.4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.4@ῥέοντα	ῥέοντα	ῥέοντα	ῥέω		n
3.4@μετὰ[3]	μετὰ	μετά	μετά		n
3.4@θερμότητος[3]	θερμότητος	θερμότητος	θερμότης		n
3.4@ζεούσης	ζεούσης	ζεούσης			n
3.4@ἢ[3]	ἢ	ἤ	τίη		n
3.4@πεπηγότα	πεπηγότα	πεπηγότα	πήγνυμι		n
3.4@διὰ[2]	διὰ	διά	διά		n
3.4@ψῦξιν	ψῦξιν	ψῦξιν	ψῦξις		n
3.4@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
3.4@οὐ[5]	οὐ	οὐ	οὐ		n
3.4@καθ[5]	καθ	καθ			n
3.4@ἑαυτὰ[3]	ἑαυτὰ	ἑαυτά	κατά		n
3.4@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4@τὰ[10]	τὰ	τά	ὁ		n
3.4@μὲν[2]	μὲν	μέν	μέν		n
3.4@ὑγρά	ὑγρά	ὑγρά	ὑγρός		n
3.4@τὰ[11]	τὰ	τά	ὁ		n
3.4@δὲ[3]	δὲ	δέ	δέ		n
3.4@ξηρά[2]	ξηρά	ξηρά	ξηρός		n
3.4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.4@τ[64]	τ	τ			n
3.4@οὖν	οὖν	οὖν	οὖν		n
3.4@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
3.4@τὰ[12]	τὰ	τά	ὁ		n
3.4@καθ[6]	καθ	καθ			n
3.4@ἑαυτὰ[4]	ἑαυτὰ	ἑαυτά	κατά		n
3.4@τῶν[4]	τῶν	τῶν	ὁ		n
3.4@κατὰ[2]	κατὰ	κατά	κατά		n
3.4@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3.4@ἀναφέροντά	ἀναφέροντά	ἀναφέροντα	ἀναφέρω		n
3.4@τε[3]	τε	τέ	τε		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.4@τὴν[3]	τὴν	τήν	ὁ		n
3.4@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
3.4@οὕτω	οὕτω	οὕτω	οὕτως		n
3.4@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
3.4@τῶν[5]	τῶν	τῶν	ὁ		n
3.4@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.4@θερμῶν[2]	θερμῶν	θερμῶν	θερμός		n
3.4@ἢ[4]	ἢ	ἤ	τίη		n
3.4@ψυχρῶν[2]	ψυχρῶν	ψυχρῶν			n
3.4@ἢ[5]	ἢ	ἤ	ἤ		n
3.4@ξηρῶν[2]	ξηρῶν	ξηρῶν			n
3.4@ἢ[6]	ἢ	ἤ	ἤ		n
3.4@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν	ὑγρός		n
3.4@οὐ[6]	οὐ	οὐ	οὐ		n
3.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.4@πρὸς[2]	πρὸς	πρός	πρός		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@κατὰ[3]	κατὰ	κατά	κατά		n
3.4@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
3.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@πρὸς[3]	πρὸς	πρός	πρός		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@καθ[7]	καθ	καθ			n
3.4@ἑαυτὸ	ἑαυτὸ	ἑαυτό	κατά		n
3.4@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι	κρίνω		n
3.4@χρὴ[2]	χρὴ	χρή	χρή		n
3.4@τὸ[4]	τὸ	τό	ὁ		n
3.4@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3.4@κοινὴ	κοινὴ	κοινή	κοινός		n
3.4@δ[14]	δ	δ			n
3.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.4@πάντων[2]	πάντων	πάντων	πᾶς		n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@κρίσις	κρίσις	κρίσις	κρίσις		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@μία	μία	μία			n
3.4@τὸ[5]	τὸ	τό	ὁ		n
3.4@τάχος	τάχος	τάχος	τάχος		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.4@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως	ὁμώνυμος		n
3.4@δὲ[4]	δὲ	δέ	δέ		n
3.4@λεγομένου	λεγομένου	λεγομένου	λέγω		n
3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.4@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
3.4@καὶ[7]	καὶ	καί	καί		n
3.4@ξηροῦ	ξηροῦ	ξηροῦ			n
3.4@καὶ[8]	καὶ	καί	καί		n
3.4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3.4@τὸ[6]	τὸ	τό	ὁ		n
3.4@μὲν[3]	μὲν	μέν	μέν		n
3.4@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.4@κατ[4]	κατ	κατ			n
3.4@ἐπικράτησιν	ἐπικράτησιν	ἐπικράτησιν	κατά		n
3.4@οὕτως	οὕτως	οὕτως	οὕτως		n
3.4@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3.4@τὸ[7]	τὸ	τό	ὁ		n
3.4@δ[16]	δ	δ			n
3.4@ὡς[3]	ὡς	ὡς	ὡς		n
3.4@ἄκραν	ἄκραν	ἄκραν	ἄκρος		n
3.4@ἔχον	ἔχον	ἔχον	ἔχω		n
3.4@ἧς	ἧς	ἧς	ὅς		n
3.4@παρονομάζεται	παρονομάζεται	παρονομάζεται			n
3.4@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
3.4@ἂν[2]	ἂν	ἄν	ἀνά		n
3.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
3.4@μεθίστηται	μεθίστηται	μεθίστηται			n
3.4@τὸ[8]	τὸ	τό	ὁ		n
3.4@κρινόμενον	κρινόμενον	κρινόμενον	κρίνω		n
3.4@ἔσται	ἔσται	ἔσται	εἰμί		n
3.4@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
3.4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3.4@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3.4@γοῦν	γοῦν	γοῦν	γοῦν		n
3.4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.4@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
3.4@θερμόν	θερμόν	θερμόν	θέρμος		n
3.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3.4@φλὸξ	φλὸξ	φλόξ	φλόξ		n
3.4@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.4@κατὰ[4]	κατὰ	κατά	κατά		n
3.4@ταὐτὰ	ταὐτὰ	ταὐτά			n
3.4@δὲ[5]	δὲ	δέ	δέ		n
3.4@καὶ[9]	καὶ	καί	καί		n
3.4@ῥητίνη	ῥητίνη	ῥητίνη	ῥητίνη		n
3.4@καὶ[10]	καὶ	καί	καί		n
3.4@πίττα	πίττα	πίττα	πίσσα		n
3.4@καὶ[11]	καὶ	καί	καί		n
3.4@ἄσφαλτος	ἄσφαλτος	ἄσφαλτος	ἄσφαλτος		n
3.4@οἶνος	οἶνος	οἶνος	οἶνος		n
3.4@δέ	δέ	δέ	δέ		n
3.4@διότι	διότι	διότι	διότι		n
3.4@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3.4@αἷμα	αἷμα	αἷμα	αἷμα		n
3.4@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@κατὰ[5]	κατὰ	κατά	κατά		n
3.4@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
3.4@δὲ[6]	δὲ	δέ	δέ		n
3.4@καὶ[12]	καὶ	καί	καί		n
3.4@μέλι	μέλι	μέλι	μέλι		n
3.4@καὶ[13]	καὶ	καί	καί		n
3.4@κρέας	κρέας	κρέας	κρέας		n
3.4@καὶ[14]	καὶ	καί	καί		n
3.4@γάλα	γάλα	γάλα	γάλα		n
3.4@Ταυτὶ	Ταυτὶ	ταυτί			n
3.4@μὲν[4]	μὲν	μέν	μέν		n
3.4@οὖν[2]	οὖν	οὖν	οὖν		n
3.4@ὅλαις	ὅλαις	ὅλαις			n
3.4@ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιούμενα	ἀλλοιόω		n
3.4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.4@οὐσίαις[2]	οὐσίαις	οὐσίαις	οὐσία		n
3.4@τροφαὶ	τροφαὶ	τροφαί	τροφή		n
3.4@τῶν[7]	τῶν	τῶν	ὁ		n
3.4@ἀλλοιούντων	ἀλλοιούντων	ἀλλοιούντων	ἀλλοιόω		n
3.4@εἰσί	εἰσί	εἰσί	εἰμί		n
3.4@τὰ[21]	τὰ	τά	ὁ		n
3.4@δὲ[7]	δὲ	δέ	δέ		n
3.4@κατὰ[6]	κατὰ	κατά	κατά		n
3.4@μίαν	μίαν	μίαν			n
3.4@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν			n
3.4@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
3.4@τὴν[4]	τὴν	τήν	ὁ		n
3.4@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
3.4@ἴσχοντά	ἴσχοντά	ἴσχοντα			n
3.4@τε[5]	τε	τέ	τε		n
3.4@καὶ[15]	καὶ	καί	καί		n
3.4@παρέχοντα	παρέχοντα	παρέχοντα	παρέχω		n
3.4@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
3.4@μόνον[2]	μόνον	μόνον	μόνος		n
3.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@γε	γε	γέ	γε		n
3.4@καὶ[16]	καὶ	καί	καί		n
3.4@ὅσα	ὅσα	ὅσα	ὅσος		n
3.4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.4@ὅλαις[2]	ὅλαις	ὅλαις			n
3.4@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
3.4@οὐσίαις[3]	οὐσίαις	οὐσίαις			n
3.4@ἄτρεπτα	ἄτρεπτα	ἄτρεπτα			n
3.4@μένοντα	μένοντα	μένοντα	μένω		n
3.4@διατίθησί	διατίθησί	διατίθησι	διατίθημι		n
3.4@πως	πως	πώς	πως		n
3.4@τὸ[9]	τὸ	τό	ὁ		n
3.4@σῶμα	σῶμα	σῶμα	σῶμα		n
3.4@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
3.4@μέν[4]	μέν	μέν	μέν		n
3.4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.4@καὶ[17]	καὶ	καί	καί		n
3.4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.4@χαλεπὰ	χαλεπὰ	χαλεπά	χαλεπός		n
3.4@δὲ[8]	δὲ	δέ	δέ		n
3.4@καὶ[18]	καὶ	καί	καί		n
3.4@φθαρτικὰ	φθαρτικὰ	φθαρτικά			n
3.4@τῆς[2]	τῆς	τῆς	ὁ		n
3.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.4@ζῴου	ζῴου	ζῴου	ζῷον		n
3.4@φύσεως	φύσεως	φύσεως	φύσις		n
3.4@ὅθενπερ	ὅθενπερ	ὅθενπερ			n
3.4@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.4@τὸ[10]	τὸ	τό	ὁ		n
3.4@γένος	γένος	γένος	γένος		n
3.4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
3.4@ὀνομάζεται[2]	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3.4@δηλητήριον	δηλητήριον	δηλητήριον			n
3.4@οὐ[9]	οὐ	οὐ	οὐ		n
3.4@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.4@δὴ	δὴ	δή	δή		n
3.4@διὰ[3]	διὰ	διά	διά		n
3.4@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
3.4@γε[2]	γε	γέ	γε		n
3.4@λεκτέον	λεκτέον	λεκτέον	λέγω		n
3.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.4@τῷ	τῷ	τῷ	τῷ		n
3.4@γένει	γένει	γένει	γένος		n
3.4@δηλητήρια	δηλητήρια	δηλητήρια	δηλητήριος		n
3.4@τὰ[23]	τὰ	τά	ὁ		n
3.4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.4@διότι[2]	διότι	διότι	διότι		n
3.4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
3.4@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
3.4@προσαχθέντα	προσαχθέντα	προσαχθέντα	προσάγω		n
3.4@βλάβην	βλάβην	βλάβην	βλάβη		n
3.4@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
3.4@αἰσθητὴν	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
3.4@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
3.4@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.4@ἂν[3]	ἂν	ἄν	ἄν		n
3.4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.4@τὸ[11]	τὸ	τό	ὁ		n
3.4@πῦρ	πῦρ	πῦρ	πῦρ		n
3.4@εἴη	εἴη	εἴη	εἰμί		n
3.4@θερμὸν	θερμὸν	θερμόν	θερμός		n
3.4@οὐδ[4]	οὐδ	οὐδ			n
3.4@ἡ[3]	ἡ	ἡ	ὁ		n
3.4@χιὼν	χιὼν	χιών	χιών		n
3.4@ψυχρά	ψυχρά	ψυχρά	ψυχρός		n
3.4@ὡς[4]	ὡς	ὡς	ὡς		n
3.4@καὶ[19]	καὶ	καί	καί		n
3.4@τούτων[2]	τούτων	τούτων	οὗτος		n
3.4@γε[3]	γε	γέ	γε		n
3.4@τὰ[24]	τὰ	τά	ὁ		n
3.4@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
3.4@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3.4@σαφὲς	σαφὲς	σαφές	σαφής		n
3.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3.4@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
3.4@περὶ	περὶ	περί	περί		n
3.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.4@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
3.4@ἡμῶν	ἡμῶν	ἡμῶν			n
3.4@πάθος	πάθος	πάθος	πάθος		n
3.4@σπινθῆρος	σπινθῆρος	σπινθῆρος			n
3.4@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.4@ἑνὸς	ἑνὸς	ἑνός			n
3.4@ἑκατοστὸν	ἑκατοστὸν	ἑκατοστόν	ἑκατοστός		n
3.4@μέρος	μέρος	μέρος	μέρος		n
3.4@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3.4@μὲν[5]	μὲν	μέν	μέν		n
3.4@πάντως	πάντως	πάντως	πᾶς		n
3.4@τῷ[2]	τῷ	τῷ	ὁ		n
3.4@γένει[2]	γένει	γένει	γένος		n
3.4@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
3.4@ἀλλ[8]	ἀλλ	ἀλλ			n
3.4@οὐ[15]	οὐ	οὐ	οὐ		n
3.4@μόνον[3]	μόνον	μόνον	μόνος		n
3.4@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.4@ἂν[4]	ἂν	ἄν	ἄν		n
3.4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.4@καύσειεν	καύσειεν	καύσειεν			n
3.4@ἢ[7]	ἢ	ἤ	τίη		n
3.4@θερμήνειεν	θερμήνειεν	θερμήνειεν			n
3.4@ἀλλ[9]	ἀλλ	ἀλλ			n
3.4@οὐδ[6]	οὐδ	οὐδ	ἀλλά		n
3.4@ἂν[5]	ἂν	ἄν	ἄν		n
3.4@αἴσθησίν	αἴσθησίν	αἴσθησιν			n
3.4@τινα	τινα	τινά	τις		n
3.4@παράσχοι	παράσχοι	παράσχοι			n
3.4@προσπεσόν	προσπεσόν	προσπεσόν			n
3.4@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3.4@δὲ[11]	δὲ	δέ	δέ		n
3.4@καὶ[20]	καὶ	καί	καί		n
3.4@τὸ[13]	τὸ	τό	ὁ		n
3.4@τῆς[3]	τῆς	τῆς	ὁ		n
3.4@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
3.4@ῥανίδος	ῥανίδος	ῥανίδος			n
3.4@ἑκατοστὸν[2]	ἑκατοστὸν	ἑκατοστόν	ἑκατοστός		n
3.4@μέρος[2]	μέρος	μέρος	μέρος		n
3.4@οὐ[18]	οὐ	οὐ	οὐ		n
3.4@μόνον[4]	μόνον	μόνον	μόνος		n
3.4@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3.4@ἂν[6]	ἂν	ἄν	ἐάν		n
3.4@βλάψειεν	βλάψειεν	βλάψειεν	βλάπτω		n
3.4@ἢ[8]	ἢ	ἤ	τίη		n
3.4@ψύξειεν	ψύξειεν	ψύξειεν			n
3.4@ἀλλ[10]	ἀλλ	ἀλλ			n
3.4@οὐδ[8]	οὐδ	οὐδ	ἀλλά		n
3.4@ἂν[7]	ἂν	ἄν	ἄν		n
3.4@αἴσθησίν[2]	αἴσθησίν	αἴσθησιν			n
3.4@τινα[2]	τινα	τινά	τις		n
3.4@παράσχοι[2]	παράσχοι	παράσχοι			n
3.4@μὴ	μὴ	μή	μή		n
3.4@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
3.4@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
3.4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.4@τὰ[25]	τὰ	τά	ὁ		n
3.4@δηλητήρια[2]	δηλητήρια	δηλητήρια	δηλητήριος		n
3.4@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
3.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@τῆς[4]	τῆς	τῆς	ὁ		n
3.4@ὅλης	ὅλης	ὅλης	ὅλος		n
3.4@φύσεως[2]	φύσεως	φύσεως	φύσις		n
3.4@ἐναντιώσει	ἐναντιώσει	ἐναντιώσει			n
3.4@τὴν[6]	τὴν	τήν	ὁ		n
3.4@δ[44]	δ	δ			n
3.4@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
3.4@ἐκ	ἐκ	ἐκ	ἐκ		n
3.4@τῆς[5]	τῆς	τῆς	ὁ		n
3.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.4@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.4@κρίνειν[2]	κρίνειν	κρίνειν	κρίνω		n
3.4@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.4@οἷον	οἷον	οἷον	οἷος		n
3.4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.4@τῶν[10]	τῶν	τῶν	ὁ		n
3.4@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
3.4@οὔθ	οὔθ	οὔθ			n
3.4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
3.4@εἰς[2]	εἰς	εἰς	εἰς		n
3.4@πῦρ[3]	πῦρ	πῦρ	πῦρ		n
3.4@οὔτε	οὔτε	οὔτε	οὔτε		n
3.4@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
3.4@εἰς[3]	εἰς	εἰς	εἰς		n
3.4@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
3.4@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
3.4@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3.4@ἀλλ[12]	ἀλλ	ἀλλ			n
3.4@εἰς[4]	εἰς	εἰς	εἰς		n
3.4@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
3.4@μὲν[6]	μὲν	μέν	μέν		n
3.4@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3.4@δ[47]	δ	δ			n
3.4@εἰς[5]	εἰς	εἰς	εἰς		n
3.4@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
3.4@εἰς[6]	εἰς	εἰς	εἰς		n
3.4@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
3.4@δὲ[14]	δὲ	δέ	δέ		n
3.4@ταῦτ[3]	ταῦτ	ταῦτ			n
3.4@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3.4@ἄμεσος	ἄμεσος	ἄμεσος			n
3.4@μὲν[7]	μὲν	μέν	μέν		n
3.4@οὖν[3]	οὖν	οὖν	οὖν		n
3.4@ἡ[6]	ἡ	ἡ	ὁ		n
3.4@εἰς[7]	εἰς	εἰς	εἰς		n
3.4@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
