subref	form	norm	lemma	tag	curated
3.19@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
3.19@μὴν[4]	μὴν	μήν	μήν		n
3.19@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
3.19@καὶ[109]	καὶ	καί	καί		n
3.19@τὴν[37]	τὴν	τήν	ὁ		n
3.19@τῆς[21]	τῆς	τῆς	ὁ		n
3.19@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
3.19@ἔθρεψε	ἔθρεψε	ἔθρεψε	τρέφω		n
3.19@γὰρ[26]	γὰρ	γάρ	γάρ		n
3.19@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
3.19@ὥστ[5]	ὥστ	ὥστ			n
3.19@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
3.19@μὲν[31]	μὲν	μέν	μέν		n
3.19@ἅμα	ἅμα	ἅμα	ἅμα		n
3.19@τὰς[2]	τὰς	τάς	ὁ		n
3.19@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
3.19@ἐν[32]	ἐν	ἐν	ἐν		n
3.19@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
3.19@περιέχει	περιέχει	περιέχει	περιχέω		n
3.19@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
3.19@δ[203]	δ	δ			n
3.19@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.19@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.19@ἀμφοτέρας[2]	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
3.19@ἀλλ[31]	ἀλλ	ἀλλ			n
3.19@ἐπειδὰν[4]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.19@μὲν[32]	μὲν	μέν	μέν		n
3.19@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3.19@πλέον[3]	πλέον	πλέον	πολύς		n
3.19@ἐνεργῇ	ἐνεργῇ	ἐνεργῇ			n
3.19@περὶ[6]	περὶ	περί	περί		n
3.19@τὸν[19]	τὸν	τόν	ὁ		n
3.19@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.19@ἢ[21]	ἢ	ἤ	τίη		n
3.19@πάσχῃ	πάσχῃ	πάσχῃ	πάσχω		n
3.19@τὴν[38]	τὴν	τήν	ὁ		n
3.19@ὡς[20]	ὡς	ὡς	ὡς		n
3.19@φαρμάκου[3]	φαρμάκου	φαρμάκου	φαρμακάω		n
3.19@μᾶλλον[6]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.19@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυμι		n
3.19@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3.19@ἐπειδὰν[5]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.19@δὲ[50]	δὲ	δέ	δέ		n
3.19@πάσχῃ[2]	πάσχῃ	πάσχῃ	πάσχω		n
3.19@πλέον[4]	πλέον	πλέον	πολύς		n
3.19@ἢ[22]	ἢ	ἤ	ἤ		n
3.19@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
3.19@τὴν[39]	τὴν	τήν	ὁ		n
3.19@ὡς[21]	ὡς	ὡς	ὡς		n
3.19@σιτίου	σιτίου	σιτίου	σιτίον		n
3.19@καὶ[110]	καὶ	καί	καί		n
3.19@θαυμαστὸν[5]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
3.19@οὐδὲν[12]	οὐδὲν	οὐδέν			n
3.19@εἰ[36]	εἰ	εἰ	εἰ		n
3.19@τῇ[9]	τῇ	τῇ	ὁ		n
3.19@θριδακίνῃ	θριδακίνῃ	θριδακίνῃ			n
3.19@καὶ[111]	καὶ	καί	καί		n
3.19@δρᾷν[6]	δρᾷν	δρᾷν			n
3.19@καὶ[112]	καὶ	καί	καί		n
3.19@πάσχειν[7]	πάσχειν	πάσχειν	πάσχω		n
3.19@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
3.19@ὅπου	ὅπου	ὅπου	ὅπου		n
3.19@γε[17]	γε	γέ	γε		n
3.19@καὶ[113]	καὶ	καί	καί		n
3.19@τῷ[24]	τῷ	τῷ	τῷ		n
3.19@ξίφει	ξίφει	ξίφει	ξίφος		n
3.19@καθότι[2]	καθότι	καθότι			n
3.19@καὶ[114]	καὶ	καί	καί		n
3.19@μικρὸν[3]	μικρὸν	μικρόν	μικρός		n
3.19@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.19@ἐλέγομεν[2]	ἐλέγομεν	ἐλέγομεν	λέγω		n
3.19@μὴ[11]	μὴ	μή	μή		n
3.19@μόνον[7]	μόνον	μόνον	μόνος		n
3.19@δρᾶν	δρᾶν	δρᾶν	δράω		n
3.19@εἰς[18]	εἰς	εἰς	εἰς		n
3.19@τὸν[21]	τὸν	τόν	ὁ		n
3.19@κηρὸν[2]	κηρὸν	κηρόν	κηρός		n
3.19@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
3.19@καὶ[115]	καὶ	καί	καί		n
3.19@πάσχειν[8]	πάσχειν	πάσχειν	πάσχω		n
3.19@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.19@τῷ[25]	τῷ	τῷ	τῷ		n
3.19@δ[213]	δ	δ			n
3.19@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3.19@πολὺ[2]	πολὺ	πολύ	πολύς		n
3.19@πλέον[5]	πλέον	πλέον	πλέως		n
3.19@ὃ[2]	ὃ	ὅ	ὅς		n
3.19@πέφυκε[3]	πέφυκε	πέφυκε	φύω		n
3.19@δρᾷν[7]	δρᾷν	δρᾷν			n
3.19@ἢ[23]	ἢ	ἤ	τίη		n
3.19@πάσχειν[9]	πάσχειν	πάσχειν	πάσχω		n
3.19@λανθάνει[2]	λανθάνει	λανθάνει	λανθάνω		n
3.19@θάτερον	θάτερον	θάτερον	ἕτερος		n
3.19@ἀλλ[33]	ἀλλ	ἀλλ			n
3.19@εἰ[38]	εἰ	εἰ	εἰ		n
3.19@σκληρότατον	σκληρότατον	σκληρότατον	σκληρός		n
3.19@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3.19@παραβάλλοις	παραβάλλοις	παραβάλλοις			n
3.19@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
3.19@ἔμπαλίν	ἔμπαλίν	ἔμπαλιν			n
3.19@σοι	σοι	σοι			n
3.19@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
3.19@πάσχειν[10]	πάσχειν	πάσχειν	πάσχω		n
3.19@μᾶλλον[7]	μᾶλλον	μᾶλλον	μᾶλλον		n
3.19@ἢ[24]	ἢ	ἤ	ἤ		n
3.19@δρᾷν[8]	δρᾷν	δρᾷν			n
3.19@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
3.19@δρᾷ[12]	δρᾷ	δρᾷ	δράω		n
3.19@μέν[18]	μέν	μέν	μέν		n
3.19@τι[61]	τι	τὶ			n
3.19@καὶ[116]	καὶ	καί	καί		n
3.19@τότε[2]	τότε	τότε	τότε		n
3.19@παρορᾶται	παρορᾶται	παρορᾶται	παροράω		n
3.19@δ[218]	δ	δ			n
3.19@ἡ[40]	ἡ	ἡ	ὁ		n
3.19@δύναμις	δύναμις	δύναμις	δύναμις		n
3.19@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19@διὰ[7]	διὰ	διά	διά		n
3.19@σμικρότητα	σμικρότητα	σμικρότητα	μικρότης		n
3.19@θαῤῥοῦντες	θαῤῥοῦντες	θαῤῥοῦντες			n
3.19@οὖν[14]	οὖν	οὖν	οὖν		n
3.19@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
3.19@πάντων[9]	πάντων	πάντων	πᾶς		n
3.19@μὲν[33]	μὲν	μέν	μέν		n
3.19@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.19@ἀποφαινόμεθα	ἀποφαινόμεθα	ἀποφαινόμεθα			n
3.19@τῶν[37]	τῶν	τῶν	ὁ		n
3.19@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
3.19@ὡς[22]	ὡς	ὡς	ὡς		n
3.19@οὐ[59]	οὐ	οὐ	οὐ		n
3.19@μόνον[8]	μόνον	μόνον	μόνος		n
3.19@πάσχειν[11]	πάσχειν	πάσχειν	πάσχω		n
3.19@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
3.19@τοῦ[25]	τοῦ	τοῦ	ὁ		n
3.19@σώματος[4]	σώματος	σώματος	σῶμα		n
3.19@ἡμῶν[11]	ἡμῶν	ἡμῶν	ἐγώ		n
3.19@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
3.19@καὶ[117]	καὶ	καί	καί		n
3.19@δρᾷν[9]	δρᾷν	δρᾷν			n
3.19@εἰς[19]	εἰς	εἰς	εἰς		n
3.19@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
3.19@πέφυκεν[3]	πέφυκεν	πέφυκεν	φύω		n
3.19@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
3.19@δὲ[52]	δὲ	δέ	δέ		n
3.19@καὶ[118]	καὶ	καί	καί		n
3.19@περί[2]	περί	περί	περί		n
3.19@τινων	τινων	τινῶν	τις		n
3.19@οἷς	οἷς	οἷς	ὅς		n
3.19@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
3.19@καὶ[119]	καὶ	καί	καί		n
3.19@σαφῶς[4]	σαφῶς	σαφῶς	σαφής		n
3.19@ὑπάρχει[4]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.19@τὸ[68]	τὸ	τό	ὁ		n
3.19@δρᾷν[10]	δρᾷν	δρᾷν			n
3.19@ὡς[23]	ὡς	ὡς	ὡς		n
3.19@οὐ[60]	οὐ	οὐ	οὐ		n
3.19@σιτία	σιτία	σιτία	σιτίον		n
3.19@μόνον[9]	μόνον	μόνον	μόνος		n
3.19@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.19@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
3.19@καὶ[120]	καὶ	καί	καί		n
3.19@φάρμακα[3]	φάρμακα	φάρμακα	φάρμακον		n
3.19@θριδακίνη[6]	θριδακίνη	θριδακίνη			n
3.19@μὲν[34]	μὲν	μέν	μέν		n
3.19@οὖν[15]	οὖν	οὖν	οὖν		n
3.19@καὶ[121]	καὶ	καί	καί		n
3.19@τροφὴ	τροφὴ	τροφή	τροφή		n
3.19@καὶ[122]	καὶ	καί	καί		n
3.19@φάρμακον[4]	φάρμακον	φάρμακον	φάρμακον		n
3.19@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
3.19@εὔζωμον	εὔζωμον	εὔζωμον			n
3.19@δὲ[53]	δὲ	δέ	δέ		n
3.19@καὶ[123]	καὶ	καί	καί		n
3.19@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
3.19@καὶ[124]	καὶ	καί	καί		n
3.19@φάρμακον[5]	φάρμακον	φάρμακον			n
3.19@θερμόν	θερμόν	θερμόν	θέρμος		n
3.19@εἰ[40]	εἰ	εἰ	εἰ		n
3.19@δὲ[54]	δὲ	δέ	δέ		n
3.19@καὶ[125]	καὶ	καί	καί		n
3.19@καστόριον[2]	καστόριον	καστόριον	καστόριον		n
3.19@ἐν[35]	ἐν	ἐν	ἐν		n
3.19@τῷ[27]	τῷ	τῷ	ὁ		n
3.19@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
3.19@πέττεται	πέττεται	πέττεται	πέσσω		n
3.19@εἴη[2]	εἴη	εἴη	εἰμί		n
3.19@ἂν[9]	ἂν	ἄν	ἐάν		n
3.19@καὶ[126]	καὶ	καί	καί		n
3.19@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.19@τροφή	τροφή	τροφή			n
3.19@τε[61]	τε	τέ	τε		n
3.19@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3.19@καὶ[127]	καὶ	καί	καί		n
3.19@φάρμακον[6]	φάρμακον	φάρμακον	φάρμακον		n
3.19@θερμόν[2]	θερμόν	θερμόν	θερμός		n
3.19@οὕτω[17]	οὕτω	οὕτω	οὕτως		n
3.19@δὲ[55]	δὲ	δέ	δέ		n
3.19@καὶ[128]	καὶ	καί	καί		n
3.19@νάπυ	νάπυ	νάπυ			n
3.19@καὶ[129]	καὶ	καί	καί		n
3.19@πέπερι[2]	πέπερι	πέπερι			n
3.19@καὶ[130]	καὶ	καί	καί		n
3.19@τῶν[38]	τῶν	τῶν	ὁ		n
3.19@βοτανῶν	βοτανῶν	βοτανῶν			n
3.19@ἄνηθόν	ἄνηθόν	ἄνηθον			n
3.19@τε[62]	τε	τέ	τε		n
3.19@καὶ[131]	καὶ	καί	καί		n
3.19@πήγανον	πήγανον	πήγανον			n
3.19@ὀρίγανόν	ὀρίγανόν	ὀρίγανον			n
3.19@τε[63]	τε	τέ	τε		n
3.19@καὶ[132]	καὶ	καί	καί		n
3.19@γλήχων	γλήχων	γλήχων			n
3.19@καὶ[133]	καὶ	καί	καί		n
3.19@καλαμίνθη	καλαμίνθη	καλαμίνθη			n
3.19@καὶ[134]	καὶ	καί	καί		n
3.19@θύμβρα	θύμβρα	θύμβρα	θύμβρα		n
3.19@καὶ[135]	καὶ	καί	καί		n
3.19@θύμος	θύμος	θύμος	θυμός		n
3.19@πάντα[3]	πάντα	πάντα	πᾶς		n
3.19@γὰρ[27]	γὰρ	γάρ	γάρ		n
3.19@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
3.19@καὶ[136]	καὶ	καί	καί		n
3.19@τροφαὶ[2]	τροφαὶ	τροφαί	τροφή		n
3.19@καὶ[137]	καὶ	καί	καί		n
3.19@φάρμακα[4]	φάρμακα	φάρμακα	φάρμακον		n
3.19@θερμά[3]	θερμά	θερμά	θερμός		n
3.19@πρὶν[2]	πρὶν	πρίν	πρίν		n
3.19@γὰρ[28]	γὰρ	γάρ	γάρ		n
3.19@εἰς[20]	εἰς	εἰς	εἰς		n
3.19@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
3.19@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν	μεταβάλλω		n
3.19@ἔτι[7]	ἔτι	ἔτι	ἔτι		n
3.19@γε[18]	γε	γέ	γε		n
3.19@πεττόμενα	πεττόμενα	πεττόμενα	πέσσω		n
3.19@φάρμακα[5]	φάρμακα	φάρμακα	φάρμακον		n
3.19@μεταβληθέντα	μεταβληθέντα	μεταβληθέντα	μεταβάλλω		n
3.19@δὲ[56]	δὲ	δέ	δέ		n
3.19@οὐκ[13]	οὐκ	οὐ	οὐ		n
3.19@ἔτι[8]	ἔτι	ἔτι	ἔτι		n
3.19@μὲν[35]	μὲν	μέν	μέν		n
3.19@φάρμακα[6]	φάρμακα	φάρμακα	φάρμακον		n
3.19@τροφαὶ[3]	τροφαὶ	τροφαί	τροφή		n
3.19@δ[230]	δ	δ			n
3.19@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
3.19@κατὰ[17]	κατὰ	κατά	κατά		n
3.19@τὸ[69]	τὸ	τό	ὁ		n
3.19@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.19@δηλονότι	δηλονότι	δηλονότι			n
3.19@τῆς[22]	τῆς	τῆς	ὁ		n
3.19@τροφῆς[3]	τροφῆς	τροφῆς	τροφή		n
3.19@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
3.19@ὃ[3]	ὃ	ὅ	ὅς		n
3.19@οὔπω[2]	οὔπω	οὔπω	οὔπω		n
3.19@μέν[19]	μέν	μέν	μέν		n
3.19@ἐστι[13]	ἐστι	ἐστί	εἰμί		n
3.19@τροφὴ[3]	τροφὴ	τροφή	τροφή		n
3.19@οἶον[4]	οἶον	οἶον	οἶος		n
3.19@δὲ[57]	δὲ	δέ	δέ		n
3.19@τροφή[2]	τροφή	τροφή	τροφή		n
3.19@ὡς[24]	ὡς	ὡς	ὡς		n
3.19@οὖν[16]	οὖν	οὖν	οὖν		n
3.19@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.19@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
3.19@θριδακίνης	θριδακίνης	θριδακίνης			n
3.19@ἐλέγομεν[3]	ἐλέγομεν	ἐλέγομεν	λέγω		n
3.19@μίαν[5]	μίαν	μίαν			n
3.19@μὲν[36]	μὲν	μέν	μέν		n
3.19@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
3.19@ψυχροτέραν	ψυχροτέραν	ψυχροτέραν			n
3.19@τοῦ[27]	τοῦ	τοῦ	ὁ		n
3.19@δέοντος	δέοντος	δέοντος	δέω		n
3.19@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3.19@δὲ[58]	δὲ	δέ	δέ		n
3.19@θερμοτέραν	θερμοτέραν	θερμοτέραν			n
3.19@οὕτω[18]	οὕτω	οὕτω	οὕτως		n
3.19@καὶ[138]	καὶ	καί	καί		n
3.19@νῦν	νῦν	νῦν	νῦν		n
3.19@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
3.19@πάντων[10]	πάντων	πάντων	πᾶς		n
3.19@τῶν[39]	τῶν	τῶν	ὁ		n
3.19@δυνάμει[7]	δυνάμει	δυνάμει	δύναμις		n
3.19@θερμῶν[4]	θερμῶν	θερμῶν	θερμός		n
3.19@ὑποκείσθωσαν	ὑποκείσθωσαν	ὑποκείσθωσαν			n
3.19@αἱ	αἱ	αἱ	ὁ		n
3.19@δύο[2]	δύο	δύο	γε		n
3.19@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
3.19@τὴν[40]	τὴν	τήν	ὁ		n
3.19@μὲν[37]	μὲν	μέν	μέν		n
3.19@δὴ[11]	δὴ	δή	δή		n
3.19@ψυχροτέραν[2]	ψυχροτέραν	ψυχροτέραν			n
3.19@τοῦ[28]	τοῦ	τοῦ	ὁ		n
3.19@δέοντος[2]	δέοντος	δέοντος	δέω		n
3.19@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
3.19@περ[19]	περ	περ	περ		n
3.19@ἂν[10]	ἂν	ἄν	ἄν		n
3.19@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
3.19@ἐν[36]	ἐν	ἐν	ἐν		n
3.19@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.19@περιεχόμενα	περιεχόμενα	περιεχόμενα	περιέχω		n
3.19@καὶ[139]	καὶ	καί	καί		n
3.19@πεττόμενα[2]	πεττόμενα	πεττόμενα	πέσσω		n
3.19@τὰ[62]	τὰ	τά	ὁ		n
3.19@τοιαῦτα[5]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.19@σύμπαντα	σύμπαντα	σύμπαντα			n
3.19@θερμαίνει[3]	θερμαίνει	θερμαίνει	θερμαίνω		n
3.19@τε[65]	τε	τέ	τε		n
3.19@καὶ[140]	καὶ	καί	καί		n
3.19@εἰς[21]	εἰς	εἰς	εἰς		n
3.19@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
3.19@κράσεως[2]	κράσεως	κράσεως	κρᾶσις		n
3.19@ἐπανάξει	ἐπανάξει	ἐπανάξει			n
3.19@καὶ[141]	καὶ	καί	καί		n
3.19@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
3.19@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
3.19@φαρμάκων[3]	φαρμάκων	φαρμάκων	φάρμακον		n
3.19@τὴν[41]	τὴν	τήν	ὁ		n
3.19@δ[242]	δ	δ			n
3.19@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
3.19@τὴν[42]	τὴν	τήν	ὁ		n
3.19@θερμὴν	θερμὴν	θερμήν			n
3.19@ἐκπυρώσει	ἐκπυρώσει	ἐκπυρώσει	ἐκπυρόω		n
3.19@τε[66]	τε	τέ	τε		n
3.19@καὶ[142]	καὶ	καί	καί		n
3.19@μεγάλως[2]	μεγάλως	μεγάλως	μέγας		n
3.19@βλάψει[2]	βλάψει	βλάψει	βλάπτω		n
3.19@καὶ[143]	καὶ	καί	καί		n
3.19@ταύτας	ταύτας	ταύτας	οὗτος		n
3.19@μὲν[38]	μὲν	μέν	μέν		n
3.19@τὰς[3]	τὰς	τάς	ὁ		n
3.19@ἀλλοιώσεις[2]	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
3.19@ἐργάσεται	ἐργάσεται	ἐργάσεται	ἐργάζομαι		n
3.19@κατὰ[18]	κατὰ	κατά	κατά		n
3.19@ποιότητα[4]	ποιότητα	ποιότητα	ποιότης		n
3.19@πεφθέντα	πεφθέντα	πεφθέντα	πέσσω		n
3.19@δ[243]	δ	δ			n
3.19@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.19@καὶ[144]	καὶ	καί	καί		n
3.19@μεταβληθέντα[2]	μεταβληθέντα	μεταβληθέντα	μεταβάλλω		n
3.19@καὶ[145]	καὶ	καί	καί		n
3.19@χρηστὸν[2]	χρηστὸν	χρηστόν	χρηστός		n
3.19@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
3.19@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
3.19@κατ[28]	κατ	κατ			n
3.19@οὐσίαν[6]	οὐσίαν	οὐσίαν	οὐσία		n
3.19@αὐξήσει[2]	αὐξήσει	αὐξήσει	αὐξάνω		n
3.19@τὸ[71]	τὸ	τό	ὁ		n
3.19@ἔμφυτον[2]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
3.19@τῷ[28]	τῷ	τῷ	τῷ		n
3.19@ζώῳ[2]	ζώῳ	ζώῳ			n
3.19@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
3.19@οὐ[63]	οὐ	οὐ	οὐ		n
3.19@κατὰ[19]	κατὰ	κατά	κατά		n
3.19@ποιότητα[5]	ποιότητα	ποιότητα	ποιότης		n
3.19@καθόλου	καθόλου	καθόλου	καθόλου		n
3.19@γὰρ[29]	γὰρ	γάρ	γάρ		n
3.19@ἄντε	ἄντε	ἄντε			n
3.19@ψυχρὸν[6]	ψυχρὸν	ψυχρόν	ψυχρός		n
3.19@ἄντε[2]	ἄντε	ἄντε			n
3.19@θερμὸν[7]	θερμὸν	θερμόν	θερμός		n
3.19@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
3.19@τῇ[11]	τῇ	τῇ	ὁ		n
3.19@δυνάμει[8]	δυνάμει	δυνάμει	δύναμις		n
3.19@τὸ[72]	τὸ	τό	ὁ		n
3.19@σιτίον[2]	σιτίον	σιτίον	σιτίον		n
3.19@ἐπειδὰν[6]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.19@αἱματωθῇ	αἱματωθῇ	αἱματωθῇ			n
3.19@τὴν[43]	τὴν	τήν	ὁ		n
3.19@ἔμφυτον[3]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
3.19@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3.19@αὐξήσει[3]	αὐξήσει	αὐξήσει	αὐξάνω		n
3.19@θερμασίαν[4]	θερμασίαν	θερμασίαν	θερμασία		n
3.19@ἄχρι[4]	ἄχρι	ἄχρι	ἄχρι		n
3.19@δ[246]	δ	δ			n
3.19@ἂν[11]	ἂν	ἄν	ἐάν		n
3.19@ἄγηται	ἄγηται	ἄγηται	ἄγω		n
3.19@μὲν[39]	μὲν	μέν	μέν		n
3.19@εἰς[22]	εἰς	εἰς	εἰς		n
3.19@αἵματος	αἵματος	αἵματος	αἷμα		n
3.19@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
3.19@οὔπω[3]	οὔπω	οὔπω	οὔπω		n
3.19@δὲ[59]	δὲ	δέ	δέ		n
3.19@τελέως[3]	τελέως	τελέως	τέλειος		n
3.19@αἱμαχθῇ	αἱμαχθῇ	αἱμαχθῇ			n
3.19@ψύχει[4]	ψύχει	ψύχει	ψύχω		n
3.19@καὶ[146]	καὶ	καί	καί		n
3.19@θερμαίνει[4]	θερμαίνει	θερμαίνει	θερμαίνω		n
3.19@τὸ[73]	τὸ	τό	ὁ		n
3.19@σῶμα[8]	σῶμα	σῶμα	σῶμα		n
3.19@δίκην	δίκην	δίκην	δίκη		n
3.19@φαρμάκου[4]	φαρμάκου	φαρμάκου	φάρμακος		n
3.19@ἅπας	ἅπας	ἅπας	ἅπας		n
3.19@δ[250]	δ	δ			n
3.19@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
3.19@ὁ[12]	ὁ	ὁ	ὁ		n
3.19@λόγος	λόγος	λόγος	λόγος		n
3.19@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
3.19@μιᾶς[3]	μιᾶς	μιᾶς			n
3.19@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.19@ἤρτηται	ἤρτηται	ἤρτηται			n
3.19@διὸ	διὸ	διό	διό		n
3.19@καὶ[147]	καὶ	καί	καί		n
3.19@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
3.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.19@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3.19@χρὴ[4]	χρὴ	χρή	χρή		n
3.19@καὶ[148]	καὶ	καί	καί		n
3.19@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
3.19@διὰ[8]	διὰ	διά	διά		n
3.19@παντὸς[3]	παντὸς	παντός	πᾶς		n
3.19@ὡς[25]	ὡς	ὡς	ὡς		n
3.19@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.19@τῶν[40]	τῶν	τῶν	ὁ		n
3.19@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
3.19@ἰδιότητά	ἰδιότητά	ἰδιότητα			n
3.19@τινα[8]	τινα	τινά			n
3.19@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
3.19@κράσεως[3]	κράσεως	κράσεως	κρᾶσις		n
3.19@οἰκείαν[3]	οἰκείαν	οἰκείαν	οἰκεῖος		n
3.19@μὲν[40]	μὲν	μέν	μέν		n
3.19@τῇδέ	τῇδέ	τῇδε	ὅδε		n
3.19@τινι	τινι	τινί			n
3.19@τῇ[13]	τῇ	τῇ	ὁ		n
3.19@φύσει[7]	φύσει	φύσει	φύσις		n
3.19@διαφερομένην	διαφερομένην	διαφερομένην	διαφέρω		n
3.19@δὲ[60]	δὲ	δέ	δέ		n
3.19@τῇδέ[2]	τῇδέ	τῇδε	ὅδε		n
3.19@τινι[2]	τινι	τινί			n
3.19@καὶ[149]	καὶ	καί	καί		n
3.19@ὡς[26]	ὡς	ὡς	ὡς		n
3.19@εἰ[44]	εἰ	εἰ	εἰ		n
3.19@μὲν[41]	μὲν	μέν	μέν		n
3.19@ἀλλοιώσειε	ἀλλοιώσειε	ἀλλοιώσειε			n
3.19@τὸ[75]	τὸ	τό	ὁ		n
3.19@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3.19@εἰς[23]	εἰς	εἰς	εἰς		n
3.19@τὴν[45]	τὴν	τήν	ὁ		n
3.19@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.19@φύσιν[6]	φύσιν	φύσιν	φύσις		n
3.19@αὐξήσει[4]	αὐξήσει	αὐξήσει	αὐξάνω		n
