subref	form	norm	lemma	tag	curated
201@ὧν[3]	ὧν	ὧν			n
201@εἰσφέρεις	εἰσφέρεις	εἰσφέρεις			n
201@νόμων	νόμων	νόμων			n
201@διὰ	διὰ	διά			n
201@μικρὸν	μικρὸν	μικρόν			n
201@ἀργύριον	ἀργύριον	ἀργύριον			n
201@μὴ[2]	μὴ	μή			n
201@μετέχει	μετέχει	μετέχει			n
201@τῆς[2]	τῆς	τῆς			n
201@πόλεως	πόλεως	πόλεως			n
201@ἑτέρους	ἑτέρους	ἑτέρους			n
201@δʼ	δʼ	δʼ			n
201@ἐλεῆσαί	ἐλεῆσαί	ἐλεῆσαι			n
201@τινας	τινας	τινάς			n
201@φῄς	φῄς	φῄς			n
202@ἀλλὰ	ἀλλὰ	ἀλλά			n
202@νὴ	νὴ	νή			n
202@Δία	Δία	δία			n
202@τὴν	τὴν	τήν			n
202@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
202@καλῶς	καλῶς	καλῶς			n
202@διῴκηκεν	διῴκηκεν	διῴκηκεν			n
202@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
202@εἰ	εἰ	εἰ			n
202@καὶ	καὶ	καί			n
202@μηδὲν	μηδὲν	μηδέν			n
202@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
202@ἠδίκει	ἠδίκει	ἠδίκει			n
202@κατὰ	κατὰ	κατά			n
202@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
202@ἄξιός	ἄξιός	ἄξιος			n
202@ἐστʼ	ἐστʼ	ἐστʼ			n
202@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
202@πέπρακε	πέπρακε	πέπρακε			n
202@γὰρ	γὰρ	γάρ			n
202@αὐτήν	αὐτήν	αὐτήν			n
202@οὐκ	οὐκ	οὐ			n
202@ἐκδέδωκεν	ἐκδέδωκεν	ἐκδέδωκεν			n
202@τῶν	τῶν	τῶν			n
202@γὰρ[2]	γὰρ	γάρ			n
202@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
202@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
202@ἑνί	ἑνί	ἑνί			n
202@Κερκυραίῳ	Κερκυραίῳ	κερκυραίῳ			n
202@τινὶ	τινὶ	τινί			n
202@τῶν[2]	τῶν	τῶν			n
202@νῦν	νῦν	νῦν			n
202@ἐχόντων	ἐχόντων	ἐχόντων			n
202@τὴν[2]	τὴν	τήν			n
202@πόλιν	πόλιν	πόλιν			n
202@καταλύοντι	καταλύοντι	καταλύοντι			n
202@παρʼ	παρʼ	παρʼ			n
202@αὐτῷ	αὐτῷ	αὐτῷ			n
202@ὅτε	ὅτε	ὅτε			n
202@δεῦρο	δεῦρο	δεῦρο			n
202@πρεσβεύοι	πρεσβεύοι	πρεσβεύοι			n
202@καὶ[2]	καὶ	καί			n
202@βουληθέντι	βουληθέντι	βουληθέντι			n
202@λαβεῖν	λαβεῖν	λαβεῖν			n
202@αὐτήν[2]	αὐτήν	αὐτήν			n
202@ἐξ	ἐξ	ἐκ			n
202@οὗ	οὗ	οὗ			n
202@δὲ[2]	δὲ	δέ			n
202@τρόπου	τρόπου	τρόπου			n
202@παραλείψω	παραλείψω	παραλείψω			n
202@λαβὼν	λαβὼν	λαβών			n
202@ἀργύριον	ἀργύριον	ἀργύριον			n
202@δέδωκεν[2]	δέδωκεν	δέδωκεν			n
202@καὶ[3]	καὶ	καί			n
202@νῦν[2]	νῦν	νῦν			n
202@ἐστιν	ἐστιν	ἐστίν			n
202@ἐν	ἐν	ἐν			n
202@Κερκύρᾳ	Κερκύρᾳ	κερκύρᾳ			n
203@ὃς	ὃς	ὅς			n
203@οὖν	οὖν	οὖν			n
203@τὴν	τὴν	τήν			n
203@μὲν	μὲν	μέν			n
203@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
203@ἐπʼ	ἐπʼ	ἐπʼ			n
203@ἐξαγωγῇ	ἐξαγωγῇ	ἐξαγωγῇ			n
203@φησὶ	φησὶ	φησί			n
203@μὲν[2]	μὲν	μέν			n
203@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
203@πέπρακε	πέπρακε	πέπρακε			n
203@δὲ	δὲ	δέ			n
203@τῷ	τῷ	τῷ			n
203@ἔργῳ	ἔργῳ	ἔργῳ			n
203@τὸν	τὸν	τόν			n
203@δʼ	δʼ	δʼ			n
203@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
203@πατέρʼ	πατέρʼ	πατέρʼ			n
203@οὕτω	οὕτω	οὕτω			n
203@γηροτροφεῖ	γηροτροφεῖ	γηροτροφεῖ			n
203@κολακεύει	κολακεύει	κολακεύει			n
203@δὲ[2]	δὲ	δέ			n
203@καὶ	καὶ	καί			n
203@μισθοῦ	μισθοῦ	μισθοῦ			n
203@γράφει	γράφει	γράφει			n
203@καὶ[2]	καὶ	καί			n
203@πολιτεύεται	πολιτεύεται	πολιτεύεται			n
203@τοῦτον	τοῦτον	τοῦτον			n
203@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
203@λαβόντες	λαβόντες	λαβόντες			n
203@οὐκ	οὐκ	οὐ			n
203@ἀποκτενεῖτε	ἀποκτενεῖτε	ἀποκτενεῖτε			n
203@δόξετʼ	δόξετʼ	δόξετʼ			n
203@ἄρʼ	ἄρʼ	ἄρʼ			n
203@ὦ	ὦ	ὦ			n
203@ἄνδρες	ἄνδρες	ἄνδρες			n
203@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
203@κρίσεις	κρίσεις	κρίσεις			n
203@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
203@καὶ[3]	καὶ	καί			n
203@πράγματʼ	πράγματʼ	πράγματʼ			n
203@ἔχειν	ἔχειν	ἔχειν			n
203@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
203@οὐκ[2]	οὐκ	οὐ			n
203@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
203@τῶν	τῶν	τῶν			n
203@πονηρῶν	πονηρῶν	πονηρῶν			n
204@καὶ	καὶ	καί			n
204@μὴν	μὴν	μήν			n
204@ὅτι	ὅτι	ὅτι			n
204@μὲν	μὲν	μέν			n
204@προσήκει	προσήκει	προσήκει			n
204@πάντας	πάντας	πάντας			n
204@κολάζειν	κολάζειν	κολάζειν			n
204@τοὺς	τοὺς	τούς			n
204@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
204@εὖ	εὖ	εὖ			n
204@οἶδʼ	οἶδʼ	οἶδʼ			n
204@ὅτι[2]	ὅτι	ὅτι			n
204@πάντες	πάντες	πάντες			n
204@ἄν	ἄν	ἄν			n
204@εἴ	εἴ	εἴ			n
204@τις	τις	τὶς			n
204@ἔροιτο	ἔροιτο	ἔροιτο			n
204@φήσαιτε	φήσαιτε	φήσαιτε			n
204@ὅσῳ	ὅσῳ	ὅσῳ			n
204@δὲ	δὲ	δέ			n
204@μάλιστα	μάλιστα	μάλιστα			n
204@τοῦτον	τοῦτον	τοῦτον			n
204@ὃς	ὃς	ὅς			n
204@νόμον	νόμον	νόμον			n
204@εἰσενήνοχʼ	εἰσενήνοχʼ	εἰσενήνοχʼ			n
204@ἐπὶ	ἐπὶ	ἐπί			n
204@βλάβῃ	βλάβῃ	βλάβῃ			n
204@τοῦ[2]	τοῦ	τοῦ			n
204@πλήθους	πλήθους	πλήθους			n
204@ἐγὼ	ἐγὼ	ἐγώ			n
204@πειράσομαι	πειράσομαι	πειράσομαι			n
204@διδάξαι	διδάξαι	διδάξαι			n
204@τῶν	τῶν	τῶν			n
204@μὲν[2]	μὲν	μέν			n
204@γὰρ	γὰρ	γάρ			n
204@κλεπτῶν	κλεπτῶν	κλεπτῶν			n
204@καὶ[2]	καὶ	καί			n
204@λωποδυτῶν	λωποδυτῶν	λωποδυτῶν			n
204@καὶ[3]	καὶ	καί			n
204@τὰ	τὰ	τά			n
204@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
204@κακουργούντων	κακουργούντων	κακουργούντων			n
204@ἕκαστος	ἕκαστος	ἕκαστος			n
204@πρῶτον	πρῶτον	πρῶτον			n
204@μὲν[3]	μὲν	μέν			n
204@ὡς	ὡς	ὡς			n
204@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
204@τὸν	τὸν	τόν			n
204@ἐντυχόντʼ	ἐντυχόντʼ	ἐντυχόντʼ			n
204@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
204@καὶ[4]	καὶ	καί			n
204@οὐκ	οὐκ	οὐ			n
204@ἂν	ἂν	ἄν			n
204@οἷός	οἷός	οἷος			n
204@τʼ[2]	τʼ	τʼ			n
204@εἴη	εἴη	εἴη			n
204@πάντας[2]	πάντας	πάντας			n
204@ἐκδύειν	ἐκδύειν	ἐκδύειν			n
204@οὐδὲ	οὐδὲ	οὐδέ			n
204@τὰ[2]	τὰ	τά			n
204@πάντων	πάντων	πάντων			n
204@ὑφελέσθαι	ὑφελέσθαι	ὑφελέσθαι			n
204@εἶτα	εἶτα	εἶτα			n
204@καταισχύνει	καταισχύνει	καταισχύνει			n
204@τὴν	τὴν	τήν			n
204@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
204@δόξαν	δόξαν	δόξαν			n
204@καὶ[5]	καὶ	καί			n
204@τὸν[2]	τὸν	τόν			n
204@βίον	βίον	βίον			n
204@μόνον	μόνον	μόνον			n
205@εἰ	εἰ	εἰ			n
205@δέ	δέ	δέ			n
205@τις	τις	τὶς			n
205@εἰσφέρει	εἰσφέρει	εἰσφέρει			n
205@νόμον	νόμον	νόμον			n
205@ἐξ	ἐξ	ἐκ			n
205@οὗ	οὗ	οὗ			n
205@τοῖς	τοῖς	τοῖς			n
205@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
205@βουλομένοις	βουλομένοις	βουλομένοις			n
205@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
205@ἡ	ἡ	ἡ			n
205@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
205@ἐξουσία	ἐξουσία	ἐξουσία			n
205@καὶ	καὶ	καί			n
205@ἄδεια	ἄδεια	ἄδεια			n
205@γενήσεται	γενήσεται	γενήσεται			n
205@οὗτος	οὗτος	οὗτος			n
205@ὅλην	ὅλην	ὅλην			n
205@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
205@τὴν	τὴν	τήν			n
205@πόλιν	πόλιν	πόλιν			n
205@καὶ[2]	καὶ	καί			n
205@καταισχύνει	καταισχύνει	καταισχύνει			n
205@πάντας	πάντας	πάντας			n
205@νόμος	νόμος	νόμος			n
205@γὰρ	γὰρ	γάρ			n
205@αἰσχρὸς	αἰσχρὸς	αἰσχρός			n
205@ὅταν	ὅταν	ὅταν			n
205@κύριος	κύριος	κύριος			n
205@ᾖ	ᾖ	ᾖ			n
205@τῆς	τῆς	τῆς			n
205@πόλεως	πόλεως	πόλεως			n
205@ὄνειδός	ὄνειδός	ὄνειδος			n
205@ἐστι	ἐστι	ἐστί			n
205@τῆς[2]	τῆς	τῆς			n
205@θεμένης	θεμένης	θεμένης			n
205@καὶ[3]	καὶ	καί			n
205@βλάπτει	βλάπτει	βλάπτει			n
205@πάντας[2]	πάντας	πάντας			n
205@ὅσοι	ὅσοι	ὅσοι			n
205@περ	περ	περ			n
205@ἂν	ἂν	ἄν			n
205@αὐτῷ	αὐτῷ	αὐτῷ			n
205@χρῶνται	χρῶνται	χρῶνται			n
205@τὸν	τὸν	τόν			n
205@οὖν	οὖν	οὖν			n
205@καὶ[4]	καὶ	καί			n
205@βλάπτειν	βλάπτειν	βλάπτειν			n
205@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
205@καὶ[5]	καὶ	καί			n
205@δόξης	δόξης	δόξης			n
205@ἀναπιμπλάναι	ἀναπιμπλάναι	ἀναπιμπλάναι			n
205@φαύλης	φαύλης	φαύλης			n
205@ἐπιχειροῦντα	ἐπιχειροῦντα	ἐπιχειροῦντα			n
205@τοῦτον	τοῦτον	τοῦτον			n
205@οὐ	οὐ	οὐ			n
205@τιμωρήσεσθε	τιμωρήσεσθε	τιμωρήσεσθε			n
205@λαβόντες	λαβόντες	λαβόντες			n
206@καὶ	καὶ	καί			n
206@τί	τί	τί			n
206@φήσετε	φήσετε	φήσετε			n
206@γνοίη	γνοίη	γνοίη			n
206@δʼ	δʼ	δʼ			n
206@ἄν	ἄν	ἄν			n
206@τις	τις	τὶς			n
206@οὕτω	οὕτω	οὕτω			n
206@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
206@ἡλίκα	ἡλίκα	ἡλίκα			n
206@πράγματα	πράγματα	πράγματα			n
206@συσκευάσας	συσκευάσας	συσκευάσας			n
206@γέγραφʼ	γέγραφʼ	γέγραφʼ			n
206@αὐτόν	αὐτόν	αὐτόν			n
206@καὶ[2]	καὶ	καί			n
206@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
206@ὡς	ὡς	ὡς			n
206@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
206@τῇ	τῇ	τῇ			n
206@καθεστώσῃ	καθεστώσῃ	καθεστώσῃ			n
206@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
206@εἰ	εἰ	εἰ			n
206@λογίσαιθʼ	λογίσαιθʼ	λογίσαιθʼ			n
206@ὅτι	ὅτι	ὅτι			n
206@πάντες	πάντες	πάντες			n
206@ὅταν	ὅταν	ὅταν			n
206@που	που	πού			n
206@καταλύοντες	καταλύοντες	καταλύοντες			n
206@τὸν	τὸν	τόν			n
206@δῆμον	δῆμον	δῆμον			n
206@πράγμασιν	πράγμασιν	πράγμασιν			n
206@ἐγχειρῶσι	ἐγχειρῶσι	ἐγχειρῶσι			n
206@νεωτέροις	νεωτέροις	νεωτέροις			n
206@τοῦτο	τοῦτο	τοῦτο			n
206@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
206@πρῶτον	πρῶτον	πρῶτον			n
206@ἁπάντων	ἁπάντων	ἁπάντων			n
206@ἔλυσαν	ἔλυσαν	ἔλυσαν			n
206@τοὺς	τοὺς	τούς			n
206@πρότερον	πρότερον	πρότερον			n
206@νόμῳ	νόμῳ	νόμῳ			n
206@διʼ	διʼ	διʼ			n
206@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
206@τινὰ	τινὰ	τινά			n
206@ταύτην	ταύτην	ταύτην			n
206@ὑπέχοντας	ὑπέχοντας	ὑπέχοντας			n
206@τὴν	τὴν	τήν			n
206@δίκην	δίκην	δίκην			n
207@πῶς	πῶς	πῶς			n
207@οὖν	οὖν	οὖν			n
207@οὐκ	οὐκ	οὐ			n
207@ἄξιος	ἄξιος	ἄξιος			n
207@οὗτος	οὗτος	οὗτος			n
207@εἰ	εἰ	εἰ			n
207@δυνατόν	δυνατόν	δυνατόν			n
207@τρίς	τρίς	τρίς			n
207@οὐχ	οὐχ	οὐ			n
207@ἅπαξ	ἅπαξ	ἅπαξ			n
207@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
207@ὃς	ὃς	ὅς			n
207@εἷς	εἷς	εἷς			n
207@ὢν	ὢν	ὤν			n
207@καὶ	καὶ	καί			n
207@οὐ[3]	οὐ	οὐ			n
207@δήπου	δήπου	δήπου			n
207@μέλλων	μέλλων	μέλλων			n
207@καταλύσειν	καταλύσειν	καταλύσειν			n
207@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
207@ἀλλὰ	ἀλλὰ	ἀλλά			n
207@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
207@αὐτὸς	αὐτὸς	αὐτός			n
207@ἐν	ἐν	ἐν			n
207@ὑμῖν	ὑμῖν	ὑμῖν			n
207@ἂν	ἂν	ἄν			n
207@τὰ	τὰ	τά			n
207@δίκαια	δίκαια	δίκαια			n
207@καὶ[2]	καὶ	καί			n
207@τὰ[2]	τὰ	τά			n
207@προσήκοντα	προσήκοντα	προσήκοντα			n
207@ποιῆτε	ποιῆτε	ποιῆτε			n
207@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
207@ὅμως	ὅμως	ὅμως			n
207@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
207@τοῦτο	τοῦτο	τοῦτο			n
207@τἀδίκημα	τἀδίκημα	τἀδίκημα			n
207@καὶ[3]	καὶ	καί			n
207@διὰ	διὰ	διά			n
207@τοῦ[2]	τοῦ	τοῦ			n
207@νόμου	νόμου	νόμου			n
207@λύειν	λύειν	λύειν			n
207@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
207@οὓς	οὓς	οὕς			n
207@δέδεκεν	δέδεκεν	δέδεκεν			n
207@τὰ[3]	τὰ	τά			n
207@δικαστήρια	δικαστήρια	δικαστήρια			n
207@γράψας	γράψας	γράψας			n
207@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
207@εἴ	εἴ	εἴ			n
207@τινι	τινι	τινί			n
207@προστετίμηται	προστετίμηται	προστετίμηται			n
207@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
207@κἂν	κἂν	κἄν			n
207@τὸ[2]	τὸ	τό			n
207@λοιπόν	λοιπόν	λοιπόν			n
207@τινι[2]	τινι	τινί			n
207@προστιμήσητε	προστιμήσητε	προστιμήσητε			n
207@τοῦτον	τοῦτον	τοῦτον			n
207@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
208@καὶ	καὶ	καί			n
208@μὴν	μὴν	μήν			n
208@εἰ	εἰ	εἰ			n
208@αὐτίκα	αὐτίκα	αὐτίκα			n
208@δὴ	δὴ	δή			n
208@μάλα	μάλα	μάλα			n
208@κραυγὴν	κραυγὴν	κραυγήν			n
208@ἀκούσαιτε	ἀκούσαιτε	ἀκούσαιτε			n
208@πρὸς	πρὸς	πρός			n
208@τῷ	τῷ	τῷ			n
208@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
208@εἶτʼ	εἶτʼ	εἶτʼ			n
208@εἴποι	εἴποι	εἴποι			n
208@τις	τις	τὶς			n
208@ὡς	ὡς	ὡς			n
208@ἀνέῳκται	ἀνέῳκται	ἀνέῳκται			n
208@τὸ	τὸ	τό			n
208@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
208@οἱ	οἱ	οἱ			n
208@δὲ	δὲ	δέ			n
208@δεσμῶται	δεσμῶται	δεσμῶται			n
208@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
208@οὐδεὶς	οὐδεὶς	οὐδείς			n
208@οὔτε	οὔτε	οὔτε			n
208@γέρων	γέρων	γέρων			n
208@οὔτʼ	οὔτʼ	οὔτʼ			n
208@ὀλίγωρος	ὀλίγωρος	ὀλίγωρος			n
208@οὕτως	οὕτως	οὕτως			n
208@ὅστις	ὅστις	ὅστις			n
208@οὐχὶ	οὐχὶ	οὐχί			n
208@βοηθήσειεν	βοηθήσειεν	βοηθήσειεν			n
208@ἂν	ἂν	ἄν			n
208@καθʼ	καθʼ	καθʼ			n
208@ὅσον	ὅσον	ὅσον			n
208@δύναται	δύναται	δύναται			n
208@εἰ[2]	εἰ	εἰ			n
208@δὲ[2]	δὲ	δέ			n
208@δή	δή	δή			n
208@τις[3]	τις	τὶς			n
208@εἴποι[2]	εἴποι	εἴποι			n
208@παρελθὼν	παρελθὼν	παρελθών			n
208@ὡς[2]	ὡς	ὡς			n
208@ὁ	ὁ	ὁ			n
208@τούτους	τούτους	τούτους			n
208@ἀφείς	ἀφείς	ἀφείς			n
208@ἐστιν	ἐστιν	ἐστίν			n
208@οὑτοσί	οὑτοσί	οὑτοσί			n
208@οὐδὲ	οὐδὲ	οὐδέ			n
208@λόγου	λόγου	λόγου			n
208@τυχὼν	τυχὼν	τυχών			n
208@ἂν[2]	ἂν	ἄν			n
208@εὐθὺς	εὐθὺς	εὐθύς			n
208@ἀπαχθεὶς	ἀπαχθεὶς	ἀπαχθείς			n
208@θανάτῳ	θανάτῳ	θανάτῳ			n
208@ζημιωθείη	ζημιωθείη	ζημιωθείη			n
209@νῦν	νῦν	νῦν			n
209@τοίνυν	τοίνυν	τοίνυν			n
209@ἔχετʼ	ἔχετʼ	ἔχετʼ			n
209@ὦ	ὦ	ὦ			n
209@ἄνδρες	ἄνδρες	ἄνδρες			n
209@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
209@τοῦτον	τοῦτον	τοῦτον			n
209@ὃς	ὃς	ὅς			n
209@οὐχὶ	οὐχὶ	οὐχί			n
209@λάθρα	λάθρα	λάθρα			n
209@πεποίηκε	πεποίηκε	πεποίηκε			n
209@τοῦτο[2]	τοῦτο	τοῦτο			n
209@ἀλλὰ	ἀλλὰ	ἀλλά			n
209@φενακίσας	φενακίσας	φενακίσας			n
209@καὶ	καὶ	καί			n
209@παρακρουσάμενος	παρακρουσάμενος	παρακρουσάμενος			n
209@νόμον	νόμον	νόμον			n
209@τέθηκεν	τέθηκεν	τέθηκεν			n
209@φανερῶς	φανερῶς	φανερῶς			n
209@ὃς[2]	ὃς	ὅς			n
209@οὐκ	οὐκ	οὐ			n
209@ἀνοίγνυσι	ἀνοίγνυσι	ἀνοίγνυσι			n
209@τὸ	τὸ	τό			n
209@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
209@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
209@καθαιρεῖ	καθαιρεῖ	καθαιρεῖ			n
209@προσπεριείληφε	προσπεριείληφε	προσπεριείληφε			n
209@δὲ	δὲ	δέ			n
209@καὶ[2]	καὶ	καί			n
209@τὰ	τὰ	τά			n
209@δικαστήρια	δικαστήρια	δικαστήρια			n
209@τίς	τίς	τίς			n
209@γὰρ	γὰρ	γάρ			n
209@ἢ	ἢ	ἤ			n
209@τούτων	τούτων	τούτων			n
209@ἢ[2]	ἢ	ἤ			n
209@ἐκείνου	ἐκείνου	ἐκείνου			n
209@χρεία	χρεία	χρεία			n
209@ὅταν	ὅταν	ὅταν			n
209@οἷς	οἷς	οἷς			n
209@τετίμηται	τετίμηται	τετίμηται			n
209@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
209@λύωνται	λύωνται	λύωνται			n
209@κἂν	κἂν	κἄν			n
209@τὸ[2]	τὸ	τό			n
209@λοιπὸν	λοιπὸν	λοιπόν			n
209@τιμήσητέ	τιμήσητέ	τιμήσητε			n
209@τῳ	τῳ	τῳ			n
209@μηδὲν	μηδὲν	μηδέν			n
209@ὑμῖν	ὑμῖν	ὑμῖν			n
209@ᾖ	ᾖ	ᾖ			n
209@πλέον	πλέον	πλέον			n
210@δεῖ	δεῖ	δεῖ			n
210@τοίνυν	τοίνυν	τοίνυν			n
210@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
210@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
210@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
210@ὅτι	ὅτι	ὅτι			n
210@πολλοὶ	πολλοὶ	πολλοί			n
210@τῶν	τῶν	τῶν			n
210@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
210@πολλάκις	πολλάκις	πολλάκις			n
210@εἰσὶν	εἰσὶν	εἰσίν			n
210@ἐψηφισμένοι	ἐψηφισμένοι	ἐψηφισμένοι			n
210@τοῖς	τοῖς	τοῖς			n
210@νόμοις	νόμοις	νόμοις			n
210@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
210@τοῖς[2]	τοῖς	τοῖς			n
210@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
210@ἐφʼ	ἐφʼ	ἐφʼ			n
210@ᾧ	ᾧ	ᾧ			n
210@φιλοτιμεῖσθʼ	φιλοτιμεῖσθʼ	φιλοτιμεῖσθʼ			n
210@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
210@εἰκότως	εἰκότως	εἰκότως			n
210@ὃ	ὃ	ὅ			n
210@γὰρ	γὰρ	γάρ			n
210@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
210@τινά	τινά	τινά			n
210@φασιν	φασιν	φασίν			n
210@ἐν	ἐν	ἐν			n
210@ὑμῖν	ὑμῖν	ὑμῖν			n
210@ἀληθὲς	ἀληθὲς	ἀληθές			n
210@εἶναί	εἶναί	εἶναι			n
210@μοι[2]	μοι	μοι			n
210@δοκεῖ	δοκεῖ	δοκεῖ			n
210@ὅτι[2]	ὅτι	ὅτι			n
210@τοὺς	τοὺς	τούς			n
210@νόμους	νόμους	νόμους			n
210@ἅπαντες	ἅπαντες	ἅπαντες			n
210@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
210@ὅσοι	ὅσοι	ὅσοι			n
210@σωφρονοῦσι	σωφρονοῦσι	σωφρονοῦσι			n
210@τρόπους	τρόπους	τρόπους			n
210@τῆς	τῆς	τῆς			n
210@πόλεως	πόλεως	πόλεως			n
210@χρὴ	χρὴ	χρή			n
210@τοίνυν[2]	τοίνυν	τοίνυν			n
210@σπουδάζειν	σπουδάζειν	σπουδάζειν			n
210@ὅπως	ὅπως	ὅπως			n
210@ὡς	ὡς	ὡς			n
210@βέλτιστοι	βέλτιστοι	βέλτιστοι			n
210@δόξουσιν	δόξουσιν	δόξουσιν			n
210@εἶναι	εἶναι	εἶναι			n
210@καὶ	καὶ	καί			n
210@τοὺς[2]	τοὺς	τούς			n
210@λυμαινομένους	λυμαινομένους	λυμαινομένους			n
210@καὶ[2]	καὶ	καί			n
210@διαστρέφοντας	διαστρέφοντας	διαστρέφοντας			n
210@αὐτοὺς	αὐτοὺς	αὐτούς			n
210@κολάζειν	κολάζειν	κολάζειν			n
210@ὡς[2]	ὡς	ὡς			n
210@εἰ[4]	εἰ	εἰ			n
210@καταρρᾳθυμήσετε	καταρρᾳθυμήσετε	καταρρᾳθυμήσετε			n
210@τῆς[2]	τῆς	τῆς			n
210@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
210@τε[3]	τε	τέ			n
210@ταύτης	ταύτης	ταύτης			n
210@ἀποστερήσεσθε	ἀποστερήσεσθε	ἀποστερήσεσθε			n
210@καὶ[3]	καὶ	καί			n
210@κατὰ	κατὰ	κατά			n
210@τῆς[3]	τῆς	τῆς			n
210@πόλεως[2]	πόλεως	πόλεως			n
210@δόξαν	δόξαν	δόξαν			n
210@οὐ	οὐ	οὐ			n
210@χρηστὴν	χρηστὴν	χρηστήν			n
210@ποιήσετε	ποιήσετε	ποιήσετε			n
211@καὶ	καὶ	καί			n
211@μὴν	μὴν	μήν			n
211@εἰ	εἰ	εἰ			n
211@Σόλωνα	Σόλωνα	σόλωνα			n
211@καὶ[2]	καὶ	καί			n
211@Δράκοντα	Δράκοντα	δράκοντα			n
211@δικαίως	δικαίως	δικαίως			n
211@ἐπαινεῖτε	ἐπαινεῖτε	ἐπαινεῖτε			n
211@οὐκ	οὐκ	οὐ			n
211@ἂν	ἂν	ἄν			n
211@ἔχοντες	ἔχοντες	ἔχοντες			n
211@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
211@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
211@κοινὸν	κοινὸν	κοινόν			n
211@εὐεργέτημʼ	εὐεργέτημʼ	εὐεργέτημʼ			n
211@οὐδὲν	οὐδὲν	οὐδέν			n
211@πλὴν	πλὴν	πλήν			n
211@ὅτι	ὅτι	ὅτι			n
211@συμφέροντας	συμφέροντας	συμφέροντας			n
211@ἔθηκαν	ἔθηκαν	ἔθηκαν			n
211@καὶ[3]	καὶ	καί			n
211@καλῶς	καλῶς	καλῶς			n
211@ἔχοντας	ἔχοντας	ἔχοντας			n
211@νόμους	νόμους	νόμους			n
211@δίκαιον	δίκαιον	δίκαιον			n
211@δήπου	δήπου	δήπου			n
211@καὶ[4]	καὶ	καί			n
211@τοῖς	τοῖς	τοῖς			n
