subref	form	norm	lemma	tag	curated
2.514@πόλιϲ	πόλιϲ	πόλιϲ			n
2.514@Θεϲϲαλίαϲ	Θεϲϲαλίαϲ	θεϲϲαλίαϲ			n
2.514@τὸ	τὸ	τό			n
2.514@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.514@Ἀμυρεύϲ	Ἀμυρεύϲ	ἀμυρεύϲ			n
2.514@ὡϲ	ὡϲ	ὡϲ			n
2.514@Κάμειροϲ	Κάμειροϲ	κάμειροϲ			n
2.514@Καμειρεύϲ	Καμειρεύϲ	καμειρεύϲ			n
2.514@Εὔπολιϲ	Εὔπολιϲ	εὔπολιϲ			n
2.514@δὲ	δὲ	δέ			n
2.514@Ἀμυρίουϲ	Ἀμυρίουϲ	ἀμυρίουϲ			n
2.514@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
2.514@λέγει	λέγει	λέγει			n
2.514@ἐκ	ἐκ	ἐκ			n
2.514@τούτου	τούτου	τούτου			n
2.514@καὶ	καὶ	καί			n
2.514@Ἀλμυραῖοι	Ἀλμυραῖοι	ἀλμυραῖοι			n
2.514@λέγονται	λέγονται	λέγονται			n
2.515@Ἄμφεια	Ἄμφεια	ἄμφεια			n
2.515@πόλιϲ	πόλιϲ	πόλιϲ			n
2.515@Μεϲϲήνηϲ	Μεϲϲήνηϲ	μεϲϲήνηϲ			n
2.515@τὸ	τὸ	τό			n
2.515@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.515@Ἀμφεύϲ	Ἀμφεύϲ	ἀμφεύϲ			n
2.515@καὶ	καὶ	καί			n
2.515@ὁ	ὁ	ὁ			n
2.515@τύποϲ	τύποϲ	τύποϲ			n
2.515@γὰρ	γὰρ	γάρ			n
2.515@Ἀρκάϲ	Ἀρκάϲ	ἀρκάϲ			n
2.515@ὡϲ	ὡϲ	ὡϲ			n
2.515@τὸ[2]	τὸ	τό			n
2.515@Ἡραιεύϲ	Ἡραιεύϲ	ἡραιεύϲ			n
2.516@Ἀμφιτροπή	Ἀμφιτροπή	ἀμφιτροπή			n
2.516@δῆμοϲ	δῆμοϲ	δῆμοϲ			n
2.516@ὁ	ὁ	ὁ			n
2.516@δημότηϲ	δημότηϲ	δημότηϲ			n
2.516@Ἀμφιτροπαιεύϲ	Ἀμφιτροπαιεύϲ	ἀμφιτροπαιεύϲ			n
2.516@δοκεῖ	δοκεῖ	δοκεῖ			n
2.516@δὲ	δὲ	δέ			n
2.516@τὸ	τὸ	τό			n
2.516@Ἀμφιτροπαιεύϲ[2]	Ἀμφιτροπαιεύϲ	ἀμφιτροπαιεύϲ			n
2.516@ἐξ	ἐξ	ἐκ			n
2.516@ἄλλου	ἄλλου	ἄλλου			n
2.516@εἶναι	εἶναι	εἶναι			n
2.516@τοῦ	τοῦ	τοῦ			n
2.516@Ἀμφιτροπαῖοϲ	Ἀμφιτροπαῖοϲ	ἀμφιτροπαῖοϲ			n
2.516@τὰ	τὰ	τά			n
2.516@γὰρ	γὰρ	γάρ			n
2.516@εἰϲ	εἰϲ	εἰϲ			n
2.516@ευϲ	ευϲ	ευϲ			n
2.516@ἀπὸ	ἀπὸ	ἀπό			n
2.516@τῶν	τῶν	τῶν			n
2.516@εἰϲ[2]	εἰϲ	εἰϲ			n
2.516@ῆ[2]	ῆ	ῆ			n
2.516@θηλυκῶν	θηλυκῶν	θηλυκῶν			n
2.516@ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ			n
2.516@τοῖϲ	τοῖϲ	τοῖϲ			n
2.516@πρωτοτύποιϲ	πρωτοτύποιϲ	πρωτοτύποιϲ			n
2.516@Ϲινώπη	Ϲινώπη	ϲινώπη			n
2.516@Ϲινωπεύϲ	Ϲινωπεύϲ	ϲινωπεύϲ			n
2.517@Ἀνδανία	Ἀνδανία	ἀνδανία			n
2.517@πόλιϲ	πόλιϲ	πόλιϲ			n
2.517@Μεϲϲήνηϲ	Μεϲϲήνηϲ	μεϲϲήνηϲ			n
2.517@τὸ	τὸ	τό			n
2.517@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.517@Ἀνδανιεύϲ	Ἀνδανιεύϲ	ἀνδανιεύϲ			n
2.517@ὡϲ	ὡϲ	ὡϲ			n
2.517@Φίλων	Φίλων	φίλων			n
2.517@ἐν	ἐν	ἐν			n
2.517@τῇ	τῇ	τῇ			n
2.517@περὶ	περὶ	περί			n
2.517@πόλεων	πόλεων	πόλεων			n
2.517@λέγεται	λέγεται	λέγεται			n
2.517@δὲ	δὲ	δέ			n
2.517@καὶ	καὶ	καί			n
2.517@Ἀνδάνιοϲ	Ἀνδάνιοϲ	ἀνδάνιοϲ			n
2.517@ὡϲ[2]	ὡϲ	ὡϲ			n
2.517@Ῥιανόϲ	Ῥιανόϲ	ῥιανόϲ			n
2.518@Ἀξία	Ἀξία	ἀξία			n
2.518@πόλιϲ	πόλιϲ	πόλιϲ			n
2.518@Λοκρῶν	Λοκρῶν	λοκρῶν			n
2.518@τῶν	τῶν	τῶν			n
2.518@Ὀζολῶν	Ὀζολῶν	ὀζολῶν			n
2.518@καὶ	καὶ	καί			n
2.518@Ἰταλίαϲ	Ἰταλίαϲ	ἰταλίαϲ			n
2.518@τὸ	τὸ	τό			n
2.518@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.518@τῆϲ	τῆϲ	τῆϲ			n
2.518@Λοκρίδοϲ	Λοκρίδοϲ	λοκρίδοϲ			n
2.518@Ἀξιεύϲ	Ἀξιεύϲ	ἀξιεύϲ			n
2.518@τῆϲ[2]	τῆϲ	τῆϲ			n
2.518@δ[2]	δ	δ			n
2.518@ταλικῆϲ	ταλικῆϲ	ταλικῆϲ			n
2.518@Ἀξιάτηϲ	Ἀξιάτηϲ	ἀξιάτηϲ			n
2.518@διὰ	διὰ	διά			n
2.518@τὸν	τὸν	τόν			n
2.518@δυτικὸν	δυτικὸν	δυτικόν			n
2.518@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
2.519@Ἀπολλωνία	Ἀπολλωνία	ἀπολλωνία			n
2.519@τὸ	τὸ	τό			n
2.519@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.519@Ἀπολλωνιάτηϲ	Ἀπολλωνιάτηϲ	ἀπολλωνιάτηϲ			n
2.519@Τρύφων	Τρύφων	τρύφων			n
2.519@ἐν	ἐν	ἐν			n
2.519@τῷ	τῷ	τῷ			n
2.519@περὶ	περὶ	περί			n
2.519@παρωνύμων	παρωνύμων	παρωνύμων			n
2.519@τὸ[2]	τὸ	τό			n
2.519@ἐθνικὸν[2]	ἐθνικὸν	ἐθνικόν			n
2.519@εἶπεν	εἶπεν	εἶπεν			n
2.519@Ἀπολλωνιεύϲ	Ἀπολλωνιεύϲ	ἀπολλωνιεύϲ			n
2.519@ἀλλ	ἀλλ	ἀλλ			n
2.519@οὐκ	οὐκ	οὐ			n
2.519@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.519@ἐκ	ἐκ	ἐκ			n
2.519@τῆϲ	τῆϲ	τῆϲ			n
2.519@πόλεωϲ	πόλεωϲ	πόλεωϲ			n
2.519@ἀλλ[2]	ἀλλ	ἀλλ			n
2.519@ἐκ[2]	ἐκ	ἐκ			n
2.519@τοῦ	τοῦ	τοῦ			n
2.519@Ἀπολλώνιον	Ἀπολλώνιον	ἀπολλώνιον			n
2.519@ὡϲ	ὡϲ	ὡϲ			n
2.519@Δουλίχιον	Δουλίχιον	δουλίχιον			n
2.519@Δουλιχιεύϲ	Δουλιχιεύϲ	δουλιχιεύϲ			n
2.520@Ἄρειον	Ἄρειον	ἄρειον			n
2.520@πεδίον	πεδίον	πεδίον			n
2.520@ἐν	ἐν	ἐν			n
2.520@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
2.520@τὸ	τὸ	τό			n
2.520@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.520@ἔδει	ἔδει	ἔδει			n
2.520@Ἀρειοπεδιεύϲ	Ἀρειοπεδιεύϲ	ἀρειοπεδιεύϲ			n
2.520@ἀλλ	ἀλλ	ἀλλ			n
2.520@οὐχ	οὐχ	οὐ			n
2.520@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
2.520@Ῥωμαίοιϲ	Ῥωμαίοιϲ	ῥωμαίοιϲ			n
2.520@ὁ	ὁ	ὁ			n
2.520@τύποϲ	τύποϲ	τύποϲ			n
2.520@ἔϲται	ἔϲται	ἔϲται			n
2.520@οὖν	οὖν	οὖν			n
2.520@τοῦ	τοῦ	τοῦ			n
2.520@πεδίον[2]	πεδίον	πεδίον			n
2.520@πεδῖνοϲ	πεδῖνοϲ	πεδῖνοϲ			n
2.520@ἢ	ἢ	ἤ			n
2.520@πεδιανόϲ	πεδιανόϲ	πεδιανόϲ			n
2.520@καὶ	καὶ	καί			n
2.520@Ἀρειοπεδῖνοϲ	Ἀρειοπεδῖνοϲ	ἀρειοπεδῖνοϲ			n
2.520@ἢ[2]	ἢ	ἤ			n
2.520@Ἀρειοπεδιανόϲ	Ἀρειοπεδιανόϲ	ἀρειοπεδιανόϲ			n
2.521@Ἀρκεϲίνη	Ἀρκεϲίνη	ἀρκεϲίνη			n
2.521@μία	μία	μία			n
2.521@τῶν	τῶν	τῶν			n
2.521@τριῶν	τριῶν	τριῶν			n
2.521@πόλεων	πόλεων	πόλεων			n
2.521@τῶν[2]	τῶν	τῶν			n
2.521@ἐν	ἐν	ἐν			n
2.521@Ἀμοργῷ	Ἀμοργῷ	ἀμοργῷ			n
2.521@τῇ	τῇ	τῇ			n
2.521@νήϲῳ	νήϲῳ	νήϲῳ			n
2.521@τὸ	τὸ	τό			n
2.521@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.521@Ἀρκεϲινεύϲ	Ἀρκεϲινεύϲ	ἀρκεϲινεύϲ			n
2.521@Ἀνδροτίων	Ἀνδροτίων	ἀνδροτίων			n
2.521@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
2.521@Ἀτθίδοϲ	Ἀτθίδοϲ	ἀτθίδοϲ			n
2.521@Ἀλμοργίοιϲ	Ἀλμοργίοιϲ	ἀλμοργίοιϲ			n
2.521@λινωίταιϲ	λινωίταιϲ	λινωίταιϲ			n
2.521@καὶ	καὶ	καί			n
2.521@Ἀρκεϲινεῦϲιν	Ἀρκεϲινεῦϲιν	ἀρκεϲινεῦϲιν			n
2.521@1	1	1			n
2.521@4	4	4			n
2.521@Mein	Mein	mein			n
2.521@suspicatur	suspicatur	suspicatur			n
2.521@παρὰ	παρὰ	παρά			n
2.521@τὸ[2]	τὸ	τό			n
2.521@Ἡρακλειώτηϲ	Ἡρακλειώτηϲ	ἡρακλειώτηϲ			n
2.521@fort	fort	fort			n
2.521@ὧϲ	ὧϲ	ὧϲ			n
2.521@Ἡράκλεια	Ἡράκλεια	ἡράκλεια			n
2.521@Ἡρακλειώτηϲ[2]	Ἡρακλειώτηϲ	ἡρακλειώτηϲ			n
2.521@1[2]	1	1			n
2.521@21	21	21			n
2.521@Ἀμυρίουϲ	Ἀμυρίουϲ	ἀμυρίουϲ			n
2.521@pro	pro	pro			n
2.521@Ἀμύρουϲ	Ἀμύρουϲ	ἀμύρουϲ			n
2.521@Mein[2]	Mein	mein			n
2.522@Ἅρμα	Ἅρμα	ἅρμα			n
2.522@πόλιϲ	πόλιϲ	πόλιϲ			n
2.522@Βοιωτίαϲ	Βοιωτίαϲ	βοιωτίαϲ			n
2.522@τὸ	τὸ	τό			n
2.522@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.522@Ἀρματεύϲ	Ἀρματεύϲ	ἀρματεύϲ			n
2.522@ἔϲτι	ἔϲτι	ἔϲτι			n
2.522@καὶ	καὶ	καί			n
2.522@Ἅρματα	Ἅρματα	ἅρματα			n
2.522@πόλιϲ[2]	πόλιϲ	πόλιϲ			n
2.522@πληθυντικῶϲ	πληθυντικῶϲ	πληθυντικῶϲ			n
2.522@Ἰνδικῆϲ	Ἰνδικῆϲ	ἰνδικῆϲ			n
2.522@ἐθνικὸν[2]	ἐθνικὸν	ἐθνικόν			n
2.522@τὸ[2]	τὸ	τό			n
2.522@αὐτὸ	αὐτὸ	αὐτό			n
2.522@ἢ	ἢ	ἤ			n
2.522@διὰ	διὰ	διά			n
2.522@τὸ[4]	τὸ	τό			n
2.522@τῆϲ	τῆϲ	τῆϲ			n
2.522@χώραϲ	χώραϲ	χώραϲ			n
2.522@ἔθοϲ	ἔθοϲ	ἔθοϲ			n
2.522@Ἀρματηνόϲ	Ἀρματηνόϲ	ἀρματηνόϲ			n
2.522@ἢ[2]	ἢ	ἤ			n
2.522@Ἁρματίτηϲ	Ἁρματίτηϲ	ἁρματίτηϲ			n
2.523@Ἄρωμα	Ἄρωμα	ἄρωμα			n
2.523@πόλιϲ	πόλιϲ	πόλιϲ			n
2.523@Αἰθιόπων	Αἰθιόπων	αἰθιόπων			n
2.523@ὁ	ὁ	ὁ			n
2.523@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.523@Ἀρωμεύϲ	Ἀρωμεύϲ	ἀρωμεύϲ			n
2.523@ἔϲτι	ἔϲτι	ἔϲτι			n
2.523@καὶ	καὶ	καί			n
2.523@Ἀρόματα	Ἀρόματα	ἀρόματα			n
2.523@κατοικία	κατοικία	κατοικία			n
2.523@Λυδίαϲ	Λυδίαϲ	λυδίαϲ			n
2.523@Ϲτράβων	Ϲτράβων	ϲτράβων			n
2.523@XIV	XIV	xiv			n
2.523@p	p	p			n
2.523@650	650	650			n
2.523@ὄριϲτοϲ	ὄριϲτοϲ	ὄριϲτοϲ			n
2.523@Μεϲωγίτηϲ	Μεϲωγίτηϲ	μεϲωγίτηϲ			n
2.523@οἶνοϲ	οἶνοϲ	οἶνοϲ			n
2.523@ὁ[2]	ὁ	ὁ			n
2.523@Ἀροματεύϲ	Ἀροματεύϲ	ἀροματεύϲ			n
2.524@Βοίβη	Βοίβη	βοίβη			n
2.524@πόλιϲ	πόλιϲ	πόλιϲ			n
2.524@Θεϲϲαλίαϲ	Θεϲϲαλίαϲ	θεϲϲαλίαϲ			n
2.524@τὸ	τὸ	τό			n
2.524@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.524@Βοιβεύϲ	Βοιβεύϲ	βοιβεύϲ			n
2.524@εἰ	εἰ	εἰ			n
2.524@δὲ	δὲ	δέ			n
2.524@καὶ	καὶ	καί			n
2.524@Βοιβαῖοϲ	Βοιβαῖοϲ	βοιβαῖοϲ			n
2.524@οὐ	οὐ	οὐ			n
2.524@κωλύει	κωλύει	κωλύει			n
2.525@Βολογεϲϲιάϲ	Βολογεϲϲιάϲ	βολογεϲϲιάϲ			n
2.525@πόλιϲ	πόλιϲ	πόλιϲ			n
2.525@πρὸϲ	πρὸϲ	πρόϲ			n
2.525@τῷ	τῷ	τῷ			n
2.525@Εὐφράτῃ	Εὐφράτῃ	εὐφράτῃ			n
2.525@τὸ	τὸ	τό			n
2.525@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.525@ὤφειλε	ὤφειλε	ὤφειλε			n
2.525@Βολογεϲϲιεύϲ	Βολογεϲϲιεύϲ	βολογεϲϲιεύϲ			n
2.525@ὡϲ	ὡϲ	ὡϲ			n
2.525@Ἀφροδιϲιεύϲ	Ἀφροδιϲιεύϲ	ἀφροδιϲιεύϲ			n
2.525@ἀλλ	ἀλλ	ἀλλ			n
2.525@ἀνοίκειοϲ	ἀνοίκειοϲ	ἀνοίκειοϲ			n
2.525@ὁ	ὁ	ὁ			n
2.525@τύποϲ	τύποϲ	τύποϲ			n
2.525@τῇ	τῇ	τῇ			n
2.525@χώρᾳ	χώρᾳ	χώρᾳ			n
2.525@λεκτέον	λεκτέον	λεκτέον			n
2.525@οὖν	οὖν	οὖν			n
2.525@Βολογεϲϲιηνόϲ	Βολογεϲϲιηνόϲ	βολογεϲϲιηνόϲ			n
2.526@Βολογεϲίφορα	Βολογεϲίφορα	βολογεϲίφορα			n
2.526@πόλιϲ	πόλιϲ	πόλιϲ			n
2.526@Περϲική	Περϲική	περϲική			n
2.526@τὸ	τὸ	τό			n
2.526@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.526@τύπῳ	τύπῳ	τύπῳ			n
2.526@Περϲῶν	Περϲῶν	περϲῶν			n
2.526@Βολογεϲιφορηνόϲ	Βολογεϲιφορηνόϲ	βολογεϲιφορηνόϲ			n
2.526@λεκτέον	λεκτέον	λεκτέον			n
2.526@δὲ	δὲ	δέ			n
2.526@Βολεγεϲιφορεύϲ	Βολεγεϲιφορεύϲ	βολεγεϲιφορεύϲ			n
2.527@Βοὸϲ	Βοὸϲ	βοόϲ			n
2.527@Κεφαλαί	Κεφαλαί	κεφαλαί			n
2.527@οἱ	οἱ	οἱ			n
2.527@κατοικοῦντεϲ	κατοικοῦντεϲ	κατοικοῦντεϲ			n
2.527@Βουκεφαλεῖϲ	Βουκεφαλεῖϲ	βουκεφαλεῖϲ			n
2.527@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.527@ὁ	ὁ	ὁ			n
2.527@δημότηϲ	δημότηϲ	δημότηϲ			n
2.527@Κεφαλεύϲ	Κεφαλεύϲ	κεφαλεύϲ			n
2.527@τοῦ	τοῦ	τοῦ			n
2.527@Κεφαλή	Κεφαλή	κεφαλή			n
2.528@Βουπράϲιον	Βουπράϲιον	βουπράϲιον			n
2.528@πόλιϲ	πόλιϲ	πόλιϲ			n
2.528@Ἤλιδοϲ	Ἤλιδοϲ	ἤλιδοϲ			n
2.528@τὸ	τὸ	τό			n
2.528@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.528@Βουπραϲιεύϲ	Βουπραϲιεύϲ	βουπραϲιεύϲ			n
2.528@καὶ	καὶ	καί			n
2.528@Βουπράϲιοϲ	Βουπράϲιοϲ	βουπράϲιοϲ			n
2.528@ἀπὸ	ἀπὸ	ἀπό			n
2.528@Βουπραϲίου	Βουπραϲίου	βουπραϲίου			n
2.528@τοῦ	τοῦ	τοῦ			n
2.528@ἄρξαντοϲ	ἄρξαντοϲ	ἄρξαντοϲ			n
2.528@αὐτῶν	αὐτῶν	αὐτῶν			n
2.528@καὶ[2]	καὶ	καί			n
2.528@Βουπραϲίωνεϲ	Βουπραϲίωνεϲ	βουπραϲίωνεϲ			n
2.528@ὡϲ	ὡϲ	ὡϲ			n
2.528@Καδμείωνεϲ	Καδμείωνεϲ	καδμείωνεϲ			n
2.529@Βωμοί	Βωμοί	βωμοί			n
2.529@λόφοι	λόφοι	λόφοι			n
2.529@Αἰτωλίαϲ	Αἰτωλίαϲ	αἰτωλίαϲ			n
2.529@οἱ	οἱ	οἱ			n
2.529@κατοικοῦντεϲ	κατοικοῦντεϲ	κατοικοῦντεϲ			n
2.529@Βωμιῆϲ	Βωμιῆϲ	βωμιῆϲ			n
2.529@Θουκυδίδηϲ	Θουκυδίδηϲ	θουκυδίδηϲ			n
2.529@τρίτῃ	τρίτῃ	τρίτῃ			n
2.529@c	c	c			n
2.529@96	96	96			n
2.529@Βωμιῆϲ[2]	Βωμιῆϲ	βωμιῆϲ			n
2.529@καὶ	καὶ	καί			n
2.529@Καλλιῆϲ	Καλλιῆϲ	καλλιῆϲ			n
2.529@ἐπεβοήθηϲαν	ἐπεβοήθηϲαν	ἐπεβοήθηϲαν			n
2.529@ἀλλ	ἀλλ	ἀλλ			n
2.529@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.529@ἀπὸ	ἀπὸ	ἀπό			n
2.529@τοῦ	τοῦ	τοῦ			n
2.529@Βώμιοϲ	Βώμιοϲ	βώμιοϲ			n
2.529@ὡϲ	ὡϲ	ὡϲ			n
2.529@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.529@τοῦ[2]	τοῦ	τοῦ			n
2.529@λήϲιοϲ	λήϲιοϲ	λήϲιοϲ			n
2.529@Χηϲιεύϲ	Χηϲιεύϲ	χηϲιεύϲ			n
2.530@Γάδειρα	Γάδειρα	γάδειρα			n
2.530@καὶ	καὶ	καί			n
2.530@ἡ	ἡ	ἡ			n
2.530@Γάδειροϲ	Γάδειροϲ	γάδειροϲ			n
2.530@ὁ	ὁ	ὁ			n
2.530@πολίτχ	πολίτχ	πολίτχ			n
2.530@Γαδειρεύϲ	Γαδειρεύϲ	γαδειρεύϲ			n
2.530@λέγεται	λέγεται	λέγεται			n
2.530@καὶ[2]	καὶ	καί			n
2.530@Γαδειρίτηϲ	Γαδειρίτηϲ	γαδειρίτηϲ			n
2.530@ὡϲ	ὡϲ	ὡϲ			n
2.530@Ἀλέξανδροϲ	Ἀλέξανδροϲ	ἀλέξανδροϲ			n
2.530@ὁ[2]	ὁ	ὁ			n
2.530@πολυῖϲτωρ	πολυῖϲτωρ	πολυῖϲτωρ			n
2.530@λέγεται[2]	λέγεται	λέγεται			n
2.530@καὶ[3]	καὶ	καί			n
2.530@Γαδειραῖοϲ	Γαδειραῖοϲ	γαδειραῖοϲ			n
2.530@ὡϲ[2]	ὡϲ	ὡϲ			n
2.530@ἀπὸ	ἀπὸ	ἀπό			n
2.530@τῆϲ	τῆϲ	τῆϲ			n
2.530@ἡ[2]	ἡ	ἡ			n
2.530@Γάδειρα[2]	Γάδειρα	γάδειρα			n
2.530@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
2.530@καὶ[4]	καὶ	καί			n
2.530@Γαδειρανοί	Γαδειρανοί	γαδειρανοί			n
2.531@Γάμαλα	Γάμαλα	γάμαλα			n
2.531@κατοικία	κατοικία	κατοικία			n
2.531@Ϲυρίαϲ	Ϲυρίαϲ	ϲυρίαϲ			n
2.531@ὁ	ὁ	ὁ			n
2.531@οἰκήτωρ	οἰκήτωρ	οἰκήτωρ			n
2.531@Γαμαλεύϲ	Γαμαλεύϲ	γαμαλεύϲ			n
2.531@Ἰώϲηποϲ	Ἰώϲηποϲ	ἰώϲηποϲ			n
2.531@ἐν	ἐν	ἐν			n
2.531@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
2.531@τῆϲ	τῆϲ	τῆϲ			n
2.531@Ἰουδαικῆϲ	Ἰουδαικῆϲ	ἰουδαικῆϲ			n
2.531@ἀρχαιολογίαϲ	ἀρχαιολογίαϲ	ἀρχαιολογίαϲ			n
2.532@Γάμβρειον	Γάμβρειον	γάμβρειον			n
2.532@πόλιϲ	πόλιϲ	πόλιϲ			n
2.532@Ἰωνίαϲ	Ἰωνίαϲ	ἰωνίαϲ			n
2.532@τὸ	τὸ	τό			n
2.532@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.532@Γαμβρειεύϲ	Γαμβρειεύϲ	γαμβρειεύϲ			n
2.532@ὡϲ	ὡϲ	ὡϲ			n
2.532@Ϲιγειεύϲ	Ϲιγειεύϲ	ϲιγειεύϲ			n
2.532@γράφεται	γράφεται	γράφεται			n
2.532@δὲ	δὲ	δέ			n
2.532@διὰ	διὰ	διά			n
2.532@διφθόγγου	διφθόγγου	διφθόγγου			n
2.532@ὡϲ[2]	ὡϲ	ὡϲ			n
2.532@δηλοῖ	δηλοῖ	δηλοῖ			n
2.532@τὸ[2]	τὸ	τό			n
2.532@Γαμβρήϊον	Γαμβρήϊον	γαμβρήϊον			n
2.533@Γεράνεια	Γεράνεια	γεράνεια			n
2.533@πόλιϲ	πόλιϲ	πόλιϲ			n
2.533@Φρυγίαϲ	Φρυγίαϲ	φρυγίαϲ			n
2.533@τὸ	τὸ	τό			n
2.533@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.533@Γερανεύϲ	Γερανεύϲ	γερανεύϲ			n
2.533@ἢ	ἢ	ἤ			n
2.533@Γερανειάτηϲ	Γερανειάτηϲ	γερανειάτηϲ			n
2.533@τῷ	τῷ	τῷ			n
2.533@τύπῳ	τύπῳ	τύπῳ			n
2.533@τῆϲ	τῆϲ	τῆϲ			n
2.533@χώραϲ	χώραϲ	χώραϲ			n
2.534@Γερηνία	Γερηνία	γερηνία			n
2.534@πόλιϲ	πόλιϲ	πόλιϲ			n
2.534@Μεϲϲηνίαϲ	Μεϲϲηνίαϲ	μεϲϲηνίαϲ			n
2.534@ἐκ	ἐκ	ἐκ			n
2.534@τῆϲ	τῆϲ	τῆϲ			n
2.534@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
2.534@τῆϲ[2]	τῆϲ	τῆϲ			n
2.534@ἡΓέρηνοϲ	ἡΓέρηνοϲ	ἡγέρηνοϲ			n
2.534@τὸ	τὸ	τό			n
2.534@Γερηνεύϲ	Γερηνεύϲ	γερηνεύϲ			n
2.534@ὡϲ	ὡϲ	ὡϲ			n
2.534@Ἄλοϲ	Ἄλοϲ	ἄλοϲ			n
2.534@Ἀλεόϲ	Ἀλεόϲ	ἀλεόϲ			n
2.534@καὶ	καὶ	καί			n
2.534@ἐξ	ἐξ	ἐκ			n
2.534@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.534@Γερήνιοϲ	Γερήνιοϲ	γερήνιοϲ			n
2.535@Γλαυκία	Γλαυκία	γλαυκία			n
2.535@πολίχνιον	πολίχνιον	πολίχνιον			n
2.535@Ἰωνίαϲ	Ἰωνίαϲ	ἰωνίαϲ			n
2.535@τὸ	τὸ	τό			n
2.535@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.535@Γλαυκιεύϲ	Γλαυκιεύϲ	γλαυκιεύϲ			n
2.535@καὶ	καὶ	καί			n
2.535@Γλαυκιώτηϲ	Γλαυκιώτηϲ	γλαυκιώτηϲ			n
2.535@βέλτιον	βέλτιον	βέλτιον			n
2.535@δὲ	δὲ	δέ			n
2.535@Γλαύκιοϲ	Γλαύκιοϲ	γλαύκιοϲ			n
2.535@ὡϲ	ὡϲ	ὡϲ			n
2.535@τῆϲ	τῆϲ	τῆϲ			n
2.535@Πλακίαϲ	Πλακίαϲ	πλακίαϲ			n
2.535@Πλάκιοϲ	Πλάκιοϲ	πλάκιοϲ			n
2.536@Γορδίειον	Γορδίειον	γορδίειον			n
2.536@πόλιϲ	πόλιϲ	πόλιϲ			n
2.536@Φρυγίαϲ	Φρυγίαϲ	φρυγίαϲ			n
2.536@τὸ	τὸ	τό			n
2.536@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.536@Γορδιεύϲ	Γορδιεύϲ	γορδιεύϲ			n
2.536@ὡϲ	ὡϲ	ὡϲ			n
2.536@Κοτιάειον	Κοτιάειον	κοτιάειον			n
2.536@Κοτιαεύϲ	Κοτιαεύϲ	κοτιαεύϲ			n
2.536@Δορυλάειον	Δορυλάειον	δορυλάειον			n
2.536@Δορυλαεύϲ	Δορυλαεύϲ	δορυλαεύϲ			n
2.536@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.536@δ[3]	δ	δ			n
2.536@ἰϲοϲύλλαβον	ἰϲοϲύλλαβον	ἰϲοϲύλλαβον			n
2.536@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.536@τὰ	τὰ	τά			n
2.536@παρὰ	παρὰ	παρά			n
2.536@τοῖϲ	τοῖϲ	τοῖϲ			n
2.536@Φρυξὶ	Φρυξὶ	φρυξί			n
2.536@ϲημειώδη	ϲημειώδη	ϲημειώδη			n
2.537@Γρῦνοι	Γρῦνοι	γρῦνοι			n
2.537@πολίχνιον	πολίχνιον	πολίχνιον			n
2.537@λυριναίων	λυριναίων	λυριναίων			n
2.537@τὸ	τὸ	τό			n
2.537@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
2.537@Γρυνεύϲ	Γρυνεύϲ	γρυνεύϲ			n
2.537@λέγεται	λέγεται	λέγεται			n
2.537@καὶ	καὶ	καί			n
