subref	form	norm	lemma	tag	curated
3.13@τὰ	τὰ	τά	ὁ		n
3.13@καθαίροντα	καθαίροντα	καθαίροντα			n
3.13@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
3.13@διὰ[3]	διὰ	διά	διά		n
3.13@τῶν[4]	τῶν	τῶν	ὁ		n
3.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.13@στομάτων	στομάτων	στομάτων	στόμα		n
3.13@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.13@ὅλου	ὅλου	ὅλου	ὅλος		n
3.13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.13@σώματος	σώματος	σώματος	σῶμα		n
3.13@εἰς[6]	εἰς	εἰς	εἰς		n
3.13@τὴν[14]	τὴν	τήν	ὁ		n
3.13@γαστέρα[3]	γαστέρα	γαστέρα	γαστήρ		n
3.13@τοὺς	τοὺς	τούς	ὁ		n
3.13@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
3.13@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
3.13@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
3.13@δι[9]	δι	δι			n
3.13@ὧν[2]	ὧν	ὧν	ὅς		n
3.13@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.13@ἡ[5]	ἡ	ἡ	ὁ		n
3.13@ἀνάδοσις	ἀνάδοσις	ἀνάδοσις	ἀνάδοσις		n
3.13@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3.13@ἀλλ[5]	ἀλλ	ἀλλ			n
3.13@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
3.13@μὲν[5]	μὲν	μέν	μέν		n
3.13@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
3.13@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως	ἀνάδοσις		n
3.13@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
3.13@δὲ[6]	δὲ	δέ	δέ		n
3.13@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
3.13@στόματα	στόματα	στόματα	στόμα		n
3.13@καὶ[16]	καὶ	καί	καί		n
3.13@μὴν[3]	μὴν	μήν	μήν		n
3.13@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3.13@ἕν	ἕν	ἕν			n
3.13@καὶ[17]	καὶ	καί	καί		n
3.13@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3.13@στόμα[5]	στόμα	στόμα	στόμα		n
3.13@διτταῖς	διτταῖς	διτταῖς	δισσός		n
3.13@ὑπηρετεῖ	ὑπηρετεῖ	ὑπηρετεῖ	ὑπηρετέω		n
3.13@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3.13@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
3.13@ἐν[7]	ἐν	ἐν	ἐν		n
3.13@διαφόροις[2]	διαφόροις	διαφόροις	διάφορος		n
3.13@χρόνοις[2]	χρόνοις	χρόνοις	χρόνος		n
3.13@εἰς[7]	εἰς	εἰς	εἰς		n
3.13@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
3.13@τὴν[15]	τὴν	τήν	ὁ		n
3.13@ὁλκὴν[3]	ὁλκὴν	ὁλκήν	ὁλκή		n
3.13@ποιουμέναις	ποιουμέναις	ποιουμέναις	ποιέω		n
3.13@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.13@μὲν[6]	μὲν	μέν	μέν		n
3.13@τῇ[2]	τῇ	τῇ	ὁ		n
3.13@κατὰ	κατὰ	κατά	κατά		n
3.13@τὸ[5]	τὸ	τό	ὁ		n
3.13@ἧπαρ[2]	ἧπαρ	ἧπαρ	ἧπαρ		n
3.13@ἐν[8]	ἐν	ἐν	ἐν		n
3.13@δὲ[7]	δὲ	δέ	δέ		n
3.13@τῷ[6]	τῷ	τῷ	τῷ		n
3.13@τῆς[4]	τῆς	τῆς	ὁ		n
3.13@καθάρσεως[2]	καθάρσεως	καθάρσεως	κάθαρσις		n
3.13@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3.13@τῇ[3]	τῇ	τῇ	ὁ		n
3.13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.13@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
3.13@τί[5]	τί	τί	τι		n
3.13@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
3.13@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
3.13@διττὴν	διττὴν	διττήν	δισσός		n
3.13@ὑπηρεσίαν[2]	ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσία		n
3.13@τε[10]	τε	τέ	τε		n
3.13@καὶ[18]	καὶ	καί	καί		n
3.13@χρείαν	χρείαν	χρείαν	χρεία		n
3.13@εἶναι	εἶναι	εἶναι	εἰμί		n
3.13@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3.13@φλεψὶ	φλεψὶ	φλεψί			n
3.13@ταῖς[6]	ταῖς	ταῖς	ὁ		n
3.13@ἐν[9]	ἐν	ἐν	ἐν		n
3.13@τῷ[7]	τῷ	τῷ	τῷ		n
3.13@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3.13@τεταγμέναις	τεταγμέναις	τεταγμέναις			n
3.13@ἥπατός	ἥπατός	ἥπατος			n
3.13@τε[12]	τε	τέ	τε		n
3.13@καὶ[19]	καὶ	καί	καί		n
3.13@τῶν[6]	τῶν	τῶν	ὁ		n
3.13@κατὰ[2]	κατὰ	κατά	κατά		n
3.13@τὴν[17]	τὴν	τήν	ὁ		n
3.13@κοιλίαν[2]	κοιλίαν	κοιλίαν	κοιλία		n
3.13@ὥσθ	ὥσθ	ὥσθ			n
3.13@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
3.13@μὲν[7]	μὲν	μέν	μέν		n
3.13@ἐν[10]	ἐν	ἐν	ἐν		n
3.13@τούτοις	τούτοις	τούτοις	οὗτος		n
3.13@ἄφθονος	ἄφθονος	ἄφθονος	ἄφθονος		n
3.13@εἴη	εἴη	εἴη	εἰμί		n
3.13@περιεχομένη	περιεχομένη	περιεχομένη	περιέχω		n
3.13@τροφὴ	τροφὴ	τροφή	τροφή		n
3.13@διὰ[4]	διὰ	διά	διά		n
3.13@τῶν[7]	τῶν	τῶν	ὁ		n
3.13@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3.13@εἰς[8]	εἰς	εἰς	εἰς		n
3.13@ἧπαρ[3]	ἧπαρ	ἧπαρ	ἧπαρ		n
3.13@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρω		n
3.13@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
3.13@ὁπότε[2]	ὁπότε	ὁπότε			n
3.13@δ[39]	δ	δ			n
3.13@εἴη[2]	εἴη	εἴη	εἰμί		n
3.13@κενὰ	κενὰ	κενά	κενός		n
3.13@καὶ[20]	καὶ	καί	καί		n
3.13@δεόμενα	δεόμενα	δεόμενα	δέω		n
3.13@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
3.13@διὰ[5]	διὰ	διά	διά		n
3.13@τῶν[8]	τῶν	τῶν	ὁ		n
3.13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.13@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
3.13@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
3.13@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
3.13@ἕλκεσθαι[2]	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
3.13@πᾶν	πᾶν	πᾶν	πᾶς		n
3.13@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.13@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3.13@παντὸς	παντὸς	παντός	πᾶς		n
3.13@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
3.13@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3.13@καὶ[21]	καὶ	καί	καί		n
3.13@παντὶ	παντὶ	παντί	πᾶς		n
3.13@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι	μεταδίδωμι		n
3.13@καὶ[22]	καὶ	καί	καί		n
3.13@μίαν	μίαν	μίαν			n
3.13@πάντων	πάντων	πάντων	πᾶς		n
3.13@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.13@σύῤῥοιαν	σύῤῥοιαν	σύῤῥοιαν			n
3.13@καὶ[23]	καὶ	καί	καί		n
3.13@σύμπνοιαν	σύμπνοιαν	σύμπνοιαν	σύμπνοια		n
3.13@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.13@καὶ[24]	καὶ	καί	καί		n
3.13@τοῦθ	τοῦθ	τοῦθ			n
3.13@ὁ[12]	ὁ	ὁ	ὁ		n
3.13@θαυμασιώτατος	θαυμασιώτατος	θαυμασιώτατος	θαυμάσιος		n
3.13@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3.13@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.13@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
3.13@μὲν[8]	μὲν	μέν	μέν		n
3.13@οὖν[2]	οὖν	οὖν	οὖν		n
3.13@τὸ[7]	τὸ	τό	ὁ		n
3.13@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3.13@ἐκκενοῦται	ἐκκενοῦται	ἐκκενοῦται	ἐκκενόω		n
3.13@δὲ[8]	δὲ	δέ	δέ		n
3.13@τὸ[8]	τὸ	τό	ὁ		n
3.13@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
3.13@ἰσχυρότερον[2]	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3.13@δὲ[9]	δὲ	δέ	δέ		n
3.13@καὶ[25]	καὶ	καί	καί		n
3.13@ἀσθενέστερον[2]	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
3.13@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3.13@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
3.13@μόριον	μόριον	μόριον	μόριον		n
3.13@ἢ[3]	ἢ	ἤ	τίη		n
3.13@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.13@καὶ[26]	καὶ	καί	καί		n
3.13@φύσει	φύσει	φύσει	φύσις		n
3.13@καὶ[27]	καὶ	καί	καί		n
3.13@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
3.13@πᾶσίν	πᾶσίν	πᾶσιν			n
3.13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.13@ἢ[4]	ἢ	ἤ	ἤ		n
3.13@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
3.13@τῷδέ	τῷδέ	τῷδε			n
3.13@τινι	τινι	τινί			n
3.13@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.13@φύσει[2]	φύσει	φύσει	φύσις		n
3.13@μὲν[9]	μὲν	μέν	μέν		n
3.13@καὶ[28]	καὶ	καί	καί		n
3.13@κοινῇ[2]	κοινῇ	κοινῇ	κοινῇ		n
3.13@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3.13@τε[20]	τε	τέ	τε		n
3.13@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
3.13@καὶ[29]	καὶ	καί	καί		n
3.13@ζώοις	ζώοις	ζώοις	ζήω		n
3.13@ἡ[6]	ἡ	ἡ	ὁ		n
3.13@μὲν[10]	μὲν	μέν	μέν		n
3.13@καρδία	καρδία	καρδία	καρδία		n
3.13@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.13@ἥπατος[3]	ἥπατος	ἥπατος	ἧπαρ		n
3.13@τὸ[9]	τὸ	τό	ὁ		n
3.13@δ[49]	δ	δ			n
3.13@ἧπαρ[4]	ἧπαρ	ἧπαρ	ἧπαρ		n
3.13@ἐντέρων	ἐντέρων	ἐντέρων			n
3.13@τε[21]	τε	τέ	τε		n
3.13@καὶ[30]	καὶ	καί	καί		n
3.13@γαστρὸς[3]	γαστρὸς	γαστρός			n
3.13@αἱ	αἱ	αἱ	ὁ		n
3.13@δ[50]	δ	δ			n
3.13@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
3.13@τῶν[10]	τῶν	τῶν	ὁ		n
3.13@φλεβῶν[4]	φλεβῶν	φλεβῶν			n
3.13@ἑλκύσαι	ἑλκύσαι	ἑλκύσαι	ἕλκω		n
3.13@τε[22]	τε	τέ	τε		n
3.13@τὸ[10]	τὸ	τό	ὁ		n
3.13@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3.13@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
3.13@ἀποκρῖναί	ἀποκρῖναί	ἀποκρῖναι	ἀποκρίνω		n
3.13@τε[23]	τε	τέ	τε		n
3.13@τὸ[11]	τὸ	τό	ὁ		n
3.13@μὴ[4]	μὴ	μή	μή		n
3.13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.13@ἰσχυρότεραι	ἰσχυρότεραι	ἰσχυρότεραι			n
3.13@καὶ[31]	καὶ	καί	καί		n
3.13@καθ[5]	καθ	καθ			n
3.13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.13@δ[51]	δ	δ			n
3.13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.13@ἰδίως[2]	ἰδίως	ἰδίως	ἴδιος		n
3.13@ἐν[12]	ἐν	ἐν	ἐν		n
3.13@μὲν[11]	μὲν	μέν	μέν		n
3.13@τῷδε	τῷδε	τῷδε	ὅδε		n
3.13@τῷ[10]	τῷ	τῷ	ὁ		n
3.13@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
3.13@τὸ[12]	τὸ	τό	ὁ		n
3.13@ἧπαρ[5]	ἧπαρ	ἧπαρ	ἧπαρ		n
3.13@ἰσχυρότερον[3]	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3.13@ἕλκειν[2]	ἕλκειν	ἕλκειν	ἕλκω		n
3.13@ἐν[13]	ἐν	ἐν	ἐν		n
3.13@δὲ[10]	δὲ	δέ	δέ		n
3.13@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
3.13@ἡ[8]	ἡ	ἡ	ὁ		n
3.13@γαστήρ	γαστήρ	γαστήρ	γαστήρ		n
3.13@πολλῆς	πολλῆς	πολλῆς	πολύς		n
3.13@μὲν[12]	μὲν	μέν	μέν		n
3.13@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.13@ἐν[14]	ἐν	ἐν	ἐν		n
3.13@τῇ[4]	τῇ	τῇ	ὁ		n
3.13@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
3.13@περιεχομένης	περιεχομένης	περιεχομένης	περιέχω		n
3.13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3.13@καὶ[32]	καὶ	καί	καί		n
3.13@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
3.13@ὀρεγομένου	ὀρεγομένου	ὀρεγομένου	ὀρέγω		n
3.13@τε[26]	τε	τέ	τε		n
3.13@καὶ[33]	καὶ	καί	καί		n
3.13@χρῄζοντος	χρῄζοντος	χρῄζοντος	χρῄζω		n
3.13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.13@ἥπατος[4]	ἥπατος	ἥπατος	ἧπαρ		n
3.13@πάντως	πάντως	πάντως	πᾶς		n
3.13@ἰσχυρότερον[4]	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3.13@ἕλκει[4]	ἕλκει	ἕλκει	ἕλκω		n
3.13@τὸ[13]	τὸ	τό	ὁ		n
3.13@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
3.13@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
3.13@δὲ[11]	δὲ	δέ	δέ		n
3.13@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.13@μὲν[13]	μὲν	μέν	μέν		n
3.13@ἐμπεπλησμένου	ἐμπεπλησμένου	ἐμπεπλησμένου			n
3.13@τε[28]	τε	τέ	τε		n
3.13@καὶ[34]	καὶ	καί	καί		n
3.13@διατεταμένου	διατεταμένου	διατεταμένου			n
3.13@τῆς[5]	τῆς	τῆς	ὁ		n
3.13@γαστρὸς[4]	γαστρὸς	γαστρός	γαστήρ		n
3.13@δ[59]	δ	δ			n
3.13@ὀρεγομένης	ὀρεγομένης	ὀρεγομένης			n
3.13@καὶ[35]	καὶ	καί	καί		n
3.13@κενῆς	κενῆς	κενῆς	κενός		n
3.13@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
3.13@ἡ[9]	ἡ	ἡ	ὁ		n
3.13@τῆς[6]	τῆς	τῆς	ὁ		n
3.13@ὁλκῆς	ὁλκῆς	ὁλκῆς	ὁλκή		n
3.13@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
3.13@εἰς[9]	εἰς	εἰς	εἰς		n
3.13@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
3.13@μεθίσταται	μεθίσταται	μεθίσταται	μεθίστημι		n
3.13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.13@εἰ[15]	εἰ	εἰ	εἰ		n
3.13@κᾀν[3]	κᾀν	κᾀν			n
3.13@ταῖς[8]	ταῖς	ταῖς	ὁ		n
3.13@χερσί	χερσί	χερσί	χείρ		n
3.13@τινα	τινα	τινά	τις		n
3.13@σιτία[2]	σιτία	σιτία	σιτίον		n
3.13@κατέχοντες	κατέχοντες	κατέχοντες	κατέχω		n
3.13@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.13@ἁρπάζοιμεν	ἁρπάζοιμεν	ἁρπάζοιμεν			n
3.13@εἰ[16]	εἰ	εἰ	εἰ		n
3.13@μὲν[14]	μὲν	μέν	μέν		n
3.13@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.13@εἴημεν	εἴημεν	εἴημεν			n
3.13@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
3.13@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι	περιγίγνομαι		n
3.13@τὸν[3]	τὸν	τόν	ὁ		n
3.13@ἰσχυρότερον[5]	ἰσχυρότερον	ἰσχυρότερον			n
3.13@εἰκός	εἰκός	εἰκός	ἔοικα		n
3.13@εἰ[18]	εἰ	εἰ	εἰ		n
3.13@δ[61]	δ	δ			n
3.13@οὗτος	οὗτος	οὗτος	οὗτος		n
3.13@μὲν[15]	μὲν	μέν	μέν		n
3.13@ἐμπεπλησμένος	ἐμπεπλησμένος	ἐμπεπλησμένος	ἐμπίμπλημι		n
3.13@εἴη[4]	εἴη	εἴη	εἰμί		n
3.13@καὶ[36]	καὶ	καί	καί		n
3.13@διὰ[6]	διὰ	διά	διά		n
3.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.13@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
3.13@κατέχων	κατέχων	κατέχων	κατέχω		n
3.13@τὰ[4]	τὰ	τά	ὁ		n
3.13@περιττὰ	περιττὰ	περιττά	περισσός		n
3.13@ἢ[5]	ἢ	ἤ	ἤ		n
3.13@καί[2]	καί	καί	καί		n
3.13@τινι[2]	τινι	τινί			n
3.13@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι	μεταδίδωμι		n
3.13@ποθῶν	ποθῶν	ποθῶν	ποθέω		n
3.13@ὁ[15]	ὁ	ὁ	ὁ		n
3.13@δ[64]	δ	δ			n
3.13@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
3.13@ὀρέγοιτο	ὀρέγοιτο	ὀρέγοιτο	ὀρέγω		n
3.13@δεινῶς	δεινῶς	δεινῶς	δεινός		n
3.13@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3.13@ἂν	ἂν	ἄν	ἄν		n
3.13@εἴη[5]	εἴη	εἴη	εἰμί		n
3.13@κώλυμα	κώλυμα	κώλυμα	κώλυμα		n
3.13@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3.13@μὴ[5]	μὴ	μή	μή		n
3.13@πάντα	πάντα	πάντα	πᾶς		n
3.13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
3.13@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.13@οὕτω	οὕτω	οὕτω	οὕτως		n
3.13@καὶ[37]	καὶ	καί	καί		n
3.13@ἡ[10]	ἡ	ἡ	ὁ		n
3.13@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
3.13@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
3.13@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.13@ἥπατος[5]	ἥπατος	ἥπατος	ἧπαρ		n
3.13@ἐπισπᾶται[2]	ἐπισπᾶται	ἐπισπᾶται	ἐπισπάω		n
3.13@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3.13@ὅταν	ὅταν	ὅταν	ὅταν		n
3.13@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
3.13@μὲν[16]	μὲν	μέν	μέν		n
3.13@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
3.13@ὀρέγοιτο[2]	ὀρέγοιτο	ὀρέγοιτο	ὀρέγω		n
3.13@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
3.13@ἐμπεπλησμένον	ἐμπεπλησμένον	ἐμπεπλησμένον	ἐμπίμπλημι		n
3.13@δ[68]	δ	δ			n
3.13@εἴη[6]	εἴη	εἴη	εἰμί		n
3.13@τὸ[15]	τὸ	τό	ὁ		n
3.13@σπλάγχνον[2]	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
3.13@καὶ[38]	καὶ	καί	καί		n
3.13@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.13@γε[3]	γε	γέ	γε		n
3.13@μὴ[6]	μὴ	μή	μή		n
3.13@πεινῇν	πεινῇν	πεινῇν			n
3.13@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
3.13@τὸ[16]	τὸ	τό	ὁ		n
3.13@ζῶον	ζῶον	ζῶον			n
3.13@ἡ[11]	ἡ	ἡ	ὁ		n
3.13@περιουσία	περιουσία	περιουσία	περιουσία		n
3.13@τῆς[7]	τῆς	τῆς	ὁ		n
3.13@ἐν[16]	ἐν	ἐν	ἐν		n
3.13@τῷ[12]	τῷ	τῷ	ὁ		n
3.13@ἥπατι[4]	ἥπατι	ἥπατι	ἧπαρ		n
3.13@τροφῆς[3]	τροφῆς	τροφῆς	τροφή		n
3.13@αἰτία	αἰτία	αἰτία	αἰτία		n
3.13@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
3.13@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.13@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.13@καὶ[39]	καὶ	καί	καί		n
3.13@ἑτοιμοτέραν	ἑτοιμοτέραν	ἑτοιμοτέραν	ἑτοῖμος		n
3.13@τροφὴν	τροφὴν	τροφήν	τροφή		n
3.13@ἡ[12]	ἡ	ἡ	ὁ		n
3.13@γαστὴρ[2]	γαστὴρ	γαστήρ	γαστήρ		n
3.13@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3.13@δεῖται	δεῖται	δεῖται	δέω		n
3.13@τῆς[8]	τῆς	τῆς	ὁ		n
3.13@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.13@εἰ[19]	εἰ	εἰ	εἰ		n
3.13@δέ[4]	δέ	δέ	δέ		n
3.13@γέ[2]	γέ	γέ	γε		n
3.13@ποτε	ποτε	ποτέ	ποτε		n
3.13@δέοιτο	δέοιτο	δέοιτο	δέω		n
3.13@μὲν[17]	μὲν	μέν	μέν		n
3.13@ἀποροίη	ἀποροίη	ἀποροίη			n
3.13@δὲ[14]	δὲ	δέ	δέ		n
3.13@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
3.13@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
3.13@ἰχῶρες	ἰχῶρες	ἰχῶρες	ἰχώρ		n
3.13@δέ[6]	δέ	δέ	δέ		n
3.13@τινές	τινές	τινές	τις		n
3.13@εἰσι	εἰσι	εἰσί	εἰμί		n
3.13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.13@χολώδεις	χολώδεις	χολώδεις			n
3.13@τε[35]	τε	τέ	τε		n
3.13@καὶ[40]	καὶ	καί	καί		n
3.13@φλεγματώδεις	φλεγματώδεις	φλεγματώδεις			n
3.13@καὶ[41]	καὶ	καί	καί		n
3.13@ὀῤῥωδεις	ὀῤῥωδεις	ὀῤῥωδεις			n
3.13@οὓς	οὓς	οὕς	ὅς		n
3.13@μόνους	μόνους	μόνους	μόνος		n
3.13@ἑλκούσῃ	ἑλκούσῃ	ἑλκούσῃ	ἑλκέω		n
3.13@μεθίησιν	μεθίησιν	μεθίησιν			n
3.13@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3.13@τὸ[17]	τὸ	τό	ὁ		n
3.13@ἧπαρ[6]	ἧπαρ	ἧπαρ	ἧπαρ		n
3.13@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.13@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.13@καὶ[42]	καὶ	καί	καί		n
3.13@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3.13@δέηται	δέηται	δέηται	δέω		n
3.13@τροφῆς[4]	τροφῆς	τροφῆς	τροφή		n
3.13@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.13@οὖν[3]	οὖν	οὖν	οὖν		n
3.13@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3.13@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3.13@ἕλκει[5]	ἕλκει	ἕλκει	ἕλκω		n
3.13@τὰ[6]	τὰ	τά	ὁ		n
3.13@μόρια	μόρια	μόρια	μόριον		n
3.13@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
3.13@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.13@καὶ[43]	καὶ	καί	καί		n
3.13@ἀποτίθεταί	ἀποτίθεταί	ἀποτίθεται	ἀποτίθημι		n
3.13@ποτ[4]	ποτ	ποτ			n
3.13@εἰς[10]	εἰς	εἰς	εἰς		n
3.13@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
3.13@τὸ[19]	τὸ	τό	ὁ		n
3.13@περιττόν	περιττόν	περιττόν	περισσός		n
3.13@καὶ[44]	καὶ	καί	καί		n
3.13@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.13@ἑλκόντων	ἑλκόντων	ἑλκόντων	ἕλκω		n
3.13@ἐπλεονέκτει	ἐπλεονέκτει	ἐπλεονέκτει			n
3.13@τὸ[20]	τὸ	τό	ὁ		n
3.13@ἰσχυρότερον[6]	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3.13@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.13@καὶ[45]	καὶ	καί	καί		n
3.13@ἀποτιθεμένων	ἀποτιθεμένων	ἀποτιθεμένων	ἀποτίθημι		n
3.13@καὶ[46]	καὶ	καί	καί		n
