subref	form	norm	lemma	tag	curated
1@πάντη[4]	πάντη	πάντη			n
1@τὴν[86]	τὴν	τήν			n
1@διάστασιν	διάστασιν	διάστασιν			n
1@εὐκολωτέραν	εὐκολωτέραν	εὐκολωτέραν			n
1@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@δὲ[153]	δὲ	δέ			n
1@τὰ[159]	τὰ	τά			n
1@μήτε[7]	μήτε	μήτε			n
1@σπασμοῖς	σπασμοῖς	σπασμοῖς			n
1@ἁλισκόμενα	ἁλισκόμενα	ἁλισκόμενα			n
1@καὶ[304]	καὶ	καί			n
1@καλῶς[3]	καλῶς	καλῶς			n
1@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα			n
1@τὴν[87]	τὴν	τήν			n
1@ὅλην	ὅλην	ὅλην			n
1@ἕξιν[2]	ἕξιν	ἕξιν			n
1@ὑγιεινὴν[3]	ὑγιεινὴν	ὑγιεινήν			n
1@ἴσχει[2]	ἴσχει	ἴσχει			n
1@πρόδηλον[2]	πρόδηλον	πρόδηλον			n
1@παντί	παντί	παντί			n
1@τοῦτ[21]	τοῦτ	τοῦτ			n
1@οὖν[19]	οὖν	οὖν			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1@δεδήλωται	δεδήλωται	δεδήλωται			n
1@δι[146]	δι	δι			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@γνωρίσματος	γνωρίσματος	γνωρίσματος			n
1@οὐ[48]	οὐ	οὐ			n
1@μικροῦ	μικροῦ	μικροῦ			n
1@τῆς[48]	τῆς	τῆς			n
1@εὐχροίας	εὐχροίας	εὐχροίας			n
1@ἀλλὰ[11]	ἀλλὰ	ἀλλά			n
1@καὶ[305]	καὶ	καί			n
1@τὸν[65]	τὸν	τόν			n
1@οἶνον[12]	οἶνον	οἶνον			n
1@ὑδαρῆ	ὑδαρῆ	ὑδαρῆ			n
1@κελεύει[6]	κελεύει	κελεύει			n
1@πίνειν[16]	πίνειν	πίνειν			n
1@αὐτὰ[9]	αὐτὰ	αὐτά			n
1@μὴ[32]	μὴ	μή			n
1@βουλό-	βουλό-	βουλό-			n
1@μενος[6]	μενος	μενος			n
1@ὑπερθερμαίνεσθαι	ὑπερθερμαίνεσθαι	ὑπερθερμαίνεσθαι			n
1@καὶ[306]	καὶ	καί			n
1@μάλιστα[13]	μάλιστα	μάλιστα			n
1@διὰ[45]	διὰ	διά			n
1@τὸ[173]	τὸ	τό			n
1@σπᾶσθαι[2]	σπᾶσθαι	σπᾶσθαι			n
1@πολ-	πολ-	πολ-			n
1@λάκις[7]	λάκις	λάκις			n
1@αὐτὰ[10]	αὐτὰ	αὐτά			n
1@ὃ[5]	ὃ	ὅ			n
1@πάλιν[4]	πάλιν	πάλιν			n
1@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
1@διὰ[46]	διὰ	διά			n
1@τὴν[88]	τὴν	τήν			n
1@τῶν[115]	τῶν	τῶν			n
1@νεύρων	νεύρων	νεύρων			n
1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
1@γίνεται[6]	γίνεται	γίνεται			n
1@καὶ[307]	καὶ	καί			n
1@τὴν[89]	τὴν	τήν			n
1@ἀδηφαγίαν	ἀδηφαγίαν	ἀδηφαγίαν			n
1@διὰ[47]	διὰ	διά			n
1@τοῦτ[22]	τοῦτ	τοῦτ			n
1@οὖν[20]	οὖν	οὖν			n
1@αὐτὸς[4]	αὐτὸς	αὐτός			n
1@καὶ[308]	καὶ	καί			n
1@μὴ[33]	μὴ	μή			n
1@ψυχρὸν[6]	ψυχρὸν	ψυχρόν			n
1@αὐτὰ[11]	αὐτὰ	αὐτά			n
1@πίνειν[17]	πίνειν	πίνειν			n
1@κελεύει[7]	κελεύει	κελεύει			n
1@τὸ[175]	τὸ	τό			n
1@δὲ[154]	δὲ	δέ			n
1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1@δεῖν[2]	δεῖν	δεῖν			n
1@εἶναι[13]	εἶναι	εἶναι			n
1@τὸν[66]	τὸν	τόν			n
1@οἶνον[13]	οἶνον	οἶνον			n
1@ὃς[2]	ὃς	ὅς			n
1@ἥκιστα[2]	ἥκιστα	ἥκιστα			n
1@φυσώδης	φυσώδης	φυσώδης			n
1@ἐστὶν[5]	ἐστὶν	ἐστίν			n
1@ἅπασι[2]	ἅπασι	ἅπασι			n
1@κοινῇ[2]	κοινῇ	κοινῇ			n
1@συμφέρει[4]	συμφέρει	συμφέρει			n
1@τοῖς[40]	τοῖς	τοῖς			n
1@ἀνθρώποις[3]	ἀνθρώποις	ἀνθρώποις			n
1@οὐ[49]	οὐ	οὐ			n
1@μόνον[2]	μόνον	μόνον			n
1@τοῖς[41]	τοῖς	τοῖς			n
1@νηπίοις	νηπίοις	νηπίοις			n
1@Τὰς	Τὰς	τάς			n
1@δὲ[155]	δὲ	δέ			n
1@γυναῖκας	γυναῖκας	γυναῖκας			n
1@ὧδε[2]	ὧδε	ὧδε			n
1@χρὴ[23]	χρὴ	χρή			n
1@διαιτᾶσθαι[4]	διαιτᾶσθαι	διαιτᾶσθαι			n
1@τῷ[38]	τῷ	τῷ			n
1@ξηροτέρῳ[3]	ξηροτέρῳ	ξηροτέρῳ			n
1@τρόπῳ[4]	τρόπῳ	τρόπῳ			n
1@καὶ[309]	καὶ	καί			n
1@γὰρ[57]	γὰρ	γάρ			n
1@τὰ[163]	τὰ	τά			n
1@ξηρὰ[4]	ξηρὰ	ξηρά			n
1@σιτία[15]	σιτία	σιτία			n
1@ἐπιτηδειότερα	ἐπιτηδειότερα	ἐπιτηδειότερα			n
1@πρὸς[22]	πρὸς	πρός			n
1@τὴν[90]	τὴν	τήν			n
1@μαλθακό-	μαλθακό-	μαλθακό-			n
1@τητα[10]	τητα	τητα			n
1@τῶν[116]	τῶν	τῶν			n
1@γυναικείων	γυναικείων	γυναικείων			n
1@σαρκῶν	σαρκῶν	σαρκῶν			n
1@καὶ[310]	καὶ	καί			n
1@τὰ[164]	τὰ	τά			n
1@πόματα[2]	πόματα	πόματα			n
1@ἀκρητέστερα[2]	ἀκρητέστερα	ἀκρητέστερα			n
1@ἀμείνω	ἀμείνω	ἀμείνω			n
1@πρὸς[23]	πρὸς	πρός			n
1@τὰς[20]	τὰς	τάς			n
1@ὑστέρας	ὑστέρας	ὑστέρας			n
1@καὶ[311]	καὶ	καί			n
1@τὰς[21]	τὰς	τάς			n
1@κυητροφίας	κυητροφίας	κυητροφίας			n
1@Τὰς[2]	Τὰς	τάς			n
1@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
1@ἀξιώσας	ἀξιώσας	ἀξιώσας			n
1@διαιτᾶσθαι[5]	διαιτᾶσθαι	διαιτᾶσθαι			n
1@τῷ[39]	τῷ	τῷ			n
1@ξηροτέρῳ[4]	ξηροτέρῳ	ξηροτέρῳ			n
1@τρόπῳ[5]	τρόπῳ	τρόπῳ			n
1@ὁποῖός	ὁποῖός	ὁποῖος			n
1@τέ[85]	τέ	τέ			n
1@ἐστιν[7]	ἐστιν	ἐστίν			n
1@οὗτος[3]	οὗτος	οὗτος			n
1@αὐτὸς[5]	αὐτὸς	αὐτός			n
1@ὑπέγραψεν	ὑπέγραψεν	ὑπέγραψεν			n
1@ἔχει[10]	ἔχει	ἔχει			n
1@δὲ[156]	δὲ	δέ			n
1@ἀντιλο-	ἀντιλο-	ἀντιλο-			n
1@γίαν[2]	γίαν	γίαν			n
1@ἡ[46]	ἡ	ἡ			n
1@δόξα	δόξα	δόξα			n
1@τἀνδρός	τἀνδρός	τἀνδρός			n
1@εἰ[62]	εἰ	εἰ			n
1@μὲν[62]	μὲν	μέν			n
1@γὰρ[58]	γὰρ	γάρ			n
1@παρὰ[8]	παρὰ	παρά			n
1@φύσιν[2]	φύσιν	φύσιν			n
1@ἦν[7]	ἦν	ἦν			n
1@ταῖς[9]	ταῖς	ταῖς			n
1@γυ-	γυ-	γυ-			n
1@ναιξὶν	ναιξὶν	ναιξίν			n
1@ὑγραῖς	ὑγραῖς	ὑγραῖς			n
1@εἶναι[14]	εἶναι	εἶναι			n
1@καθάπερ[7]	καθάπερ	καθάπερ			n
1@ἐπί[3]	ἐπί	ἐπί			n
1@τε[200]	τε	τέ			n
1@τῶν[117]	τῶν	τῶν			n
1@δυσκράτων	δυσκράτων	δυσκράτων			n
1@φύσεων	φύσεων	φύσεων			n
1@καὶ[312]	καὶ	καί			n
1@τῶν[118]	τῶν	τῶν			n
1@νοσούντων	νοσούντων	νοσούντων			n
1@ὑγρὸν[3]	ὑγρὸν	ὑγρόν			n
1@νόσημα	νόσημα	νόσημα			n
1@καλῶς[4]	καλῶς	καλῶς			n
1@ἂν[17]	ἂν	ἄν			n
1@αὐτὰς[2]	αὐτὰς	αὐτάς			n
1@ἐξήρα-	ἐξήρα-	ἐξήρα-			n
1@νεν	νεν	νεν			n
1@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
1@δὲ[157]	δὲ	δέ			n
1@τοῦτο[19]	τοῦτο	τοῦτο			n
1@κατὰ[42]	κατὰ	κατά			n
1@φύσιν[3]	φύσιν	φύσιν			n
1@αὐταῖς	αὐταῖς	αὐταῖς			n
1@ἐστι[20]	ἐστι	ἐστί			n
1@φυλάττειν[2]	φυλάττειν	φυλάττειν			n
1@αὐτὸ[22]	αὐτὸ	αὐτό			n
1@χρὴ[24]	χρὴ	χρή			n
1@πλὴν	πλὴν	πλήν			n
1@εἰ[63]	εἰ	εἰ			n
1@τὴν[91]	τὴν	τήν			n
1@ὑγιεινήν	ὑγιεινήν	ὑγιεινήν			n
1@ποτε[3]	ποτε	ποτέ			n
1@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
1@ὑπερβαίη	ὑπερβαίη	ὑπερβαίη			n
1@ἀλλὰ[12]	ἀλλὰ	ἀλλά			n
1@τοῦτό[2]	τοῦτό	τοῦτο			n
1@γε[47]	γε	γέ			n
1@κᾀπὶ[2]	κᾀπὶ	κᾀπί			n
1@τῶν[119]	τῶν	τῶν			n
1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1@ἐσκοπούμεθα	ἐσκοπούμεθα	ἐσκοπούμεθα			n
1@καὶ[313]	καὶ	καί			n
1@γὰρ[59]	γὰρ	γάρ			n
1@καὶ[314]	καὶ	καί			n
1@τούτοις[4]	τούτοις	τούτοις			n
1@ξηροτέροις	ξηροτέροις	ξηροτέροις			n
1@μὲν[63]	μὲν	μέν			n
1@εἶναι[15]	εἶναι	εἶναι			n
1@τῶν[120]	τῶν	τῶν			n
1@γυναικῶν	γυναικῶν	γυναικῶν			n
1@κατὰ[43]	κατὰ	κατά			n
1@φύσιν[4]	φύσιν	φύσιν			n
1@ἐστίν[2]	ἐστίν	ἐστίν			n
1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1@δὲ[158]	δὲ	δέ			n
1@τῆς[49]	τῆς	τῆς			n
1@προσηκούσης[2]	προσηκούσης	προσηκούσης			n
1@ξηρότητος	ξηρότητος	ξηρότητος			n
1@ἐπὶ[25]	ἐπὶ	ἐπί			n
1@πλέον[5]	πλέον	πλέον			n
1@προέλθωσι	προέλθωσι	προέλθωσι			n
1@τότ[3]	τότ	τότ			n
1@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
1@τὴν[92]	τὴν	τήν			n
1@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν			n
1@ἐπανορθούμεθα	ἐπανορθούμεθα	ἐπανορθούμεθα			n
1@διὰ[48]	διὰ	διά			n
1@τῶν[122]	τῶν	τῶν			n
1@ἐναντίων[3]	ἐναντίων	ἐναντίων			n
1@Τοὺς[5]	Τοὺς	τούς			n
1@γυμναζομένους	γυμναζομένους	γυμναζομένους			n
1@χρὴ[25]	χρὴ	χρή			n
1@χειμῶνος[11]	χειμῶνος	χειμῶνος			n
1@καὶ[315]	καὶ	καί			n
1@τρέχειν	τρέχειν	τρέχειν			n
1@καὶ[316]	καὶ	καί			n
1@παλαίειν	παλαίειν	παλαίειν			n
1@τοῦ[100]	τοῦ	τοῦ			n
1@θέρεος[5]	θέρεος	θέρεος			n
1@παλαίειν[2]	παλαίειν	παλαίειν			n
1@μὲν[64]	μὲν	μέν			n
1@ὀλίγα	ὀλίγα	ὀλίγα			n
1@τρέχειν[2]	τρέχειν	τρέχειν			n
1@δὲ[159]	δὲ	δέ			n
1@μὴ[34]	μὴ	μή			n
1@περιπα-	περιπα-	περιπα-			n
1@τέειν[6]	τέειν	τέειν			n
1@δὲ[160]	δὲ	δέ			n
1@πολλὰ[3]	πολλὰ	πολλά			n
1@κατὰ[44]	κατὰ	κατά			n
1@ψῦχος	ψῦχος	ψῦχος			n
1@Γυμνασίων	Γυμνασίων	γυμνασίων			n
1@διαφορὰς[2]	διαφορὰς	διαφοράς			n
1@οἰκείων	οἰκείων	οἰκείων			n
1@ταῖς[11]	ταῖς	ταῖς			n
1@ὥραις[3]	ὥραις	ὥραις			n
1@διδάσκει[3]	διδάσκει	διδάσκει			n
1@τοῦ[101]	τοῦ	τοῦ			n
1@μὲν[65]	μὲν	μέν			n
1@χειμῶνος[12]	χειμῶνος	χειμῶνος			n
1@θερμαίνειν[6]	θερμαίνειν	θερμαίνειν			n
1@καὶ[317]	καὶ	καί			n
1@ξηραίνειν[4]	ξηραίνειν	ξηραίνειν			n
1@δυναμένων	δυναμένων	δυναμένων			n
1@τοῦ[102]	τοῦ	τοῦ			n
1@δὲ[161]	δὲ	δέ			n
1@θέρους[6]	θέρους	θέρους			n
1@ἔμπαλιν[3]	ἔμπαλιν	ἔμπαλιν			n
1@Ὁκόσοι[3]	Ὁκόσοι	ὁκόσοι			n
1@κοπιῶσιν	κοπιῶσιν	κοπιῶσιν			n
1@ἐκ[25]	ἐκ	ἐκ			n
1@τῶν[123]	τῶν	τῶν			n
1@δρόμων	δρόμων	δρόμων			n
1@τουτέους	τουτέους	τουτέους			n
1@παλαίειν[3]	παλαίειν	παλαίειν			n
1@χρή[5]	χρή	χρή			n
1@ὁκόσοι[3]	ὁκόσοι	ὁκόσοι			n
1@δ[583]	δ	δ			n
1@ἂν[18]	ἂν	ἄν			n
1@παλαίοντες	παλαίοντες	παλαίοντες			n
1@κοπιῶσι[2]	κοπιῶσι	κοπιῶσι			n
1@τουτέους[2]	τουτέους	τουτέους			n
1@χρὴ[26]	χρὴ	χρή			n
1@τρέχειν[3]	τρέχειν	τρέχειν			n
1@οὕτω[27]	οὕτω	οὕτω			n
1@γὰρ[60]	γὰρ	γάρ			n
1@ἂν[19]	ἂν	ἄν			n
1@ὁ[49]	ὁ	ὁ			n
1@ταλαιπωρέων	ταλαιπωρέων	ταλαιπωρέων			n
1@τῷ[40]	τῷ	τῷ			n
1@κοπιῶντι	κοπιῶντι	κοπιῶντι			n
1@τοῦ[103]	τοῦ	τοῦ			n
1@σώματος[10]	σώματος	σώματος			n
1@διαθερμαίνοιτο	διαθερμαίνοιτο	διαθερμαίνοιτο			n
1@καὶ[318]	καὶ	καί			n
1@συνιστοῖτο	συνιστοῖτο	συνιστοῖτο			n
1@καὶ[319]	καὶ	καί			n
1@διαναπαύοιτο	διαναπαύοιτο	διαναπαύοιτο			n
1@μάλιστα[14]	μάλιστα	μάλιστα			n
1@Εἰ	Εἰ	εἰ			n
1@οὕτως[9]	οὕτως	οὕτως			n
1@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο			n
1@πάντα[7]	πάντα	πάντα			n
1@τοῖς[42]	τοῖς	τοῖς			n
1@δογματικοῖς	δογματικοῖς	δογματικοῖς			n
1@ἰα-	ἰα-	ἰα-			n
1@τροῖς[2]	τροῖς	τροῖς			n
1@οὐκ[17]	οὐκ	οὐ			n
1@ἂν[20]	ἂν	ἄν			n
1@εἶχον	εἶχον	εἶχον			n
1@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
1@πολυλογίας	πολυλογίας	πολυλογίας			n
1@οἱ[21]	οἱ	οἱ			n
1@ἐξηγηταί	ἐξηγηταί	ἐξηγηταί			n
1@λέγω[3]	λέγω	λέγω			n
1@δ[587]	δ	δ			n
1@οὕτως[10]	οὕτως	οὕτως			n
1@ὡς[37]	ὡς	ὡς			n
1@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
1@τὴν[93]	τὴν	τήν			n
1@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
1@δι[157]	δι	δι			n
1@ἣν[5]	ἣν	ἥν			n
1@ὧδέ	ὧδέ	ὧδε			n
1@πως[4]	πως	πώς			n
1@ἐκέ-	ἐκέ-	ἐκέ-			n
1@λευσε[5]	λευσε	λευσε			n
1@πράττειν	πράττειν	πράττειν			n
1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1@ὅπερ[5]	ὅπερ	ὅπερ			n
1@νῦν[7]	νῦν	νῦν			n
1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1@ὁ[50]	ὁ	ὁ			n
1@Πόλυβος[4]	Πόλυβος	πόλυβος			n
1@Ὁκόσους	Ὁκόσους	ὁκόσους			n
1@γυμναζομένους[2]	γυμναζομένους	γυμναζομένους			n
1@μάλιστα[15]	μάλιστα	μάλιστα			n
1@διάῤῥοιαι	διάῤῥοιαι	διάῤῥοιαι			n
1@λαμβάνουσι[2]	λαμβάνουσι	λαμβάνουσι			n
1@καὶ[320]	καὶ	καί			n
1@τὰ[171]	τὰ	τά			n
1@ὑποχωρήματα	ὑποχωρήματα	ὑποχωρήματα			n
1@σιτώδεα	σιτώδεα	σιτώδεα			n
1@καὶ[321]	καὶ	καί			n
1@ἄπεπτα	ἄπεπτα	ἄπεπτα			n
1@τουτέοισι[5]	τουτέοισι	τουτέοισι			n
1@τῶν[124]	τῶν	τῶν			n
1@τε[205]	τε	τέ			n
1@γυμνασίων[3]	γυμνασίων	γυμνασίων			n
1@ἀφαιρέειν[2]	ἀφαιρέειν	ἀφαιρέειν			n
1@μὴ[36]	μὴ	μή			n
1@ἔλασσον	ἔλασσον	ἔλασσον			n
1@τοῦ[104]	τοῦ	τοῦ			n
1@τρίτου	τρίτου	τρίτου			n
1@μέρους	μέρους	μέρους			n
1@καὶ[322]	καὶ	καί			n
1@τῶν[125]	τῶν	τῶν			n
1@σιτίων[5]	σιτίων	σιτίων			n
1@τοῖσιν[6]	τοῖσιν	τοῖσιν			n
1@ἡμίσεσι	ἡμίσεσι	ἡμίσεσι			n
1@χρέεσθαι[11]	χρέεσθαι	χρέεσθαι			n
1@δῆλον[2]	δῆλον	δῆλον			n
1@γὰρ[61]	γὰρ	γάρ			n
1@δὴ[11]	δὴ	δή			n
1@ὅτι[10]	ὅτι	ὅτι			n
1@ἡ[49]	ἡ	ἡ			n
1@κοιλίη[2]	κοιλίη	κοιλίη			n
1@ξυνθάλπειν	ξυνθάλπειν	ξυνθάλπειν			n
1@οὐ[51]	οὐ	οὐ			n
1@δύναται	δύναται	δύναται			n
1@ὥστε[2]	ὥστε	ὥστε			n
1@πέσσεσθαι	πέσσεσθαι	πέσσεσθαι			n
1@τὸ[179]	τὸ	τό			n
1@πλῆ-	πλῆ-	πλῆ-			n
1@θος[5]	θος	θος			n
1@τῶν[126]	τῶν	τῶν			n
1@εἰσιόντων	εἰσιόντων	εἰσιόντων			n
1@σιτίων[6]	σιτίων	σιτίων			n
1@ἔστω[2]	ἔστω	ἔστω			n
1@δὲ[162]	δὲ	δέ			n
1@τουτέοισι[6]	τουτέοισι	τουτέοισι			n
1@τὰ[172]	τὰ	τά			n
1@σιτία[16]	σιτία	σιτία			n
1@ἄρτος[2]	ἄρτος	ἄρτος			n
1@ὡς[38]	ὡς	ὡς			n
1@ἐξοπτότατος	ἐξοπτότατος	ἐξοπτότατος			n
1@ἐν[83]	ἐν	ἐν			n
1@οἴνῳ	οἴνῳ	οἴνῳ			n
1@ἐντετριμμένος	ἐντετριμμένος	ἐντετριμμένος			n
1@καὶ[323]	καὶ	καί			n
1@τὰ[173]	τὰ	τά			n
1@πό-	πό-	πό-			n
1@ματα[22]	ματα	ματα			n
1@ὡς[39]	ὡς	ὡς			n
1@ἐλάχιστα[3]	ἐλάχιστα	ἐλάχιστα			n
1@καὶ[324]	καὶ	καί			n
1@ἀκρητέστατα	ἀκρητέστατα	ἀκρητέστατα			n
1@καὶ[325]	καὶ	καί			n
1@περιπάτοισι	περιπάτοισι	περιπάτοισι			n
1@μὴ[37]	μὴ	μή			n
1@χρεέσθωσαν	χρεέσθωσαν	χρεέσθωσαν			n
1@ἀπὸ[12]	ἀπὸ	ἀπό			n
1@τοῦ[105]	τοῦ	τοῦ			n
1@σιτίου[3]	σιτίου	σιτίου			n
1@μονοσιτέειν[3]	μονοσιτέειν	μονοσιτέειν			n
1@δὲ[163]	δὲ	δέ			n
1@χρὴ[27]	χρὴ	χρή			n
1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1@τοῦτον[2]	τοῦτον	τοῦτον			n
1@τὸν[67]	τὸν	τόν			n
1@χρόνον[6]	χρόνον	χρόνον			n
1@οὕτω[30]	οὕτω	οὕτω			n
1@γὰρ[62]	γὰρ	γάρ			n
1@ἂν[21]	ἂν	ἄν			n
1@μάλιστα[16]	μάλιστα	μάλιστα			n
1@ξυνθάλποιτο	ξυνθάλποιτο	ξυνθάλποιτο			n
1@ἡ[50]	ἡ	ἡ			n
1@κοιλίη[3]	κοιλίη	κοιλίη			n
1@καὶ[326]	καὶ	καί			n
1@τῶν[127]	τῶν	τῶν			n
1@εἰσιόντων[2]	εἰσιόντων	εἰσιόντων			n
1@ἐπικρατέοι	ἐπικρατέοι	ἐπικρατέοι			n
1@γίνεται[7]	γίνεται	γίνεται			n
1@δὲ[164]	δὲ	δέ			n
1@ὁ[51]	ὁ	ὁ			n
1@τρό-[2]	τρό-	τρό-			n
1@πος[4]	πος	πος			n
1@οὗτος[4]	οὗτος	οὗτος			n
1@τῆς[50]	τῆς	τῆς			n
1@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης			n
1@τῶν[128]	τῶν	τῶν			n
1@σωμάτων[2]	σωμάτων	σωμάτων			n
1@μάλιστα[17]	μάλιστα	μάλιστα			n
1@τοῖσι[20]	τοῖσι	τοῖσι			n
1@πυ-	πυ-	πυ-			n
1@κνοσάρκοισιν	κνοσάρκοισιν	κνοσάρκοισιν			n
1@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
1@ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζηται			n
1@ὁ[53]	ὁ	ὁ			n
1@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
1@κρεηφαγέειν	κρεηφαγέειν	κρεηφαγέειν			n
1@τῆς[51]	τῆς	τῆς			n
1@φύσιος[4]	φύσιος	φύσιος			n
1@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
1@τοιαύτης	τοιαύτης	τοιαύτης			n
1@αἱ[14]	αἱ	αἱ			n
1@γὰρ[63]	γὰρ	γάρ			n
1@φλέβες	φλέβες	φλέβες			n
1@πυκνω-	πυκνω-	πυκνω-			n
1@θεῖσαι	θεῖσαι	θεῖσαι			n
1@οὐκ[18]	οὐκ	οὐ			n
1@ἀντιλαμβάνονται	ἀντιλαμβάνονται	ἀντιλαμβάνονται			n
1@τῶν[129]	τῶν	τῶν			n
1@σιτίων[7]	σιτίων	σιτίων			n
1@τῶν[130]	τῶν	τῶν			n
1@εἰσιόντων[3]	εἰσιόντων	εἰσιόντων			n
1@Οὐ	Οὐ	οὐ			n
1@περὶ[22]	περὶ	περί			n
1@τῶν[131]	τῶν	τῶν			n
1@τῆς[52]	τῆς	τῆς			n
1@ὑγείας	ὑγείας	ὑγείας			n
1@ἕνεκα[3]	ἕνεκα	ἕνεκα			n
1@γυμναζομένων	γυμναζομένων	γυμναζομένων			n
1@ἔοικε[2]	ἔοικε	ἔοικε			n
1@ποιεῖσθαι[3]	ποιεῖσθαι	ποιεῖσθαι			n
1@τὸν[68]	τὸν	τόν			n
1@λόγον[15]	λόγον	λόγον			n
1@νῦν[8]	νῦν	νῦν			n
1@ἀλλὰ[13]	ἀλλὰ	ἀλλά			n
1@περὶ[23]	περὶ	περί			n
1@τῶν[132]	τῶν	τῶν			n
1@γυμναστικῶν	γυμναστικῶν	γυμναστικῶν			n
1@τι[129]	τι	τὶ			n
1@μετιόντων	μετιόντων	μετιόντων			n
1@ἐπιτηδευμάτων[2]	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
1@καὶ[327]	καὶ	καί			n
1@μήτε[8]	μήτε	μήτε			n
1@παύεσθαι	παύεσθαι	παύεσθαι			n
1@τελέως[3]	τελέως	τελέως			n
1@αὐ-[5]	αὐ-	αὐ-			n
1@τοῦ[107]	τοῦ	τοῦ			n
1@δυναμένων[2]	δυναμένων	δυναμένων			n
1@μήτε[9]	μήτε	μήτε			n
1@εἰς[18]	εἰς	εἰς			n
1@πάνυ[6]	πάνυ	πάνυ			n
1@βραχὺ	βραχὺ	βραχύ			n
1@συστεῖλαι	συστεῖλαι	συστεῖλαι			n
1@διὰ[49]	διὰ	διά			n
1@τοῦτο[21]	τοῦτο	τοῦτο			n
1@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
1@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ			n
1@τοῦ[109]	τοῦ	τοῦ			n
1@μὲν[66]	μὲν	μέν			n
1@γυμνασίου[2]	γυμνασίου	γυμνασίου			n
1@τὸ[182]	τὸ	τό			n
1@τρίτον	τρίτον	τρίτον			n
1@μέρος[4]	μέρος	μέρος			n
1@τῶν[134]	τῶν	τῶν			n
1@δὲ[165]	δὲ	δέ			n
1@σιτίων[8]	σιτίων	σιτίων			n
1@τὸ[183]	τὸ	τό			n
1@ἥμισυ	ἥμισυ	ἥμισυ			n
1@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
1@γὰρ[64]	γὰρ	γάρ			n
1@ἐλπίζει	ἐλπίζει	ἐλπίζει			n
1@κρατήσειν	κρατήσειν	κρατήσειν			n
1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
1@ὡς[40]	ὡς	ὡς			n
1@μηκέτι	μηκέτι	μηκέτι			n
1@ἀπεπτεῖν	ἀπεπτεῖν	ἀπεπτεῖν			n
1@τε[213]	τε	τέ			n
1@καὶ[328]	καὶ	καί			n
1@διαῤῥοΐζεσθαι	διαῤῥοΐζεσθαι	διαῤῥοΐζεσθαι			n
1@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς			n
1@δ[604]	δ	δ			n
1@ἐποίη-	ἐποίη-	ἐποίη-			n
1@σε[66]	σε	σε			n
1@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
1@προσγράψας[2]	προσγράψας	προσγράψας			n
1@αὐτῶν[11]	αὐτῶν	αὐτῶν			n
1@τὸν[69]	τὸν	τόν			n
1@λογισμὸν[4]	λογισμὸν	λογισμόν			n
1@ᾦ	ᾦ	ᾦ			n
1@χρώμενος[2]	χρώμενος	χρώμενος			n
1@αὐτά[4]	αὐτά	αὐτά			n
1@τε[214]	τε	τέ			n
1@ταῦτα[13]	ταῦτα	ταῦτα			n
1@καὶ[329]	καὶ	καί			n
1@τὰ[174]	τὰ	τά			n
1@τούτοις[5]	τούτοις	τούτοις			n
1@εἰρημένα	εἰρημένα	εἰρημένα			n
1@συνεβούλευσε	συνεβούλευσε	συνεβούλευσε			n
1@γίνε-	γίνε-	γίνε-			n
1@ται[86]	ται	ται			n
1@γὰρ[65]	γὰρ	γάρ			n
1@φησὶν[2]	φησὶν	φησίν			n
1@ὁ[54]	ὁ	ὁ			n
1@τρόπος	τρόπος	τρόπος			n
1@οὗτος[5]	οὗτος	οὗτος			n
1@τῆς[53]	τῆς	τῆς			n
