subref	form	norm	lemma	tag	curated
4.7@εἰ	εἰ	εἰ	εἰ		n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@υἱός[2]	υἱός	υἱός	υἱός		n
4.7@καὶ	καὶ	καί	καί		n
4.7@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
4.7@διὰ	διὰ	διά	διά		n
4.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.8@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
4.8@τότε	τότε	τότε	τότε		n
4.8@μὲν	μὲν	μέν	μέν		n
4.8@οὐκ	οὐκ	οὐ	οὐ		n
4.8@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
4.8@θεὸν	θεὸν	θεόν			n
4.8@ἐδουλεύσατε	ἐδουλεύσατε	ἐδουλεύσατε			n
4.8@τοῖς	τοῖς	τοῖς	ὁ		n
4.8@φύσει	φύσει	φύσει	φύσις		n
4.8@μὴ	μὴ	μή	μή		n
4.8@οὖσι	οὖσι	οὖσι	εἰμί		n
4.8@θεοῖς	θεοῖς	θεοῖς	θεός		n
4.9@νῦν	νῦν	νῦν	νῦν		n
4.9@δὲ	δὲ	δέ	δέ		n
4.9@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
4.9@θεόν	θεόν	θεόν	θεός		n
4.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.9@δὲ[2]	δὲ	δέ	δέ		n
4.9@γνωσθέντες	γνωσθέντες	γνωσθέντες	γιγνώσκω		n
4.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.9@πῶς	πῶς	πῶς	πῶς		n
4.9@ἐπιστρέφετε	ἐπιστρέφετε	ἐπιστρέφετε	ἐπιστρέφω		n
4.9@πάλιν	πάλιν	πάλιν	πάλιν		n
4.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.9@τὰ	τὰ	τά	ὁ		n
4.9@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
4.9@καὶ	καὶ	καί	καί		n
4.9@πτωχὰ	πτωχὰ	πτωχά	πτωχός		n
4.9@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
4.9@οἷς	οἷς	οἷς	ὅς		n
4.9@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4.9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
4.9@δουλεῦσαι	δουλεῦσαι	δουλεῦσαι	δουλεύω		n
4.9@θέλετε	θέλετε	θέλετε	ἐθέλω		n
4.10@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.10@παρατηρεῖσθε	παρατηρεῖσθε	παρατηρεῖσθε	παρατηρέω		n
4.10@καὶ	καὶ	καί	καί		n
4.10@μῆνας	μῆνας	μῆνας	μείς		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@καιροὺς	καιροὺς	καιρούς	καιρός		n
4.10@καὶ[3]	καὶ	καί	καί		n
4.10@ἐνιαυτούς	ἐνιαυτούς	ἐνιαυτούς	ἐνιαυτός		n
4.11@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
4.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.11@μή	μή	μή	μή		n
4.11@πως	πως	πώς	πως		n
4.11@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
4.11@κεκοπίακα	κεκοπίακα	κεκοπίακα			n
4.11@εἰς	εἰς	εἰς	εἰς		n
4.11@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
4.12@Γίνεσθε	Γίνεσθε	γίνεσθε			n
4.12@ὡς	ὡς	ὡς	ὡς		n
4.12@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
4.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.12@κἀγὼ	κἀγὼ	κἀγώ			n
4.12@ὡς[2]	ὡς	ὡς	ὡς		n
4.12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.12@δέομαι	δέομαι	δέομαι	δέω		n
4.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.13@οὐδέν	οὐδέν	οὐδέν			n
4.13@με	με	με			n
4.13@ἠδικήσατε	ἠδικήσατε	ἠδικήσατε	ἀδικέω		n
4.13@οἴδατε	οἴδατε	οἴδατε			n
4.13@δὲ	δὲ	δέ	δέ		n
4.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.13@διʼ	διʼ	διʼ	διά		n
4.13@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
4.13@τῆς	τῆς	τῆς	ὁ		n
4.13@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
4.13@εὐηγγελισάμην	εὐηγγελισάμην	εὐηγγελισάμην	εὐαγγελίζομαι		n
4.13@ὑμῖν	ὑμῖν	ὑμῖν			n
4.13@τὸ	τὸ	τό	ὁ		n
4.13@πρότερον	πρότερον	πρότερον	πρότερος		n
4.14@καὶ	καὶ	καί	καί		n
4.14@τὸν	τὸν	τόν	ὁ		n
4.14@πειρασμὸν	πειρασμὸν	πειρασμόν	πειρασμός		n
4.14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.14@ἐν	ἐν	ἐν	ἐν		n
4.14@τῇ	τῇ	τῇ	ὁ		n
4.14@σαρκί	σαρκί	σαρκί	σάρξ		n
4.14@μου	μου	μου			n
4.14@οὐκ	οὐκ	οὐ	οὐ		n
4.14@ἐξουθενήσατε	ἐξουθενήσατε	ἐξουθενήσατε	ἐξουθενέω		n
4.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4.14@ἐξεπτύσατε	ἐξεπτύσατε	ἐξεπτύσατε			n
4.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.14@ὡς	ὡς	ὡς	ὡς		n
4.14@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
4.14@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.14@ἐδέξασθέ	ἐδέξασθέ	ἐδέξασθε			n
4.14@με	με	με			n
4.14@ὡς[2]	ὡς	ὡς	ὡς		n
4.14@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
4.14@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
4.15@ποῦ	ποῦ	ποῦ	ποῦ		n
4.15@οὖν	οὖν	οὖν	οὖν		n
4.15@ὁ	ὁ	ὁ	ὁ		n
4.15@μακαρισμὸς	μακαρισμὸς	μακαρισμός	μακαρισμός		n
4.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.15@μαρτυρῶ	μαρτυρῶ	μαρτυρῶ	μαρτυρέω		n
4.15@γὰρ	γὰρ	γάρ	γάρ		n
4.15@ὑμῖν	ὑμῖν	ὑμῖν			n
4.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.15@εἰ	εἰ	εἰ	εἰ		n
4.15@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.15@τοὺς	τοὺς	τούς	ὁ		n
4.15@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
4.15@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
4.15@ἐξορύξαντες	ἐξορύξαντες	ἐξορύξαντες	ἐξορύσσω		n
4.15@ἐδώκατέ	ἐδώκατέ	ἐδώκατε			n
4.15@μοι	μοι	μοι			n
4.16@ὥστε	ὥστε	ὥστε	ὡς		n
4.16@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
4.16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.16@γέγονα	γέγονα	γέγονα	γίγνομαι		n
4.16@ἀληθεύων	ἀληθεύων	ἀληθεύων	ἀληθεύω		n
4.16@ὑμῖν	ὑμῖν	ὑμῖν			n
4.17@ζηλοῦσιν	ζηλοῦσιν	ζηλοῦσιν	ζηλόω		n
4.17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.17@οὐ	οὐ	οὐ	οὐ		n
4.17@καλῶς	καλῶς	καλῶς	καλός		n
4.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.17@ἐκκλεῖσαι	ἐκκλεῖσαι	ἐκκλεῖσαι	ἐκκλείω		n
4.17@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
4.17@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
4.17@ἵνα	ἵνα	ἵνα	ἵνα		n
4.17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.17@ζηλοῦτε	ζηλοῦτε	ζηλοῦτε			n
4.18@καλὸν	καλὸν	καλόν	καλός		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@ζηλοῦσθαι	ζηλοῦσθαι	ζηλοῦσθαι	ζηλόω		n
4.18@ἐν	ἐν	ἐν	ἐν		n
4.18@καλῷ	καλῷ	καλῷ	καλός		n
4.18@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
4.18@καὶ	καὶ	καί	καί		n
4.18@μὴ	μὴ	μή	μή		n
4.18@μόνον	μόνον	μόνον	μόνος		n
4.18@ἐν[2]	ἐν	ἐν	ἐν		n
4.18@τῷ	τῷ	τῷ	ὁ		n
4.18@παρεῖναί	παρεῖναί	παρεῖναι	παρίημι		n
4.18@με	με	με			n
4.18@πρὸς	πρὸς	πρός	πρός		n
4.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.19@τεκνία	τεκνία	τεκνία	τεκνίον		n
4.19@μου	μου	μου			n
4.19@οὓς	οὓς	οὕς	ὅς		n
4.19@πάλιν	πάλιν	πάλιν	πάλιν		n
4.19@ὠδίνω	ὠδίνω	ὠδίνω	ὠδίνω		n
4.19@μέχρις	μέχρις	μέχρις	μέχρι		n
4.19@οὗ	οὗ	οὗ	οὗ		n
4.19@μορφωθῇ	μορφωθῇ	μορφωθῇ	μορφόω		n
4.19@Χριστὸς	Χριστὸς	χριστός			n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
4.20@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
4.20@δὲ	δὲ	δέ	δέ		n
4.20@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
4.20@πρὸς	πρὸς	πρός	πρός		n
4.20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.20@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
4.20@καὶ	καὶ	καί	καί		n
4.20@ἀλλάξαι	ἀλλάξαι	ἀλλάξαι	ἀλλάσσω		n
4.20@τὴν	τὴν	τήν	ὁ		n
4.20@φωνήν	φωνήν	φωνήν	φωνή		n
4.20@μου	μου	μου			n
4.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.20@ἀποροῦμαι	ἀποροῦμαι	ἀποροῦμαι	ἀπορέω2		n
4.20@ἐν	ἐν	ἐν	ἐν		n
4.20@ὑμῖν	ὑμῖν	ὑμῖν			n
4.21@Λέγετέ	Λέγετέ	λέγετε	λέγω		n
4.21@μοι	μοι	μοι			n
4.21@οἱ	οἱ	οἱ	ὁ		n
4.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.21@νόμον	νόμον	νόμον	νόμος		n
4.21@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
4.21@εἶναι	εἶναι	εἶναι	εἰμί		n
4.21@τὸν	τὸν	τόν	ὁ		n
4.21@νόμον[2]	νόμον	νόμον	νόμος		n
4.21@οὐκ	οὐκ	οὐ	οὐ		n
4.21@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
4.22@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.22@γὰρ	γὰρ	γάρ	γάρ		n
4.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.22@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
4.22@δύο	δύο	δύο	γε		n
4.22@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
4.22@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
4.22@ἕνα	ἕνα	ἕνα			n
4.22@ἐκ	ἐκ	ἐκ	ἐκ		n
4.22@τῆς	τῆς	τῆς	ὁ		n
4.22@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
4.22@καὶ	καὶ	καί	καί		n
4.22@ἕνα[2]	ἕνα	ἕνα			n
4.22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.22@τῆς[2]	τῆς	τῆς	ὁ		n
4.22@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
4.23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.23@ὁ	ὁ	ὁ	ὁ		n
4.23@μὲν	μὲν	μέν	μέν		n
4.23@ἐκ	ἐκ	ἐκ	ἐκ		n
4.23@τῆς	τῆς	τῆς	ὁ		n
4.23@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
4.23@κατὰ	κατὰ	κατά	κατά		n
4.23@σάρκα	σάρκα	σάρκα	σάρξ		n
4.23@γεγέννηται	γεγέννηται	γεγέννηται	γεννάω		n
4.23@ὁ[2]	ὁ	ὁ	ὁ		n
4.23@δὲ	δὲ	δέ	δέ		n
4.23@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.23@τῆς[2]	τῆς	τῆς	ὁ		n
4.23@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
4.23@διʼ	διʼ	διʼ	διό		n
4.23@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
4.24@ἅτινά	ἅτινά	ἅτινα			n
4.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.24@ἀλληγορούμενα	ἀλληγορούμενα	ἀλληγορούμενα	ἀλληγορέω		n
4.24@αὗται	αὗται	αὗται	οὗτος		n
4.24@γάρ	γάρ	γάρ	γάρ		n
4.24@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4.24@δύο	δύο	δύο	γε		n
4.24@διαθῆκαι	διαθῆκαι	διαθῆκαι	διαθήκη		n
4.24@μία	μία	μία			n
4.24@μὲν	μὲν	μέν	μέν		n
4.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.24@ὄρους	ὄρους	ὄρους	ὀρός		n
4.24@Σινά	Σινά	σινά			n
4.24@εἰς	εἰς	εἰς	εἰς		n
4.24@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
4.24@γεννῶσα	γεννῶσα	γεννῶσα	γεννάω		n
4.24@ἥτις	ἥτις	ἥτις	ὅστις		n
4.24@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.24@Ἅγαρ	Ἅγαρ	ἅγαρ			n
4.25@τὸ	τὸ	τό	ὁ		n
4.25@δὲ	δὲ	δέ	δέ		n
4.25@Ἅγαρ	Ἅγαρ	ἅγαρ			n
4.25@Σινὰ	Σινὰ	σινά			n
4.25@ὄρος	ὄρος	ὄρος	ὄρος		n
4.25@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.25@ἐν	ἐν	ἐν	ἐν		n
4.25@τῇ	τῇ	τῇ	ὁ		n
4.25@Ἀραβίᾳ	Ἀραβίᾳ	ἀραβίᾳ	Ἀραβία		n
4.25@συνστοιχεῖ	συνστοιχεῖ	συνστοιχεῖ			n
4.25@δὲ[2]	δὲ	δέ	δέ		n
4.25@τῇ[2]	τῇ	τῇ	ὁ		n
4.25@νῦν	νῦν	νῦν	νῦν		n
4.25@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
4.25@δουλεύει	δουλεύει	δουλεύει	δουλεύω		n
4.25@γὰρ	γὰρ	γάρ	γάρ		n
4.25@μετὰ	μετὰ	μετά	μετά		n
4.25@τῶν	τῶν	τῶν	ὁ		n
4.25@τέκνων	τέκνων	τέκνων	τέκνον		n
4.25@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.26@ἡ	ἡ	ἡ	ὁ		n
4.26@δὲ	δὲ	δέ	δέ		n
4.26@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.26@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
4.26@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα			n
4.26@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.27@ἥτις	ἥτις	ἥτις	ὅστις		n
4.27@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.27@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
4.27@ἡμῶν	ἡμῶν	ἡμῶν			n
4.27@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.27@γάρ	γάρ	γάρ	γάρ		n
4.27@Εὐφράνθητι	Εὐφράνθητι	εὐφράνθητι			n
4.27@στεῖρα	στεῖρα	στεῖρα			n
4.27@ἡ[2]	ἡ	ἡ	ὁ		n
4.27@οὐ	οὐ	οὐ	οὐ		n
4.27@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
4.27@ῥῆξον	ῥῆξον	ῥῆξον	ῥήγνυμι		n
4.27@καὶ	καὶ	καί	καί		n
4.27@βόησον	βόησον	βόησον	βοάω		n
4.27@ἡ[3]	ἡ	ἡ	ὁ		n
4.27@οὐκ	οὐκ	οὐ	οὐ		n
4.27@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα	ὠδίνω		n
4.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.27@πολλὰ	πολλὰ	πολλά	πολύς		n
4.27@τὰ	τὰ	τά	ὁ		n
4.27@τέκνα	τέκνα	τέκνα	τέκνον		n
4.27@τῆς	τῆς	τῆς	ὁ		n
4.27@ἐρήμου	ἐρήμου	ἐρήμου	ἐρῆμος		n
4.27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.27@ἢ	ἢ	ἤ	ἤ		n
4.27@τῆς[2]	τῆς	τῆς	ὁ		n
4.27@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
4.27@τὸν	τὸν	τόν	ὁ		n
4.27@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4.28@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.28@δέ	δέ	δέ	δέ		n
4.28@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.28@κατὰ	κατὰ	κατά	κατά		n
4.28@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
4.28@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
4.28@τέκνα	τέκνα	τέκνα	τέκνον		n
4.28@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
4.29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.29@τότε	τότε	τότε	τότε		n
4.29@ὁ	ὁ	ὁ	ὁ		n
4.29@κατὰ	κατὰ	κατά	κατά		n
4.29@σάρκα	σάρκα	σάρκα	σάρξ		n
4.29@γεννηθεὶς	γεννηθεὶς	γεννηθείς	γεννάω		n
4.29@ἐδίωκε	ἐδίωκε	ἐδίωκε	διώκω		n
4.29@τὸν	τὸν	τόν	ὁ		n
4.29@κατὰ[2]	κατὰ	κατά	κατά		n
4.29@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.29@οὕτως	οὕτως	οὕτως	οὕτως		n
4.29@καὶ	καὶ	καί	καί		n
4.29@νῦν	νῦν	νῦν	νῦν		n
4.30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.30@τί	τί	τί	τι		n
4.30@λέγει	λέγει	λέγει	λέγω		n
4.30@ἡ	ἡ	ἡ	ὁ		n
4.30@γραφή	γραφή	γραφή	γραφή		n
4.30@Ἔκβαλε	Ἔκβαλε	ἔκβαλε			n
4.30@τὴν	τὴν	τήν	ὁ		n
4.30@παιδίσκην	παιδίσκην	παιδίσκην	παιδίσκη		n
4.30@καὶ	καὶ	καί	καί		n
4.30@τὸν	τὸν	τόν	ὁ		n
4.30@υἱὸν	υἱὸν	υἱόν	υἱός		n
4.30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.30@οὐ	οὐ	οὐ	οὐ		n
4.30@γὰρ	γὰρ	γάρ	γάρ		n
4.30@μὴ	μὴ	μή	μή		n
4.30@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
4.30@ὁ	ὁ	ὁ	ὁ		n
4.30@υἱὸς	υἱὸς	υἱός	υἱός		n
4.30@τῆς[2]	τῆς	τῆς	ὁ		n
4.30@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
4.30@μετὰ	μετὰ	μετά	μετά		n
4.30@τοῦ	τοῦ	τοῦ	ὁ		n
4.30@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
4.30@τῆς[3]	τῆς	τῆς	ὁ		n
4.30@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
4.31@διό	διό	διό			n
4.31@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.31@οὐκ	οὐκ	οὐ	οὐ		n
4.31@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
4.31@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
4.31@τέκνα	τέκνα	τέκνα	τέκνον		n
4.31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.31@τῆς	τῆς	τῆς	ὁ		n
4.31@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
5.1@Τῇ	Τῇ	τῇ			n
5.1@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερία		n
5.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5.1@Χριστὸς	Χριστὸς	χριστός			n
5.1@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν	ἐλευθερόω		n
5.1@στήκετε	στήκετε	στήκετε	στήκω		n
5.1@οὖν	οὖν	οὖν	οὖν		n
5.1@καὶ	καὶ	καί	καί		n
5.1@μὴ	μὴ	μή	μή		n
5.1@πάλιν	πάλιν	πάλιν	πάλιν		n
5.1@ζυγῷ	ζυγῷ	ζυγῷ	ζυγόν		n
5.1@δουλείας	δουλείας	δουλείας	δουλεία		n
5.1@ἐνέχεσθε	ἐνέχεσθε	ἐνέχεσθε			n
5.2@Ἴδε	Ἴδε	ἴδε			n
5.2@ἐγὼ	ἐγὼ	ἐγώ			n
5.2@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
5.2@λέγω	λέγω	λέγω	λέγω		n
5.2@ὑμῖν	ὑμῖν	ὑμῖν			n
5.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.2@ἐὰν	ἐὰν	ἐάν			n
5.2@περιτέμνησθε	περιτέμνησθε	περιτέμνησθε			n
5.2@Χριστὸς	Χριστὸς	χριστός			n
5.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5.2@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
5.3@μαρτύρομαι	μαρτύρομαι	μαρτύρομαι	μαρτύρομαι		n
5.3@δὲ	δὲ	δέ	δέ		n
5.3@πάλιν	πάλιν	πάλιν	πάλιν		n
5.3@παντὶ	παντὶ	παντί	πᾶς		n
5.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
5.3@περιτεμνομένῳ	περιτεμνομένῳ	περιτεμνομένῳ	περιτέμνω		n
5.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.3@ὀφειλέτης	ὀφειλέτης	ὀφειλέτης	ὀφειλέτης		n
5.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.3@ὅλον	ὅλον	ὅλον	ὅλος		n
5.3@τὸν	τὸν	τόν	ὁ		n
5.3@νόμον	νόμον	νόμον	νόμος		n
5.3@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
5.4@κατηργήθητε	κατηργήθητε	κατηργήθητε			n
5.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.4@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5.4@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
5.4@ἐν	ἐν	ἐν	ἐν		n
5.4@νόμῳ	νόμῳ	νόμῳ	νόμος		n
5.4@δικαιοῦσθε	δικαιοῦσθε	δικαιοῦσθε	δικαιόω		n
5.4@τῆς	τῆς	τῆς	ὁ		n
5.4@χάριτος	χάριτος	χάριτος	χάρις		n
5.4@ἐξεπέσατε	ἐξεπέσατε	ἐξεπέσατε	ἐκπίπτω		n
5.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5.5@γὰρ	γὰρ	γάρ	γάρ		n
5.5@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5.5@ἐκ	ἐκ	ἐκ	ἐκ		n
5.5@πίστεως	πίστεως	πίστεως	πίστις		n
5.5@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
5.5@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
5.5@ἀπεκδεχόμεθα	ἀπεκδεχόμεθα	ἀπεκδεχόμεθα	ἀπεκδέχομαι		n
5.6@ἐν	ἐν	ἐν	ἐν		n
5.6@γὰρ	γὰρ	γάρ	γάρ		n
5.6@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
5.6@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
5.6@οὔτε	οὔτε	οὔτε	οὔτε		n
5.6@περιτομή	περιτομή	περιτομή			n
5.6@τι	τι	τὶ	τι		n
5.6@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
5.6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5.6@ἀκροβυστία	ἀκροβυστία	ἀκροβυστία	ἀκροβυστία		n
5.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.6@πίστις	πίστις	πίστις	πίστις		n
5.6@διʼ	διʼ	διʼ			n
5.6@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
5.6@ἐνεργουμένη	ἐνεργουμένη	ἐνεργουμένη	ἐνεργέω		n
5.7@Ἐτρέχετε	Ἐτρέχετε	ἐτρέχετε			n
5.7@καλῶς	καλῶς	καλῶς	καλός		n
5.7@τίς	τίς	τίς	τις		n
5.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.7@ἐνέκοψεν	ἐνέκοψεν	ἐνέκοψεν	ἐγκόπτω		n
5.7@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
5.7@μὴ	μὴ	μή	μή		n
5.7@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
5.8@ἡ	ἡ	ἡ	ὁ		n
5.8@πεισμονὴ	πεισμονὴ	πεισμονή	πεισμονή		n
5.8@οὐκ	οὐκ	οὐ	οὐ		n
5.8@ἐκ	ἐκ	ἐκ	ἐκ		n
5.8@τοῦ	τοῦ	τοῦ	ὁ		n
5.8@καλοῦντος	καλοῦντος	καλοῦντος	καλέω		n
5.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.9@μικρὰ	μικρὰ	μικρά	μικρός		n
5.9@ζύμη	ζύμη	ζύμη	ζύμη		n
5.9@ὅλον	ὅλον	ὅλον	ὅλος		n
5.9@τὸ	τὸ	τό	ὁ		n
5.9@φύραμα	φύραμα	φύραμα	φύραμα		n
