subref	form	norm	lemma	tag	curated
1020@φονίους	φονίους	φονίους			n
1020@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1020@ἁμίλ-	ἁμίλ-	ἁμίλ-			n
1021@λας	λας	λας			n
1021@ἔθετ	ἔθετ	ἔθετ			n
1021@ἀστεφάνους	ἀστεφάνους	ἀστεφάνους			n
1022@ἀπὸ	ἀπὸ	ἀπό			n
1022@δὲ	δὲ	δέ			n
1022@φθίμενοι	φθίμενοι	φθίμενοι			n
1022@βεβᾶσιν	βεβᾶσιν	βεβᾶσιν			n
1023@Ἰλιάδαι	Ἰλιάδαι	ἰλιάδαι			n
1023@βασιλῆες	βασιλῆες	βασιλῆες			n
1024@οὐδ	οὐδ	οὐδ			n
1024@ἔτι	ἔτι	ἔτι			n
1024@πῦρ	πῦρ	πῦρ			n
1024@ἐπιβώμιον	ἐπιβώμιον	ἐπιβώμιον			n
1024@ἐν	ἐν	ἐν			n
1024@Τροί-	Τροί-	τροί-			n
1025@ᾳ	ᾳ	ᾳ			n
1025@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
1025@λέλαμ-	λέλαμ-	λέλαμ-			n
1026@πεν	πεν	πεν			n
1026@καπνῷ	καπνῷ	καπνῷ			n
1026@θυώδει	θυώδει	θυώδει			n
1027@βέβακε	βέβακε	βέβακε			n
1027@δ	δ	δ			n
1027@Ἀτρείδας	Ἀτρείδας	ἀτρείδας			n
1027@ἀλόχου	ἀλόχου	ἀλόχου			n
1027@παλάμαις	παλάμαις	παλάμαις			n
1028@αὐτά	αὐτά	αὐτά			n
1028@τ[2]	τ	τ			n
1028@ἐναλλάξασα	ἐναλλάξασα	ἐναλλάξασα			n
1028@φόνον	φόνον	φόνον			n
1028@θανάτῳ	θανάτῳ	θανάτῳ			n
1030@πρὸς	πρὸς	πρός			n
1030@τέκνων	τέκνων	τέκνων			n
1030@ἀπηύρα	ἀπηύρα	ἀπηύρα			n
1031@θεοῦ	θεοῦ	θεοῦ			n
1031@θεοῦ[2]	θεοῦ	θεοῦ			n
1031@νιν	νιν	νιν			n
1031@κέλευμ	κέλευμ	κέλευμ			n
1031@ἐπεστράφη	ἐπεστράφη	ἐπεστράφη			n
1032@μαντόσυνον	μαντόσυνον	μαντόσυνον			n
1032@ὅτε	ὅτε	ὅτε			n
1032@νιν	νιν	νιν			n
1032@Ἀργόθεν	Ἀργόθεν	ἀργόθεν			n
1032@πορευθεὶς	πορευθεὶς	πορευθείς			n
1033@Ἀγαμεμνόνιος	Ἀγαμεμνόνιος	ἀγαμεμνόνιος			n
1033@κέλωρ	κέλωρ	κέλωρ			n
1033@ἀδύτων	ἀδύτων	ἀδύτων			n
1033@ἐπιβὰς	ἐπιβὰς	ἐπιβάς			n
1035@κτεάνων	κτεάνων	κτεάνων			n
1035@ματρὸς	ματρὸς	ματρός			n
1035@φονεὺς	φονεὺς	φονεύς			n
1036@ὦ	ὦ	ὦ			n
1036@δαῖμον	δαῖμον	δαῖμον			n
1036@ὦ[2]	ὦ	ὦ			n
1036@Φοῖβε	Φοῖβε	φοῖβε			n
1036@πῶς	πῶς	πῶς			n
1036@πείθομαι	πείθομαι	πείθομαι			n
1037@πολλαὶ	πολλαὶ	πολλαί			n
1037@δ	δ	δ			n
1037@ἀν	ἀν	ἀν			n
1037@Ἑλλάνων	Ἑλλάνων	ἑλλάνων			n
1037@ἀγόρους	ἀγόρους	ἀγόρους			n
1037@στοναχὰς	στοναχὰς	στοναχάς			n
1039@μέλποντο	μέλποντο	μέλποντο			n
1039@δυστάνων	δυστάνων	δυστάνων			n
1039@τεκέων	τεκέων	τεκέων			n
1039@ἄλοχοι	ἄλοχοι	ἄλοχοι			n
1039@δ[2]	δ	δ			n
1040@ἐξέλειπον	ἐξέλειπον	ἐξέλειπον			n
1040@οἴκους	οἴκους	οἴκους			n
1041@πρὸς	πρὸς	πρός			n
1041@ἄλλον	ἄλλον	ἄλλον			n
1041@εὐνάτορ	εὐνάτορ	εὐνάτορ			n
1041@οὐχὶ	οὐχὶ	οὐχί			n
1041@σοὶ	σοὶ	σοί			n
1041@μόνᾳ	μόνᾳ	μόνᾳ			n
1042@δύσφρονες	δύσφρονες	δύσφρονες			n
1042@ἐπέπεσον	ἐπέπεσον	ἐπέπεσον			n
1042@οὐ	οὐ	οὐ			n
1042@φίλοισι	φίλοισι	φίλοισι			n
1042@λῦπαι	λῦπαι	λῦπαι			n
1044@νόσον	νόσον	νόσον			n
1044@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
1044@ἔτλα	ἔτλα	ἔτλα			n
1044@νόσον[2]	νόσον	νόσον			n
1044@διέβα	διέβα	διέβα			n
1044@δὲ	δὲ	δέ			n
1044@Φρυγῶν	Φρυγῶν	φρυγῶν			n
1045@καὶ	καὶ	καί			n
1045@πρὸς	πρὸς	πρός			n
1045@εὐκάρπους	εὐκάρπους	εὐκάρπους			n
1045@γύας	γύας	γύας			n
1046@σκηπτὸς	σκηπτὸς	σκηπτός			n
1046@σταλάσσων	σταλάσσων	σταλάσσων			n
1046@τὸν	τὸν	τόν			n
1046@Ἅιδα	Ἅιδα	ἅιδα			n
1046@φόνον	φόνον	φόνον			n
1047@Φθιώτιδες	Φθιώτιδες	φθιώτιδες			n
1047@γυναῖκες	γυναῖκες	γυναῖκες			n
1047@ἱστοροῦντί	ἱστοροῦντί	ἱστοροῦντι			n
1047@μοι	μοι	μοι			n
1048@σημήνατ	σημήνατ	σημήνατ			n
1048@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
1048@γὰρ	γὰρ	γάρ			n
1048@οὐ	οὐ	οὐ			n
1048@σαφῆ	σαφῆ	σαφῆ			n
1048@λόγον	λόγον	λόγον			n
1049@ὡς	ὡς	ὡς			n
1049@δώματ	δώματ	δώματ			n
1049@ἐκλιποῦσα	ἐκλιποῦσα	ἐκλιποῦσα			n
1049@Μενέλεω	Μενέλεω	μενέλεω			n
1049@κόρη	κόρη	κόρη			n
1050@φρούδη	φρούδη	φρούδη			n
1050@τάδ	τάδ	τάδ			n
1050@ἥκω	ἥκω	ἥκω			n
1050@δ[3]	δ	δ			n
1050@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν			n
1050@σπουδὴν	σπουδὴν	σπουδήν			n
1050@ἔχων	ἔχων	ἔχων			n
1051@εἰ	εἰ	εἰ			n
1051@ταῦτ	ταῦτ	ταῦτ			n
1051@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1051@τῶν	τῶν	τῶν			n
1051@γὰρ	γὰρ	γάρ			n
1051@ἐκδήμων	ἐκδήμων	ἐκδήμων			n
1051@φίλων	φίλων	φίλων			n
1052@δεῖ	δεῖ	δεῖ			n
1052@τοὺς	τοὺς	τούς			n
1052@κατ	κατ	κατ			n
1052@οἶκον	οἶκον	οἶκον			n
1052@ὄντας	ὄντας	ὄντας			n
1052@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν			n
1052@τύχας	τύχας	τύχας			n
1053@Πηλεῦ	Πηλεῦ	πηλεῦ			n
1053@σαφῶς	σαφῶς	σαφῶς			n
1053@ἤκουσας	ἤκουσας	ἤκουσας			n
1053@οὐδ	οὐδ	οὐδ			n
1053@ἐμοὶ	ἐμοὶ	ἐμοί			n
1053@καλὸν	καλὸν	καλόν			n
1054@κρύπτειν	κρύπτειν	κρύπτειν			n
1054@ἐν	ἐν	ἐν			n
1054@οἷς	οἷς	οἷς			n
1054@παροῦσα	παροῦσα	παροῦσα			n
1054@τυγχάνω	τυγχάνω	τυγχάνω			n
1054@κακοῖς	κακοῖς	κακοῖς			n
1055@βασίλεια	βασίλεια	βασίλεια			n
1055@γὰρ	γὰρ	γάρ			n
1055@τῶνδ	τῶνδ	τῶνδ			n
1055@οἴχεται	οἴχεται	οἴχεται			n
1055@φυγὰς	φυγὰς	φυγάς			n
1055@δόμων	δόμων	δόμων			n
1056@τίνος	τίνος	τίνος			n
1056@φόβου	φόβου	φόβου			n
1056@τυχοῦσα	τυχοῦσα	τυχοῦσα			n
1056@διαπέραινέ	διαπέραινέ	διαπέραινε			n
1056@μοι	μοι	μοι			n
1057@πόσιν	πόσιν	πόσιν			n
1057@τρέμουσα	τρέμουσα	τρέμουσα			n
1057@μὴ	μὴ	μή			n
1057@δόμων	δόμων	δόμων			n
1057@νιν	νιν	νιν			n
1057@ἐκβάλῃ	ἐκβάλῃ	ἐκβάλῃ			n
1058@μῶν	μῶν	μῶν			n
1058@ἀντὶ	ἀντὶ	ἀντί			n
1058@παιδὸς	παιδὸς	παιδός			n
1058@θανασίμων	θανασίμων	θανασίμων			n
1058@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
1059@ναί	ναί	ναί			n
1059@καὶ	καὶ	καί			n
1059@γυναικὸς	γυναικὸς	γυναικός			n
1059@αἰχμαλωτίδος	αἰχμαλωτίδος	αἰχμαλωτίδος			n
1059@φόβῳ	φόβῳ	φόβῳ			n
1060@σὺν	σὺν	σύν			n
1060@πατρὶ	πατρὶ	πατρί			n
1060@δ	δ	δ			n
1060@οἴκους	οἴκους	οἴκους			n
1060@ἢ	ἢ	ἤ			n
1060@τίνος	τίνος	τίνος			n
1060@λείπει	λείπει	λείπει			n
1060@μέτα	μέτα	μέτα			n
1061@Ἀγαμέμνονός	Ἀγαμέμνονός	ἀγαμέμνονος			n
1061@νιν	νιν	νιν			n
1061@παῖς	παῖς	παῖς			n
1061@βέβηκ	βέβηκ	βέβηκ			n
1061@ἄγων	ἄγων	ἄγων			n
1061@χθονός	χθονός	χθονός			n
1062@ποίαν	ποίαν	ποίαν			n
1062@περαίνων	περαίνων	περαίνων			n
1062@ἐλπίδ	ἐλπίδ	ἐλπίδ			n
1062@ἦ	ἦ	ἦ			n
1062@γῆμαι	γῆμαι	γῆμαι			n
1062@θέλων	θέλων	θέλων			n
1063@καὶ	καὶ	καί			n
1063@σῷ	σῷ	σῷ			n
1063@γε	γε	γέ			n
1063@παιδὸς	παιδὸς	παιδός			n
1063@παιδὶ	παιδὶ	παιδί			n
1063@πορσύνων	πορσύνων	πορσύνων			n
1063@μόρον	μόρον	μόρον			n
1064@κρυπτὸς	κρυπτὸς	κρυπτός			n
1064@καταστὰς	καταστὰς	καταστάς			n
1064@ἢ	ἢ	ἤ			n
1064@κατ[2]	κατ	κατ			n
1064@ὄμμ	ὄμμ	ὄμμ			n
1064@ἐλθὼν	ἐλθὼν	ἐλθών			n
1064@μάχῃ	μάχῃ	μάχῃ			n
1065@ἁγνοῖς	ἁγνοῖς	ἁγνοῖς			n
1065@ἐν	ἐν	ἐν			n
1065@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
1065@Λοξίου	Λοξίου	λοξίου			n
1065@Δελφῶν	Δελφῶν	δελφῶν			n
1065@μέτα	μέτα	μέτα			n
1066@οἴμοι	οἴμοι	οἴμοι			n
1066@τόδ	τόδ	τόδ			n
1066@ἤδη	ἤδη	ἤδη			n
1066@δεινόν	δεινόν	δεινόν			n
1066@οὐχ	οὐχ	οὐ			n
1066@ὅσον	ὅσον	ὅσον			n
1066@τάχος	τάχος	τάχος			n
1067@χωρήσεταί	χωρήσεταί	χωρήσεται			n
1067@τις	τις	τὶς			n
1067@Πυθικὴν	Πυθικὴν	πυθικήν			n
1067@πρὸς	πρὸς	πρός			n
1067@ἑστίαν	ἑστίαν	ἑστίαν			n
1068@καὶ	καὶ	καί			n
1068@τἀνθάδ	τἀνθάδ	τἀνθάδ			n
1068@ὄντα	ὄντα	ὄντα			n
1068@τοῖς	τοῖς	τοῖς			n
1068@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1068@λέξει	λέξει	λέξει			n
1068@φίλοις	φίλοις	φίλοις			n
1069@πρὶν	πρὶν	πρίν			n
1069@παῖδ	παῖδ	παῖδ			n
1069@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
1069@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
1069@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
1069@ὕπο	ὕπο	ὕπο			n
1070@ὤμοι	ὤμοι	ὤμοι			n
1070@μοι[2]	μοι	μοι			n
1070a@οἵας	οἵας	οἵας			n
1070a@ὁ	ὁ	ὁ			n
1070a@τλήμων	τλήμων	τλήμων			n
1070a@ἀγγελῶν	ἀγγελῶν	ἀγγελῶν			n
1070a@ἥκω	ἥκω	ἥκω			n
1070a@τύχας	τύχας	τύχας			n
1071@σοί	σοί	σοί			n
1071@τ	τ	τ			n
1071@ὦ	ὦ	ὦ			n
1071@γεραιέ	γεραιέ	γεραιέ			n
1071@καὶ	καὶ	καί			n
1071@φίλοισι	φίλοισι	φίλοισι			n
1071@δεσπότου	δεσπότου	δεσπότου			n
1072@αἰαῖ	αἰαῖ	αἰαῖ			n
1072@πρόμαντις	πρόμαντις	πρόμαντις			n
1072@θυμὸς	θυμὸς	θυμός			n
1072@ὥς	ὥς	ὥς			n
1072@τι[2]	τι	τὶ			n
1072@προσδοκᾷ	προσδοκᾷ	προσδοκᾷ			n
1073@οὐκ	οὐκ	οὐ			n
1073@ἔστι	ἔστι	ἔστι			n
1073@σοι	σοι	σοι			n
1073@παῖς	παῖς	παῖς			n
1073@παιδός	παιδός	παιδός			n
1073@ὡς	ὡς	ὡς			n
1073@μάθῃς	μάθῃς	μάθῃς			n
1073@γέρον	γέρον	γέρον			n
1074@Πηλεῦ	Πηλεῦ	πηλεῦ			n
1074@τοιάσδε	τοιάσδε	τοιάσδε			n
1074@φασγάνων	φασγάνων	φασγάνων			n
1074@πληγὰς	πληγὰς	πληγάς			n
1074@ἔχει	ἔχει	ἔχει			n
1075@Δελφῶν	Δελφῶν	δελφῶν			n
1075@ὑπ	ὑπ	ὑπ			n
1075@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1075@καὶ	καὶ	καί			n
1075@Μυκηναίου	Μυκηναίου	μυκηναίου			n
1075@ξένου	ξένου	ξένου			n
1076@ἆ	ἆ	ἆ			n
1076@ἆ[2]	ἆ	ἆ			n
1076@τί	τί	τί			n
1076@δράσεις	δράσεις	δράσεις			n
1076@ὦ	ὦ	ὦ			n
1076@γεραιέ	γεραιέ	γεραιέ			n
1076@μὴ	μὴ	μή			n
1076@πέσῃς	πέσῃς	πέσῃς			n
1077@ἔπαιρε	ἔπαιρε	ἔπαιρε			n
1077@σαυτόν	σαυτόν	σαυτόν			n
1077b@οὐδέν	οὐδέν	οὐδέν			n
1077b@εἰμ	εἰμ	εἰμ			n
1077b@ἀπωλόμην	ἀπωλόμην	ἀπωλόμην			n
1078@φρούδη	φρούδη	φρούδη			n
1078@μὲν	μὲν	μέν			n
1078@αὐδή	αὐδή	αὐδή			n
1078@φροῦδα	φροῦδα	φροῦδα			n
1078@δ[4]	δ	δ			n
1078@ἄρθρα	ἄρθρα	ἄρθρα			n
1078@μου	μου	μου			n
1078@κάτω	κάτω	κάτω			n
1079@ἄκουσον	ἄκουσον	ἄκουσον			n
1079@εἰ	εἰ	εἰ			n
1079@καὶ	καὶ	καί			n
1079@σοῖς	σοῖς	σοῖς			n
1079@φίλοις	φίλοις	φίλοις			n
1079@ἀμυναθεῖν	ἀμυναθεῖν	ἀμυναθεῖν			n
1080@χρῄζεις	χρῄζεις	χρῄζεις			n
1080@τὸ	τὸ	τό			n
1080@πραχθέν	πραχθέν	πραχθέν			n
1080@σὸν	σὸν	σόν			n
1080@κατορθώσας	κατορθώσας	κατορθώσας			n
1080@δέμας	δέμας	δέμας			n
1081@ὦ	ὦ	ὦ			n
1081@μοῖρα	μοῖρα	μοῖρα			n
1081@γήρως	γήρως	γήρως			n
1081@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
1081@πρὸς	πρὸς	πρός			n
1081@τέρμασιν	τέρμασιν	τέρμασιν			n
1082@οἵα	οἵα	οἵα			n
1082@με	με	με			n
1082@τὸν	τὸν	τόν			n
1082@δύστηνον	δύστηνον	δύστηνον			n
1082@ἀμφιβᾶσ	ἀμφιβᾶσ	ἀμφιβᾶσ			n
1082@ἔχεις	ἔχεις	ἔχεις			n
1083@πῶς	πῶς	πῶς			n
1083@δ	δ	δ			n
1083@οἴχεταί	οἴχεταί	οἴχεται			n
1083@μοι	μοι	μοι			n
1083@παῖς	παῖς	παῖς			n
1083@μόνου	μόνου	μόνου			n
1083@παιδὸς	παιδὸς	παιδός			n
1083@μόνος	μόνος	μόνος			n
1084@σήμαιν	σήμαιν	σήμαιν			n
1084@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1084@δ	δ	δ			n
1084@οὐκ	οὐκ	οὐ			n
1084@ἀκούσθ	ἀκούσθ	ἀκούσθ			n
1084@ὅμως	ὅμως	ὅμως			n
1084@θέλω	θέλω	θέλω			n
1085@ἐπεὶ	ἐπεὶ	ἐπεί			n
1085@τὸ	τὸ	τό			n
1085@κλεινὸν	κλεινὸν	κλεινόν			n
1085@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
1085@Φοίβου	Φοίβου	φοίβου			n
1085@πέδον	πέδον	πέδον			n
1086@τρεῖς	τρεῖς	τρεῖς			n
1086@μὲν	μὲν	μέν			n
1086@φαεννὰς	φαεννὰς	φαεννάς			n
1086@ἡλίου	ἡλίου	ἡλίου			n
1086@διεξόδους	διεξόδους	διεξόδους			n
1087@θέᾳ	θέᾳ	θέᾳ			n
1087@διδόντες	διδόντες	διδόντες			n
1087@ὄμματ	ὄμματ	ὄμματ			n
1087@ἐξεπίμπλαμεν	ἐξεπίμπλαμεν	ἐξεπίμπλαμεν			n
1088@καὶ	καὶ	καί			n
1088@τοῦθ	τοῦθ	τοῦθ			n
1088@ὕποπτον	ὕποπτον	ὕποπτον			n
1088@ἦν	ἦν	ἦν			n
1088@ἄρ	ἄρ	ἄρ			n
1088@εἰς	εἰς	εἰς			n
1088@δὲ	δὲ	δέ			n
1088@συστάσεις	συστάσεις	συστάσεις			n
1089@κύκλους	κύκλους	κύκλους			n
1089@τ	τ	τ			n
1089@ἐχώρει	ἐχώρει	ἐχώρει			n
1089@λαὸς	λαὸς	λαός			n
1089@οἰκήτωρ	οἰκήτωρ	οἰκήτωρ			n
1089@θεοῦ	θεοῦ	θεοῦ			n
1090@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1090@δὲ	δὲ	δέ			n
1090@παῖς	παῖς	παῖς			n
1090@διαστείχων	διαστείχων	διαστείχων			n
1090@πόλιν	πόλιν	πόλιν			n
1091@ἐς	ἐς	ἐς			n
1091@οὖς	οὖς	οὖς			n
1091@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1091@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς			n
1091@ηὔδα	ηὔδα	ηὔδα			n
1091@λόγους	λόγους	λόγους			n
1092@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
1092@τοῦτον	τοῦτον	τοῦτον			n
1092@ὃς	ὃς	ὅς			n
1092@διαστείχει	διαστείχει	διαστείχει			n
1092@θεοῦ	θεοῦ	θεοῦ			n
1093@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
1093@γέμοντα	γέμοντα	γέμοντα			n
1093@γύαλα	γύαλα	γύαλα			n
1093@θησαυροὺς	θησαυροὺς	θησαυρούς			n
1093@βροτῶν	βροτῶν	βροτῶν			n
1094@τὸ	τὸ	τό			n
1094@δεύτερον	δεύτερον	δεύτερον			n
1094@παρόντ	παρόντ	παρόντ			n
1094@ἐφ	ἐφ	ἐφ			n
1094@οἷσι	οἷσι	οἷσι			n
1094@καὶ	καὶ	καί			n
1094@πάρος	πάρος	πάρος			n
1095@δεῦρ	δεῦρ	δεῦρ			n
1095@ἦλθε	ἦλθε	ἦλθε			n
1095@Φοίβου	Φοίβου	φοίβου			n
1095@ναὸν	ναὸν	ναόν			n
1095@ἐκπέρσαι	ἐκπέρσαι	ἐκπέρσαι			n
1095@θέλων	θέλων	θέλων			n
1096@κἀκ	κἀκ	κἀκ			n
1096@τοῦδ	τοῦδ	τοῦδ			n
1096@ἐχώρει	ἐχώρει	ἐχώρει			n
1096@ῥόθιον	ῥόθιον	ῥόθιον			n
1096@ἐν	ἐν	ἐν			n
1096@πόλει	πόλει	πόλει			n
1096@κακόν	κακόν	κακόν			n
1097@ἀρχαί	ἀρχαί	ἀρχαί			n
1097@τε	τε	τέ			n
1097@πληροῦντές	πληροῦντές	πληροῦντες			n
1097@τε[2]	τε	τέ			n
1097@βουλευτήρια	βουλευτήρια	βουλευτήρια			n
1098@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1098@θ	θ	θ			n
1098@ὅσοι	ὅσοι	ὅσοι			n
1098@θεοῦ	θεοῦ	θεοῦ			n
1098@χρημάτων	χρημάτων	χρημάτων			n
1098@ἐφέστασαν	ἐφέστασαν	ἐφέστασαν			n
1099@φρουρὰν	φρουρὰν	φρουράν			n
1099@ἐτάξαντ	ἐτάξαντ	ἐτάξαντ			n
1099@ἐν	ἐν	ἐν			n
1099@περιστύλοις	περιστύλοις	περιστύλοις			n
1099@δόμοις	δόμοις	δόμοις			n
1100@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1100@δὲ	δὲ	δέ			n
1100@μῆλα	μῆλα	μῆλα			n
1100@φυλλάδος	φυλλάδος	φυλλάδος			n
1100@Παρνασίας	Παρνασίας	παρνασίας			n
1101@παιδεύματ	παιδεύματ	παιδεύματ			n
1101@οὐδὲν	οὐδὲν	οὐδέν			n
1101@τῶνδέ	τῶνδέ	τῶνδε			n
1101@πω	πω	πώ			n
1101@πεπυσμένοι	πεπυσμένοι	πεπυσμένοι			n
1102@λαβόντες	λαβόντες	λαβόντες			n
1102@ᾖμεν	ᾖμεν	ᾖμεν			n
1102@ἐσχάραις	ἐσχάραις	ἐσχάραις			n
1102@τ[2]	τ	τ			n
1102@ἐφέσταμεν	ἐφέσταμεν	ἐφέσταμεν			n
1103@σὺν	σὺν	σύν			n
1103@προξένοισι	προξένοισι	προξένοισι			n
1103@μάντεσίν	μάντεσίν	μάντεσιν			n
1103@τε[2]	τε	τέ			n
1103@Πυθικοῖς	Πυθικοῖς	πυθικοῖς			n
1104@καί	καί	καί			n
1104@τις	τις	τὶς			n
1104@τόδ	τόδ	τόδ			n
1104@εἶπεν	εἶπεν	εἶπεν			n
1104@Ὦ	Ὦ	ὦ			n
1104@νεανία	νεανία	νεανία			n
1104@τί	τί	τί			n
1104@σοι	σοι	σοι			n
1105@θεῷ	θεῷ	θεῷ			n
1105@κατευξώμεσθα	κατευξώμεσθα	κατευξώμεσθα			n
1105@τίνος	τίνος	τίνος			n
1105@ἥκεις	ἥκεις	ἥκεις			n
1105@χάριν	χάριν	χάριν			n
1106@ὃ	ὃ	ὅ			n
1106@δ	δ	δ			n
1106@εἶπε	εἶπε	εἶπε			n
1106@Φοίβῳ	Φοίβῳ	φοίβῳ			n
1106@τῆς	τῆς	τῆς			n
1106@πάροιθ	πάροιθ	πάροιθ			n
1106@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
1107@δίκας	δίκας	δίκας			n
1107@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
1107@βουλόμεσθ	βουλόμεσθ	βουλόμεσθ			n
1107@ᾔτησα	ᾔτησα	ᾔτησα			n
1107@γὰρ	γὰρ	γάρ			n
1108@πατρός	πατρός	πατρός			n
1108@ποτ	ποτ	ποτ			n
1108@αὐτὸν	αὐτὸν	αὐτόν			n
1108@αἵματος	αἵματος	αἵματος			n
1108@δοῦναι	δοῦναι	δοῦναι			n
1108@δίκην	δίκην	δίκην			n
1109@κἀνταῦθ	κἀνταῦθ	κἀνταῦθ			n
1109@Ὀρέστου	Ὀρέστου	ὀρέστου			n
1109@μῦθος	μῦθος	μῦθος			n
1109@ἰσχύων	ἰσχύων	ἰσχύων			n
1109@μέγα	μέγα	μέγα			n
1110@ἐφαίνεθ	ἐφαίνεθ	ἐφαίνεθ			n
1110@ὡς	ὡς	ὡς			n
1110@ψεύδοιτο	ψεύδοιτο	ψεύδοιτο			n
1110@δεσπότης	δεσπότης	δεσπότης			n
1110@ἐμός	ἐμός	ἐμός			n
1111@ἥκων	ἥκων	ἥκων			n
1111@ἐπ	ἐπ	ἐπ			n
1111@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς			n
1111@ἔρχεται	ἔρχεται	ἔρχεται			n
1111@δ	δ	δ			n
1111@ἀνακτόρων	ἀνακτόρων	ἀνακτόρων			n
1112@κρηπῖδος	κρηπῖδος	κρηπῖδος			n
1112@ἐντός	ἐντός	ἐντός			n
1112@ὡς	ὡς	ὡς			n
1112@πάρος	πάρος	πάρος			n
1112@χρηστηρίων	χρηστηρίων	χρηστηρίων			n
1113@εὔξαιτο	εὔξαιτο	εὔξαιτο			n
1113@Φοίβῳ	Φοίβῳ	φοίβῳ			n
1113@τυγχάνει	τυγχάνει	τυγχάνει			n
1113@δ	δ	δ			n
1113@ἐν	ἐν	ἐν			n
1113@ἐμπύροις	ἐμπύροις	ἐμπύροις			n
1114@τῷ	τῷ	τῷ			n
1114@δὲ	δὲ	δέ			n
1114@ξιφήρης	ξιφήρης	ξιφήρης			n
1114@ἆρ	ἆρ	ἆρ			n
1114@ὑφειστήκει	ὑφειστήκει	ὑφειστήκει			n
1114@λόχος	λόχος	λόχος			n
1115@δάφνῃ	δάφνῃ	δάφνῃ			n
1115@σκιασθείς	σκιασθείς	σκιασθείς			n
1115@ὧν	ὧν	ὧν			n
1115@Κλυταιμήστρας	Κλυταιμήστρας	κλυταιμήστρας			n
1115@τόκος	τόκος	τόκος			n
1116@εἷς	εἷς	εἷς			n
1116@ἦν	ἦν	ἦν			n
1116@ἁπάντων	ἁπάντων	ἁπάντων			n
1116@τῶνδε	τῶνδε	τῶνδε			n
1116@μηχανορράφος	μηχανορράφος	μηχανορράφος			n
1117@χὣ	χὣ	χὥ			n
1117@μὲν	μὲν	μέν			n
1117@κατ	κατ	κατ			n
1117@ὄμμα	ὄμμα	ὄμμα			n
1117@στὰς	στὰς	στάς			n
1117@προσεύχεται	προσεύχεται	προσεύχεται			n
1117@θεῷ	θεῷ	θεῷ			n
1118@οἳ	οἳ	οἵ			n
1118@δ	δ	δ			n
1118@ὀξυθήκτοις	ὀξυθήκτοις	ὀξυθήκτοις			n
1118@φασγάνοις	φασγάνοις	φασγάνοις			n
1118@ὡπλισμένοι	ὡπλισμένοι	ὡπλισμένοι			n
1119@κεντοῦσ	κεντοῦσ	κεντοῦσ			n
1119@ἀτευχῆ	ἀτευχῆ	ἀτευχῆ			n
1119@παῖδ	παῖδ	παῖδ			n
1119@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
1119@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
1120@χωρεῖ	χωρεῖ	χωρεῖ			n
1120@δὲ	δὲ	δέ			n
1120@πρύμναν	πρύμναν	πρύμναν			n
1120@οὐ	οὐ	οὐ			n
1120@γὰρ	γὰρ	γάρ			n
1120@εἰς	εἰς	εἰς			n
1120@καιρὸν	καιρὸν	καιρόν			n
1120@τυπεὶς	τυπεὶς	τυπείς			n
1121@ἐτύγχαν	ἐτύγχαν	ἐτύγχαν			n
1121@ἐξέλκει	ἐξέλκει	ἐξέλκει			n
1121@δὲ	δὲ	δέ			n
1121@καὶ	καὶ	καί			n
1121@παραστάδος	παραστάδος	παραστάδος			n
1122@κρεμαστὰ	κρεμαστὰ	κρεμαστά			n
1122@τεύχη	τεύχη	τεύχη			n
1122@πασσάλων	πασσάλων	πασσάλων			n
1122@καθαρπάσας	καθαρπάσας	καθαρπάσας			n
1123@ἔστη	ἔστη	ἔστη			n
1123@πὶ	πὶ	πί			n
1123@βωμοῦ	βωμοῦ	βωμοῦ			n
1123@γοργὸς	γοργὸς	γοργός			n
