subref	form	norm	lemma	tag	curated
12@ξὺν	ξὺν	ξύν	σύν		n
12@τῷ[2]	τῷ	τῷ	τῷ		n
12@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
12@ἀνακινέονται	ἀνακινέονται	ἀνακινέονται			n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καλῶς	καλῶς	καλῶς	καλός		n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@πάχος	πάχος	πάχος	πάχος		n
12@ξυγχέαι[2]	ξυγχέαι	ξυγχέαι	συγχέω		n
12@ἐς[4]	ἐς	ἐς	εἰς		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@χυλὸν	χυλὸν	χυλόν	χυλός		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@ὄμφακος[2]	ὄμφακος	ὄμφακος	ὄμφαξ		n
12@καὶ[6]	καὶ	καί	καί		n
12@νίτρον	νίτρον	νίτρον			n
12@ὡς[5]	ὡς	ὡς	ὡς		n
12@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
12@φρύξας	φρύξας	φρύξας	φρύγω		n
12@ἡσύχως	ἡσύχως	ἡσύχως	ἥσυχος		n
12@μιγνύναι	μιγνύναι	μιγνύναι	μείγνυμι		n
12@ἐς[5]	ἐς	ἐς	εἰς		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
12@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
12@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@νίτρου	νίτρου	νίτρου			n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12@μίξῃς	μίξῃς	μίξῃς	μείγνυμι		n
12@ἕψειν[3]	ἕψειν	ἕψειν			n
12@μὴ[2]	μὴ	μή	μή		n
12@ἔλασσον[2]	ἔλασσον	ἔλασσον	ἐλάσσων		n
12@τριῶν	τριῶν	τριῶν			n
12@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
12@ξύλοισι	ξύλοισι	ξύλοισι			n
12@συκίνοισιν	συκίνοισιν	συκίνοισιν			n
12@ὡς[6]	ὡς	ὡς	ὡς		n
12@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
12@ὑποκαίοντα	ὑποκαίοντα	ὑποκαίοντα	ὑποκαίω		n
12@ἢ	ἢ	ἤ	ἤ		n
12@ἄνθραξιν	ἄνθραξιν	ἄνθραξιν			n
12@ὡς[7]	ὡς	ὡς	ὡς		n
12@μὴ[3]	μὴ	μή	μή		n
12@φρύγηται	φρύγηται	φρύγηται	φρύγω		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἐμβαλλόμενα	ἐμβαλλόμενα	ἐμβαλλόμενα	ἐμβάλλω		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@ἄνυδρα	ἄνυδρα	ἄνυδρα			n
12@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
12@καὶ[9]	καὶ	καί	καί		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@ἑλκεα	ἑλκεα	ἑλκεα			n
12@μὴ[4]	μὴ	μή	μή		n
12@τεγγέσθω	τεγγέσθω	τεγγέσθω	τέγγω		n
12@ὅκη	ὅκη	ὅκη			n
12@ἂν[3]	ἂν	ἄν	ἐάν		n
12@ἐπαλείφηται	ἐπαλείφηται	ἐπαλείφηται	ἐπαλείφω		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τὸ[7]	τὸ	τό	ὁ		n
12@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12@τῷ[3]	τῷ	τῷ	ὁ		n
12@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@πεπαλαιωμένα	πεπαλαιωμένα	πεπαλαιωμένα	παλαιόω		n
12@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
12@καὶ[10]	καὶ	καί	καί		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@νεότρωτα	νεότρωτα	νεότρωτα			n
12@καὶ[11]	καὶ	καί	καί		n
12@ἐς[6]	ἐς	ἐς	εἰς		n
12@πόσθιον	πόσθιον	πόσθιον			n
12@καὶ[12]	καὶ	καί	καί		n
12@ἐς[7]	ἐς	ἐς	εἰς		n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
12@ἕλκεα[2]	ἕλκεα	ἕλκεα	ἕλκος		n
12@καὶ[13]	καὶ	καί	καί		n
12@ὠτός	ὠτός	ὠτός			n
12@Φάρμακον	Φάρμακον	φάρμακον			n
12@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
12@τῶν	τῶν	τῶν	ὁ		n
12@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
12@ἑλκέων	ἑλκέων	ἑλκέων			n
12@χολὴ	χολὴ	χολή	χολή		n
12@βοὸς	βοὸς	βοός			n
12@ξηρὴ	ξηρὴ	ξηρή	ξηρά		n
12@μέλι[5]	μέλι	μέλι	μέλι		n
12@ὡς[8]	ὡς	ὡς	ὡς		n
12@κάλλιστον[2]	κάλλιστον	κάλλιστον	καλός		n
12@οἶνος[2]	οἶνος	οἶνος	οἶνος		n
12@λευκός	λευκός	λευκός	λευκός		n
12@ἐναφεψῆσαι	ἐναφεψῆσαι	ἐναφεψῆσαι	ἐναφέψω		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
12@τορνεύματα	τορνεύματα	τορνεύματα	τόρνευμα		n
12@λιβανωτὸς	λιβανωτὸς	λιβανωτός			n
12@σμύρνα[3]	σμύρνα	σμύρνα	σμύρνα		n
12@ἴση	ἴση	ἴση	ἴσος		n
12@κρόκος	κρόκος	κρόκος	κρόκος		n
12@ἴσος	ἴσος	ἴσος	ἴσος		n
12@ἄνθος[2]	ἄνθος	ἄνθος	ἄνθος		n
12@χαλκοῦ[2]	χαλκοῦ	χαλκοῦ	χαλκός		n
12@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
12@οἶνος[3]	οἶνος	οἶνος	οἶνος		n
12@πλεῖστος[2]	πλεῖστος	πλεῖστος	πλεῖστος		n
12@μέλι[6]	μέλι	μέλι	μέλι		n
12@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
12@ὀλίγιστον	ὀλίγιστον	ὀλίγιστον	ὀλίγιστος		n
12@ἡ[5]	ἡ	ἡ	ὁ		n
12@χολή	χολή	χολή	χολή		n
12@Ἕτερον	Ἕτερον	ἕτερον			n
12@οἶνος[4]	οἶνος	οἶνος	οἶνος		n
12@μέλι[7]	μέλι	μέλι	μέλι		n
12@κέδρινον	κέδρινον	κέδρινον	κέδρινος		n
12@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
12@τὰ[6]	τὰ	τά	ὁ		n
12@δὲ[14]	δὲ	δέ	δέ		n
12@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
12@ἄνθος[3]	ἄνθος	ἄνθος	ἄνθος		n
12@χαλκοῦ[3]	χαλκοῦ	χαλκοῦ	χαλκός		n
12@σμύρνα[4]	σμύρνα	σμύρνα	σμύρνα		n
12@σίδιον	σίδιον	σίδιον	σίδιον		n
12@αὖον	αὖον	αὖον	αὖος		n
12@Ἕτερον[2]	Ἕτερον	ἕτερον			n
12@ἄνθος[4]	ἄνθος	ἄνθος	ἄνθος		n
12@χαλκοῦ[4]	χαλκοῦ	χαλκοῦ	χαλκός		n
12@ὀπτὸν	ὀπτὸν	ὀπτόν	ὀπτός		n
12@ἡμιμοίριον	ἡμιμοίριον	ἡμιμοίριον			n
12@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
12@δύο	δύο	δύο	γε		n
12@ἡμιμοίρια	ἡμιμοίρια	ἡμιμοίρια	ἡμιμοίριον		n
12@κρόκου	κρόκου	κρόκου	κρόκος		n
12@τρεῖς	τρεῖς	τρεῖς			n
12@μοῖραι	μοῖραι	μοῖραι	μοῖρα		n
12@μέλι[8]	μέλι	μέλι	μέλι		n
12@ὀλίγον[4]	ὀλίγον	ὀλίγον	ὀλίγος		n
12@σὺν	σὺν	σύν	σύν		n
12@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
12@ὐπτώμενα	ὐπτώμενα	ὐπτώμενα			n
12@Ἕτερον[3]	Ἕτερον	ἕτερον			n
12@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ	λιβανωτός		n
12@μοῖρα[2]	μοῖρα	μοῖρα	μοῖρα		n
12@σμύρνης[2]	σμύρνης	σμύρνης	σμύρνα		n
12@μοῖρα[3]	μοῖρα	μοῖρα	μοῖρα		n
12@κηκίδος	κηκίδος	κηκίδος			n
12@μοῖρα[4]	μοῖρα	μοῖρα	μοῖρα		n
12@κρόκου[2]	κρόκου	κρόκου	κρόκος		n
12@τρεῖς[2]	τρεῖς	τρεῖς			n
12@μοῖραι[2]	μοῖραι	μοῖραι	μοῖρα		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
12@ξηρὸν	ξηρὸν	ξηρόν			n
12@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
12@ὡς[9]	ὡς	ὡς	ὡς		n
12@λειότατον	λειότατον	λειότατον	λεῖος		n
12@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
12@μίξας	μίξας	μίξας	μείγνυμι		n
12@τρίβειν[2]	τρίβειν	τρίβειν	τρίβω		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
12@ὡς[10]	ὡς	ὡς	ὡς		n
12@θερμοτάτῳ	θερμοτάτῳ	θερμοτάτῳ	θερμός		n
12@παραχέων	παραχέων	παραχέων			n
12@χυλὸν[2]	χυλὸν	χυλόν	χυλός		n
12@ὄμφακος[3]	ὄμφακος	ὄμφακος	ὄμφαξ		n
12@ἕως[2]	ἕως	ἕως	ἕως		n
12@ἂν[4]	ἂν	ἄν	ἄν		n
12@ἰξῶδες	ἰξῶδες	ἰξῶδες			n
12@γένηται[3]	γένηται	γένηται	γίγνομαι		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τρεῖς[3]	τρεῖς	τρεῖς			n
12@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
12@ἔπειτα[5]	ἔπειτα	ἔπειτα	ἔπειτα		n
12@οἴνῳ[4]	οἴνῳ	οἴνῳ	οἶνος		n
12@αὐστηρῷ	αὐστηρῷ	αὐστηρῷ	αὐστηρός		n
12@μέλανι	μέλανι	μέλανι	μέλας		n
12@εὐώδεϊ	εὐώδεϊ	εὐώδεϊ	εὐώδης		n
12@παραχέων[2]	παραχέων	παραχέων	παραχέω		n
12@κατ[2]	κατ	κατ			n
12@ὀλίγον[5]	ὀλίγον	ὀλίγον	ὀλίγος		n
12@δίεσθαι[2]	δίεσθαι	δίεσθαι	δίω		n
12@Ἕτερον[4]	Ἕτερον	ἕτερον			n
12@ἐν[6]	ἐν	ἐν	ἐν		n
12@οἴνῳ[5]	οἴνῳ	οἴνῳ	οἶνος		n
12@γλυκέϊ	γλυκέϊ	γλυκέϊ			n
12@ἕψειν[4]	ἕψειν	ἕψειν			n
12@λευκῷ	λευκῷ	λευκῷ	λευκός		n
12@πρίνου	πρίνου	πρίνου			n
12@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
12@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
12@καλῶς[2]	καλῶς	καλῶς	καλός		n
12@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
12@ἀποχέας	ἀποχέας	ἀποχέας	ἀποχέω		n
12@τοῦ[9]	τοῦ	τοῦ	ὁ		n
12@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
12@δύο[2]	δύο	δύο	γε		n
12@μοίρας	μοίρας	μοίρας	μοῖρα		n
12@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
12@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
12@καὶ[14]	καὶ	καί	καί		n
12@ἀμόργης	ἀμόργης	ἀμόργης	ἀμόργη		n
12@ἐλαίου	ἐλαίου	ἐλαίου			n
12@ὡς[11]	ὡς	ὡς	ὡς		n
12@ἀνυδροτάτου	ἀνυδροτάτου	ἀνυδροτάτου			n
12@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
12@μίαν	μίαν	μίαν			n
12@ἔπειτα[6]	ἔπειτα	ἔπειτα	ἔπειτα		n
12@ἕψειν[5]	ἕψειν	ἕψειν			n
12@ἀνακινέων	ἀνακινέων	ἀνακινέων	ἀνακινέω		n
12@ὡς[12]	ὡς	ὡς	ὡς		n
12@μὴ[5]	μὴ	μή	μή		n
12@φρυγῇ	φρυγῇ	φρυγῇ			n
12@μαλθακῷ	μαλθακῷ	μαλθακῷ	μαλθακός		n
12@πυρὶ	πυρὶ	πυρί	πῦρ		n
12@ἕως[3]	ἕως	ἕως	ἕως		n
12@ἂν[5]	ἂν	ἄν	ἀνά		n
12@δοκέῃ[3]	δοκέῃ	δοκέῃ	δοκέω		n
12@τοῦ[11]	τοῦ	τοῦ	ὁ		n
12@πάχεος	πάχεος	πάχεος	πάχος		n
12@καλῶς[3]	καλῶς	καλῶς	καλός		n
12@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
12@Ἕτερον[5]	Ἕτερον	ἕτερον			n
12@τὰ[7]	τὰ	τά	ὁ		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@αὐτά	αὐτά	αὐτά	αὐτός		n
12@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@τοῦ[12]	τοῦ	τοῦ	ὁ		n
12@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
12@ὄξος	ὄξος	ὄξος	ὄξος		n
12@ὡς[13]	ὡς	ὡς	ὡς		n
12@ὀξύτατον	ὀξύτατον	ὀξύτατον	ὀξύς		n
12@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
12@λευκόν	λευκόν	λευκόν	λευκός		n
12@ἐμβάψαι	ἐμβάψαι	ἐμβάψαι	ἐμβάπτω		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@ἐς[8]	ἐς	ἐς	εἰς		n
12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12@εἴρια	εἴρια	εἴρια	ἔριον		n
12@ὡς[14]	ὡς	ὡς	ὡς		n
12@οἰσυπώδεα	οἰσυπώδεα	οἰσυπώδεα	οἰσυπώδης		n
12@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
12@δεύσας	δεύσας	δεύσας	δεύω		n
12@τῇ	τῇ	τῇ	ὁ		n
12@ἀμόργῃ	ἀμόργῃ	ἀμόργῃ			n
12@ἕψειν[6]	ἕψειν	ἕψειν			n
12@καὶ[15]	καὶ	καί	καί		n
12@ὀπὸν	ὀπὸν	ὀπόν	ὀπός		n
12@ἐρινεοῦ	ἐρινεοῦ	ἐρινεοῦ	ἐρινεός		n
12@ξυγχέαι[3]	ξυγχέαι	ξυγχέαι	συγχέω		n
12@καὶ[16]	καὶ	καί	καί		n
12@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
12@μηλείην	μηλείην	μηλείην	μήλειος		n
12@καὶ[17]	καὶ	καί	καί		n
12@νίτρον[2]	νίτρον	νίτρον	νίτρον		n
12@καὶ[18]	καὶ	καί	καί		n
12@ἄνθος[5]	ἄνθος	ἄνθος	ἄνθος		n
12@χαλκοῦ[5]	χαλκοῦ	χαλκοῦ	χαλκός		n
12@μῖξαι	μῖξαι	μῖξαι	μείγνυμι		n
12@ὀπτὰ	ὀπτὰ	ὀπτά			n
12@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
12@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@τοῦ[13]	τοῦ	τοῦ	ὁ		n
12@προτέρου	προτέρου	προτέρου	πρότερος		n
12@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
12@τὰ[10]	τὰ	τά	ὁ		n
12@ἕλκεα[3]	ἕλκεα	ἕλκεα	ἕλκος		n
12@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
12@δὲ[18]	δὲ	δέ	δέ		n
12@τὸ[11]	τὸ	τό	ὁ		n
12@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
12@Ἕτερον[6]	Ἕτερον	ἕτερον			n
12@τὰ[11]	τὰ	τά	ὁ		n
12@εἴρια[2]	εἴρια	εἴρια			n
12@βάψαι[2]	βάψαι	βάψαι	βάπτω		n
12@ὡς[15]	ὡς	ὡς	ὡς		n
12@ἐν[7]	ἐν	ἐν	ἐν		n
12@ὀλιγίστῳ	ὀλιγίστῳ	ὀλιγίστῳ	ὀλίγιστος		n
12@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
12@ἔπειτα[7]	ἔπειτα	ἔπειτα	ἔπειτα		n
12@οἶνον[3]	οἶνον	οἶνον	οἶνος		n
12@ξυγχέας	ξυγχέας	ξυγχέας			n
12@μέρος	μέρος	μέρος	μέρος		n
12@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
12@ἕψειν[7]	ἕψειν	ἕψειν			n
12@ἕως[4]	ἕως	ἕως	ἕως		n
12@ἂν[6]	ἂν	ἄν	ἄν		n
12@καλῶς[4]	καλῶς	καλῶς	καλός		n
12@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
12@τὸ[12]	τὸ	τό	ὁ		n
12@πάχος[2]	πάχος	πάχος	πάχος		n
12@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
12@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
12@διαπυΐσκεσθαι	διαπυΐσκεσθαι	διαπυΐσκεσθαι			n
12@ἐξέσται	ἐξέσται	ἐξέσται	ἔξεστι		n
12@τὰ[12]	τὰ	τά	ὁ		n
12@νεότρωτα[2]	νεότρωτα	νεότρωτα	νεότρωτος		n
12@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
12@Ἄλλο	Ἄλλο	ἄλλο			n
12@ἄρον	ἄρον	ἄρον			n
12@ξηρὸν[2]	ξηρὸν	ξηρόν			n
12@ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
12@καὶ[19]	καὶ	καί	καί		n
12@στέλλειν	στέλλειν	στέλλειν	στέλλω		n
12@Κράδης	Κράδης	κράδης			n
12@ἐν[8]	ἐν	ἐν	ἐν		n
12@ὀπῷ	ὀπῷ	ὀπῷ			n
12@φλοιὸν	φλοιὸν	φλοιόν	φλοιός		n
12@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
12@τρίβων	τρίβων	τρίβων	τρίβω		n
12@ἐν[9]	ἐν	ἐν	ἐν		n
12@οἴνῳ[6]	οἴνῳ	οἴνῳ	οἶνος		n
12@ἐνστέλλειν	ἐνστέλλειν	ἐνστέλλειν	ἐνστέλλω		n
12@καὶ[20]	καὶ	καί	καί		n
12@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
12@οἴνου[4]	οἴνου	οἴνου	οἶνος		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@καὶ[21]	καὶ	καί	καί		n
12@ξὺν[2]	ξὺν	ξύν	σύν		n
12@μέλιτι	μέλιτι	μέλιτι	μέλι		n
12@Ἕτερον[7]	Ἕτερον	ἕτερον			n
12@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
12@ἐναφεψῶν	ἐναφεψῶν	ἐναφεψῶν			n
12@λωτοῦ[2]	λωτοῦ	λωτοῦ	λωτός		n
12@τορνεύματα[2]	τορνεύματα	τορνεύματα	τόρνευμα		n
12@ἔστω[4]	ἔστω	ἔστω	εἰμί		n
12@δὲ[19]	δὲ	δέ	δέ		n
12@λευκὸν	λευκὸν	λευκόν	λευκός		n
12@τὸ[14]	τὸ	τό	ὁ		n
12@ὄξος[3]	ὄξος	ὄξος	ὄξος		n
12@κἄπειτα[2]	κἄπειτα	κἄπειτα	ἔπειτα		n
12@μῖξαι[2]	μῖξαι	μῖξαι	μείγνυμι		n
12@ἀμόργην	ἀμόργην	ἀμόργην			n
12@ἐλαιέων	ἐλαιέων	ἐλαιέων			n
12@καὶ[22]	καὶ	καί	καί		n
12@ὀῤῥὸν	ὀῤῥὸν	ὀῤῥόν	ὀρός		n
12@πίσσης	πίσσης	πίσσης	πίσσα		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@ὠμόν	ὠμόν	ὠμόν	ὠμός		n
12@καὶ[23]	καὶ	καί	καί		n
12@ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφειν	ἐπαλείφω		n
12@καὶ[24]	καὶ	καί	καί		n
12@καταστάζειν	καταστάζειν	καταστάζειν	καταστάζω		n
12@καὶ[25]	καὶ	καί	καί		n
12@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
13@13	13	13			n
13@Ξηρὰ	Ξηρὰ	ξηρά			n
13@ἀποτρέπει	ἀποτρέπει	ἀποτρέπει	ἀποτρέπω		n
13@τὰ	τὰ	τά	ὁ		n
13@νεότρωτα	νεότρωτα	νεότρωτα	νεότρωτος		n
13@διαπυΐσκεσθαι	διαπυΐσκεσθαι	διαπυΐσκεσθαι			n
13@ἢ	ἢ	ἤ	ἤ		n
13@ὄξει	ὄξει	ὄξει	ὄξος		n
13@ἀπονίψας	ἀπονίψας	ἀπονίψας	ἀπονίζω		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
13@ἀποσπογγίσας	ἀποσπογγίσας	ἀποσπογγίσας	ἀποσπογγίζω		n
13@Τὸν	Τὸν	τόν			n
13@μόλιβον	μόλιβον	μόλιβον			n
13@τὸν	τὸν	τόν	ὁ		n
13@λεῖον	λεῖον	λεῖον	λεῖος		n
13@ξὺν	ξὺν	ξύν	σύν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@σποδῷ	σποδῷ	σποδῷ	σποδός		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@κυπρίῃ	κυπρίῃ	κυπρίῃ			n
13@λεανθέντα	λεανθέντα	λεανθέντα			n
13@ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
13@καὶ	καὶ	καί	καί		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἰχθυήματα	ἰχθυήματα	ἰχθυήματα	ἰχθυήματα		n
13@ἐπιπάσσειν[2]	ἐπιπάσσειν	ἐπιπάσσειν	ἐπιπάσσω		n
13@καὶ[2]	καὶ	καί	καί		n
13@τὴν	τὴν	τήν	ὁ		n
13@λεπίδα	λεπίδα	λεπίδα	λεπίς		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
13@καὶ[3]	καὶ	καί	καί		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
13@καὶ[4]	καὶ	καί	καί		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@χαλκῖτιν	χαλκῖτιν	χαλκῖτιν			n
13@μετὰ	μετὰ	μετά	μετά		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@χαλκοῦ[2]	χαλκοῦ	χαλκοῦ	χαλκός		n
13@καὶ[5]	καὶ	καί	καί		n
13@μόνην	μόνην	μόνην	μονή		n
13@καὶ[6]	καὶ	καί	καί		n
13@μετὰ[2]	μετὰ	μετά	μετά		n
13@τῶν	τῶν	τῶν	ὁ		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@λωτοῦ[2]	λωτοῦ	λωτοῦ	λωτός		n
13@ἰχθυημάτων	ἰχθυημάτων	ἰχθυημάτων	ἰχθυήματα		n
13@Καὶ	Καὶ	καί	καί		n
13@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@δέηται	δέηται	δέηται	δέω		n
13@ξηροῖσι	ξηροῖσι	ξηροῖσι	ξηρός		n
13@τοῖσι	τοῖσι	τοῖσι	ὁ		n
13@τοιούτοισι	τοιούτοισι	τοιούτοισι	τοιοῦτος		n
13@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
13@καὶ[7]	καὶ	καί	καί		n
13@τῇ[3]	τῇ	τῇ	ὁ		n
13@σποδῷ[2]	σποδῷ	σποδῷ	σποδός		n
13@τῇ[4]	τῇ	τῇ	ὁ		n
13@ἰλλυριώτιδι	ἰλλυριώτιδι	ἰλλυριώτιδι			n
13@λείῃ	λείῃ	λείῃ	λεῖος		n
13@μετὰ[3]	μετὰ	μετά	μετά		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἰχθυημάτων[2]	ἰχθυημάτων	ἰχθυημάτων	ἰχθυήματα		n
13@καὶ[8]	καὶ	καί	καί		n
13@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
13@μόνοισιν	μόνοισιν	μόνοισιν			n
13@ἰχθυήμασι	ἰχθυήμασι	ἰχθυήμασι	ἰχθυήματα		n
13@καὶ[9]	καὶ	καί	καί		n
13@ἄνθει	ἄνθει	ἄνθει	ἄνθος		n
13@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
13@μόνῳ	μόνῳ	μόνῳ	μόνος		n
13@ὡς	ὡς	ὡς	ὡς		n
13@λειοτάτῳ	λειοτάτῳ	λειοτάτῳ	λεῖος		n
13@καὶ[10]	καὶ	καί	καί		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@ἀριστολοχίην	ἀριστολοχίην	ἀριστολοχίην			n
13@ξύων	ξύων	ξύων	ξύω		n
13@τε	τε	τέ	τε		n
13@καὶ[11]	καὶ	καί	καί		n
