subref	form	norm	lemma	tag	curated
56@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
56@ταῖς[2]	ταῖς	ταῖς			n
56@γυναιξὶν	γυναιξὶν	γυναιξίν			n
56@ἢ[6]	ἢ	ἤ			n
56@κατὰ[12]	κατὰ	κατά			n
56@τῶν[35]	τῶν	τῶν			n
56@ἐπιτρόπων[5]	ἐπιτρόπων	ἐπιτρόπων			n
56@τοῖς[5]	τοῖς	τοῖς			n
56@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
56@τῶν[36]	τῶν	τῶν			n
56@ὀρφανῶν[8]	ὀρφανῶν	ὀρφανῶν			n
56@ὧν	ὧν	ὧν			n
56@ἡ[8]	ἡ	ἡ			n
56@μὲν[9]	μὲν	μέν			n
56@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
56@κακώσεως[11]	κακώσεως	κακώσεως			n
56@ἡ[9]	ἡ	ἡ			n
56@δὲ[20]	δὲ	δέ			n
56@παίδων	παίδων	παίδων			n
56@κακώσεως[12]	κακώσεως	κακώσεως			n
56@11[3]	11	11			n
56@Lex[5]	Lex	lex			n
56@Cantabr[3]	Cantabr	cantabr			n
56@667	667	667			n
56@28[2]	28	28			n
56@εἰς[19]	εἰς	εἰς			n
56@δατητῶν[3]	δατητῶν	δατητῶν			n
56@δατητὸν	δατητὸν	δατητόν			n
56@corr[5]	corr	corr			n
56@Meier	Meier	meier			n
56@πρόκλησις	πρόκλησις	πρόκλησις			n
56@νεμήσεως	νεμήσεως	νεμήσεως			n
56@νεμέσεως	νεμέσεως	νεμέσεως			n
56@cod[3]	cod	cod			n
56@corr[6]	corr	corr			n
56@Nauck	Nauck	nauck			n
56@ἢ[7]	ἢ	ἤ			n
56@κληρονομίας	κληρονομίας	κληρονομίας			n
56@ἢ[8]	ἢ	ἤ			n
56@κοινοῦ	κοινοῦ	κοινοῦ			n
56@τινος	τινος	τινός			n
56@ἀγορασμοῦ	ἀγορασμοῦ	ἀγορασμοῦ			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@τῶν[38]	τῶν	τῶν			n
56@διανεμόντων	διανεμόντων	διανεμόντων			n
56@τὰ[24]	τὰ	τά			n
56@κοινά	κοινά	κοινά			n
56@τισιν	τισιν	τισίν			n
56@ὡς	ὡς	ὡς			n
56@Ἀριστοτέλης[3]	Ἀριστοτέλης	ἀριστοτέλης			n
56@ἐν[8]	ἐν	ἐν			n
56@τῇ[4]	τῇ	τῇ			n
56@Ἀθηναίων[4]	Ἀθηναίων	ἀθηναίων			n
56@πολιτείᾳ[3]	πολιτείᾳ	πολιτείᾳ			n
56@δίκαι[4]	δίκαι	δίκαι			n
56@λαγχάνονται[5]	λαγχάνονται	λαγχάνονται			n
56@πρὸς[9]	πρὸς	πρός			n
56@τὸν[14]	τὸν	τόν			n
56@ἄρχοντα[3]	ἄρχοντα	ἄρχοντα			n
56@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
56@τε[22]	τε	τέ			n
56@ἀλλ[3]	ἀλλ	ἀλλ			n
56@εἴ	εἴ	εἴ			n
56@τις[6]	τις	τὶς	τις		n
56@cod[4]	cod	cod			n
56@corr[7]	corr	corr			n
56@Dobree	Dobree	dobree			n
56@καὶ[65]	καὶ	καί			n
56@εἰς[20]	εἰς	εἰς			n
56@δατητῶν[4]	δατητῶν	δατητῶν			n
56@αἵρεσιν[3]	αἵρεσιν	αἵρεσιν			n
56@ὅταν[2]	ὅταν	ὅταν			n
56@μὴ[4]	μὴ	μή			n
56@θέλῃ	θέλῃ	θέλῃ			n
56@κοινὰ	κοινὰ	κοινά			n
56@τὰ[25]	τὰ	τά			n
56@ὄντα[2]	ὄντα	ὄντα			n
56@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
56@Etym	Etym	etym			n
56@genuin	genuin	genuin			n
56@exscr[3]	exscr	exscr			n
56@Et[4]	Et	et			n
56@M[4]	M	m			n
56@249	249	249			n
56@42	42	42			n
56@δατηταί	δατηταί	δατηταί			n
56@δατητὴς	δατητὴς	δατητής			n
56@παρὰ	παρὰ	παρά			n
56@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς			n
56@ὀ[13]	ὀ	ὀ			n
56@διανεμητής	διανεμητής	διανεμητής			n
56@Ἀριστοτέλης[4]	Ἀριστοτέλης	ἀριστοτέλης			n
56@τίνες[2]	τίνες	τίνες			n
56@οἱ[3]	οἱ	οἱ			n
56@δατηταί[2]	δατηταί	δατηταί			n
56@Harpocr[4]	Harpocr	harpocr			n
56@s[47]	s	s			n
56@v[10]	v	v			n
56@δατεῖσθαι	δατεῖσθαι	δατεῖσθαι			n
56@τὸ[19]	τὸ	τό			n
56@δὲ[21]	δὲ	δέ			n
56@εἰς[21]	εἰς	εἰς			n
56@δατητῶν[5]	δατητῶν	δατητῶν			n
56@αἵρεσιν[4]	αἵρεσιν	αἵρεσιν			n
56@εὶδός	εὶδός	είδος			n
56@τι[19]	τι	τὶ			n
56@δίκης[3]	δίκης	δίκης			n
56@ἐστίν	ἐστίν	ἐστίν			n
56@ὁπότε	ὁπότε	ὁπότε			n
56@γὰρ[3]	γὰρ	γάρ			n
56@κοινωνοῖέν	κοινωνοῖέν	κοινωνοῖεν			n
56@τινες	τινες	τινές			n
56@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
56@καὶ[66]	καὶ	καί			n
56@οἱ[4]	οἱ	οἱ			n
56@μὲν[10]	μὲν	μέν			n
56@βούλοιντο	βούλοιντο	βούλοιντο			n
56@διανέμεσθαι	διανέμεσθαι	διανέμεσθαι			n
56@τὰ[26]	τὰ	τά			n
56@καινά	καινά	καινά			n
56@οἱ[5]	οἱ	οἱ			n
56@δὲ[22]	δὲ	δέ			n
56@μή[2]	μή	μή			n
56@ἐδικάζοντο	ἐδικάζοντο	ἐδικάζοντο			n
56@οἱ[6]	οἱ	οἱ			n
56@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
56@τοῖς[6]	τοῖς	τοῖς			n
56@μὴ[5]	μὴ	μή	μή		n
56@βουλομένοις	βουλομένοις	βουλομένοις			n
56@προσκαλούμενοι	προσκαλούμενοι	προσκαλούμενοι			n
56@εἰς[22]	εἰς	εἰς			n
56@δατητῶν[6]	δατητῶν	δατητῶν			n
56@αἵρεσιν[5]	αἵρεσιν	αἵρεσιν			n
56@Λυσίας	Λυσίας	λυσίας			n
56@ἐν[9]	ἐν	ἐν			n
56@τῷ[14]	τῷ	τῷ			n
56@πρὸς[10]	πρὸς	πρός			n
56@Ἀλεξίδημον	Ἀλεξίδημον	ἀλεξίδημον			n
56@εἰ[36]	εἰ	εἰ			n
56@γνήσιος	γνήσιος	γνήσιος			n
56@καὶ[67]	καὶ	καί			n
56@Ἀριστοτέλης[5]	Ἀριστοτέλης	ἀριστοτέλης			n
56@ἐν[10]	ἐν	ἐν			n
56@τῇ[5]	τῇ	τῇ			n
56@Ἀθηναίων[5]	Ἀθηναίων	ἀθηναίων			n
56@πολιτείᾳ[4]	πολιτείᾳ	πολιτείᾳ			n
56@Epitomen[4]	Epitomen	epitomen			n
56@exscr[4]	exscr	exscr			n
56@Suidas	Suidas	suidas			n
56@θέλῃ[2]	θέλῃ	θέλῃ	ἐθέλω		n
56@κοινὰ[2]	κοινὰ	κοινά	κοινός		n
56@τὰ[27]	τὰ	τά	ὁ		n
56@ὄντα[3]	ὄντα	ὄντα	εἰμί		n
56@νέμεσθαι[3]	νέμεσθαι	νέμεσθαι	νέμω		n
56@εἰς[23]	εἰς	εἰς	εἰς		n
56@ἐπι[26]	ἐπι	ἐπι			n
56@τρ[12]	τρ	τρ			n
56@οπῆς[2]	οπῆς	οπῆς			n
56@κατάσταιν	κατάσταιν	κατάσταιν			n
56@εἰς[24]	εἰς	εἰς	εἰς		n
56@ἐπιτροπῆς[2]	ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπή		n
56@p[30]	p	p			n
56@28[3]	28	28			n
56@διαδικασίαν	διαδικασίαν	διαδικασίαν	διαδικασία		n
56@εἰς[25]	εἰς	εἰς	εἰς		n
56@ἐμφανῶν	ἐμφανῶν	ἐμφανῶν	ἐμφανής		n
56@κατάστασ	κατάστασ	κατάστασ			n
56@ιν[38]	ιν	ιν			n
56@ἐπίτρ	ἐπίτρ	ἐπίτρ			n
56@οπ[4]	οπ	οπ			n
56@ον[58]	ον	ον	ἐπίτροπος		n
56@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
56@ἐγγράψαι	ἐγγράψαι	ἐγγράψαι	ἐγγράφω		n
56@κλήρων[7]	κλήρων	κλήρων	κλῆρος		n
56@καὶ[68]	καὶ	καί	καί		n
56@ἐπικλήρων[5]	ἐπικλήρων	ἐπικλήρων			n
56@ἐπι[29]	ἐπι	ἐπι			n
56@δικασίαι[3]	δικασίαι	δικασίαι			n
56@ἐπιμελεῖτ[4]	ἐπιμελεῖτ	ἐπιμελεῖτ			n
56@αι[56]	αι	αι	ἐπιμελέομαι		n
56@δὲ[23]	δὲ	δέ	δέ		n
56@καὶ[69]	καὶ	καί	καί		n
56@τῶν[42]	τῶν	τῶν	ὁ		n
56@ὀρφ[12]	ὀρφ	ὀρφ			n
56@ανῶν[10]	ανῶν	ανῶν	ὀρφανός		n
56@καὶ[70]	καὶ	καί	καί		n
56@τῷ[15]	τῷ	τῷ	τῷ		n
56@7[7]	7	7			n
56@ἐπικλήρων[6]	ἐπικλήρων	ἐπικλήρων			n
56@καὶ[71]	καὶ	καί	καί		n
56@τῶν[43]	τῶν	τῶν	ὁ		n
56@γυναικῶν[3]	γυναικῶν	γυναικῶν	γυνή		n
56@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
56@ἄν	ἄν	ἄν	ἄν		n
56@τελευτ[2]	τελευτ	τελευτ			n
56@ήσαντος	ήσαντος	ήσαντος	τελευτάω		n
56@τοῦ[3]	τοῦ	τοῦ	ὁ		n
56@ἀνδ[6]	ἀνδ	ἀνδ			n
56@ρὸς[12]	ρὸς	ρός			n
56@σκή[2]	σκή	σκή			n
56@πτω	πτω	πτω			n
56@νται[10]	νται	νται			n
56@κυειν	κυειν	κυειν			n
56@καὶ[72]	καὶ	καί	καί		n
56@κύριός	κύριός	κύριος	κύριος2		n
56@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
56@τοῖς[7]	τοῖς	τοῖς	ὁ		n
56@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν	ἀδικέω		n
56@ἐπιβάλ	ἐπιβάλ	ἐπιβάλ			n
56@λειν	λειν	λειν	ἐπιβάλλω		n
56@ἢ[9]	ἢ	ἤ	τίη		n
56@εἰσάγειν[2]	εἰσάγειν	εἰσάγειν	εἰσάγω		n
56@εἰς[26]	εἰς	εἰς	εἰς		n
56@τὸ[21]	τὸ	τό	ὁ		n
56@δικα[18]	δικα	δικα			n
56@στή[6]	στή	στή			n
56@ριον[6]	ριον	ριον			n
56@μισθοῖ[2]	μισθοῖ	μισθοῖ			n
56@δὲ[24]	δὲ	δέ	δέ		n
56@καὶ[73]	καὶ	καί	καί		n
56@τοὺς[7]	τοὺς	τούς	ὁ		n
56@οἴκους[2]	οἴκους	οἴκους	οἶκος		n
56@τῶν[44]	τῶν	τῶν	ὁ		n
56@ὀπφανῶν	ὀπφανῶν	ὀπφανῶν			n
56@καὶ[74]	καὶ	καί	καί		n
56@τῶν[45]	τῶν	τῶν	ὁ		n
56@ἐπικλ[9]	ἐπικλ	ἐπικλ			n
56@ήρων[10]	ήρων	ήρων			n
56@ἕως	ἕως	ἕως	ἕως		n
56@ἄν[2]	ἄν	ἄν	ἄν		n
56@τετταρ[2]	τετταρ	τετταρ			n
56@ακαιδε	ακαιδε	ακαιδε			n
56@κέ[3]	κέ	κέ			n
56@τις[7]	τις	τὶς			n
56@γένηται	γένηται	γένηται	γίγνομαι		n
56@καὶ[75]	καὶ	καί	καί		n
56@τὰ[28]	τὰ	τά	ὁ		n
56@ἀποτιμήματα	ἀποτιμήματα	ἀποτιμήματα	ἀποτίμημα		n
56@λαμβάν[3]	λαμβάν	λαμβάν			n
56@ει[32]	ει	ει			n
56@καὶ[76]	καὶ	καί	καί		n
56@τοὺς[8]	τοὺς	τούς	ὁ		n
56@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους	ἐπίτροπος		n
56@ἐὰν	ἐὰν	ἐάν	ἐάν		n
56@μὴ[6]	μὴ	μή	μή		n
56@δι[32]	δι	δι			n
56@δῶσι	δῶσι	δῶσι	δέω		n
56@τοῖς[8]	τοῖς	τοῖς	ὁ		n
56@παισὶ[2]	παισὶ	παισί			n
56@τὸν[16]	τὸν	τόν	ὁ		n
56@σῖτον	σῖτον	σῖτον	σῖτος		n
56@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
56@εἰσπράττει	εἰσπράττει	εἰσπράττει	εἰσπράσσω		n
57@LVII	LVII	lvii			n
57@καὶ	καὶ	καί	καί		n
57@ὁ	ὁ	ὁ			n
57@μὲν	μὲν	μέν			n
57@ἄρχων	ἄρχων	ἄρχων			n
57@ἐπιμελεῖτ	ἐπιμελεῖτ	ἐπιμελεῖτ			n
57@αι	αι	αι			n
57@τούτ	τούτ	τούτ			n
57@ων[2]	ων	ων			n
57@ὁ[2]	ὁ	ὁ			n
57@δὲ	δὲ	δέ			n
57@βασιλεὺς	βασιλεὺς	βασιλεύς			n
57@1	1	1			n
57@πρῶτον	πρῶτον	πρῶτον			n
57@μὲν[2]	μὲν	μέν			n
57@μυστηρίων	μυστηρίων	μυστηρίων			n
57@ἐπιμελεῖτ[2]	ἐπιμελεῖτ	ἐπιμελεῖτ			n
57@αι[2]	αι	αι			n
57@μετὰ	μετὰ	μετά			n
57@τῶν	τῶν	τῶν			n
57@ἐπιμελητῶν	ἐπιμελητῶν	ἐπιμελητῶν			n
57@ὧ	ὧ	ὧ			n
57@ν[9]	ν	ν			n
57@ὁ[3]	ὁ	ὁ	ὁ		n
57@δῆμ	δῆμ	δῆμ			n
57@ος	ος	ος			n
57@1[2]	1	1			n
57@θεληι	θεληι	θεληι			n
57@L[2]	L	l			n
57@ut	ut	ut			n
57@opinor	opinor	opinor			n
57@non	non	non			n
57@θελητ	θελητ	θελητ			n
57@ut[2]	ut	ut			n
57@Wn	Wn	wn			n
57@τὰ[2]	τὰ	τά			n
57@ὄντα	ὄντα	ὄντα			n
57@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
57@suppl	suppl	suppl			n
57@e	e	e			n
57@lex	lex	lex			n
57@Cant	Cant	cant			n
57@v	v	v			n
57@testim	testim	testim			n
57@2	2	2			n
57@ἐμφανῶν	ἐμφανῶν	ἐμφανῶν			n
57@κατάστασιν	κατάστασιν	κατάστασιν			n
57@suppl[2]	suppl	suppl			n
57@K-W	K-W	k-w			n
57@e[4]	e	e			n
57@Poli	Poli	poli			n
57@ενγραψαι	ενγραψαι	ενγραψαι			n
57@L[3]	L	l			n
57@4	4	4			n
57@οσσκη	οσσκη	οσσκη			n
57@clare	clare	clare			n
57@L[4]	L	l			n
57@non[2]	non	non			n
57@ροσκη	ροσκη	ροσκη			n
57@ut[3]	ut	ut			n
57@dicunt	dicunt	dicunt			n
57@K-W[2]	K-W	k-w			n
57@Wn[2]	Wn	wn			n
57@5	5	5			n
57@ἢ	ἢ	ἤ			n
57@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
57@suppl[3]	suppl	suppl			n
57@Lipsius	Lipsius	lipsius			n
57@7	7	7			n
57@ἕως	ἕως	ἕως			n
57@τετταρακαιδεχέτις	τετταρακαιδεχέτις	τετταρακαιδεχέτις			n
57@restit	restit	restit			n
57@BI	BI	bi			n
57@τεις	τεις	τεις			n
57@L[6]	L	l			n
57@της	της	της			n
57@L[7]	L	l			n
57@4[2]	4	4			n
57@8	8	8			n
57@καὶ[2]	καὶ	καί			n
57@τοὺς	τοὺς	τούς			n
57@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους			n
57@suppl[4]	suppl	suppl			n
57@Brooks	Brooks	brooks			n
57@K-W[3]	K-W	k-w			n
57@9	9	9			n
57@μὲν[3]	μὲν	μέν	μέν		n
57@ἄρχων[2]	ἄρχων	ἄρχων	ἄρχων		n
57@suppl[5]	suppl	suppl			n
57@K-W[4]	K-W	k-w			n
57@H-L	H-L	h-l			n
57@10	10	10			n
57@ὧν	ὧν	ὧν			n
57@Bl	Bl	bl			n
57@v[2]	v	v			n
57@non[3]	non	non			n
57@certum	certum	certum			n
57@est[3]	est	est			n
57@οὓς	οὓς	οὕς			n
57@Harp	Harp	harp			n
57@2[2]	2	2			n
57@Harpocr	Harpocr	harpocr			n
57@εἰς	εἰς	εἰς			n
57@ἐμφανῶν[2]	ἐμφανῶν	ἐμφανῶν			n
57@κατάστασιν[2]	κατάστασιν	κατάστασιν			n
57@ὄνομα	ὄνομα	ὄνομα			n
57@δίκης	δίκης	δίκης			n
57@ἐστὶν	ἐστὶν	ἐστίν			n
57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
57@ροῦ	ροῦ	ροῦ			n
57@τὰ[3]	τὰ	τά			n
57@ἀμφισβητήσιμα	ἀμφισβητήσιμα	ἀμφισβητήσιμα			n
57@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
57@sic	sic	sic			n
57@Epitome	Epitome	epitome			n
57@εἶναι	εἶναι	εἶναι			n
57@codd	codd	codd			n
57@ἐν	ἐν	ἐν			n
57@φανερῷ	φανερῷ	φανερῷ			n
57@Ἱσαῖος	Ἱσαῖος	ἱσαῖος			n
57@ἐν[2]	ἐν	ἐν			n
57@τῷ	τῷ	τῷ			n
57@περὶ	περὶ	περί			n
57@τοῦ	τοῦ	τοῦ			n
57@φιλοκτ	φιλοκτ	φιλοκτ			n
57@μονος	μονος	μονος			n
57@κλήρου	κλήρου	κλήρου			n
57@ὁ[4]	ὁ	ὁ			n
57@δὲ[2]	δὲ	δέ			n
57@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
57@ἐν[3]	ἐν	ἐν			n
57@τῇ	τῇ	τῇ			n
57@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
57@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
57@πρὸς	πρὸς	πρός			n
57@τὸν	τὸν	τόν			n
57@ἄρχοντά	ἄρχοντά	ἄρχοντα			n
57@φησι	φησι	φησι			n
57@λαγχάνεσθαι	λαγχάνεσθαι	λαγχάνεσθαι			n
57@ταύτην	ταύτην	ταύτην			n
57@τήν	τήν	τήν			n
57@δίκην	δίκην	δίκην			n
57@τὸν[2]	τὸν	τόν			n
57@δὲ[3]	δὲ	δέ			n
57@ἀνακρίναντα	ἀνακρίναντα	ἀνακρίναντα			n
57@εἰσάγειν[2]	εἰσάγειν	εἰσάγειν			n
57@εἰς[2]	εἰς	εἰς			n
57@τὸ[3]	τὸ	τό			n
57@δικαστήριον	δικαστήριον	δικαστήριον			n
57@Epitomen	Epitomen	epitomen			n
57@exscr	exscr	exscr			n
57@Suid	Suid	suid			n
57@Cf	Cf	cf			n
57@Lex	Lex	lex			n
57@Bekk	Bekk	bekk			n
57@quintum	quintum	quintum			n
57@BA	BA	ba			n
57@254	254	254			n
57@24	24	24			n
57@exscr[2]	exscr	exscr			n
57@Etym	Etym	etym			n
57@M	M	m			n
57@357	357	357			n
57@50	50	50			n
57@επιβολὴ	επιβολὴ	επιβολή			n
57@καὶ[3]	καὶ	καί			n
57@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν			n
57@ζημίας	ζημίας	ζημίας			n
57@ὄγομα	ὄγομα	ὄγομα			n
57@τὸ[4]	τὸ	τό			n
57@τὸν[3]	τὸν	τόν			n
57@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
57@ἢ[2]	ἢ	ἤ			n
57@τὴν	τὴν	τήν			n
57@βουλὴν	βουλὴν	βουλήν			n
57@χρήματα	χρήματα	χρήματα			n
57@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
57@τινὶ	τινὶ	τινί			n
57@ζημίαν	ζημίαν	ζημίαν			n
57@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
57@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
57@τὰ[4]	τὰ	τά			n
57@δημόσια	δημόσια	δημόσια			n
57@ἢ[3]	ἢ	ἤ			n
57@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς			n
57@ἢ[4]	ἢ	ἤ			n
57@κατέσειν	κατέσειν	κατέσειν			n
57@τὰ[5]	τὰ	τά			n
57@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
57@καὶ[4]	καὶ	καί			n
57@μὴ	μὴ	μή			n
57@εἰς[3]	εἰς	εἰς			n
57@ἐμφανὲς	ἐμφανὲς	ἐμφανές			n
57@ἄγειν	ἄγειν	ἄγειν			n
57@Eadem	Eadem	eadem			n
57@glossa	glossa	glossa			n
57@plenior	plenior	plenior			n
57@et	et	et			n
57@purior	purior	purior			n
57@servata	servata	servata			n
57@est[4]	est	est			n
57@a[9]	a	a			n
57@Suida	Suida	suida			n
57@s[19]	s	s			n
57@v[4]	v	v			n
57@ἐπιβολή	ἐπιβολή	ἐπιβολή			n
57@Ι	Ι	ι			n
57@ὡς	ὡς	ὡς			n
57@ὁριζομένη	ὁριζομένη	ὁριζομένη			n
57@ζημία[3]	ζημία	ζημία			n
57@τοῖς	τοῖς	τοῖς			n
57@ἁλοῦσιν	ἁλοῦσιν	ἁλοῦσιν			n
57@ἐξημαρτηκέναι	ἐξημαρτηκέναι	ἐξημαρτηκέναι			n
57@περὶ[2]	περὶ	περί			n
57@ὀρφανοὺς[2]	ὀρφανοὺς	ὀρφανούς			n
57@ἐπιτρόποις	ἐπιτρόποις	ἐπιτρόποις			n
57@ἢ[5]	ἢ	ἤ			n
57@καὶ[5]	καὶ	καί			n
57@ἄλλοις	ἄλλοις	ἄλλοις			n
57@τισὶ	τισὶ	τισί			n
57@τῶν[3]	τῶν	τῶν			n
57@τὰ[6]	τὰ	τά			n
57@δημόσια[2]	δημόσια	δημόσια			n
57@μὴ[2]	μὴ	μή			n
57@καλῶς	καλῶς	καλῶς			n
57@διοικησάντων	διοικησάντων	διοικησάντων			n
57@ἢ[6]	ἢ	ἤ			n
57@τοῖς[2]	τοῖς	τοῖς			n
57@κατέχουσι	κατέχουσι	κατέχουσι			n
57@τὰ[7]	τὰ	τά			n
57@ἀλλότρια[2]	ἀλλότρια	ἀλλότρια			n
57@καὶ[6]	καὶ	καί			n
57@μὴ[3]	μὴ	μή			n
57@εἰς[4]	εἰς	εἰς			n
57@ἐμφανὲς[2]	ἐμφανὲς	ἐμφανές			n
57@καθιστᾶσιν	καθιστᾶσιν	καθιστᾶσιν			n
57@ἣν	ἣν	ἥν			n
57@οἱ	οἱ	οἱ			n
57@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
57@ζημίαν[2]	ζημίαν	ζημίαν			n
57@ὁρίζουσιν	ὁρίζουσιν	ὁρίζουσιν			n
57@ἐπιβολὴ	ἐπιβολὴ	ἐπιβολή			n
57@καλεῖται	καλεῖται	καλεῖται			n
57@Suidam	Suidam	suidam			n
57@descripsit	descripsit	descripsit			n
57@schol	schol	schol			n
57@Aldin	Aldin	aldin			n
57@Ar	Ar	ar			n
57@Vesp	Vesp	vesp			n
57@769	769	769			n
57@8[2]	8	8			n
57@Harpocr[2]	Harpocr	harpocr			n
57@s[24]	s	s			n
57@v[5]	v	v			n
57@σῖτος	σῖτος	σῖτος			n
57@σίτος	σίτος	σίτος			n
57@καλεῖται[2]	καλεῖται	καλεῖται			n
57@ἡ	ἡ	ἡ			n
57@διδομένη	διδομένη	διδομένη			n
57@πρόσοδος	πρόσοδος	πρόσοδος			n
57@εἰς[5]	εἰς	εἰς			n
57@τροφὴν	τροφὴν	τροφήν			n
57@ταῖς	ταῖς	ταῖς			n
57@γυναιξὶν	γυναιξὶν	γυναιξίν			n
57@ἢ[7]	ἢ	ἤ			n
57@τοῖς[3]	τοῖς	τοῖς			n
57@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς			n
57@ὡς[2]	ὡς	ὡς			n
57@ἐξ[2]	ἐξ	ἐκ			n
57@ἄλλων	ἄλλων	ἄλλων			n
57@μαθεῖν	μαθεῖν	μαθεῖν			n
57@ἔστι	ἔστι	ἔστι			n
57@καὶ[7]	καὶ	καί			n
57@ἐκ	ἐκ	ἐκ			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@Σόλωνος	Σόλωνος	σόλωνος			n
57@ᾱ	ᾱ	ᾱ			n
57@ἄξονος	ἄξονος	ἄξονος			n
57@καὶ[8]	καὶ	καί			n
57@ἐκ[2]	ἐκ	ἐκ			n
57@τῆς	τῆς	τῆς			n
57@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
57@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
57@πολιτείας	πολιτείας	πολιτείας			n
57@Epitomen[2]	Epitomen	epitomen			n
57@exscr[3]	exscr	exscr			n
57@Phot	Phot	phot			n
57@I[4]	I	i			n
57@suid	suid	suid			n
57@II[2]	II	ii			n
57@9[3]	9	9			n
57@Poll	Poll	poll			n
57@VIII	VIII	viii			n
57@90	90	90			n
57@ὁ[8]	ὁ	ὁ			n
57@δὲ[4]	δὲ	δέ			n
57@βασιλεὶς	βασιλεὶς	βασιλείς			n
57@μυστηρίων[2]	μυστηρίων	μυστηρίων			n
57@προέστηκε	προέστηκε	προέστηκε			n
57@μετὰ[2]	μετὰ	μετά			n
57@τῶν[4]	τῶν	τῶν			n
57@ἐπιμελητῶν[2]	ἐπιμελητῶν	ἐπιμελητῶν			n
57@καὶ[9]	καὶ	καί			n
57@Ληναίων	Ληναίων	ληναίων			n
57@καὶ[10]	καὶ	καί			n
57@ἀγώνων	ἀγώνων	ἀγώνων			n
57@τῶν[6]	τῶν	τῶν			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@λαμπάδι	λαμπάδι	λαμπάδι			n
57@καὶ[11]	καὶ	καί			n
57@τὰ[9]	τὰ	τά			n
57@περὶ[3]	περὶ	περί			n
57@τὰς	τὰς	τάς			n
57@πατρίους	πατρίους	πατρίους			n
57@θυσίας	θυσίας	θυσίας			n
57@διοικεῖ	διοικεῖ	διοικεῖ			n
57@δίκαι	δίκαι	δίκαι			n
57@δὲ[5]	δὲ	δέ			n
57@πρὸς[2]	πρὸς	πρός			n
57@αὐτὸν	αὐτὸν	αὐτόν			n
57@λαγχάνονται	λαγχάνονται	λαγχάνονται			n
57@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
57@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
57@ἀμφισβητήσεως	ἀμφισβητήσεως	ἀμφισβητήσεως			n
57@καὶ[12]	καὶ	καί			n
57@τοῖς[4]	τοῖς	τοῖς			n
57@γένεσι	γένεσι	γένεσι			n
57@καὶ[13]	καὶ	καί			n
57@τοῖς[5]	τοῖς	τοῖς			n
57@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι			n
57@πᾶσιν	πᾶσιν	πᾶσιν			n
57@αὐτὸς	αὐτὸς	αὐτός			n
57@leg	leg	leg			n
57@οὖτος	οὖτος	οὖτος			n
57@δικάζει	δικάζει	δικάζει			n
57@καὶ[14]	καὶ	καί			n
57@τὰς[2]	τὰς	τάς			n
57@τοῦ[3]	τοῦ	τοῦ			n
57@φόνου	φόνου	φόνου			n
57@δίκας	δίκας	δίκας			n
57@εἰς[6]	εἰς	εἰς			n
57@Ἄρειον	Ἄρειον	ἄρειον			n
57@πάγον	πάγον	πάγον			n
57@εἰσάγει[3]	εἰσάγει	εἰσάγει			n
57@καὶ[15]	καὶ	καί			n
57@τὸν[5]	τὸν	τόν			n
