subref	form	norm	lemma	tag	curated
8@γεγράφαμεν	γεγράφαμεν	γεγράφαμεν			n
8@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
8@Χρύσιππον	Χρύσιππον	χρύσιππον	Χρύσιππος		n
8@οὐ	οὐ	οὐ	οὐ		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@διωρίσθαι	διωρίσθαι	διωρίσθαι	διορίζω		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@λόγον	λόγον	λόγον	λόγος		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
8@γράψας	γράψας	γράψας	γράφω		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
8@ἀποφηνάμενος	ἀποφηνάμενος	ἀποφηνάμενος			n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@λέξις	λέξις	λέξις	λέξις		n
8@ὧδε	ὧδε	ὧδε	ὧδε		n
8@ἀποδέσεις	ἀποδέσεις	ἀποδέσεις			n
8@δὲ	δὲ	δέ	δέ		n
8@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@ἐρίοις	ἐρίοις	ἐρίοις			n
8@παρ[3]	παρ	παρ			n
8@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@μασχάλας	μασχάλας	μασχάλας	μασχάλη		n
8@καὶ[6]	καὶ	καί	καί		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@βουβῶνας	βουβῶνας	βουβῶνας	βουβών		n
8@ἀποδέσεις[2]	ἀποδέσεις	ἀποδέσεις			n
8@ἔφη[2]	ἔφη	ἔφη	φημί		n
8@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
8@προσθεὶς	προσθεὶς	προσθείς	προστίθημι		n
8@τῷ	τῷ	τῷ	τῷ		n
8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8@πότερον	πότερον	πότερον	πότερος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@μὲν	μὲν	μέν	μέν		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@πληθωρικῶν	πληθωρικῶν	πληθωρικῶν			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἀνήσει	ἀνήσει	ἀνήσει	ἀνίημι		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἄλλους	ἄλλους	ἄλλους			n
8@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
8@ἀποφηνάμενος[2]	ἀποφηνάμενος	ἀποφηνάμενος			n
8@ἵν	ἵν	ἵν			n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@πάντων	πάντων	πάντων	πᾶς		n
8@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
8@τί	τί	τί	τι		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ἔφη[3]	ἔφη	ἔφη	φημί		n
8@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@πάντων[2]	πάντων	πάντων	πᾶς		n
8@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
8@οὑτωσί	οὑτωσί	οὑτωσί	οὕτως		n
8@πως	πως	πώς	πως		n
8@γράψας[2]	γράψας	γράψας	γράφω		n
8@ἀποδέσεις[3]	ἀποδέσεις	ἀποδέσεις			n
8@ποιεῖσθαι[3]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@ἐρειδέων	ἐρειδέων	ἐρειδέων			n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@πάντων[3]	πάντων	πάντων	πᾶς		n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8@ἀποδέσεις[4]	ἀποδέσεις	ἀποδέσεις			n
8@ποιεῖσθαι[4]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@ἐρίοις[2]	ἐρίοις	ἐρίοις			n
8@παρά	παρά	παρά	παρά		n
8@τε[5]	τε	τέ	τε		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@μασχάλας[2]	μασχάλας	μασχάλας	μασχάλη		n
8@καὶ[7]	καὶ	καί	καί		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@βουβῶνας[2]	βουβῶνας	βουβῶνας	βουβών		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
8@δυναμένων	δυναμένων	δυναμένων			n
8@νοεῖν	νοεῖν	νοεῖν	νοέω		n
8@ἐπ[7]	ἐπ	ἐπ			n
8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@λόγον[2]	λόγον	λόγον	λόγος		n
8@ἐφ[2]	ἐφ	ἐφ			n
8@ὧν[2]	ὧν	ὧν	ὅς		n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@τὰ[9]	τὰ	τά	ὁ		n
8@κῶλα	κῶλα	κῶλα	κῶλον		n
8@μεταχθῆναι	μεταχθῆναι	μεταχθῆναι	μετάγω		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@ἐφ[3]	ἐφ	ἐφ			n
8@ὧν[3]	ὧν	ὧν	ὅς		n
8@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@ἐπιχειρητέον	ἐπιχειρητέον	ἐπιχειρητέον	ἐπιχειρέω		n
8@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@κώλων[2]	κώλων	κώλων			n
8@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
8@τί[2]	τί	τί	τίς		n
8@δή	δή	δή	δή		n
8@ποτ	ποτ	ποτ			n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@σὺ	σὺ	σύ			n
8@νῦν[2]	νῦν	νῦν	νῦν		n
8@εἶπες	εἶπες	εἶπες	λέγω		n
8@ὡς[6]	ὡς	ὡς	ὡς		n
8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@πληθωρικῶν[2]	πληθωρικῶν	πληθωρικῶν			n
8@ἐν	ἐν	ἐν	ἐν		n
8@οἷς	οἷς	οἷς	ὅς		n
8@παραπίμπρανται	παραπίμπρανται	παραπίμπρανται			n
8@βραχίονές	βραχίονές	βραχίονες			n
8@τε[6]	τε	τέ	τε		n
8@καὶ[8]	καὶ	καί	καί		n
8@κνήμαις	κνήμαις	κνήμαις	κνήμη		n
8@καὶ[9]	καὶ	καί	καί		n
8@πήχεις	πήχεις	πήχεις			n
8@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
8@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
8@προσήκει	προσήκει	προσήκει	προσήκω		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@δ[26]	δ	δ			n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@διαδεῖν	διαδεῖν	διαδεῖν			n
8@τὰ[10]	τὰ	τά	ὁ		n
8@κῶλα[2]	κῶλα	κῶλα	κῶλον		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@ἔφην	ἔφην	ἔφην	φημί		n
8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
8@ἔγραψεν[2]	ἔγραψεν	ἔγραψεν	γράφω		n
8@οὐ[5]	οὐ	οὐ	οὐ		n
8@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
8@δυναμένοις	δυναμένοις	δυναμένοις			n
8@τὰ[11]	τὰ	τά	ὁ		n
8@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
8@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
8@καὶ[10]	καὶ	καί	καί		n
8@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@καὶ[11]	καὶ	καί	καί		n
8@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
8@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις			n
8@μὴ[2]	μὴ	μή	μή		n
8@δεῖν[2]	δεῖν	δεῖν	δέω		n
8@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@ἔφαμεν[2]	ἔφαμεν	ἔφαμεν			n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@μέν[4]	μέν	μέν	μέν		n
8@ποτε	ποτε	ποτέ	ποτε		n
8@πληθωρικὴ	πληθωρικὴ	πληθωρική			n
8@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@τὸ[12]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@κᾂν	κᾂν	κᾄν			n
8@Ἐρασίστρατος[3]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@μὴ[3]	μὴ	μή	μή		n
8@γράψῃ	γράψῃ	γράψῃ	γράφω		n
8@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
8@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
8@γάρ[2]	γάρ	γάρ	γάρ		n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
8@καὶ[12]	καὶ	καί	καί		n
8@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
8@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
8@καὶ[13]	καὶ	καί	καί		n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
8@μηδ[3]	μηδ	μηδ			n
8@ὑπ	ὑπ	ὑπ			n
8@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
8@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
8@τὰς[5]	τὰς	τάς	ὁ		n
8@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
8@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
8@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
8@χωρὶς[3]	χωρὶς	χωρίς	χωρίς		n
8@πληθώρας[2]	πληθώρας	πληθώρας	πληθώρα		n
8@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
8@Ἐρασίστρατος[4]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@ἔγραψεν[3]	ἔγραψεν	ἔγραψεν	γράφω		n
8@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
8@τὸν[5]	τὸν	τόν	ὁ		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@πνεύσαντα	πνεύσαντα	πνεύσαντα			n
8@πρὸς	πρὸς	πρός	πρός		n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@πρώτης	πρώτης	πρώτης	πρῶτος		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι	ἐπακούω		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@τρίτου	τρίτου	τρίτου	τρίτος		n
8@περὶ	περὶ	περί	περί		n
8@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
8@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
8@ῥήσεως	ῥήσεως	ῥήσεως			n
8@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@καὶ[14]	καὶ	καί	καί		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@προτέρου	προτέρου	προτέρου	πρότερος		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[11]	τοῦ	τοῦ	ὁ		n
8@τρίτου[2]	τρίτου	τρίτου			n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
8@ἥδε	ἥδε	ἥδε	ὅδε		n
8@περὶ[2]	περὶ	περί	περί		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@τὰς[6]	τὰς	τάς	ὁ		n
8@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@ἀῤῥωστιῶν	ἀῤῥωστιῶν	ἀῤῥωστιῶν			n
8@καὶ[15]	καὶ	καί	καί		n
8@τὰς[7]	τὰς	τάς	ὁ		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@φλεγμονῶν	φλεγμονῶν	φλεγμονῶν			n
8@γενέ[2]	γενέ	γενέ			n
8@σεις[6]	σεις	σεις			n
8@ἀφαιρετέον	ἀφαιρετέον	ἀφαιρετέον	ἀφαιρέω		n
8@ἂν	ἂν	ἄν	ἄν		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
8@προσφορὰν	προσφορὰν	προσφοράν	προσφορά		n
8@ῥοφημάτων	ῥοφημάτων	ῥοφημάτων	ῥόφημα		n
8@τε[8]	τε	τέ	τε		n
8@καὶ[16]	καὶ	καί	καί		n
8@σιτίων	σιτίων	σιτίων	σιτίον		n
8@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ὡς[7]	ὡς	ὡς	ὡς		n
8@τὸ[14]	τὸ	τό	ὁ		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@τοὺς[5]	τοὺς	τούς	ὁ		n
8@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
8@ποιοῦσαι	ποιοῦσαι	ποιοῦσαι			n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@φλεγμονῶν[2]	φλεγμονῶν	φλεγμονῶν			n
8@διὰ[3]	διὰ	διά	διά		n
8@πληθώρας[3]	πληθώρας	πληθώρας	πληθώρα		n
8@διδομένων	διδομένων	διδομένων	δίδωμι		n
8@οὖν[5]	οὖν	οὖν	οὖν		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
8@καιροῖς	καιροῖς	καιροῖς	καιρός		n
8@προσφορῶν	προσφορῶν	προσφορῶν			n
8@καὶ[17]	καὶ	καί	καί		n
8@πέψεως	πέψεως	πέψεως	πέψις		n
8@καὶ[18]	καὶ	καί	καί		n
8@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως	ἀνάδοσις		n
8@τὰς[8]	τὰς	τάς	ὁ		n
8@κατ[4]	κατ	κατ			n
8@αὐτὰς[2]	αὐτὰς	αὐτάς	αὐτός		n
8@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
8@ἀποδιδουσῶν	ἀποδιδουσῶν	ἀποδιδουσῶν			n
8@πληρουμένων	πληρουμένων	πληρουμένων	πληρόω		n
8@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
8@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
8@τε[9]	τε	τέ	τε		n
8@καὶ[19]	καὶ	καί	καί		n
8@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
8@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
8@τὰς[10]	τὰς	τάς	ὁ		n
8@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
8@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
8@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@Ἐρασίστρατος[5]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@ἔγραψέ	ἔγραψέ	ἔγραψε			n
8@τε[10]	τε	τέ	τε		n
8@τὸ[15]	τὸ	τό	ὁ		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@πληθώρας[4]	πληθώρας	πληθώρας	πληθώρα		n
8@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
8@καὶ[20]	καὶ	καί	καί		n
8@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
8@ἀσιτίας	ἀσιτίας	ἀσιτίας	ἀσιτία		n
8@μὲν[6]	μὲν	μέν	μέν		n
8@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε	μνημονεύω		n
8@φλεβοτομίαν[2]	φλεβοτομίαν	φλεβοτομίαν			n
8@δὲ[10]	δὲ	δέ	δέ		n
8@ἐσιώπησε	ἐσιώπησε	ἐσιώπησε	σιωπάω		n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@καὶ[21]	καὶ	καί	καί		n
8@τετράκις	τετράκις	τετράκις	τετράκις		n
8@ἐψεύσω	ἐψεύσω	ἐψεύσω			n
8@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τὸν[6]	τὸν	τόν	ὁ		n
8@Ἐρασιστράτειον	Ἐρασιστράτειον	ἐρασιστράτειον			n
8@ἔφην[2]	ἔφην	ἔφην	φημί		n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
8@καὶ[22]	καὶ	καί	καί		n
8@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
8@πληθώρας[5]	πληθώρας	πληθώρας	πληθώρα		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@Ἐρασίστρατος[6]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
8@γράψας[3]	γράψας	γράψας	γράφω		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@κᾀν	κᾀν	κᾀν			n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ὑγιεινῶν[2]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
8@μετὰ[2]	μετὰ	μετά	μετά		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8@ἄν	ἄν	ἄν	ἄν		n
8@τις	τις	τὶς	τις		n
8@γνωρίζοι	γνωρίζοι	γνωρίζοι			n
8@πληθώρας[6]	πληθώρας	πληθώρας	πληθώρα		n
8@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@ἰάματα	ἰάματα	ἰάματα	ἴαμα		n
8@γράφων	γράφων	γράφων	γράφω		n
8@πάντων[4]	πάντων	πάντων	πᾶς		n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@φλεβοτομίας[2]	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
8@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
8@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@ἡ[6]	ἡ	ἡ	ὁ		n
8@ῥῆσις	ῥῆσις	ῥῆσις	ῥῆσις		n
8@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
8@μεγίστην	μεγίστην	μεγίστην	μέγας		n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@τισὶν	τισὶν	τισίν			n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@ὑγείας	ὑγείας	ὑγείας	ὑγίεια		n
8@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
8@ὡς[8]	ὡς	ὡς	ὡς		n
8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
8@συμβαλλόμενον	συμβαλλόμενον	συμβαλλόμενον	συμβάλλω		n
8@τὸ[17]	τὸ	τό	ὁ		n
8@γνῶναί	γνῶναί	γνῶναι	γιγνώσκω		n
8@τε[15]	τε	τέ	τε		n
8@καὶ[23]	καὶ	καί	καί		n
8@φυλάξεσθαι	φυλάξεσθαι	φυλάξεσθαι			n
8@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
8@τὴν	τὴν	τήν	ὁ		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@πληθώραν	πληθώραν	πληθώραν	πληθώρη		n
8@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
8@δι[12]	δι	δι			n
8@ὧν[4]	ὧν	ὧν	ὅς		n
8@μὴ[4]	μὴ	μή	μή		n
8@δεῖ[3]	δεῖ	δεῖ	δέω		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@μὲν[7]	μὲν	μέν	μέν		n
8@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
8@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
8@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
8@εἰ[8]	εἰ	εἰ	εἰ		n
8@δὲ[14]	δὲ	δέ	δέ		n
8@μὴ[5]	μὴ	μή	μή		n
8@προσελθούσης	προσελθούσης	προσελθούσης			n
8@πρὸ[3]	πρὸ	πρό	πρό		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
8@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
8@πλείους	πλείους	πλείους	πολύς		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@τρόποι	τρόποι	τρόποι	τρόπος		n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@διαλύειν[2]	διαλύειν	διαλύειν	διαλύω		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
8@διάθεσιν[2]	διάθεσιν	διάθεσιν	διάθεσις		n
8@εἰσὶν[3]	εἰσὶν	εἰσίν	εἰμί		n
8@καὶ[24]	καὶ	καί	καί		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
8@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
8@ἁρμόζουσιν	ἁρμόζουσιν	ἁρμόζουσιν			n
8@περὶ[3]	περὶ	περί	περί		n
8@ὧν[5]	ὧν	ὧν	ὅς		n
8@ἂν[2]	ἂν	ἄν	ἐάν		n
8@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@εἴη[2]	εἴη	εἴη	εἰμί		n
8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@οὖν[6]	οὖν	οὖν	οὖν		n
8@εἰθισμένοις	εἰθισμένοις	εἰθισμένοις			n
8@διαπονεῖν	διαπονεῖν	διαπονεῖν	διαπονέω		n
8@τῶν[15]	τῶν	τῶν	ὁ		n
8@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
8@ἂν[3]	ἂν	ἄν	ἄν		n
8@εἴη[3]	εἴη	εἴη	εἰμί		n
8@τοὺς[7]	τοὺς	τούς	ὁ		n
