subref	form	norm	lemma	tag	curated
108@ἔθιγες	ἔθιγες	ἔθιγες			n
108@ψυχᾶς	ψυχᾶς	ψυχᾶς			n
108@ἔθιγες[2]	ἔθιγες	ἔθιγες			n
108@δὲ	δὲ	δέ			n
108@φρενῶν	φρενῶν	φρενῶν			n
109@χρὴ	χρὴ	χρή			n
109@τῶν	τῶν	τῶν			n
109@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
109@διακναιομένων	διακναιομένων	διακναιομένων			n
110@πενθεῖν	πενθεῖν	πενθεῖν			n
110@ὅστις	ὅστις	ὅστις			n
111@χρηστὸς	χρηστὸς	χρηστός			n
111@ἀπ	ἀπ	ἀπ			n
111@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
111@νενόμισται	νενόμισται	νενόμισται			n
112@ἀλλ	ἀλλ	ἀλλ			n
112@οὐδὲ	οὐδὲ	οὐδέ			n
112@ναυκληρίαν	ναυκληρίαν	ναυκληρίαν			n
113@ἔσθ	ἔσθ	ἔσθ			n
113@ὅποι	ὅποι	ὅποι			n
113@τις	τις	τὶς			n
113@αἴας	αἴας	αἴας			n
114@στείλας	στείλας	στείλας			n
114@ἢ	ἢ	ἤ			n
114@Λυκίαν	Λυκίαν	λυκίαν			n
115@εἴτ	εἴτ	εἴτ			n
115@ἐπὶ	ἐπὶ	ἐπί			n
115@τὰς	τὰς	τάς			n
115@ἀνύδρους	ἀνύδρους	ἀνύδρους			n
116@Ἀμμωνιάδας	Ἀμμωνιάδας	ἀμμωνιάδας			n
116@ἕδρας	ἕδρας	ἕδρας			n
117@δυστάνου	δυστάνου	δυστάνου			n
117@παραλύσαι	παραλύσαι	παραλύσαι			n
118@ψυχάν	ψυχάν	ψυχάν			n
118@μόρος	μόρος	μόρος			n
118@γὰρ	γὰρ	γάρ			n
118@ἀπότομος	ἀπότομος	ἀπότομος			n
119@πλάθει	πλάθει	πλάθει			n
119@θεῶν	θεῶν	θεῶν			n
119@δ	δ	δ			n
119@ἐπ	ἐπ	ἐπ			n
119@ἐσχάραις	ἐσχάραις	ἐσχάραις			n
120@οὐκ	οὐκ	οὐ			n
120@ἔχω	ἔχω	ἔχω			n
120@ἐπὶ	ἐπὶ	ἐπί			n
120@τίνα	τίνα	τίνα			n
121@μηλοθύταν	μηλοθύταν	μηλοθύταν			n
121@πορευθῶ	πορευθῶ	πορευθῶ			n
122@μόνος	μόνος	μόνος			n
122@δ	δ	δ			n
122@ἄν	ἄν	ἄν			n
122@εἰ	εἰ	εἰ			n
122@φῶς	φῶς	φῶς			n
122@τόδ	τόδ	τόδ			n
122@ἦν	ἦν	ἦν			n
123@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
123@δεδορκὼς	δεδορκὼς	δεδορκώς			n
124@Φοίβου	Φοίβου	φοίβου			n
124@παῖς	παῖς	παῖς			n
124@προλιποῦσ	προλιποῦσ	προλιποῦσ			n
125@ἦλθεν	ἦλθεν	ἦλθεν			n
125@ἕδρας	ἕδρας	ἕδρας			n
125@σκοτίους	σκοτίους	σκοτίους			n
126@Ἅιδα	Ἅιδα	ἅιδα			n
126@τε	τε	τέ			n
126@πύλας	πύλας	πύλας			n
127@δμαθέντας	δμαθέντας	δμαθέντας			n
127@γὰρ	γὰρ	γάρ			n
127@ἀνίστη	ἀνίστη	ἀνίστη			n
128@πρὶν	πρὶν	πρίν			n
128@αὐτὸν	αὐτὸν	αὐτόν			n
128@εἷλε	εἷλε	εἷλε			n
128@διόβολον	διόβολον	διόβολον			n
129@πλῆκτρον	πλῆκτρον	πλῆκτρον			n
129@πυρὸς	πυρὸς	πυρός			n
129@κεραυνίου	κεραυνίου	κεραυνίου			n
130@νῦν	νῦν	νῦν			n
130@δὲ	δὲ	δέ			n
130@τίν	τίν	τίν			n
130@ἔτι	ἔτι	ἔτι			n
130@βίου	βίου	βίου			n
131@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
131@προσδέχωμαι	προσδέχωμαι	προσδέχωμαι			n
132@πάντα	πάντα	πάντα			n
132@γὰρ	γὰρ	γάρ			n
132@ἤδη	ἤδη	ἤδη			n
132@τετέλεσται	τετέλεσται	τετέλεσται			n
132@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
133@πάντων	πάντων	πάντων			n
133@δὲ	δὲ	δέ			n
133@θεῶν	θεῶν	θεῶν			n
133@ἐπὶ	ἐπὶ	ἐπί			n
133@βωμοῖς	βωμοῖς	βωμοῖς			n
134@αἱμόρραντοι	αἱμόρραντοι	αἱμόρραντοι			n
134@θυσίαι	θυσίαι	θυσίαι			n
134@πλήρεις	πλήρεις	πλήρεις			n
135@οὐδ	οὐδ	οὐδ			n
135@ἔστι	ἔστι	ἔστι			n
135@κακῶν	κακῶν	κακῶν			n
135@ἄκος	ἄκος	ἄκος			n
135@οὐδέν	οὐδέν	οὐδέν			n
136@ἀλλ	ἀλλ	ἀλλ			n
136@ἥδ	ἥδ	ἥδ			n
136@ὀπαδῶν	ὀπαδῶν	ὀπαδῶν			n
136@ἐκ	ἐκ	ἐκ			n
136@δόμων	δόμων	δόμων			n
136@τις	τις	τὶς			n
136@ἔρχεται	ἔρχεται	ἔρχεται			n
137@δακρυρροοῦσα	δακρυρροοῦσα	δακρυρροοῦσα			n
137@τίνα	τίνα	τίνα			n
137@τύχην	τύχην	τύχην			n
137@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι			n
138@πενθεῖν	πενθεῖν	πενθεῖν			n
138@μέν	μέν	μέν			n
138@εἴ	εἴ	εἴ			n
138@τι	τι	τὶ			n
138@δεσπόταισι	δεσπόταισι	δεσπόταισι			n
138@τυγχάνει	τυγχάνει	τυγχάνει			n
139@συγγνωστόν	συγγνωστόν	συγγνωστόν			n
139@εἰ	εἰ	εἰ			n
139@δ	δ	δ			n
139@ἔτ	ἔτ	ἔτ			n
139@ἐστὶν	ἐστὶν	ἐστίν			n
139@ἔμψυχος	ἔμψυχος	ἔμψυχος			n
139@γυνὴ	γυνὴ	γυνή			n
140@εἴτ	εἴτ	εἴτ			n
140@οὖν	οὖν	οὖν			n
140@ὄλωλεν	ὄλωλεν	ὄλωλεν			n
140@εἰδέναι	εἰδέναι	εἰδέναι			n
140@βουλοίμεθ	βουλοίμεθ	βουλοίμεθ			n
140@ἄν	ἄν	ἄν			n
141@καὶ	καὶ	καί			n
141@ζῶσαν	ζῶσαν	ζῶσαν			n
141@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
141@καὶ[2]	καὶ	καί			n
141@θανοῦσαν	θανοῦσαν	θανοῦσαν			n
141@ἔστι	ἔστι	ἔστι			n
141@σοι	σοι	σοι			n
142@καὶ	καὶ	καί			n
142@πῶς	πῶς	πῶς			n
142@ἂν	ἂν	ἄν			n
142@αὑτὸς	αὑτὸς	αὑτός			n
142@κατθάνοι	κατθάνοι	κατθάνοι			n
142@τε	τε	τέ			n
142@καὶ[2]	καὶ	καί			n
142@βλέποι	βλέποι	βλέποι			n
143@ἤδη	ἤδη	ἤδη			n
143@προνωπής	προνωπής	προνωπής			n
143@ἐστι	ἐστι	ἐστί			n
143@καὶ	καὶ	καί			n
143@ψυχορραγεῖ	ψυχορραγεῖ	ψυχορραγεῖ			n
144@ὦ	ὦ	ὦ			n
144@τλῆμον	τλῆμον	τλῆμον			n
144@οἵας	οἵας	οἵας			n
144@οἷος	οἷος	οἷος			n
144@ὢν	ὢν	ὤν			n
144@ἁμαρτάνεις	ἁμαρτάνεις	ἁμαρτάνεις			n
145@οὔπω	οὔπω	οὔπω			n
145@τόδ	τόδ	τόδ			n
145@οἶδε	οἶδε	οἶδε			n
145@δεσπότης	δεσπότης	δεσπότης			n
145@πρὶν	πρὶν	πρίν			n
145@ἂν	ἂν	ἄν			n
145@πάθῃ	πάθῃ	πάθῃ			n
146@ἐλπὶς	ἐλπὶς	ἐλπίς			n
146@μὲν	μὲν	μέν			n
146@οὐκέτ	οὐκέτ	οὐκέτ			n
146@ἐστὶ	ἐστὶ	ἐστί			n
146@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
146@βίον	βίον	βίον			n
147@πεπρωμένη	πεπρωμένη	πεπρωμένη			n
147@γὰρ	γὰρ	γάρ			n
147@ἡμέρα	ἡμέρα	ἡμέρα			n
147@βιάζεται	βιάζεται	βιάζεται			n
148@οὔκουν	οὔκουν	οὔκουν			n
148@ἐπ	ἐπ	ἐπ			n
148@αὐτῇ	αὐτῇ	αὐτῇ			n
148@πράσσεται	πράσσεται	πράσσεται			n
148@τὰ	τὰ	τά			n
148@πρόσφορα	πρόσφορα	πρόσφορα			n
149@κόσμος	κόσμος	κόσμος			n
149@γ	γ	γ			n
149@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
149@ᾧ	ᾧ	ᾧ			n
149@σφε	σφε	σφε			n
149@συνθάψει	συνθάψει	συνθάψει			n
149@πόσις	πόσις	πόσις			n
150@ἴστω	ἴστω	ἴστω			n
150@νυν	νυν	νυν			n
150@εὐκλεής	εὐκλεής	εὐκλεής			n
150@γε	γε	γέ			n
150@κατθανουμένη	κατθανουμένη	κατθανουμένη			n
151@γυνή	γυνή	γυνή			n
151@τ	τ	τ			n
151@ἀρίστη	ἀρίστη	ἀρίστη			n
151@τῶν	τῶν	τῶν			n
151@ὑφ	ὑφ	ὑφ			n
151@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
151@μακρῷ	μακρῷ	μακρῷ			n
152@πῶς	πῶς	πῶς			n
152@δ	δ	δ			n
152@οὐκ	οὐκ	οὐ			n
152@ἀρίστη	ἀρίστη	ἀρίστη			n
152@τίς	τίς	τίς			n
152@δ[2]	δ	δ			n
152@ἐναντιώσεται	ἐναντιώσεται	ἐναντιώσεται			n
153@τί	τί	τί			n
153@χρὴ	χρὴ	χρή			n
153@γενέσθαι	γενέσθαι	γενέσθαι			n
153@τὴν	τὴν	τήν			n
153@ὑπερβεβλημένην	ὑπερβεβλημένην	ὑπερβεβλημένην			n
154@γυναῖκα	γυναῖκα	γυναῖκα			n
154@πῶς	πῶς	πῶς			n
154@δ	δ	δ			n
154@ἂν	ἂν	ἄν			n
154@μᾶλλον	μᾶλλον	μᾶλλον			n
154@ἐνδείξαιτό	ἐνδείξαιτό	ἐνδείξαιτο			n
154@τις	τις	τὶς			n
155@πόσιν	πόσιν	πόσιν			n
155@προτιμῶσ	προτιμῶσ	προτιμῶσ			n
155@ἢ	ἢ	ἤ			n
155@θέλουσ	θέλουσ	θέλουσ			n
155@ὑπερθανεῖν	ὑπερθανεῖν	ὑπερθανεῖν			n
156@καὶ	καὶ	καί			n
156@ταῦτα	ταῦτα	ταῦτα			n
156@μὲν	μὲν	μέν			n
156@δὴ	δὴ	δή			n
156@πᾶσ	πᾶσ	πᾶσ			n
156@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
156@πόλις	πόλις	πόλις			n
157@ἃ	ἃ	ἅ			n
157@δ	δ	δ			n
157@ἐν	ἐν	ἐν			n
157@δόμοις	δόμοις	δόμοις			n
157@ἔδρασε	ἔδρασε	ἔδρασε			n
157@θαυμάσῃ	θαυμάσῃ	θαυμάσῃ			n
157@κλύων	κλύων	κλύων			n
158@ἐπεὶ	ἐπεὶ	ἐπεί			n
158@γὰρ	γὰρ	γάρ			n
158@ᾔσθεθ	ᾔσθεθ	ᾔσθεθ			n
158@ἡμέραν	ἡμέραν	ἡμέραν			n
158@τὴν	τὴν	τήν			n
158@κυρίαν	κυρίαν	κυρίαν			n
159@ἥκουσαν	ἥκουσαν	ἥκουσαν			n
159@ὕδασι	ὕδασι	ὕδασι			n
159@ποταμίοις	ποταμίοις	ποταμίοις			n
159@λευκὸν	λευκὸν	λευκόν			n
159@χρόα	χρόα	χρόα			n
160@ἐλούσατʼ	ἐλούσατʼ	ἐλούσατʼ			n
160@ἐκ	ἐκ	ἐκ			n
160@δ	δ	δ			n
160@ἑλοῦσα	ἑλοῦσα	ἑλοῦσα			n
160@κεδρίνων	κεδρίνων	κεδρίνων			n
160@δόμων	δόμων	δόμων			n
161@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
161@κόσμον	κόσμον	κόσμον			n
161@τ[2]	τ	τ			n
161@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς			n
161@ἠσκήσατο	ἠσκήσατο	ἠσκήσατο			n
162@καὶ	καὶ	καί			n
162@στᾶσα	στᾶσα	στᾶσα			n
162@πρόσθεν	πρόσθεν	πρόσθεν			n
162@Ἑστίας	Ἑστίας	ἑστίας			n
162@κατηύξατο	κατηύξατο	κατηύξατο			n
163@Δέσποινʼ	Δέσποινʼ	δέσποινʼ			n
163@ἐγὼ	ἐγὼ	ἐγώ			n
163@γὰρ	γὰρ	γάρ			n
163@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
163@κατὰ	κατὰ	κατά			n
163@χθονός	χθονός	χθονός			n
164@πανύστατόν	πανύστατόν	πανύστατον			n
164@σε	σε	σε			n
164@προσπίτνουσ	προσπίτνουσ	προσπίτνουσ			n
164@αἰτήσομαι	αἰτήσομαι	αἰτήσομαι			n
165@τέκν	τέκν	τέκν			n
165@ὀρφανεῦσαι	ὀρφανεῦσαι	ὀρφανεῦσαι			n
165@τἀμά	τἀμά	τἀμά			n
165@καὶ	καὶ	καί			n
165@τῷ	τῷ	τῷ			n
165@μὲν	μὲν	μέν			n
165@φίλην	φίλην	φίλην			n
166@σύζευξον	σύζευξον	σύζευξον			n
166@ἄλοχον	ἄλοχον	ἄλοχον			n
166@τῇ	τῇ	τῇ			n
166@δὲ	δὲ	δέ			n
166@γενναῖον	γενναῖον	γενναῖον			n
166@πόσιν	πόσιν	πόσιν			n
167@μηδ	μηδ	μηδ			n
167@ὥσπερ	ὥσπερ	ὥσπερ			n
167@αὐτῶν	αὐτῶν	αὐτῶν			n
167@ἡ	ἡ	ἡ			n
167@τεκοῦσ	τεκοῦσ	τεκοῦσ			n
167@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι			n
168@θανεῖν	θανεῖν	θανεῖν			n
168@ἀώρους	ἀώρους	ἀώρους			n
168@παῖδας	παῖδας	παῖδας			n
168@ἀλλ	ἀλλ	ἀλλ			n
168@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
169@ἐν	ἐν	ἐν			n
169@γῇ	γῇ	γῇ			n
169@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
169@τερπνὸν	τερπνὸν	τερπνόν			n
169@ἐκπλῆσαι	ἐκπλῆσαι	ἐκπλῆσαι			n
169@βίον	βίον	βίον			n
170@πάντας	πάντας	πάντας			n
170@δὲ	δὲ	δέ			n
170@βωμούς	βωμούς	βωμούς			n
170@οἳ	οἳ	οἵ			n
170@κατ	κατ	κατ			n
170@Ἀδμήτου	Ἀδμήτου	ἀδμήτου			n
170@δόμους	δόμους	δόμους			n
171@προσῆλθε	προσῆλθε	προσῆλθε			n
171@κἀξέστεψε	κἀξέστεψε	κἀξέστεψε			n
171@καὶ	καὶ	καί			n
171@προσηύξατο	προσηύξατο	προσηύξατο			n
172@πτόρθων	πτόρθων	πτόρθων			n
172@ἀποσχίζουσα	ἀποσχίζουσα	ἀποσχίζουσα			n
172@μυρσίνης	μυρσίνης	μυρσίνης			n
172@φόβην	φόβην	φόβην			n
173@ἄκλαυτος	ἄκλαυτος	ἄκλαυτος			n
173@ἀστένακτος	ἀστένακτος	ἀστένακτος			n
173@οὐδὲ	οὐδὲ	οὐδέ			n
173@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
174@κακὸν	κακὸν	κακόν			n
174@μεθίστη	μεθίστη	μεθίστη			n
174@χρωτὸς	χρωτὸς	χρωτός			n
174@εὐειδῆ	εὐειδῆ	εὐειδῆ			n
174@φύσιν	φύσιν	φύσιν			n
175@κἄπειτα	κἄπειτα	κἄπειτα			n
175@θάλαμον	θάλαμον	θάλαμον			n
175@ἐσπεσοῦσα	ἐσπεσοῦσα	ἐσπεσοῦσα			n
175@καὶ	καὶ	καί			n
175@λέχος	λέχος	λέχος			n
176@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
176@δὴ	δὴ	δή			n
176@ʼδάκρυσε	ʼδάκρυσε	ʼδάκρυσε			n
176@καὶ	καὶ	καί			n
176@λέγει	λέγει	λέγει			n
176@τάδε	τάδε	τάδε			n
177@Ὦ	Ὦ	ὦ			n
177@λέκτρον	λέκτρον	λέκτρον			n
177@ἔνθα	ἔνθα	ἔνθα			n
177@παρθένει	παρθένει	παρθένει			n
177@ἔλυσ	ἔλυσ	ἔλυσ			n
177@ἐγὼ	ἐγὼ	ἐγώ			n
178@κορεύματ	κορεύματ	κορεύματ			n
178@ἐκ	ἐκ	ἐκ			n
178@τοῦδ	τοῦδ	τοῦδ			n
178@ἀνδρός	ἀνδρός	ἀνδρός			n
178@οὗ	οὗ	οὗ			n
178@θνῄσκω	θνῄσκω	θνῄσκω			n
178@πέρι	πέρι	πέρι			n
179@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
179@οὐ	οὐ	οὐ			n
179@γὰρ	γὰρ	γάρ			n
179@ἐχθαίρω	ἐχθαίρω	ἐχθαίρω			n
179@σʼ	σʼ	σʼ			n
179@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
179@δ	δ	δ			n
179@ἐμὲ	ἐμὲ	ἐμέ			n
180@μόνην	μόνην	μόνην			n
180@προδοῦναι	προδοῦναι	προδοῦναι			n
180@γάρ	γάρ	γάρ			n
180@σ	σ	σ			n
180@ὀκνοῦσα	ὀκνοῦσα	ὀκνοῦσα			n
180@καὶ	καὶ	καί			n
180@πόσιν	πόσιν	πόσιν			n
181@θνῄσκω	θνῄσκω	θνῄσκω			n
181@σὲ	σὲ	σέ			n
181@δ	δ	δ			n
181@ἄλλη	ἄλλη	ἄλλη			n
181@τις	τις	τὶς			n
181@γυνὴ	γυνὴ	γυνή			n
181@κεκτήσεται	κεκτήσεται	κεκτήσεται			n
182@σώφρων	σώφρων	σώφρων			n
182@μὲν	μὲν	μέν			n
182@οὐκ	οὐκ	οὐ			n
182@ἂν	ἂν	ἄν			n
182@μᾶλλον	μᾶλλον	μᾶλλον			n
182@εὐτυχὴς	εὐτυχὴς	εὐτυχής			n
182@δ	δ	δ			n
182@ἴσως	ἴσως	ἴσως			n
183@κυνεῖ	κυνεῖ	κυνεῖ			n
183@δὲ	δὲ	δέ			n
183@προσπίτνουσα	προσπίτνουσα	προσπίτνουσα			n
183@πᾶν	πᾶν	πᾶν			n
183@δὲ[2]	δὲ	δέ			n
183@δέμνιον	δέμνιον	δέμνιον			n
184@ὀφθαλμοτέγκτῳ	ὀφθαλμοτέγκτῳ	ὀφθαλμοτέγκτῳ			n
184@δεύεται	δεύεται	δεύεται			n
184@πλημμυρίδι	πλημμυρίδι	πλημμυρίδι			n
185@ἐπεὶ	ἐπεὶ	ἐπεί			n
185@δὲ	δὲ	δέ			n
185@πολλῶν	πολλῶν	πολλῶν			n
185@δακρύων	δακρύων	δακρύων			n
185@εἶχεν	εἶχεν	εἶχεν			n
185@κόρον	κόρον	κόρον			n
186@στείχει	στείχει	στείχει			n
186@προνωπὴς	προνωπὴς	προνωπής			n
186@ἐκπεσοῦσα	ἐκπεσοῦσα	ἐκπεσοῦσα			n
186@δεμνίων	δεμνίων	δεμνίων			n
187@καὶ	καὶ	καί			n
187@πολλὰ	πολλὰ	πολλά			n
187@θαλάμων	θαλάμων	θαλάμων			n
187@ἐξιοῦσ	ἐξιοῦσ	ἐξιοῦσ			n
187@ἐπεστράφη	ἐπεστράφη	ἐπεστράφη			n
188@κἄρριψεν	κἄρριψεν	κἄρριψεν			n
188@αὑτὴν	αὑτὴν	αὑτήν			n
188@αὖθις	αὖθις	αὖθις			n
188@ἐς	ἐς	ἐς			n
188@κοίτην	κοίτην	κοίτην			n
188@πάλιν	πάλιν	πάλιν			n
189@παῖδες	παῖδες	παῖδες			n
189@δὲ	δὲ	δέ			n
189@πέπλων	πέπλων	πέπλων			n
189@μητρὸς	μητρὸς	μητρός			n
189@ἐξηρτημένοι	ἐξηρτημένοι	ἐξηρτημένοι			n
190@ἔκλαιον	ἔκλαιον	ἔκλαιον			n
190@ἣ	ἣ	ἥ			n
190@δὲ	δὲ	δέ			n
190@λαμβάνουσ	λαμβάνουσ	λαμβάνουσ			n
190@ἐς	ἐς	ἐς			n
190@ἀγκάλας	ἀγκάλας	ἀγκάλας			n
191@ἠσπάζετ	ἠσπάζετ	ἠσπάζετ			n
191@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
191@ἄλλον	ἄλλον	ἄλλον			n
191@ὡς	ὡς	ὡς			n
191@θανουμένη	θανουμένη	θανουμένη			n
192@πάντες	πάντες	πάντες			n
192@δ	δ	δ			n
192@ἔκλαιον	ἔκλαιον	ἔκλαιον			n
192@οἰκέται	οἰκέται	οἰκέται			n
192@κατὰ	κατὰ	κατά			n
192@στέγας	στέγας	στέγας			n
193@δέσποιναν	δέσποιναν	δέσποιναν			n
193@οἰκτίροντες	οἰκτίροντες	οἰκτίροντες			n
193@ἣ	ἣ	ἥ			n
193@δὲ	δὲ	δέ			n
193@δεξιὰν	δεξιὰν	δεξιάν			n
194@προύτειν	προύτειν	προύτειν			n
194@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
194@κοὔτις	κοὔτις	κοὔτις			n
