subref	form	norm	lemma	tag	curated
11.12@καὶ[2]	καὶ	καί	καί		n
11.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.13@οἱ	οἱ	οἱ	ὁ		n
11.13@γὰρ	γὰρ	γάρ	γάρ		n
11.13@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
11.13@ψευδαπόστολοι	ψευδαπόστολοι	ψευδαπόστολοι			n
11.13@ἐργάται	ἐργάται	ἐργάται	ἐργάτης		n
11.13@δόλιοι	δόλιοι	δόλιοι	δόλιος		n
11.13@μετασχηματιζόμενοι	μετασχηματιζόμενοι	μετασχηματιζόμενοι			n
11.13@εἰς	εἰς	εἰς	εἰς		n
11.13@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
11.13@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
11.14@καὶ	καὶ	καί	καί		n
11.14@οὐ	οὐ	οὐ	οὐ		n
11.14@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
11.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11.14@γὰρ	γὰρ	γάρ	γάρ		n
11.14@ὁ	ὁ	ὁ	ὁ		n
11.14@Σατανᾶς	Σατανᾶς	σατανᾶς	Σατάν		n
11.14@μετασχηματίζεται	μετασχηματίζεται	μετασχηματίζεται	μετασχηματίζω		n
11.14@εἰς	εἰς	εἰς	εἰς		n
11.14@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
11.14@φωτός	φωτός	φωτός	φώς		n
11.15@οὐ	οὐ	οὐ	οὐ		n
11.15@μέγα	μέγα	μέγα	μέγας		n
11.15@οὖν	οὖν	οὖν	οὖν		n
11.15@εἰ	εἰ	εἰ	εἰ		n
11.15@καὶ	καὶ	καί	καί		n
11.15@οἱ	οἱ	οἱ	ὁ		n
11.15@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
11.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.15@μετασχηματίζονται	μετασχηματίζονται	μετασχηματίζονται	μετασχηματίζω		n
11.15@ὡς	ὡς	ὡς	ὡς		n
11.15@διάκονοι[2]	διάκονοι	διάκονοι	διάκονος		n
11.15@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
11.15@ὧν	ὧν	ὧν	ὅς		n
11.15@τὸ	τὸ	τό	ὁ		n
11.15@τέλος	τέλος	τέλος	τέλος		n
11.15@ἔσται	ἔσται	ἔσται	εἰμί		n
11.15@κατὰ	κατὰ	κατά	κατά		n
11.15@τὰ[2]	τὰ	τά	ὁ		n
11.15@ἔργα	ἔργα	ἔργα	ἔργον		n
11.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.16@Πάλιν	Πάλιν	πάλιν			n
11.16@λέγω	λέγω	λέγω	λέγω		n
11.16@μή	μή	μή	μή		n
11.16@τίς	τίς	τίς	τις		n
11.16@με	με	με			n
11.16@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
11.16@ἄφρονα	ἄφρονα	ἄφρονα	ἄφρων		n
11.16@εἶναι	εἶναι	εἶναι	εἰμί		n
11.16@εἰ	εἰ	εἰ	εἰ		n
11.16@δὲ	δὲ	δέ	δέ		n
11.16@μήγε	μήγε	μήγε			n
11.16@κἂν	κἂν	κἄν	ἐάν		n
11.16@ὡς	ὡς	ὡς	ὡς		n
11.16@ἄφρονα[2]	ἄφρονα	ἄφρονα	ἄφρων		n
11.16@δέξασθέ	δέξασθέ	δέξασθε	δέχομαι		n
11.16@με[2]	με	με			n
11.16@ἵνα	ἵνα	ἵνα	ἵνα		n
11.16@κἀγὼ	κἀγὼ	κἀγώ			n
11.16@μικρόν	μικρόν	μικρόν	μικρός		n
11.16@τι	τι	τὶ	τις		n
11.16@καυχήσωμαι	καυχήσωμαι	καυχήσωμαι	καυχάομαι		n
11.17@ὃ	ὃ	ὅ	ὅς		n
11.17@λαλῶ	λαλῶ	λαλῶ	λαλέω		n
11.17@οὐ	οὐ	οὐ	οὐ		n
11.17@κατὰ	κατὰ	κατά	κατά		n
11.17@κύριον	κύριον	κύριον			n
11.17@λαλῶ[2]	λαλῶ	λαλῶ	λαλέω		n
11.17@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
11.17@ὡς	ὡς	ὡς	ὡς		n
11.17@ἐν	ἐν	ἐν	ἐν		n
11.17@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνη		n
11.17@ἐν[2]	ἐν	ἐν	ἐν		n
11.17@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
11.17@τῇ	τῇ	τῇ	ὁ		n
11.17@ὑποστάσει	ὑποστάσει	ὑποστάσει	ὑπόστασις		n
11.17@τῆς	τῆς	τῆς	ὁ		n
11.17@καυχήσεως	καυχήσεως	καυχήσεως	καύχησις		n
11.18@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11.18@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
11.18@καυχῶνται	καυχῶνται	καυχῶνται	καυχάομαι		n
11.18@κατὰ	κατὰ	κατά	κατά		n
11.18@τὴν	τὴν	τήν	ὁ		n
11.18@σάρκα	σάρκα	σάρκα	σάρξ		n
11.18@κἀγὼ	κἀγὼ	κἀγώ			n
11.18@καυχήσομαι	καυχήσομαι	καυχήσομαι	καυχάομαι		n
11.19@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
11.19@γὰρ	γὰρ	γάρ	γάρ		n
11.19@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε			n
11.19@τῶν	τῶν	τῶν	ὁ		n
11.19@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
11.19@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
11.19@ὄντες	ὄντες	ὄντες	εἰμί		n
11.20@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε	ἀνέχω		n
11.20@γὰρ	γὰρ	γάρ	γάρ		n
11.20@εἴ	εἴ	εἴ	εἰ		n
11.20@τις	τις	τὶς	τις		n
11.20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.20@καταδουλοῖ	καταδουλοῖ	καταδουλοῖ	καταδουλόω		n
11.20@εἴ[2]	εἴ	εἴ	εἰ		n
11.20@τις[2]	τις	τὶς	τις		n
11.20@κατεσθίει	κατεσθίει	κατεσθίει	κατεσθίω		n
11.20@εἴ[3]	εἴ	εἴ	εἰ		n
11.20@τις[3]	τις	τὶς	τις		n
11.20@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
11.20@εἴ[4]	εἴ	εἴ	εἰ		n
11.20@τις[4]	τις	τὶς	τις		n
11.20@ἐπαίρεται	ἐπαίρεται	ἐπαίρεται	ἐπαίρω		n
11.20@εἴ[5]	εἴ	εἴ	εἰ		n
11.20@τις[5]	τις	τὶς	τις		n
11.20@εἰς	εἰς	εἰς	εἰς		n
11.20@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
11.20@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
11.20@δέρει	δέρει	δέρει			n
11.21@κατὰ	κατὰ	κατά	κατά		n
11.21@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
11.21@λέγω	λέγω	λέγω	λέγω		n
11.21@ὡς	ὡς	ὡς	ὡς		n
11.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.21@ἠσθενήκαμεν	ἠσθενήκαμεν	ἠσθενήκαμεν	ἀσθενέω		n
11.21@ἐν	ἐν	ἐν	ἐν		n
11.21@ᾧ	ᾧ	ᾧ	ὅς		n
11.21@δʼ	δʼ	δʼ	δέ		n
11.21@ἄν	ἄν	ἄν	ἄν		n
11.21@τις	τις	τὶς	τις		n
11.21@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
11.21@ἐν[2]	ἐν	ἐν	ἐν		n
11.21@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνη		n
11.21@λέγω[2]	λέγω	λέγω	λέγω		n
11.21@τολμῶ	τολμῶ	τολμῶ	τολμάω		n
11.21@κἀγώ	κἀγώ	κἀγώ			n
11.22@Ἐβραῖοί	Ἐβραῖοί	ἐβραῖοι			n
11.22@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11.22@κἀγώ	κἀγώ	κἀγώ			n
11.22@Ἰσραηλεῖταί	Ἰσραηλεῖταί	ἰσραηλεῖται			n
11.22@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
11.22@κἀγώ[2]	κἀγώ	κἀγώ			n
11.22@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
11.22@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
11.22@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
11.22@κἀγώ[3]	κἀγώ	κἀγώ			n
11.22@διάκονοι	διάκονοι	διάκονοι	διάκονος		n
11.22@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
11.22@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
11.23@παραφρονῶν	παραφρονῶν	παραφρονῶν	παραφρονέω		n
11.23@λαλῶ	λαλῶ	λαλῶ	λαλέω		n
11.23@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
11.23@ἐγώ	ἐγώ	ἐγώ			n
11.23@ἐν	ἐν	ἐν	ἐν		n
11.23@κόποις	κόποις	κόποις	κόπος		n
11.23@περισσοτέρως	περισσοτέρως	περισσοτέρως			n
11.23@ἐν[2]	ἐν	ἐν	ἐν		n
11.23@φυλακαῖς	φυλακαῖς	φυλακαῖς	φυλακή		n
11.23@περισσοτέρως[2]	περισσοτέρως	περισσοτέρως			n
11.23@ἐν[3]	ἐν	ἐν	ἐν		n
11.23@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
11.23@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως		n
11.23@ἐν[4]	ἐν	ἐν	ἐν		n
11.23@θανάτοις	θανάτοις	θανάτοις	θάνατος		n
11.23@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11.24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.24@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
11.24@πεντάκις	πεντάκις	πεντάκις	πεντάκις		n
11.24@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
11.24@παρὰ	παρὰ	παρά	παρά		n
11.24@μίαν	μίαν	μίαν			n
11.24@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
11.25@τρὶς	τρὶς	τρίς	τρίς		n
11.25@ἐραβδίσθην	ἐραβδίσθην	ἐραβδίσθην			n
11.25@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
11.25@ἐλιθάσθην	ἐλιθάσθην	ἐλιθάσθην	λιθάζω		n
11.25@τρὶς[2]	τρὶς	τρίς	τρίς		n
11.25@ἐναυάγησα	ἐναυάγησα	ἐναυάγησα	ναυαγέω		n
11.25@νυχθήμερον	νυχθήμερον	νυχθήμερον			n
11.25@ἐν[2]	ἐν	ἐν	ἐν		n
11.25@τῷ	τῷ	τῷ	ὁ		n
11.25@βυθῷ	βυθῷ	βυθῷ	βυθός		n
11.25@πεποίηκα	πεποίηκα	πεποίηκα	ποιέω		n
11.25@ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορία		n
11.25@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11.26@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
11.26@κινδύνοις[2]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@λῃστῶν	λῃστῶν	λῃστῶν	λῃστής		n
11.26@κινδύνοις[3]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ἐκ	ἐκ	ἐκ	ἐκ		n
11.26@γένους	γένους	γένους	γένος		n
11.26@κινδύνοις[4]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ἐξ	ἐξ	ἐκ	ἐκ		n
11.26@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.26@κινδύνοις[5]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ἐν	ἐν	ἐν	ἐν		n
11.26@πόλει	πόλει	πόλει	πόλις		n
11.26@κινδύνοις[6]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ἐν[2]	ἐν	ἐν	ἐν		n
11.26@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
11.26@κινδύνοις[7]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ἐν[3]	ἐν	ἐν	ἐν		n
11.26@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
11.26@κινδύνοις[8]	κινδύνοις	κινδύνοις	κίνδυνος		n
11.26@ἐν[4]	ἐν	ἐν	ἐν		n
11.26@ψευδαδέλφοις	ψευδαδέλφοις	ψευδαδέλφοις			n
11.27@κόπῳ	κόπῳ	κόπῳ	κόπος		n
11.27@καὶ	καὶ	καί	καί		n
11.27@μόχθῳ	μόχθῳ	μόχθῳ			n
11.27@ἐν	ἐν	ἐν	ἐν		n
11.27@ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνίαις	ἀγρυπνία		n
11.27@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11.27@ἐν[2]	ἐν	ἐν	ἐν		n
11.27@λιμῷ	λιμῷ	λιμῷ	λιμός		n
11.27@καὶ[2]	καὶ	καί	καί		n
11.27@δίψει	δίψει	δίψει	δίψος		n
11.27@ἐν[3]	ἐν	ἐν	ἐν		n
11.27@νηστείαις	νηστείαις	νηστείαις	νηστεία		n
11.27@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
11.27@ἐν[4]	ἐν	ἐν	ἐν		n
11.27@ψύχει	ψύχει	ψύχει	ψῦχος		n
11.27@καὶ[3]	καὶ	καί	καί		n
11.27@γυμνότητι	γυμνότητι	γυμνότητι	γυμνότης		n
11.28@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.28@τῶν	τῶν	τῶν	ὁ		n
11.28@παρεκτὸς	παρεκτὸς	παρεκτός			n
11.28@ἡ	ἡ	ἡ	ὁ		n
11.28@ἐπίστασίς	ἐπίστασίς	ἐπίστασις			n
11.28@μοι	μοι	μοι			n
11.28@ἡ[2]	ἡ	ἡ	ὁ		n
11.28@καθʼ	καθʼ	καθʼ	κατά		n
11.28@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
11.28@ἡ[4]	ἡ	ἡ	ὁ		n
11.28@μέριμνα	μέριμνα	μέριμνα	μέριμνα		n
11.28@πασῶν	πασῶν	πασῶν	πᾶς		n
11.28@τῶν[2]	τῶν	τῶν	ὁ		n
11.28@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησία		n
11.28@τίς	τίς	τίς	τις		n
11.28@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ			n
11.28@καὶ	καὶ	καί	καί		n
11.28@οὐκ	οὐκ	οὐ	οὐ		n
11.28@ἀσθενῶ	ἀσθενῶ	ἀσθενῶ			n
11.29@τίς	τίς	τίς	τις		n
11.29@σκανδαλίζεται	σκανδαλίζεται	σκανδαλίζεται	σκανδαλίζω		n
11.29@καὶ	καὶ	καί	καί		n
11.29@οὐκ	οὐκ	οὐ	οὐ		n
11.29@ἐγὼ	ἐγὼ	ἐγώ			n
11.29@πυροῦμαι	πυροῦμαι	πυροῦμαι	πυρόω		n
11.30@εἰ	εἰ	εἰ	εἰ		n
11.30@καυχᾶσθαι	καυχᾶσθαι	καυχᾶσθαι	καυχάομαι		n
11.30@δεῖ	δεῖ	δεῖ	δέω		n
11.30@τὰ	τὰ	τά	ὁ		n
11.30@τῆς	τῆς	τῆς	ὁ		n
11.30@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
11.30@μου	μου	μου			n
11.30@καυχήσομαι	καυχήσομαι	καυχήσομαι	καυχάομαι		n
11.31@ὁ	ὁ	ὁ	ὁ		n
11.31@θεὸς	θεὸς	θεός			n
11.31@καὶ	καὶ	καί	καί		n
11.31@πατὴρ	πατὴρ	πατήρ	πατήρ		n
11.31@τοῦ	τοῦ	τοῦ	ὁ		n
11.31@κυρίου	κυρίου	κυρίου			n
11.31@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
11.31@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
11.31@ὁ[2]	ὁ	ὁ	ὁ		n
11.31@ὢν	ὢν	ὤν	εἰμί		n
11.31@εὐλογητὸς	εὐλογητὸς	εὐλογητός	εὐλογητός		n
11.31@εἰς	εἰς	εἰς	εἰς		n
11.31@τοὺς	τοὺς	τούς	ὁ		n
11.31@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
11.31@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.31@οὐ	οὐ	οὐ	οὐ		n
11.31@ψεύδομαι	ψεύδομαι	ψεύδομαι	ψεύδω		n
11.32@ἐν	ἐν	ἐν	ἐν		n
11.32@Δαμασκῷ	Δαμασκῷ	δαμασκῷ			n
11.32@ὁ	ὁ	ὁ	ὁ		n
11.32@ἐθνάρχης	ἐθνάρχης	ἐθνάρχης			n
11.32@Ἁρέτα	Ἁρέτα	ἁρέτα			n
11.32@τοῦ	τοῦ	τοῦ	ὁ		n
11.32@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
11.32@ἐφρούρει	ἐφρούρει	ἐφρούρει	φρουρέω		n
11.32@τὴν	τὴν	τήν	ὁ		n
11.32@πόλιν	πόλιν	πόλιν	πόλις		n
11.32@Δαμασκηνῶν	Δαμασκηνῶν	δαμασκηνῶν			n
11.32@πιάσαι	πιάσαι	πιάσαι	πιάζω		n
11.32@με	με	με			n
11.33@καὶ	καὶ	καί	καί		n
11.33@διὰ	διὰ	διά	διά		n
11.33@θυρίδος	θυρίδος	θυρίδος	θυρίς		n
11.33@ἐν	ἐν	ἐν	ἐν		n
11.33@σαργάνῃ	σαργάνῃ	σαργάνῃ	σαργάνη		n
11.33@ἐχαλάσθην	ἐχαλάσθην	ἐχαλάσθην			n
11.33@διὰ[2]	διὰ	διά	διά		n
11.33@τοῦ	τοῦ	τοῦ	ὁ		n
11.33@τείχους	τείχους	τείχους	τεῖχος		n
11.33@καὶ[2]	καὶ	καί	καί		n
11.33@ἐξέφυγον	ἐξέφυγον	ἐξέφυγον	ἐκφεύγω		n
11.33@τὰς	τὰς	τάς	ὁ		n
11.33@χεῖρας	χεῖρας	χεῖρας	χείρ		n
11.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.1@Καυχᾶσθαι	Καυχᾶσθαι	καυχᾶσθαι			n
12.1@δεῖ	δεῖ	δεῖ	δέω		n
12.1@οὐ	οὐ	οὐ	οὐ		n
12.1@συμφέρον	συμφέρον	συμφέρον			n
12.1@μέν	μέν	μέν	μέν		n
12.1@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι	ἔρχομαι		n
12.1@δὲ	δὲ	δέ	δέ		n
12.1@εἰς	εἰς	εἰς	εἰς		n
12.1@ὀπτασίας	ὀπτασίας	ὀπτασίας	ὀπτασία		n
12.1@καὶ	καὶ	καί	καί		n
12.1@ἀποκαλύψεις	ἀποκαλύψεις	ἀποκαλύψεις	ἀποκαλύπτω		n
12.1@Κυρίου	Κυρίου	κυρίου			n
12.2@οἶδα	οἶδα	οἶδα	οἶδα		n
12.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
12.2@ἐν	ἐν	ἐν	ἐν		n
12.2@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
12.2@πρὸ	πρὸ	πρό	πρό		n
12.2@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
12.2@δεκατεσσάρων	δεκατεσσάρων	δεκατεσσάρων			n
12.2@εἴτε	εἴτε	εἴτε	εἴτε		n
12.2@ἐν[2]	ἐν	ἐν	ἐν		n
12.2@σώματι	σώματι	σώματι	σῶμα		n
12.2@οὐκ	οὐκ	οὐ	οὐ		n
12.2@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
12.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
12.2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
12.2@τοῦ	τοῦ	τοῦ	ὁ		n
12.2@σώματος	σώματος	σώματος	σῶμα		n
12.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
12.2@οἶδα[3]	οἶδα	οἶδα	οἶδα		n
12.2@ὁ	ὁ	ὁ	ὁ		n
12.2@θεὸς	θεὸς	θεός			n
12.2@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
12.2@ἁρπαγέντα	ἁρπαγέντα	ἁρπαγέντα	ἁρπάζω		n
12.2@τὸν	τὸν	τόν	ὁ		n
12.2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
12.2@ἕως	ἕως	ἕως	ἕως		n
12.2@τρίτου	τρίτου	τρίτου	τρίτος		n
12.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
12.3@καὶ	καὶ	καί	καί		n
12.3@οἶδα	οἶδα	οἶδα	οἶδα		n
12.3@τὸν	τὸν	τόν	ὁ		n
12.3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
12.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
12.3@εἴτε	εἴτε	εἴτε	εἴτε		n
12.3@ἐν	ἐν	ἐν	ἐν		n
12.3@σώματι	σώματι	σώματι	σῶμα		n
12.3@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
12.3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
12.3@τοῦ	τοῦ	τοῦ	ὁ		n
12.3@σώματος	σώματος	σώματος	σῶμα		n
12.3@οὐκ	οὐκ	οὐ	οὐ		n
12.3@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
12.3@ὁ	ὁ	ὁ	ὁ		n
12.3@θεὸς	θεὸς	θεός			n
12.3@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
12.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.4@ἡρπάγη	ἡρπάγη	ἡρπάγη	ἁρπάζω		n
12.4@εἰς	εἰς	εἰς	εἰς		n
12.4@τὸν	τὸν	τόν	ὁ		n
12.4@παράδεισον	παράδεισον	παράδεισον			n
12.4@καὶ	καὶ	καί	καί		n
12.4@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
12.4@ἄρρητα	ἄρρητα	ἄρρητα	ἄρρητος		n
12.4@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
12.4@ἃ	ἃ	ἅ	ὅς		n
12.4@οὐκ	οὐκ	οὐ	οὐ		n
12.4@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
12.4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
12.4@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
12.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.5@τοῦ	τοῦ	τοῦ	ὁ		n
12.5@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
12.5@καυχήσομαι	καυχήσομαι	καυχήσομαι	καυχάομαι		n
12.5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.5@δὲ	δὲ	δέ	δέ		n
12.5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
12.5@οὐ	οὐ	οὐ	οὐ		n
12.5@καυχήσομαι[2]	καυχήσομαι	καυχήσομαι	καυχάομαι		n
12.5@εἰ	εἰ	εἰ	εἰ		n
12.5@μὴ	μὴ	μή	μή		n
12.5@ἐν	ἐν	ἐν	ἐν		n
12.5@ταῖς	ταῖς	ταῖς	ὁ		n
12.5@ἀσθενείαις	ἀσθενείαις	ἀσθενείαις	ἀσθένεια		n
12.6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12.6@γὰρ	γὰρ	γάρ	γάρ		n
12.6@θελήσω	θελήσω	θελήσω	ἐθέλω		n
12.6@καυχήσασθαι	καυχήσασθαι	καυχήσασθαι	καυχάομαι		n
12.6@οὐκ	οὐκ	οὐ			n
12.6@ἔσομαι	ἔσομαι	ἔσομαι			n
12.6@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
12.6@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
12.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.6@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
12.6@φείδομαι	φείδομαι	φείδομαι	φείδομαι		n
12.6@δέ	δέ	δέ	δέ		n
12.6@μή	μή	μή	μή		n
12.6@τις	τις	τὶς	τις		n
12.6@εἰς	εἰς	εἰς	εἰς		n
12.6@ἐμὲ	ἐμὲ	ἐμέ			n
12.6@λογίσηται	λογίσηται	λογίσηται	λογίζομαι		n
12.6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.6@ὃ	ὃ	ὅ	ὅς		n
12.6@βλέπει	βλέπει	βλέπει	βλέπω		n
12.6@με	με	με			n
12.6@ἢ	ἢ	ἤ	τίη		n
12.6@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
12.6@ἐξ	ἐξ	ἐκ	ἐκ		n
12.6@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
12.7@καὶ	καὶ	καί	καί		n
12.7@τῇ	τῇ	τῇ	ὁ		n
12.7@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ	ὑπερβολή		n
12.7@τῶν	τῶν	τῶν	ὁ		n
12.7@ἀποκαλύψεων	ἀποκαλύψεων	ἀποκαλύψεων	ἀποκάλυψις		n
12.7@διὸ	διὸ	διό	διό		n
12.7@ἵνα	ἵνα	ἵνα	ἵνα		n
12.7@μὴ	μὴ	μή	μή		n
12.7@ὑπεραίρωμαι	ὑπεραίρωμαι	ὑπεραίρωμαι	ὑπεραίρω		n
12.7@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
12.7@μοι	μοι	μοι			n
12.7@σκόλοψ	σκόλοψ	σκόλοψ			n
12.7@τῇ[2]	τῇ	τῇ	ὁ		n
12.7@σαρκί	σαρκί	σαρκί	σάρξ		n
12.7@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
12.7@Σατανᾶ	Σατανᾶ	σατανᾶ			n
12.7@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
12.7@με	με	με			n
12.7@κολαφίζῃ	κολαφίζῃ	κολαφίζῃ	κολαφίζω		n
12.7@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
12.7@μὴ[2]	μὴ	μή	μή		n
12.7@ὑπεραίρωμαι[2]	ὑπεραίρωμαι	ὑπεραίρωμαι	ὑπεραίρω		n
12.8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12.8@τούτου	τούτου	τούτου	οὗτος		n
12.8@τρὶς	τρὶς	τρίς	τρίς		n
12.8@τὸν	τὸν	τόν	ὁ		n
12.8@κύριον	κύριον	κύριον	κύριος		n
12.8@παρεκάλεσα	παρεκάλεσα	παρεκάλεσα	παρακαλέω		n
12.8@ἵνα	ἵνα	ἵνα	ἵνα		n
12.8@ἀποστῇ	ἀποστῇ	ἀποστῇ			n
