subref	form	norm	lemma	tag	curated
15@ep	ep	ep			n
15@14	14	14			n
15@S	S	s			n
15@7	7	7			n
15@Jacoby	Jacoby	jacoby			n
15@ἀφ	ἀφ	ἀφ			n
15@οὗ	οὗ	οὗ			n
15@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς			n
15@ὁ	ὁ	ὁ			n
15@Οἰάγρου	Οἰάγρου	οἰάγρου			n
15@καὶ	καὶ	καί			n
15@Καλλιόπης	Καλλιόπης	καλλιόπης			n
15@υἱὸς	υἱὸς	υἱός			n
15@τὴν	τὴν	τήν			n
15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
15@ποίησιν	ποίησιν	ποίησιν			n
15@ἐξέθηκε	ἐξέθηκε	ἐξέθηκε			n
15@Κόρης	Κόρης	κόρης			n
15@τε	τε	τέ			n
15@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
15@καὶ[2]	καὶ	καί			n
15@Δήμητρος	Δήμητρος	δήμητρος			n
15@ζήτησιν	ζήτησιν	ζήτησιν			n
15@καὶ[3]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@αὐτου	αὐτου	αὐτου			n
15@ργηθέντα	ργηθέντα	ργηθέντα			n
15@αὐτῆι	αὐτῆι	αὐτῆι			n
15@σπόρον	σπόρον	σπόρον			n
15@ὃν	ὃν	ὅν			n
15@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
15@τὸ[2]	τὸ	τό			n
15@πλῆ	πλῆ	πλῆ			n
15@θος	θος	θος			n
15@τῶν	τῶν	τῶν			n
15@ὑποδεξαμένων	ὑποδεξαμένων	ὑποδεξαμένων			n
15@τὸν[2]	τὸν	τόν			n
15@καρπόν	καρπόν	καρπόν			n
15@Vgl	Vgl	vgl			n
15@Themist	Themist	themist			n
15@or	or	or			n
15@30	30	30			n
15@p[2]	p	p			n
15@422	422	422			n
15@Dind	Dind	dind			n
15@ORPH	ORPH	orph			n
15@ARGON	ARGON	argon			n
15@26	26	26			n
15@Δήμητρός	Δήμητρός	δήμητρος			n
15@τε[2]	τε	τέ			n
15@πλάνην	πλάνην	πλάνην			n
15@καὶ[4]	καὶ	καί			n
15@Φερσεφόνης	Φερσεφόνης	φερσεφόνης			n
15@μέγα	μέγα	μέγα			n
15@πένθος	πένθος	πένθος			n
15@θεσμοφόρος	θεσμοφόρος	θεσμοφόρος			n
15@θ[6]	θ	θ			n
15@ὡς	ὡς	ὡς			n
15@ἦν	ἦν	ἦν			n
15a@15ᵃ	15ᵃ	15ᵃ			n
15a@PAPYR	PAPYR	papyr			n
15a@BEROL	BEROL	berol			n
15a@44	44	44			n
15a@s	s	s			n
15a@II	II	ii			n
15a@v	v	v			n
15a@Chr	Chr	chr			n
15a@Berl	Berl	berl			n
15a@Klassikertexte	Klassikertexte	klassikertexte			n
15a@v[2]	v	v			n
15a@S	S	s			n
15a@8	8	8			n
15a@Paraphrase	Paraphrase	paraphrase			n
15a@einer	einer	einer			n
15a@Orphischen	Orphischen	orphischen			n
15a@Version	Version	version			n
15a@des	des	des			n
15a@Demeterhymnus	Demeterhymnus	demeterhymnus			n
15a@col	col	col			n
15a@1[2]	1	1			n
15a@1[3]	1	1			n
15a@ff	ff	ff			n
15a@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς			n
15a@υἱὸς	υἱὸς	υἱός			n
15a@ἦν	ἦν	ἦν			n
15a@Οἰάγ	Οἰάγ	οἰάγ			n
15a@ρου	ρου	ρου			n
15a@καὶ	καὶ	καί			n
15a@Καλλιόπης	Καλλιόπης	καλλιόπης			n
15a@τῆς	τῆς	τῆς			n
15a@Μούσης	Μούσης	μούσης			n
15a@ὁ	ὁ	ὁ			n
15a@δὲ	δὲ	δέ			n
15a@Μουσ	Μουσ	μουσ			n
15a@ῶν	ῶν	ῶν			n
15a@βασιλεὺς	βασιλεὺς	βασιλεύς			n
15a@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
15a@τού	τού	τού			n
15a@τωι	τωι	τωι			n
15a@ἐπέπνευσεν	ἐπέπνευσεν	ἐπέπνευσεν			n
15a@ὅθεν	ὅθεν	ὅθεν			n
15a@ἔνθεος	ἔνθεος	ἔνθεος			n
15a@γενόμενος	γενόμενος	γενόμενος			n
15a@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
15a@τοὺς	τοὺς	τούς			n
15a@ὕμνους	ὕμνους	ὕμνους			n
15a@οὓς	οὓς	οὕς			n
15a@ὀλίγα	ὀλίγα	ὀλίγα			n
15a@Μουσαῖος	Μουσαῖος	μουσαῖος			n
15a@ἐπα	ἐπα	ἐπα			n
15a@νορθώσας	νορθώσας	νορθώσας			n
15a@κατέγρ	κατέγρ	κατέγρ			n
15a@αψεν	αψεν	αψεν			n
15a@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
15a@δὲ[2]	δὲ	δέ			n
15a@θεοὺς	θεοὺς	θεούς			n
15a@πλείστους	πλείστους	πλείστους			n
15a@σέβεσθαι	σέβεσθαι	σέβεσθαι			n
15a@Ἕλλησίν	Ἕλλησίν	ἕλλησιν			n
15a@τε	τε	τέ			n
15a@καὶ[2]	καὶ	καί			n
15a@βαρβάροις	βαρβάροις	βαρβάροις			n
15a@καὶ[3]	καὶ	καί			n
15a@κ[6]	κ	κ			n
15a@α[15]	α	α			n
15a@θ[6]	θ	θ			n
15a@ἕκαστον	ἕκαστον	ἕκαστον			n
15a@σέβημα	σέβημα	σέβημα			n
15a@ἦν[2]	ἦν	ἦν			n
15a@ἐ[4]	ἐ	ἐ			n
15a@πιμελέστατος	πιμελέστατος	πιμελέστατος			n
15a@περὶ	περὶ	περί			n
15a@τελετὰς	τελετὰς	τελετάς			n
15a@καὶ[4]	καὶ	καί			n
15a@μυστήρια	μυστήρια	μυστήρια			n
15a@καὶ[5]	καὶ	καί			n
15a@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
15a@καὶ[6]	καὶ	καί			n
15a@μαντεῖα	μαντεῖα	μαντεῖα			n
15a@τ[15]	τ	τ			n
15a@ὴ	ὴ	ή			n
15a@ν[19]	ν	ν			n
15a@Δ	Δ	δ			n
15a@ή[2]	ή	ή			n
15a@μητρα	μητρα	μητρα			n
15a@θε[4]	θε	θε			n
15a@ὰν	ὰν	άν			n
15a@col[2]	col	col			n
15a@2	2	2			n
15a@1[4]	1	1			n
15a@ff[2]	ff	ff			n
15a@ἣν	ἣν	ἥν			n
15a@Ὀ[2]	Ὀ	ὀ			n
15a@ρφεὺς[2]	ρφεὺς	ρφεύς			n
15a@μὲ	μὲ	μέ			n
15a@ν[22]	ν	ν			n
15a@Διὸς	Διὸς	διός			n
15a@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
15a@παραδέδωκεν	παραδέδωκεν	παραδέδωκεν			n
15a@οἱ	οἱ	οἱ			n
15a@δὲ[3]	δὲ	δέ			n
15a@μητέρα	μητέρα	μητέρα			n
15a@ὧν	ὧν	ὧν			n
15a@οὐδὲν	οὐδὲν	οὐδέν			n
15a@τῶν	τῶν	τῶν			n
15a@εὐσεβούντων	εὐσεβούντων	εὐσεβούντων			n
15a@εἰς	εἰς	εἰς			n
15a@ἐπίμνησιν	ἐπίμνησιν	ἐπίμνησιν			n
15a@ποιητέον	ποιητέον	ποιητέον			n
15a@ἔχει	ἔχει	ἔχει			n
15a@γὰρ	γὰρ	γάρ			n
15a@ἐκ	ἐκ	ἐκ			n
15a@Διὸς[2]	Διὸς	διός			n
15a@καὶ[7]	καὶ	καί			n
15a@Δήμητρος	Δήμητρος	δήμητρος			n
15a@θυγατρὸς	θυγατρὸς	θυγατρός			n
15a@ἀρχήν	ἀρχήν	ἀρχήν			n
15a@Φερσεφόνης	Φερσεφόνης	φερσεφόνης			n
15a@νάρκισσον	νάρκισσον	νάρκισσον			n
15a@εὑ	εὑ	εὑ			n
15a@ρισκούσης	ρισκούσης	ρισκούσης			n
15a@συμπαρουσῶν	συμπαρουσῶν	συμπαρουσῶν			n
15a@τῶν[2]	τῶν	τῶν			n
15a@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
15a@θυγατέρων	θυγατέρων	θυγατέρων			n
15a@ὧν[2]	ὧν	ὧν			n
15a@ὀνόματα	ὀνόματα	ὀνόματα			n
15a@ταῦτα	ταῦτα	ταῦτα			n
15a@ἐκ[2]	ἐκ	ἐκ			n
15a@τῶν[3]	τῶν	τῶν			n
15a@Ὀρφέως	Ὀρφέως	ὀρφέως			n
15a@ἐπῶν	ἐπῶν	ἐπῶν			n
15a@Folgen	Folgen	folgen			n
15a@aus	aus	aus			n
15a@Homers	Homers	homers			n
15a@Demeterhymn[2]	Demeterhymn	demeterhymn			n
15a@418	418	418			n
15a@420-423	420-423	420-423			n
15a@col[3]	col	col			n
15a@3[2]	3	3			n
15a@Beim	Beim	beim			n
15a@Pflücken	Pflücken	pflücken			n
15a@des[2]	des	des			n
15a@Nar	Nar	nar			n
15a@kissos	kissos	kissos			n
15a@wird	wird	wird			n
15a@Persephone	Persephone	persephone			n
15a@von	von	von			n
15a@Aidoneus	Aidoneus	aidoneus			n
15a@geraubt	geraubt	geraubt			n
15a@Zeus	Zeus	zeus			n
15a@hilft	hilft	hilft			n
15a@dem	dem	dem			n
15a@Bruder	Bruder	bruder			n
15a@indem	indem	indem			n
15a@er[11]	er	er			n
15a@unter	unter	unter			n
15a@Donner	Donner	donner			n
15a@und	und	und			n
15a@Blitz	Blitz	blitz			n
15a@schwarze	schwarze	schwarze			n
15a@Schweine	Schweine	schweine			n
15a@mit	mit	mit			n
15a@auflädt	auflädt	auflädt			n
15a@mit[2]	mit	mit			n
15a@denen	denen	denen			n
15a@Artemis	Artemis	artemis			n
15a@und[2]	und	und			n
15a@Athena	Athena	athena			n
15a@in[4]	in	in			n
15a@Verbindung	Verbindung	verbindung			n
15a@gesetzt	gesetzt	gesetzt			n
15a@werden	werden	werden			n
15a@Demeter[3]	Demeter	demeter			n
15a@eilt	eilt	eilt			n
15a@aus[2]	aus	aus			n
15a@Sicilien	Sicilien	sicilien			n
15a@herbei	herbei	herbei			n
15a@col[4]	col	col			n
15a@4[6]	4	4			n
15a@τὴν	τὴν	τήν			n
15a@συμφοράζουσαν	συμφοράζουσαν	συμφοράζουσαν			n
15a@στενάχειν	στενάχειν	στενάχειν			n
15a@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15a@τῆς[2]	τῆς	τῆς			n
15a@θυγατρός	θυγατρός	θυγατρός			n
15a@Καλλιόπης[2]	Καλλιόπης	καλλιόπης			n
15a@δὲ[5]	δὲ	δέ			n
15a@καὶ[8]	καὶ	καί			n
15a@Κλεισιδίκης	Κλεισιδίκης	κλεισιδίκης			n
15a@καὶ[9]	καὶ	καί			n
15a@Δημωνάσσης	Δημωνάσσης	δημωνάσσης			n
15a@μετὰ	μετὰ	μετά			n
15a@τῆς[3]	τῆς	τῆς			n
15a@βασιλίσσης	βασιλίσσης	βασιλίσσης			n
15a@ἐφ	ἐφ	ἐφ			n
15a@ὑδρείαν	ὑδρείαν	ὑδρείαν			n
15a@ἐλθουσῶν	ἐλθουσῶν	ἐλθουσῶν			n
15a@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
15a@τῆς[4]	τῆς	τῆς			n
15a@Δήμητρος[2]	Δήμητρος	δήμητρος			n
15a@ὡς	ὡς	ὡς			n
15a@θνητῆς	θνητῆς	θνητῆς			n
15a@τινος	τινος	τινός			n
15a@χρείας	χρείας	χρείας			n
15a@δ[12]	δ	δ			n
15a@ἕνεκά	ἕνεκά	ἕνεκα			n
15a@τινος[2]	τινος	τινός			n
15a@αὐτὴν	αὐτὴν	αὐτήν			n
15a@παραγεγονέναι	παραγεγονέναι	παραγεγονέναι			n
15a@ὁ[2]	ὁ	ὁ			n
15a@Μουσαῖος[2]	Μουσαῖος	μουσαῖος			n
15a@διὰ	διὰ	διά			n
15a@τῶν[4]	τῶν	τῶν			n
15a@ἐπῶν[2]	ἐπῶν	ἐπῶν			n
15a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15a@λέγων	λέγων	λέγων			n
15a@ἐστίν	ἐστίν	ἐστίν			n
15a@Sinn	Sinn	sinn			n
15a@des[3]	des	des			n
15a@Kultgebrauches	Kultgebrauches	kultgebrauches			n
15a@von[2]	von	von			n
15a@Krokos	Krokos	krokos			n
15a@und[3]	und	und			n
15a@Hyakinthos	Hyakinthos	hyakinthos			n
15a@Folgen[2]	Folgen	folgen			n
15a@die	die	die			n
15a@Verse	Verse	verse			n
15a@des[4]	des	des			n
15a@Demeterh[3]	Demeterh	demeterh			n
15a@8[3]	8	8			n
15a@ff[3]	ff	ff			n
15a@Narkissos	Narkissos	narkissos			n
15a@col[5]	col	col			n
15a@5[2]	5	5			n
15a@Flucht	Flucht	flucht			n
15a@des[5]	des	des			n
15a@Aidoneus[2]	Aidoneus	aidoneus			n
15a@Demeterh[4]	Demeterh	demeterh			n
15a@17	17	17			n
15a@32-36	32-36	32-36			n
15a@Hekate	Hekate	hekate			n
15a@col[6]	col	col			n
15a@6[2]	6	6			n
15a@Baubo	Baubo	baubo			n
15a@Königin	Königin	königin			n
15a@übergibt	übergibt	übergibt			n
15a@Demeter[6]	Demeter	demeter			n
15a@ihren	ihren	ihren			n
15a@Sohn	Sohn	sohn			n
15a@Demophon	Demophon	demophon			n
15a@Er	Er	er			n
15a@gedeiht	gedeiht	gedeiht			n
15a@wunderbar	wunderbar	wunderbar			n
15a@gesalbt	gesalbt	gesalbt			n
15a@mit[3]	mit	mit			n
15a@Ambrosia	Ambrosia	ambrosia			n
15a@nachts	nachts	nachts			n
15a@durch	durch	durch			n
15a@das	das	das			n
15a@Feuer	Feuer	feuer			n
15a@geweiht	geweiht	geweiht			n
15a@Baubo[2]	Baubo	baubo			n
15a@merkt	merkt	merkt			n
15a@den[3]	den	den			n
15a@Zauber	Zauber	zauber			n
15a@und[5]	und	und			n
15a@schreit	schreit	schreit			n
15a@D[9]	D	d			n
15a@h[26]	h	h			n
15a@249	249	249			n
15a@250	250	250			n
15a@Darauf	Darauf	darauf			n
15a@Demeter[7]	Demeter	demeter			n
15a@ἄφρονες	ἄφρονες	ἄφρονες			n
15a@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
15a@δυστλήμονες	δυστλήμονες	δυστλήμονες			n
15a@οὔτε	οὔτε	οὔτε			n
15a@κακοῖο	κακοῖο	κακοῖο			n
15a@αἶσαν	αἶσαν	αἶσαν			n
15a@ἐπ[7]	ἐπ	ἐπ			n
15a@ερ[3]	ερ	ερ			n
15a@χομένου	χομένου	χομένου			n
15a@πρ	πρ	πρ			n
15a@ογνώμονες	ογνώμονες	ογνώμονες			n
15a@οὔτ[2]	οὔτ	οὔτ			n
15a@ἀγαθοῖο	ἀγαθοῖο	ἀγαθοῖο			n
15a@Das	Das	das			n
15a@Folgende	Folgende	folgende			n
15a@weicht	weicht	weicht			n
15a@ab	ab	ab			n
15a@Dann	Dann	dann			n
15a@V[4]	V	v			n
15a@263	263	263			n
15a@Der	Der	der			n
15a@Knabe	Knabe	knabe			n
15a@wird[2]	wird	wird			n
15a@verbrannt	verbrannt	verbrannt			n
15a@col[7]	col	col			n
15a@7[2]	7	7			n
15a@Die	Die	die			n
15a@Göttin	Göttin	göttin			n
15a@entdeckt	entdeckt	entdeckt			n
15a@sich	sich	sich			n
15a@εἰμὶ	εἰμὶ	εἰμί			n
15a@δὲ[6]	δὲ	δέ			n
15a@Δημήτηρ	Δημήτηρ	δημήτηρ			n
15a@ὡρηφόρος	ὡρηφόρος	ὡρηφόρος			n
15a@ἀγλαόδωρος	ἀγλαόδωρος	ἀγλαόδωρος			n
15a@τίς	τίς	τίς			n
15a@θεὸς	θεὸς	θεός			n
15a@οὐράνιος	οὐράνιος	οὐράνιος			n
15a@ἠὲ	ἠὲ	ἠέ			n
15a@θνητῶν	θνητῶν	θνητῶν			n
15a@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15a@ἥρπασε	ἥρπασε	ἥρπασε			n
15a@Φερσεφόνην	Φερσεφόνην	φερσεφόνην			n
15a@καὶ[10]	καὶ	καί			n
15a@ἑὸν	ἑὸν	ἑόν			n
15a@φίλον	φίλον	φίλον			n
15a@ἤπα	ἤπα	ἤπα			n
15a@φε[3]	φε	φε			n
15a@θυμόν	θυμόν	θυμόν			n
15a@Folgt	Folgt	folgt			n
15a@Keleos	Keleos	keleos			n
15a@Heimkehr	Heimkehr	heimkehr			n
15a@und[6]	und	und			n
15a@weiteres	weiteres	weiteres			n
15a@im[3]	im	im			n
15a@Pap	Pap	pap			n
15a@Zerestörtes	Zerestörtes	zerestörtes			n
15a@bis	bis	bis			n
15a@Triptolemos	Triptolemos	triptolemos			n
15a@7[3]	7	7			n
15a@19	19	19			n
15a@Schluf	Schluf	schluf			n
15a@7[4]	7	7			n
15a@20[2]	20	20			n
15a@ὅθεν[2]	ὅθεν	ὅθεν			n
15a@Κάθοδος	Κάθοδος	κάθοδος			n
15a@λέγεται	λέγεται	λέγεται			n
16@16	16	16			n
16@APOLLON	APOLLON	apollon			n
16@RHOD	RHOD	rhod			n
16@I	I	i			n
16@494	494	494			n
16@ἀν	ἀν	ἀν			n
16@δὲ	δὲ	δέ			n
16@καὶ	καὶ	καί			n
16@Ὀρφεύς	Ὀρφεύς	ὀρφεύς			n
16@495	495	495			n
16@λαιῆι	λαιῆι	λαιῆι			n
16@ἀνασχόμενος	ἀνασχόμενος	ἀνασχόμενος			n
16@κίθαριν	κίθαριν	κίθαριν			n
16@πείραζεν	πείραζεν	πείραζεν			n
16@ἀοιδῆς	ἀοιδῆς	ἀοιδῆς			n
16@ἤειδεν	ἤειδεν	ἤειδεν			n
16@δ[4]	δ	δ			n
16@ὡς	ὡς	ὡς			n
16@γαῖα	γαῖα	γαῖα			n
16@καὶ[2]	καὶ	καί			n
16@οὐρανὸς	οὐρανὸς	οὐρανός			n
16@ἠδὲ	ἠδὲ	ἠδέ			n
16@θάλασσα	θάλασσα	θάλασσα			n
16@τὸ	τὸ	τό			n
16@πρὶν	πρὶν	πρίν			n
16@ἐπ	ἐπ	ἐπ			n
16@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι			n
16@μιῆι	μιῆι	μιῆι			n
16@συναρηρότα	συναρηρότα	συναρηρότα			n
16@μορφῆι	μορφῆι	μορφῆι			n
16@νείκεος	νείκεος	νείκεος			n
16@ἐξ	ἐξ	ἐκ			n
16@ὀλοοῖο	ὀλοοῖο	ὀλοοῖο			n
16@διέκριθεν	διέκριθεν	διέκριθεν			n
16@ἀμφὶς	ἀμφὶς	ἀμφίς			n
16@ἕκαστα	ἕκαστα	ἕκαστα			n
16@ἠδ[2]	ἠδ	ἠδ			n
16@ὡς[2]	ὡς	ὡς			n
16@ἔμπεδον	ἔμπεδον	ἔμπεδον			n
16@αἰὲν	αἰὲν	αἰέν			n
16@ἐν	ἐν	ἐν			n
16@αἰθέρι	αἰθέρι	αἰθέρι			n
16@τέκμαρ	τέκμαρ	τέκμαρ			n
16@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
16@500	500	500			n
16@ἄστρα	ἄστρα	ἄστρα			n
16@σεληναίη	σεληναίη	σεληναίη			n
16@τε	τε	τέ			n
16@καὶ[3]	καὶ	καί			n
16@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
16@κέλευθοι	κέλευθοι	κέλευθοι			n
16@οὔρεά	οὔρεά	οὔρεα			n
16@θ[6]	θ	θ			n
16@ὡς[3]	ὡς	ὡς			n
16@ἀνέτειλε	ἀνέτειλε	ἀνέτειλε			n
16@καὶ[4]	καὶ	καί			n
16@ὡς[4]	ὡς	ὡς			n
16@ποταμοὶ	ποταμοὶ	ποταμοί			n
16@κελάδοντες	κελάδοντες	κελάδοντες			n
16@αὐτῆισιν	αὐτῆισιν	αὐτῆισιν			n
16@νύμφηισι	νύμφηισι	νύμφηισι			n
16@καὶ[5]	καὶ	καί			n
16@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
16@πάντ	πάντ	πάντ			n
16@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
16@ἤειδεν[2]	ἤειδεν	ἤειδεν			n
16@δ[11]	δ	δ			n
16@ὡς[5]	ὡς	ὡς			n
16@πρῶτον	πρῶτον	πρῶτον			n
16@Ὀφίων	Ὀφίων	ὀφίων			n
16@Εὐρυνόμη	Εὐρυνόμη	εὐρυνόμη			n
16@τε[4]	τε	τέ			n
16@Ὠκεανὶς	Ὠκεανὶς	ὠκεανίς			n
16@νιφόεντος	νιφόεντος	νιφόεντος			n
16@ἔχον	ἔχον	ἔχον			n
16@κράτος	κράτος	κράτος			n
16@Οὐλύμποιο	Οὐλύμποιο	οὐλύμποιο			n
16@505	505	505			n
16@ὥς	ὥς	ὥς			n
16@τε[5]	τε	τέ			n
16@βίηι	βίηι	βίηι			n
16@καὶ[6]	καὶ	καί			n
16@χερσὶν	χερσὶν	χερσίν			n
16@ὁ	ὁ	ὁ			n
16@μὲν	μὲν	μέν			n
16@Κρόνωι	Κρόνωι	κρόνωι			n
16@εἴκαθε	εἴκαθε	εἴκαθε			n
16@τιμῆς	τιμῆς	τιμῆς			n
16@ἡ	ἡ	ἡ			n
16@δὲ[3]	δὲ	δέ			n
16@Ῥέηι	Ῥέηι	ῥέηι			n
16@ἔπεσον	ἔπεσον	ἔπεσον			n
16@δ[13]	δ	δ			n
16@ἐνὶ	ἐνὶ	ἐνί			n
16@κύμασιν	κύμασιν	κύμασιν			n
16@Ὠκεανοῖο	Ὠκεανοῖο	ὠκεανοῖο			n
16@οἱ	οἱ	οἱ			n
16@δὲ[4]	δὲ	δέ			n
16@τέως	τέως	τέως			n
16@μακάρεσσι	μακάρεσσι	μακάρεσσι			n
16@θεοῖς	θεοῖς	θεοῖς			n
16@Τιτῆσιν	Τιτῆσιν	τιτῆσιν			n
16@ἄνασσον	ἄνασσον	ἄνασσον			n
16@ὄφρα	ὄφρα	ὄφρα			n
16@Ζεὺς	Ζεὺς	ζεύς			n
16@ἔτι	ἔτι	ἔτι			n
16@κοῦρος	κοῦρος	κοῦρος			n
16@ἔτι[2]	ἔτι	ἔτι			n
16@φρεσὶ	φρεσὶ	φρεσί			n
16@νήπια	νήπια	νήπια			n
16@εἰδώς	εἰδώς	εἰδώς			n
16@Δικταῖον	Δικταῖον	δικταῖον			n
16@ναίεσκεν	ναίεσκεν	ναίεσκεν			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@σπέος	σπέος	σπέος			n
16@οἱ[2]	οἱ	οἱ			n
16@δέ	δέ	δέ			n
16@μιν	μιν	μιν			n
16@οὔπω	οὔπω	οὔπω			n
16@510	510	510			n
16@γηγενέες	γηγενέες	γηγενέες			n
16@Κύκλωπες	Κύκλωπες	κύκλωπες			n
16@ἐκαρτύναντο	ἐκαρτύναντο	ἐκαρτύναντο			n
16@κεραυνῶι	κεραυνῶι	κεραυνῶι			n
16@βροντῆι	βροντῆι	βροντῆι			n
16@τε[6]	τε	τέ			n
16@στεροπῆι	στεροπῆι	στεροπῆι			n
16@τε[8]	τε	τέ			n
16@τὰ[2]	τὰ	τά			n
16@γὰρ	γὰρ	γάρ			n
16@Διὶ	Διὶ	διί			n
16@κῦδος	κῦδος	κῦδος			n
16@ὀπάζει	ὀπάζει	ὀπάζει			n
17@17	17	17			n
17@Goldplättchen	Goldplättchen	goldplättchen			n
17@von	von	von			n
17@Petelia	Petelia	petelia			n
17@c[2]	c	c			n
17@4	4	4			n
17@3	3	3			n
17@Jahrh	Jahrh	jahrh			n
17@v[2]	v	v			n
17@Chr	Chr	chr			n
17@I	I	i			n
17@G[2]	G	g			n
17@XIV	XIV	xiv			n
17@n[3]	n	n			n
17@638	638	638			n
17@Kaib	Kaib	kaib			n
17@Harrison-Murray	Harrison-Murray	harrison-murray			n
17@Prolegomena	Prolegomena	prolegomena			n
17@Cambr	Cambr	cambr			n
17@1903	1903	1903			n
17@661	661	661			n
17@ff	ff	ff			n
17@Comparetti	Comparetti	comparetti			n
17@Laminete	Laminete	laminete			n
17@Orfiche	Orfiche	orfiche			n
17@Fir	Fir	fir			n
17@1910	1910	1910			n
17@32	32	32			n
17@εὑρήσσεις	εὑρήσσεις	εὑρήσσεις			n
17@δ	δ	δ			n
17@Ἀίδαο	Ἀίδαο	ἀίδαο			n
17@δόμων	δόμων	δόμων			n
17@ἐπ	ἐπ	ἐπ			n
17@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
17@κρήνην	κρήνην	κρήνην			n
17@παρ	παρ	παρ			n
17@δ[4]	δ	δ			n
17@αὐτῆι	αὐτῆι	αὐτῆι			n
17@λευκὴν	λευκὴν	λευκήν			n
17@ἑστηκυῖαν	ἑστηκυῖαν	ἑστηκυῖαν			n
17@κυπάρισσον	κυπάρισσον	κυπάρισσον			n
17@ταύτης	ταύτης	ταύτης			n
17@τῆς	τῆς	τῆς			n
17@κρήνης	κρήνης	κρήνης			n
17@μηδὲ	μηδὲ	μηδέ			n
17@σχεδὸν	σχεδὸν	σχεδόν			n
17@ἐμπελάσειας	ἐμπελάσειας	ἐμπελάσειας			n
17@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
17@δ[7]	δ	δ			n
17@ἑτέραν	ἑτέραν	ἑτέραν			n
17@τῆς[2]	τῆς	τῆς			n
17@Μνημοσύνης	Μνημοσύνης	μνημοσύνης			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@λίμνης	λίμνης	λίμνης			n
17@5	5	5			n
17@ψυχρὸν	ψυχρὸν	ψυχρόν			n
17@ὕδωρ	ὕδωρ	ὕδωρ			n
17@προρέον	προρέον	προρέον			n
17@φύλακες	φύλακες	φύλακες			n
17@δ[9]	δ	δ			n
17@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
17@ἔασιν	ἔασιν	ἔασιν			n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
17@Γῆς	Γῆς	γῆς			n
17@παῖς	παῖς	παῖς			n
17@εἰμι	εἰμι	εἰμί			n
17@καὶ	καὶ	καί			n
17@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ			n
17@ἀστερόεντος	ἀστερόεντος	ἀστερόεντος			n
17@αὐτὰρ	αὐτὰρ	αὐτάρ			n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@γένος	γένος	γένος			n
17@οὐράνιον	οὐράνιον	οὐράνιον			n
17@τόδε	τόδε	τόδε			n
17@δ[11]	δ	δ			n
17@ἴστε	ἴστε	ἴστε			n
17@καὶ[2]	καὶ	καί			n
17@αὐτοί	αὐτοί	αὐτοί			n
17@δίψηι	δίψηι	δίψηι			n
17@δ[13]	δ	δ			n
17@εἰμ[2]	εἰμ	εἰμ			n
17@ὶ[4]	ὶ	ί			n
17@αὔη	αὔη	αὔη			n
17@καὶ[3]	καὶ	καί			n
17@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@δότ	δότ	δότ			n
17@αἶψα	αἶψα	αἶψα			n
17@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
17@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
17@προρέον[2]	προρέον	προρέον			n
17@τῆς[3]	τῆς	τῆς			n
17@Μνημοσύνης[2]	Μνημοσύνης	μνημοσύνης			n
17@ἀπὸ[2]	ἀπὸ	ἀπό			n
17@λίμνης[2]	λίμνης	λίμνης			n
17@10[2]	10	10			n
17@καὐ	καὐ	καὐ			n
17@τοί[2]	τοί	τοί			n
17@σο[2]	σο	σο			n
17@ι[12]	ι	ι			n
17@δώσουσι	δώσουσι	δώσουσι			n
