subref	form	norm	lemma	tag	curated
3.7@τρία[3]	τρία	τρία			n
3.7@σχήματα	σχήματα	σχήματα			n
3.7@τοῦ[91]	τοῦ	τοῦ			n
3.7@κατηγορικοῦ	κατηγορικοῦ	κατηγορικοῦ			n
3.7@συλλογισμοῦ	συλλογισμοῦ	συλλογισμοῦ			n
3.7@καὶ[340]	καὶ	καί			n
3.7@τρόποι	τρόποι	τρόποι			n
3.7@ἀποδεικτικοὶ	ἀποδεικτικοὶ	ἀποδεικτικοί			n
3.7@τόσοι	τόσοι	τόσοι			n
3.7@καὶ[341]	καὶ	καί			n
3.7@ἀντιστροφὴ	ἀντιστροφὴ	ἀντιστροφή			n
3.7@προτάσεων[2]	προτάσεων	προτάσεων			n
3.7@τοῦτο[26]	τοῦτο	τοῦτο			n
3.7@καὶ[342]	καὶ	καί			n
3.7@ἐῶ	ἐῶ	ἐῶ			n
3.7@λέγειν[2]	λέγειν	λέγειν			n
3.7@ὅταν[12]	ὅταν	ὅταν			n
3.7@περὶ[26]	περὶ	περί			n
3.7@τῶν[110]	τῶν	τῶν			n
3.7@νοητῶν[9]	νοητῶν	νοητῶν			n
3.7@καὶ[343]	καὶ	καί			n
3.7@ἀύλων	ἀύλων	ἀύλων			n
3.7@εἰδῶν[4]	εἰδῶν	εἰδῶν			n
3.7@συλλογίζηται	συλλογίζηται	συλλογίζηται			n
3.7@πῶς[2]	πῶς	πῶς			n
3.7@ἢ[58]	ἢ	ἤ			n
3.7@τίνα	τίνα	τίνα			n
3.7@φαντάσεται[2]	φαντάσεται	φαντάσεται			n
3.7@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
3.7@δὲ[123]	δὲ	δέ			n
3.7@τῶν[112]	τῶν	τῶν			n
3.7@νοητῶν[10]	νοητῶν	νοητῶν			n
3.7@ὡς[57]	ὡς	ὡς			n
3.7@πολλάκις[2]	πολλάκις	πολλάκις			n
3.7@εἴρη[2]	εἴρη	εἴρη			n
3.7@τᾶι	τᾶι	τᾶι			n
3.7@τὰ[179]	τὰ	τά			n
3.7@μὲν[55]	μὲν	μέν			n
3.7@ἐνεργείᾳ[10]	ἐνεργείᾳ	ἐνεργείᾳ			n
3.7@καὶ[344]	καὶ	καί			n
3.7@φύσει[2]	φύσει	φύσει			n
3.7@νοητὰ[12]	νοητὰ	νοητά			n
3.7@τὰ[181]	τὰ	τά			n
3.7@δὲ[124]	δὲ	δέ			n
3.7@θέσει	θέσει	θέσει			n
3.7@ὄντα[12]	ὄντα	ὄντα			n
3.7@φύσει[3]	φύσει	φύσει			n
3.7@αἰσθητά[9]	αἰσθητά	αἰσθητά			n
3.7@οἷα	οἷα	οἷα			n
3.7@τὰ[182]	τὰ	τά			n
3.7@μαθηματικὰ[2]	μαθηματικὰ	μαθηματικά			n
3.7@σχήματα[2]	σχήματα	σχήματα			n
3.7@κινήσεις	κινήσεις	κινήσεις			n
3.7@καὶ[345]	καὶ	καί			n
3.7@ἁρμονίαι	ἁρμονίαι	ἁρμονίαι			n
3.7@καὶ[346]	καὶ	καί			n
3.7@ἀναρμοστίαι	ἀναρμοστίαι	ἀναρμοστίαι			n
3.7@αἵ[2]	αἵ	αἵ			n
3.7@τε[133]	τε	τέ			n
3.7@τῶν[114]	τῶν	τῶν			n
3.7@αἰσθητῶν[11]	αἰσθητῶν	αἰσθητῶν			n
3.7@ἕξεις	ἕξεις	ἕξεις			n
3.7@καὶ[347]	καὶ	καί			n
3.7@διαθέσεις	διαθέσεις	διαθέσεις			n
3.7@καὶ[348]	καὶ	καί			n
3.7@οἱ[2]	οἱ	οἱ			n
3.7@φυσικοὶ	φυσικοὶ	φυσικοί			n
3.7@λόγοι[6]	λόγοι	λόγοι			n
3.7@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
3.7@ἄνευ[5]	ἄνευ	ἄνευ			n
3.7@αἰσθήσεως[5]	αἰσθήσεως	αἰσθήσεως			n
3.7@τὴν[61]	τὴν	τήν			n
3.7@περὶ[27]	περὶ	περί			n
3.7@ταῦτα[23]	ταῦτα	ταῦτα			n
3.7@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην			n
3.7@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
3.7@τῇ[24]	τῇ	τῇ			n
3.7@ψυχῇ[5]	ψυχῇ	ψυχῇ			n
3.7@διὰ[15]	διὰ	διά			n
3.7@τοῦτο[27]	τοῦτο	τοῦτο			n
3.7@μὴ[32]	μὴ	μή			n
3.7@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
3.7@μηδὲν[2]	μηδὲν	μηδέν			n
3.7@οὐδ[20]	οὐδ	οὐδ			n
3.7@ἂν[6]	ἂν	ἄν			n
3.7@μάθοι	μάθοι	μάθοι			n
3.7@τούτων[5]	τούτων	τούτων			n
3.7@ὅταν[13]	ὅταν	ὅταν			n
3.7@τε[134]	τε	τέ			n
3.7@θεωρῇ[3]	θεωρῇ	θεωρῇ			n
3.7@ἀνάγκη[4]	ἀνάγκη	ἀνάγκη			n
3.7@ἐν[125]	ἐν	ἐν			n
3.7@φαντάσματι	φαντάσματι	φαντάσματι			n
3.7@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
3.7@3[39]	3	3			n
3.7@ὄρεξις[6]	ὄρεξις	ὄρεξις			n
3.7@om[20]	om	om			n
3.7@B[18]	B	b			n
3.7@6[17]	6	6			n
3.7@μὴ[33]	μὴ	μή			n
3.7@Β[36]	Β	β			n
3.7@7[14]	7	7			n
3.7@ἴδοι	ἴδοι	ἴδοι			n
3.7@Α[39]	Α	α			n
3.7@9[13]	9	9			n
3.7@κακῶν[2]	κακῶν	κακῶν			n
3.7@Α[40]	Α	α			n
3.7@1[64]	1	1			n
3.7@12[4]	12	12			n
3.7@φρικτὸν	φρικτὸν	φρικτόν			n
3.7@C[56]	C	c			n
3.7@14[3]	14	14			n
3.7@ἔσεται[2]	ἔσεται	ἔσεται			n
3.7@sic	sic	sic			n
3.7@libri[10]	libri	libri			n
3.7@16[6]	16	16			n
3.7@πρακτοῖς[3]	πρακτοῖς	πρακτοῖς			n
3.7@scripsi[6]	scripsi	scripsi			n
3.7@πρακτικοῖς	πρακτικοῖς	πρακτικοῖς			n
3.7@libri[11]	libri	libri			n
3.7@23[4]	23	23			n
3.7@τὸ[175]	τὸ	τό			n
3.7@τὰ[183]	τὰ	τά			n
3.7@Β[37]	Β	β			n
3.7@πρακτικοῖς[2]	πρακτικοῖς	πρακτικοῖς			n
3.7@BC[10]	BC	bc			n
3.7@27[2]	27	27			n
3.7@τρίγωνος	τρίγωνος	τρίγωνος			n
3.7@Β[38]	Β	β			n
3.7@29[6]	29	29			n
3.7@τὸ[176]	τὸ	τό			n
3.7@τῷ[74]	τῷ	τῷ			n
3.7@C[58]	C	c			n
3.7@κατὰ[26]	κατὰ	κατά			n
3.7@Β[39]	Β	β			n
3.7@30[2]	30	30			n
3.7@ἀποδεικνύει	ἀποδεικνύει	ἀποδεικνύει			n
3.7@A[35]	A	a			n
3.7@1[68]	1	1			n
3.7@33[4]	33	33			n
3.7@συλλογίζεται	συλλογίζεται	συλλογίζεται			n
3.7@A[36]	A	a			n
3.7@1[69]	1	1			n
3.7@C[59]	C	c			n
3.7@35[3]	35	35			n
3.7@ἁρμονίαι[2]	ἁρμονίαι	ἁρμονίαι			n
3.7@ἁρμοστία	ἁρμοστία	ἁρμοστία			n
3.7@Α[41]	Α	α			n
3.7@ἀναρμοστία[2]	ἀναρμοστία	ἀναρμοστία			n
3.7@AC[20]	AC	ac			n
3.7@37[4]	37	37			n
3.7@διὰ[16]	διὰ	διά			n
3.7@τοῦτο[28]	τοῦτο	τοῦτο			n
3.7@κτλ[2]	κτλ	κτλ			n
3.7@cf[5]	cf	cf			n
3.7@de[7]	de	de			n
3.7@An[5]	An	an			n
3.7@Γ[2]	Γ	γ			n
3.7@8[15]	8	8			n
3.7@432a7	432a7	432a7			n
3.7@38[4]	38	38			n
3.7@τε[135]	τε	τέ			n
3.7@om[21]	om	om			n
3.7@Β[40]	Β	β			n
3.7@φαντάσμασι	φαντάσμασι	φαντάσμασι			n
3.7@AC[21]	AC	ac			n
3.7@τὰ[185]	τὰ	τά			n
3.7@γὰρ[54]	γὰρ	γάρ			n
3.7@φαντάσματα[2]	φαντάσματα	φαντάσματα			n
3.7@ὥσπερ[12]	ὥσπερ	ὥσπερ			n
3.7@αἰσθήματά	αἰσθήματά	αἰσθήματα			n
3.7@εἰσιν[2]	εἰσιν	εἰσίν			n
3.7@ἄνευ[6]	ἄνευ	ἄνευ			n
3.7@ὕλης[8]	ὕλης	ὕλης			n
3.7@τὰ[186]	τὰ	τά			n
3.7@μέντοι[10]	μέντοι	μέντοι			n
3.7@πρῶτα[3]	πρῶτα	πρῶτα			n
3.7@νοήματα[3]	νοήματα	νοήματα			n
3.7@τὰ[187]	τὰ	τά			n
3.7@περὶ[28]	περὶ	περί			n
3.7@τῶν[116]	τῶν	τῶν			n
3.7@ἀύλων[2]	ἀύλων	ἀύλων			n
3.7@εἰδῶν[5]	εἰδῶν	εἰδῶν			n
3.7@τῶν[117]	τῶν	τῶν			n
3.7@φύσει[4]	φύσει	φύσει			n
3.7@νοητῶν[11]	νοητῶν	νοητῶν			n
3.7@καὶ[349]	καὶ	καί			n
3.7@ἐνεργείᾳ[11]	ἐνεργείᾳ	ἐνεργείᾳ			n
3.7@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
3.7@ἄνευ[7]	ἄνευ	ἄνευ			n
3.7@αἰσθήσεως[6]	αἰσθήσεως	αἰσθήσεως			n
3.7@καὶ[350]	καὶ	καί			n
3.7@ἄνευ[8]	ἄνευ	ἄνευ			n
3.7@φαντασίας[5]	φαντασίας	φαντασίας			n
3.7@ἔστι[12]	ἔστι	ἔστι			n
3.7@γὰρ[55]	γὰρ	γάρ			n
3.7@ἡ[56]	ἡ	ἡ			n
3.7@φαντασία[8]	φαντασία	φαντασία			n
3.7@ἕτερον[3]	ἕτερον	ἕτερον			n
3.7@φάσεως	φάσεως	φάσεως			n
3.7@καὶ[351]	καὶ	καί			n
3.7@ἀποφάσεως	ἀποφάσεως	ἀποφάσεως			n
3.7@συμπλοκὴ	συμπλοκὴ	συμπλοκή			n
3.7@γὰρ[56]	γὰρ	γάρ			n
3.7@νοημάτων	νοημάτων	νοημάτων			n
3.7@ἐστὶ[4]	ἐστὶ	ἐστί			n
3.7@τὸ[177]	τὸ	τό			n
3.7@ψεῦδός	ψεῦδός	ψεῦδος			n
3.7@τε[137]	τε	τέ			n
3.7@καὶ[352]	καὶ	καί			n
3.7@τὸ[178]	τὸ	τό			n
3.7@ἀληθές[2]	ἀληθές	ἀληθές			n
3.7@Ὥσπερ	Ὥσπερ	ὥσπερ			n
3.7@δὲ[126]	δὲ	δέ			n
3.7@ὁ[53]	ὁ	ὁ			n
3.7@ἀὴρ[2]	ἀὴρ	ἀήρ			n
3.7@παθὼν[2]	παθὼν	παθών			n
3.7@ὑπὸ[11]	ὑπὸ	ὑπό			n
3.7@χρώματος	χρώματος	χρώματος			n
3.7@τοιανδὶ	τοιανδὶ	τοιανδί			n
3.7@τὴν[62]	τὴν	τήν			n
3.7@κόρην	κόρην	κόρην			n
3.7@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.7@αὕτη[4]	αὕτη	αὕτη			n
3.7@δὲ[127]	δὲ	δέ			n
3.7@ἕτερον[4]	ἕτερον	ἕτερον			n
3.7@τὸ[179]	τὸ	τό			n
3.7@πνεῦμα	πνεῦμα	πνεῦμα			n
3.7@τὸ[180]	τὸ	τό			n
3.7@ὀπτικόν	ὀπτικόν	ὀπτικόν			n
3.7@καὶ[353]	καὶ	καί			n
3.7@ἡ[57]	ἡ	ἡ			n
3.7@ἀκοὴ	ἀκοὴ	ἀκοή			n
3.7@καὶ[354]	καὶ	καί			n
3.7@ἡ[58]	ἡ	ἡ			n
3.7@ὄσφρησις	ὄσφρησις	ὄσφρησις			n
3.7@καὶ[355]	καὶ	καί			n
3.7@αἱ[13]	αἱ	αἱ			n
3.7@λοιπαὶ[2]	λοιπαὶ	λοιπαί			n
3.7@κατ[68]	κατ	κατ			n
3.7@εἶδος[5]	εἶδος	εἶδος			n
3.7@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
3.7@εἰς[21]	εἰς	εἰς			n
3.7@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3.7@ἔνδον	ἔνδον	ἔνδον			n
3.7@ἑκάστη	ἑκάστη	ἑκάστη			n
3.7@τὸ[181]	τὸ	τό			n
3.7@κατάλληλον	κατάλληλον	κατάλληλον			n
3.7@ἀπὸ[14]	ἀπὸ	ἀπό			n
3.7@τῶν[119]	τῶν	τῶν			n
3.7@ἔξω[5]	ἔξω	ἔξω			n
3.7@καταντᾷ	καταντᾷ	καταντᾷ			n
3.7@τέλος[3]	τέλος	τέλος			n
3.7@ἓν[2]	ἓν	ἕν			n
3.7@μὲν[56]	μὲν	μέν			n
3.7@τῷ[75]	τῷ	τῷ			n
3.7@ὑποκειμένῳ[4]	ὑποκειμένῳ	ὑποκειμένῳ			n
3.7@διάφορον[2]	διάφορον	διάφορον			n
3.7@δὲ[128]	δὲ	δέ			n
3.7@τῷ[76]	τῷ	τῷ			n
3.7@λόγῳ[3]	λόγῳ	λόγῳ			n
3.7@οὕτω[20]	οὕτω	οὕτω			n
3.7@καὶ[356]	καὶ	καί			n
3.7@κοινόν[2]	κοινόν	κοινόν			n
3.7@τι[203]	τι	τὶ			n
3.7@πέρας[3]	πέρας	πέρας			n
3.7@πάλιν[3]	πάλιν	πάλιν			n
3.7@τὸ[182]	τὸ	τό			n
3.7@ὁρίζον	ὁρίζον	ὁρίζον			n
3.7@εἰς[22]	εἰς	εἰς			n
3.7@ἓν[3]	ἓν	ἕν			n
3.7@καὶ[357]	καὶ	καί			n
3.7@συνάγον[2]	συνάγον	συνάγον			n
3.7@φανήσεται	φανήσεται	φανήσεται			n
3.7@τὰ[188]	τὰ	τά			n
3.7@διάφορα	διάφορα	διάφορα			n
3.7@πέρατα	πέρατα	πέρατα			n
3.7@τὸ[183]	τὸ	τό			n
3.7@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
3.7@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
3.7@τῆς[64]	τῆς	τῆς			n
3.7@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
3.7@αἰσθήσεως[7]	αἰσθήσεως	αἰσθήσεως			n
3.7@καθάπερ[2]	καθάπερ	καθάπερ			n
3.7@καὶ[358]	καὶ	καί			n
3.7@πρόσθεν[3]	πρόσθεν	πρόσθεν			n
3.7@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
3.7@ὡς[58]	ὡς	ὡς			n
3.7@γὰρ[57]	γὰρ	γάρ			n
3.7@λευκὸν[2]	λευκὸν	λευκόν			n
3.7@καὶ[359]	καὶ	καί			n
3.7@μέλαν[2]	μέλαν	μέλαν			n
3.7@ἑνὶ[6]	ἑνὶ	ἑνί			n
3.7@τῷ[77]	τῷ	τῷ			n
3.7@ὑποκειμένῳ[5]	ὑποκειμένῳ	ὑποκειμένῳ			n
3.7@τῷ[78]	τῷ	τῷ			n
3.7@ὀπτικῷ	ὀπτικῷ	ὀπτικῷ			n
3.7@κρίνεται	κρίνεται	κρίνεται			n
3.7@διαφόρῳ	διαφόρῳ	διαφόρῳ			n
3.7@δὲ[129]	δὲ	δέ			n
3.7@τῇ[25]	τῇ	τῇ			n
3.7@δυνάμει[31]	δυνάμει	δυνάμει			n
3.7@καὶ[360]	καὶ	καί			n
3.7@βαρὺς	βαρὺς	βαρύς			n
3.7@ψόφος	ψόφος	ψόφος			n
3.7@καὶ[361]	καὶ	καί			n
3.7@ὀξὺς	ὀξὺς	ὀξύς			n
3.7@ἑνὶ[7]	ἑνὶ	ἑνί			n
3.7@τῷ[79]	τῷ	τῷ			n
3.7@ἀκουστικῷ	ἀκουστικῷ	ἀκουστικῷ			n
3.7@καὶ[362]	καὶ	καί			n
3.7@ἐπὶ[10]	ἐπὶ	ἐπί			n
3.7@τῶν[120]	τῶν	τῶν			n
3.7@ἄλλων[5]	ἄλλων	ἄλλων			n
3.7@οὕτω[21]	οὕτω	οὕτω			n
3.7@τοι[40]	τοι	τοι			n
3.7@καὶ[363]	καὶ	καί			n
3.7@τὸ[184]	τὸ	τό			n
3.7@κοινὸν	κοινὸν	κοινόν			n
3.7@πρὸς[30]	πρὸς	πρός			n
3.7@τὰ[189]	τὰ	τά			n
3.7@διάφορα[2]	διάφορα	διάφορα			n
3.7@τῶν[121]	τῶν	τῶν			n
3.7@αἰσθητῶν[12]	αἰσθητῶν	αἰσθητῶν			n
3.7@χρῶμα	χρῶμα	χρῶμα			n
3.7@ψόφον	ψόφον	ψόφον			n
3.7@ὀσμὴν	ὀσμὴν	ὀσμήν			n
3.7@καὶ[364]	καὶ	καί			n
3.7@τὰ[190]	τὰ	τά			n
3.7@λοιπά[2]	λοιπά	λοιπά			n
3.7@ἕξει[4]	ἕξει	ἕξει			n
3.7@κριτήριον	κριτήριον	κριτήριον			n
3.7@ἓν[4]	ἓν	ἕν			n
3.7@μὲν[57]	μὲν	μέν			n
3.7@καὶ[365]	καὶ	καί			n
3.7@ἀμερὲς[2]	ἀμερὲς	ἀμερές			n
3.7@ὅν	ὅν	ὅν			n
3.7@πολυειδὲς	πολυειδὲς	πολυειδές			n
3.7@δὲ[131]	δὲ	δέ			n
3.7@καὶ[366]	καὶ	καί			n
3.7@τῷ[80]	τῷ	τῷ			n
3.7@λόγῳ[4]	λόγῳ	λόγῳ			n
3.7@διάφορον[3]	διάφορον	διάφορον			n
3.7@πέρας[4]	πέρας	πέρας			n
3.7@ὂν[2]	ὂν	ὄν			n
3.7@περάτων	περάτων	περάτων			n
3.7@καὶ[367]	καὶ	καί			n
3.7@κοινοτήτων	κοινοτήτων	κοινοτήτων			n
3.7@κοινότης	κοινότης	κοινότης			n
3.7@καὶ[368]	καὶ	καί			n
3.7@κρινόντων	κρινόντων	κρινόντων			n
3.7@κριτήριον[2]	κριτήριον	κριτήριον			n
3.7@ἔχει[20]	ἔχει	ἔχει			n
3.7@δὲ[132]	δὲ	δέ			n
3.7@οὕτως[9]	οὕτως	οὕτως			n
3.7@ὡς[59]	ὡς	ὡς			n
3.7@τὸ[185]	τὸ	τό			n
3.7@λευκὸν[3]	λευκὸν	λευκόν			n
3.7@πρὸς[31]	πρὸς	πρός			n
3.7@τὸ[186]	τὸ	τό			n
3.7@μέλαν[3]	μέλαν	μέλαν			n
3.7@οὕτω[23]	οὕτω	οὕτω			n
3.7@τὸ[187]	τὸ	τό			n
3.7@κρῖνον	κρῖνον	κρῖνον			n
3.7@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
3.7@πρὸς[32]	πρὸς	πρός			n
3.7@τὸ[188]	τὸ	τό			n
3.7@κρῖνον[2]	κρῖνον	κρῖνον			n
3.7@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
3.7@ἀνάλογα	ἀνάλογα	ἀνάλογα			n
3.7@γάρ[4]	γάρ	γάρ			n
3.7@διὸ[2]	διὸ	διό			n
3.7@καὶ[369]	καὶ	καί			n
3.7@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3.7@ὡς[60]	ὡς	ὡς			n
3.7@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
3.7@πρὸς[33]	πρὸς	πρός			n
3.7@ἡγούμενον[2]	ἡγούμενον	ἡγούμενον			n
3.7@καὶ[370]	καὶ	καί			n
3.7@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
3.7@π[629]	π	π			n
3.7@ρὸς[36]	ρὸς	ρός			n
3.7@ἑπόμενον[2]	ἑπόμενον	ἑπόμενον			n
3.7@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
3.7@δ[493]	δ	δ			n
3.7@ἐκείνου	ἐκείνου	ἐκείνου			n
3.7@ἀντελαμβάνετο	ἀντελαμβάνετο	ἀντελαμβάνετο			n
3.7@καὶ[371]	καὶ	καί			n
3.7@τοῦτο[29]	τοῦτο	τοῦτο			n
3.7@τούτου[4]	τούτου	τούτου			n
3.7@ἀντιλήψεται	ἀντιλήψεται	ἀντιλήψεται			n
3.7@ἀλλὰ[19]	ἀλλὰ	ἀλλά			n
3.7@μὴν[4]	μὴν	μήν			n
3.7@ἓν[5]	ἓν	ἕν			n
3.7@τῷ[81]	τῷ	τῷ			n
3.7@ὑποκειμένῳ[6]	ὑποκειμένῳ	ὑποκειμένῳ			n
3.7@τὰ[191]	τὰ	τά			n
3.7@διαφόρως	διαφόρως	διαφόρως			n
3.7@κρίνοντα	κρίνοντα	κρίνοντα			n
3.7@μία[4]	μία	μία			n
3.7@γὰρ[58]	γὰρ	γάρ			n
3.7@δύναμις[4]	δύναμις	δύναμις			n
3.7@ἡ[61]	ἡ	ἡ			n
3.7@ὀπτική	ὀπτική	ὀπτική			n
3.7@καὶ[372]	καὶ	καί			n
3.7@ἐπὶ[11]	ἐπὶ	ἐπί			n
3.7@τῶν[123]	τῶν	τῶν			n
3.7@διαφόρων	διαφόρων	διαφόρων			n
3.7@δὲ[133]	δὲ	δέ			n
3.7@τὸ[189]	τὸ	τό			n
3.7@κοινὸν[2]	κοινὸν	κοινόν			n
3.7@οὕτως[10]	οὕτως	οὕτως			n
3.7@ἕξει[5]	ἕξει	ἕξει			n
3.7@ὃ[9]	ὃ	ὅ			n
3.7@γὰρ[59]	γὰρ	γάρ			n
3.7@ἐπὶ[12]	ἐπὶ	ἐπί			n
3.7@τῶν[124]	τῶν	τῶν			n
3.7@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
3.7@καὶ[373]	καὶ	καί			n
3.7@ἐναντίων	ἐναντίων	ἐναντίων			n
3.7@ἐθεωρήσαμεν	ἐθεωρήσαμεν	ἐθεωρήσαμεν			n
3.7@τοῦτο[30]	τοῦτο	τοῦτο			n
3.7@καὶ[374]	καὶ	καί			n
3.7@ἐπὶ[13]	ἐπὶ	ἐπί			n
3.7@τῶν[125]	τῶν	τῶν			n
3.7@ἑτερογενῶν	ἑτερογενῶν	ἑτερογενῶν			n
3.7@οὐδὲν[8]	οὐδὲν	οὐδέν			n
3.7@κωλύει	κωλύει	κωλύει			n
3.7@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
3.7@καὶ[375]	καὶ	καί			n
3.7@δὴ[14]	δὴ	δή			n
3.7@ὡς[61]	ὡς	ὡς			n
3.7@τὸ[190]	τὸ	τό			n
3.7@λευκὸν[4]	λευκὸν	λευκόν			n
3.7@πρὸς[34]	πρὸς	πρός			n
3.7@τὸ[191]	τὸ	τό			n
3.7@γλυκύ	γλυκύ	γλυκύ			n
3.7@τὸ[192]	τὸ	τό			n
3.7@κρῖνον[3]	κρῖνον	κρῖνον			n
3.7@πρὸς[35]	πρὸς	πρός			n
3.7@τὸ[193]	τὸ	τό			n
3.7@κρῖνον[4]	κρῖνον	κρῖνον			n
3.7@καὶ[376]	καὶ	καί			n
3.7@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ			n
3.7@ἀνάλογα[2]	ἀνάλογα	ἀνάλογα			n
3.7@γάρ[5]	γάρ	γάρ			n
3.7@καὶ[377]	καὶ	καί			n
3.7@ὡς[62]	ὡς	ὡς			n
3.7@ἐκεῖ[8]	ἐκεῖ	ἐκεῖ			n
3.7@ἓν[6]	ἓν	ἕν			n
3.7@τῷ[82]	τῷ	τῷ			n
3.7@ὑποκειμένῳ[7]	ὑποκειμένῳ	ὑποκειμένῳ			n
3.7@τὰ[192]	τὰ	τά			n
3.7@τῶν[126]	τῶν	τῶν			n
3.7@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
3.7@ἐφάνη	ἐφάνη	ἐφάνη			n
3.7@κριτήρια[3]	κριτήρια	κριτήρια			n
3.7@οὕτω[25]	οὕτω	οὕτω			n
3.7@τῶν[127]	τῶν	τῶν			n
3.7@διαφόρων[2]	διαφόρων	διαφόρων			n
3.7@ὧδε[2]	ὧδε	ὧδε			n
3.7@τί[28]	τί	τί			n
3.7@γὰρ[60]	γὰρ	γάρ			n
3.7@διοίσει	διοίσει	διοίσει			n
3.7@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
3.7@πῶς[3]	πῶς	πῶς			n
3.7@τὰ[193]	τὰ	τά			n
3.7@μὴ[36]	μὴ	μή			n
3.7@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
3.7@κρίνει	κρίνει	κρίνει			n
3.7@ἢ[59]	ἢ	ἤ			n
3.7@τὰ[194]	τὰ	τά			n
3.7@ἐναντία	ἐναντία	ἐναντία			n
3.7@οὐκ[17]	οὐκ	οὐ			n
3.7@ἀκριβοῦμεν	ἀκριβοῦμεν	ἀκριβοῦμεν			n
3.7@δὲ[135]	δὲ	δέ			n
3.7@τὰ[195]	τὰ	τά			n
3.7@τῆς[65]	τῆς	τῆς			n
3.7@ἀναλογίας[2]	ἀναλογίας	ἀναλογίας			n
3.7@εἰς[23]	εἰς	εἰς			n
3.7@τί[30]	τί	τί			n
3.7@δὲ[136]	δὲ	δέ			n
3.7@ὅλως[3]	ὅλως	ὅλως			n
3.7@ταῦτα[24]	ταῦτα	ταῦτα			n
3.7@καίπερ	καίπερ	καίπερ			n
3.7@ἀπερρηγμένα	ἀπερρηγμένα	ἀπερρηγμένα			n
3.7@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
3.7@τῆς[66]	τῆς	τῆς			n
3.7@συνεχείας	συνεχείας	συνεχείας			n
3.7@ἐμβέβληνται	ἐμβέβληνται	ἐμβέβληνται			n
3.7@ἢ[60]	ἢ	ἤ			n
3.7@ὡς[63]	ὡς	ὡς			n
3.7@ἄν[27]	ἄν	ἄν			n
3.7@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο			n
3.7@δειχθῇ	δειχθῇ	δειχθῇ			n
3.7@ὡς[64]	ὡς	ὡς			n
3.7@αἴσθησις[6]	αἴσθησις	αἴσθησις			n
3.7@πρὸς[36]	πρὸς	πρός			n
3.7@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
3.7@ἔχει[21]	ἔχει	ἔχει			n
3.7@ἡ[62]	ἡ	ἡ			n
3.7@κοινὴ	κοινὴ	κοινή			n
3.7@πρὸς[37]	πρὸς	πρός			n
3.7@μερικὰς	μερικὰς	μερικάς			n
3.7@καὶ[378]	καὶ	καί			n
3.7@αἰσθητὰ[4]	αἰσθητὰ	αἰσθητά			n
3.7@πρὸς[38]	πρὸς	πρός			n
3.7@αἰσθητά[10]	αἰσθητά	αἰσθητά			n
3.7@καὶ[379]	καὶ	καί			n
3.7@νοῦς[29]	νοῦς	νοῦς			n
3.7@πρὸς[39]	πρὸς	πρός			n
3.7@νοήσεις	νοήσεις	νοήσεις			n
3.7@ἕξει[6]	ἕξει	ἕξει			n
3.7@καὶ[380]	καὶ	καί			n
3.7@νοητὰ[13]	νοητὰ	νοητά			n
3.7@πρὸς[40]	πρὸς	πρός			n
3.7@νοητά[10]	νοητά	νοητά			n
3.7@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
3.7@γὰρ[61]	γὰρ	γάρ			n
3.7@κἀκεῖ[3]	κἀκεῖ	κἀκεῖ			n
3.7@κἀνταῦθα[2]	κἀνταῦθα	κἀνταῦθα			n
3.7@βαθμίδες	βαθμίδες	βαθμίδες			n
3.7@αἰσθήσεως[8]	αἰσθήσεως	αἰσθήσεως			n
3.7@καὶ[381]	καὶ	καί			n
3.7@νοήσεως[2]	νοήσεως	νοήσεως			n
3.7@καὶ[382]	καὶ	καί			n
3.7@τὸ[194]	τὸ	τό			n
