subref	form	norm	lemma	tag	curated
15@πῶς	πῶς	πῶς	πῶς		n
15@οἷόν	οἷόν	οἷον			n
15@τε[10]	τε	τέ	τε		n
15@ἀγνοοῦσί	ἀγνοοῦσί	ἀγνοοῦσι			n
15@τε[11]	τε	τέ	τε		n
15@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
15@οὐχ	οὐχ	οὐ	οὐ		n
15@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τὴν[9]	τὴν	τήν	ὁ		n
15@φυτικὴν	φυτικὴν	φυτικήν			n
15@αἱ[3]	αἱ	αἱ	ὁ		n
15@ἐλλείψεις	ἐλλείψεις	ἐλλείψεις	ἔλλειψις		n
15@καὶ[23]	καὶ	καί	καί		n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@πλεονασμοὶ	πλεονασμοὶ	πλεονασμοί			n
15@οὐδὲν[2]	οὐδὲν	οὐδέν			n
15@ἐμποδίζουσι	ἐμποδίζουσι	ἐμποδίζουσι			n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@σώματος[4]	σώματος	σώματος	σῶμα		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@καὶ[24]	καὶ	καί	καί		n
15@τομῶν	τομῶν	τομῶν	τόμος		n
15@γιγνομένων	γιγνομένων	γιγνομένων			n
15@καὶ[25]	καὶ	καί	καί		n
15@ἀ[17]	ἀ	ἀ			n
15@φ[15]	φ	φ			n
15@αιρέσεων	αιρέσεων	αιρέσεων			n
15@καὶ[26]	καὶ	καί	καί		n
15@ὑπερσαρκώσεων	ὑπερσαρκώσεων	ὑπερσαρκώσεων			n
15@οὐ[10]	οὐ	οὐ	οὐ		n
15@πάνυ	πάνυ	πάνυ	πάνυ		n
15@τι[24]	τι	τὶ	τι		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@κατὰ[2]	κατὰ	κατά	κατά		n
15@τὴν[10]	τὴν	τήν	ὁ		n
15@φύσιν	φύσιν	φύσιν	φύσις		n
15@ἔργον	ἔργον	ἔργον	ἔργον		n
15@ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζω		n
15@οὑτ	οὑτ	οὑτ			n
15@ωσ[2]	ωσ	ωσ			n
15@ὶ[30]	ὶ	ί			n
15@καὶ[27]	καὶ	καί	καί		n
15@κατὰ[3]	κατὰ	κατά	κατά		n
15@τὰς[5]	τὰς	τάς	ὁ		n
15@ψυχικὰς	ψυχικὰς	ψυχικάς	ψυχικός		n
15@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
15@ἀδιαφορεῖ	ἀδιαφορεῖ	ἀδιαφορεῖ			n
15@τὰ[11]	τὰ	τά	ὁ		n
15@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
15@μικροῦ	μικροῦ	μικροῦ	μικρός		n
15@γοῦν	γοῦν	γοῦν	γοῦν		n
15@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
15@γενομένης	γενομένης	γενομένης	γίγνομαι		n
15@ὑποχύσεως	ὑποχύσεως	ὑποχύσεως			n
15@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
15@ἐμποδισθὲν	ἐμποδισθὲν	ἐμποδισθέν			n
15@τὸ[6]	τὸ	τό	ὁ		n
15@ὁρατικὸν	ὁρατικὸν	ὁρατικόν	ὁρατικός		n
15@καὶ[28]	καὶ	καί	καί		n
15@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
15@χολῆς	χολῆς	χολῆς	χολή		n
15@καταλαβ	καταλαβ	καταλαβ			n
15@ού[3]	ού	ού			n
15@σης	σης	σης			n
15@τὴν[11]	τὴν	τήν	ὁ		n
15@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@φανταστικὸν	φανταστικὸν	φανταστικόν	φανταστικός		n
15@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
15@καὶ[29]	καὶ	καί	καί		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@παρὰ	παρὰ	παρά	παρά		n
15@μ[51]	μ	μ			n
15@ικρὸν	ικρὸν	ικρόν			n
15@μέγα	μέγα	μέγα	μέγας		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@ἐ[20]	ἐ	ἐ			n
15@μπό	μπό	μπό			n
15@διον	διον	διον			n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ψυχικῶν	ψυχικῶν	ψυχικῶν	ψυχικός		n
15@κινημάτων	κινημάτων	κινημάτων	κίνημα		n
15@τὸ[9]	τὸ	τό	ὁ		n
15@δ[32]	δ	δ			n
15@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον			n
15@ὅλον	ὅλον	ὅλον	ὅλος		n
15@π[41]	π	π			n
15@ηλῷ	ηλῷ	ηλῷ			n
15@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
15@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
15@στ[8]	στ	στ			n
15@ερεῷ	ερεῷ	ερεῷ			n
15@ὕδατ	ὕδατ	ὕδατ			n
15@ι[102]	ι	ι			n
15@οἵῳ	οἵῳ	οἵῳ	οἷος		n
15@τε[12]	τε	τέ	τε		n
15@ὄντι[2]	ὄντι	ὄντι	εἰμί		n
15@παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλω		n
16@Ἐχέτω	Ἐχέτω	ἐχέτω	ἔχω		n
16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
16@εἴ	εἴ	εἴ	εἰ		n
16@τις	τις	τὶς	τις		n
16@τὴν	τὴν	τήν	ὁ		n
16@φυτικὴν	φυτικὴν	φυτικήν	φυτικός		n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
16@καλεῖν	καλεῖν	καλεῖν	καλέω		n
16@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
16@τὸ	τὸ	τό	ὁ		n
16@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
16@καὶ	καὶ	καί	καί		n
16@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
16@γε	γε	γέ	γε		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@πατρὸς	πατρὸς	πατρός	πατήρ		n
16@ἀπομερισθεῖσαν	ἀπομερισθεῖσαν	ἀπομερισθεῖσαν			n
16@ἢ	ἢ	ἤ	τίη		n
16@γεννηθεῖσαν	γεννηθεῖσαν	γεννηθεῖσαν	γεννάω		n
16@ἐχέτω[2]	ἐχέτω	ἐχέτω	ἔχω		n
16@δὲ	δὲ	δέ	δέ		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τῆς	τῆς	τῆς	ὁ		n
16@μητρὸς	μητρὸς	μητρός	μήτηρ		n
16@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
16@ἢ[2]	ἢ	ἤ	τίη		n
16@τροφὴν	τροφὴν	τροφήν	τροφή		n
16@ἢ[3]	ἢ	ἤ	ἤ		n
16@καὶ[3]	καὶ	καί	καί		n
16@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
16@ἢ[4]	ἢ	ἤ	ἤ		n
16@καὶ[4]	καὶ	καί	καί		n
16@σύ	σύ	σύ			n
16@μ[6]	μ	μ			n
16@πνοιαν	πνοιαν	πνοιαν			n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@θρεπτικῆς	θρεπτικῆς	θρεπτικῆς			n
16@ταύτης	ταύτης	ταύτης	οὗτος		n
16@καὶ[5]	καὶ	καί	καί		n
16@αὐξητικῆς	αὐξητικῆς	αὐξητικῆς	αὐξητικός		n
16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@δὴ	δὴ	δή	δή		n
16@φυτικὴν[2]	φυτικὴν	φυτικήν	φυτικός		n
16@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
16@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
16@καὶ[6]	καὶ	καί	καί		n
16@ὁ	ὁ	ὁ	ὁ		n
16@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
16@ἔθος	ἔθος	ἔθος	ἔθος		n
16@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
16@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@μέντοι	μέντοι	μέντοι			n
16@αὐτοκίνητον	αὐτοκίνητον	αὐτοκίνητον			n
16@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
16@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
16@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@τῷ	τῷ	τῷ	ὁ		n
16@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
16@ἢ[5]	ἢ	ἤ	ἤ		n
16@ἔν[2]	ἔν	ἔν	ἐν		n
16@γε[3]	γε	γέ	γε		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@ἐμβρύῳ	ἐμβρύῳ	ἐμβρύῳ			n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@χρεία	χρεία	χρεία	χρεία		n
16@ταυτησί	ταυτησί	ταυτησί			n
16@ληφθείσης	ληφθείσης	ληφθείσης	λαμβάνω		n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@ἔργον	ἔργον	ἔργον	ἔργον		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
16@φύσεως	φύσεως	φύσεως	φύσις		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἀλογίας	ἀλογίας	ἀλογίας	ἀλογία		n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἡ	ἡ	ἡ	ὁ		n
16@εὐτονία	εὐτονία	εὐτονία	εὐτονία		n
16@καὶ[7]	καὶ	καί	καί		n
16@φύσεως[2]	φύσεως	φύσεως	φύσις		n
16@χρεία[2]	χρεία	χρεία	χρεία		n
16@εὐθ	εὐθ	εὐθ			n
16@ε[23]	ε	ε			n
16@νουμένης	νουμένης	νουμένης			n
16@τῇ	τῇ	τῇ	ὁ		n
16@μελλούσῃ	μελλούσῃ	μελλούσῃ	μέλλω		n
16@εἰς[2]	εἰς	εἰς	εἰς		n
16@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
16@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
16@προάγειν	προάγειν	προάγειν	προάγω		n
16@καὶ[8]	καὶ	καί	καί		n
16@πλάσσειν	πλάσσειν	πλάσσειν	πλάσσω		n
16@καὶ[9]	καὶ	καί	καί		n
16@πήσσειν	πήσσειν	πήσσειν	πήγνυμι		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@μησὶν	μησὶν	μησίν			n
16@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
16@κενοῖ	κενοῖ	κενοῖ			n
16@τὸ[4]	τὸ	τό	ὁ		n
16@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
16@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἐμποδιζομένης	ἐμποδιζομένης	ἐμποδιζομένης			n
16@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει	ἐμποδίζω		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ	ἕτερος		n
16@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
16@εἰς[3]	εἰς	εἰς	εἰς		n
16@εὐθενίαν	εὐθενίαν	εὐθενίαν	εὐθενία		n
16@ὡς	ὡς	ὡς	ὡς		n
16@εὐγονία	εὐγονία	εὐγονία	εὐγονία		n
16@φύσεως[3]	φύσεως	φύσεως	φύσις		n
16@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
16@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἀρετὴ[2]	ἀρετὴ	ἀρετή	ἀρετή		n
16@φύσις	φύσις	φύσις	φύσις		n
16@εἰ[4]	εἰ	εἰ	εἰ		n
16@μὲν	μὲν	μέν	μέν		n
16@ο[37]	ο	ο			n
16@ὖ	ὖ	ὖ			n
16@ν[60]	ν	ν			n
16@καὶ[11]	καὶ	καί	καί		n
16@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@χρεία[3]	χρεία	χρεία	χρεία		n
16@ἔδει	ἔδει	ἔδει	δέω		n
16@κατ[2]	κατ	κατ			n
16@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
16@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ἄρι	ἄρι	ἄρι			n
16@στ[4]	στ	στ			n
16@α[47]	α	α			n
16@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
16@μέλλοντας	μέλλοντας	μέλλοντας	μέλλω		n
16@ἄνδρ	ἄνδρ	ἄνδρ			n
16@ας[5]	ας	ας			n
16@καὶ[12]	καὶ	καί	καί		n
16@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
16@σωμασκεῖν	σωμασκεῖν	σωμασκεῖν	σωμασκέω		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
16@εἰ[5]	εἰ	εἰ	εἰ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@σωμασκεῖν[2]	σωμασκεῖν	σωμασκεῖν	σωμασκέω		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@εὐγονίᾳ	εὐγονίᾳ	εὐγονίᾳ	εὐγονία		n
16@φύσεως[4]	φύσεως	φύσεως	φύσις		n
16@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
16@ὥς	ὥς	ὥς	ὡς		n
16@πού	πού	πού	που		n
16@τις[2]	τις	τὶς	τις		n
16@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
16@κακὸς	κακὸς	κακός	κακός		n
16@α[57]	α	α			n
16@ὐτουργὸς	ὐτουργὸς	ὐτουργός			n
16@εἰς[4]	εἰς	εἰς	εἰς		n
16@τέκνων	τέκνων	τέκνων	τέκνον		n
16@βλάστησιν	βλάστησιν	βλάστησιν			n
16@οὐ[5]	οὐ	οὐ	οὐ		n
16@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
16@χρεία[4]	χρεία	χρεία	χρεία		n
16@εἰς[5]	εἰς	εἰς	εἰς		n
16@τὰς	τὰς	τάς	ὁ		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἐμβρύων	ἐμβρύων	ἐμβρύων	ἔμβρυον		n
16@γονὰς	γονὰς	γονάς	γονή		n
16@ἧς	ἧς	ἧς	ὅς		n
16@ἴδρη	ἴδρη	ἴδρη			n
16@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
16@ψυχ[9]	ψυχ	ψυχ			n
16@ῆς[11]	ῆς	ῆς			n
16@δὲ[6]	δὲ	δέ	δέ		n
16@ἧς[2]	ἧς	ἧς	ὅς		n
16@αὕτη	αὕτη	αὕτη	οὗτος		n
16@ἀλλότριος	ἀλλότριος	ἀλλότριος	ἀλλότριος		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
16@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
16@σῳζ	σῳζ	σῳζ			n
16@ούσ[2]	ούσ	ούσ			n
16@ης[6]	ης	ης			n
16@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
16@λέγω	λέγω	λέγω	λέγω		n
16@εἰ[8]	εἰ	εἰ	εἰ		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@σωματουργός	σωματουργός	σωματουργός			n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@γνωριστικὴ	γνωριστικὴ	γνωριστική			n
16@ψυχὴ[4]	ψυχὴ	ψυχή	ψυχή		n
16@καὶ[13]	καὶ	καί	καί		n
16@δι[2]	δι	δι			n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@αὔξ	αὔξ	αὔξ			n
16@ομεν	ομεν	ομεν			n
16@καὶ[14]	καὶ	καί	καί		n
16@τρεφόμεθα	τρεφόμεθα	τρεφόμεθα	τρέφω		n
16@πλασσούσης	πλασσούσης	πλασσούσης			n
16@α[69]	α	α			n
16@ὐτῆς[2]	ὐτῆς	ὐτῆς			n
16@καὶ[15]	καὶ	καί	καί		n
16@τρεφούσης	τρεφούσης	τρεφούσης	τρέφω		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@σῶ	σῶ	σῶ			n
16@μα[7]	μα	μα			n
16@συγχω	συγχω	συγχω			n
16@ρη[2]	ρη	ρη			n
16@τέον	τέον	τέον			n
16@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@καὶ[16]	καὶ	καί	καί		n
16@τὴν[6]	τὴν	τήν	ὁ		n
16@κατ[3]	κατ	κατ			n
16@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@ἀπομερισμῷ	ἀπομερισμῷ	ἀπομερισμῷ			n
16@τῆς[7]	τῆς	τῆς	ὁ		n
16@μητρικ	μητρικ	μητρικ			n
16@ῆς[15]	ῆς	ῆς			n
16@δὲ[7]	δὲ	δέ	δέ		n
16@ψυχ[11]	ψυχ	ψυχ			n
16@ῆς[16]	ῆς	ῆς			n
16@ἀρκούσης	ἀρκούσης	ἀρκούσης			n
16@τῷ[3]	τῷ	τῷ	τῷ		n
16@σπέρματι[2]	σπέρματι	σπέρματι	σπέρμα		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ὧνπερ	ὧνπερ	ὧνπερ			n
16@ἡ[3]	ἡ	ἡ	ὁ		n
16@χρεία[5]	χρεία	χρεία	χρεία		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις			n
16@χρεία[6]	χρεία	χρεία	χρεία		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@πλάττεσθαι	πλάττεσθαι	πλάττεσθαι	πλάσσω		n
16@καὶ[17]	καὶ	καί	καί		n
16@τρέφεσ	τρέφεσ	τρέφεσ			n
16@θαι[2]	θαι	θαι			n
16@καὶ[18]	καὶ	καί	καί		n
16@αὔξ[2]	αὔξ	αὔξ			n
16@εσθαι[2]	εσθαι	εσθαι			n
16@καὶ[19]	καὶ	καί	καί		n
16@ζῆν	ζῆν	ζῆν	ζήω		n
16@γε[6]	γε	γέ	γε		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@οὐ[6]	οὐ	οὐ	οὐ		n
16@γνωριστικῶς	γνωριστικῶς	γνωριστικῶς			n
16@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
16@ἡ[4]	ἡ	ἡ	ὁ		n
16@φ[14]	φ	φ			n
16@υτ[4]	υτ	υτ			n
16@ικὴ[4]	ικὴ	ική			n
16@ψυχὴ[5]	ψυχὴ	ψυχή	ψυχή		n
16@καὶ[20]	καὶ	καί	καί		n
16@ἡ[5]	ἡ	ἡ	ὁ		n
16@ἐν[6]	ἐν	ἐν	ἐν		n
16@ζωτ	ζωτ	ζωτ			n
16@ικῇ	ικῇ	ικῇ			n
16@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
16@δημιουργία	δημιουργία	δημιουργία	δημιουργία		n
16@τί	τί	τί	τι		n
16@οὖν	οὖν	οὖν	οὖν		n
16@ταράσσομεν	ταράσσομεν	ταράσσομεν			n
16@τὰ[4]	τὰ	τά	ὁ		n
16@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
16@ἀ[16]	ἀ	ἀ			n
16@πορ	πορ	πορ			n
16@ίᾳ[2]	ίᾳ	ίᾳ	κερατέα		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@πό	πό	πό			n
16@θεν[2]	θεν	θεν			n
16@κα[29]	κα	κα			n
16@ὶ[23]	ὶ	ί			n
16@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστία		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
16@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
16@ἥκει	ἥκει	ἥκει	ἥκω		n
16@ἡ[6]	ἡ	ἡ	ὁ		n
16@αὐτοκίνητος	αὐτοκίνητος	αὐτοκίνητος			n
16@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
16@ὅτ[3]	ὅτ	ὅτ			n
16@αν[8]	αν	αν			n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@τῆς[8]	τῆς	τῆς	ὁ		n
16@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
16@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@ἐν[7]	ἐν	ἐν	ἐν		n
16@ᾦ	ᾦ	ᾦ			n
16@κατὰ[2]	κατὰ	κατά	κατά		n
16@τὴν[7]	τὴν	τήν	ὁ		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τῆς[9]	τῆς	τῆς	ὁ		n
16@μητρὸς[3]	μητρὸς	μητρός	μήτηρ		n
16@ἐμψυχίαν	ἐμψυχίαν	ἐμψυχίαν			n
16@διοικούμενον	διοικούμενον	διοικούμενον	διοικέω		n
16@τὸ[7]	τὸ	τό	ὁ		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@ἐλλεῖ	ἐλλεῖ	ἐλλεῖ			n
16@π[35]	π	π			n
16@ον[17]	ον	ον			n
16@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
16@τῆς[10]	τῆς	τῆς	ὁ		n
16@μητρὸς[4]	μητρὸς	μητρός	μήτηρ		n
16@τ[119]	τ	τ			n
16@ῇ[4]	ῇ	ῇ			n
16@φύσει	φύσει	φύσει	φύσις		n
16@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
16@δεομένῃ	δεομένῃ	δεομένῃ	δέω		n
16@ἐμπνεῖσθαι	ἐμπνεῖσθαι	ἐμπνεῖσθαι			n
16@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
16@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς	αἰσθητικός		n
16@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
16@δι[4]	δι	δι			n
16@ὰ[11]	ὰ	ά			n
16@τὸ[8]	τὸ	τό	ὁ		n
16@εἶ[2]	εἶ	εἶ			n
16@ναι[2]	ναι	ναι			n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
16@γέννημα	γέννημα	γέννημα	γέννημα		n
16@αἰσθητικῆς[2]	αἰσθητικῆς	αἰσθητικῆς	αἰσθητικός		n
16@ὀρέξεως	ὀρέξεως	ὀρέξεως	ὄρεξις		n
16@καὶ[21]	καὶ	καί	καί		n
16@ἐπιπειθὲς	ἐπιπειθὲς	ἐπιπειθές	ἐπιπειθής		n
16@αἰσθήσει	αἰσθήσει	αἰσθήσει	αἴσθησις		n
16@εἰ[9]	εἰ	εἰ	εἰ		n
16@καὶ[22]	καὶ	καί	καί		n
16@αὐ[6]	αὐ	αὐ			n
16@τὴ[10]	τὴ	τή			n
16@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
16@ἄμοιρος	ἄμοιρος	ἄμοιρος	ἄμοιρος		n
16@ὡς[3]	ὡς	ὡς	ὡς		n
16@τὸ[9]	τὸ	τό	ὁ		n
16@ἄλο	ἄλο	ἄλο			n
16@γον[5]	γον	γον			n
16@τῆς[11]	τῆς	τῆς	ὁ		n
16@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
16@καίπερ	καίπερ	καίπερ	καίπερ		n
16@λογικῶς	λογικῶς	λογικῶς	λογικός		n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@οἷόν	οἷόν	οἷον			n
16@τε[3]	τε	τέ	τε		n
16@ὂν	ὂν	ὄν	εἰμί		n
16@ἐν[8]	ἐν	ἐν	ἐν		n
16@εργεῖν	εργεῖν	εργεῖν			n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@λόγου	λόγου	λόγου	λόγος		n
16@ῥυθμίζεται	ῥυθμίζεται	ῥυθμίζεται			n
16@κα[34]	κα	κα			n
16@τ[128]	τ	τ			n
16@ὰ[12]	ὰ	ά			n
16@μέντοι[2]	μέντοι	μέντοι			n
16@τὴν[8]	τὴν	τήν	ὁ		n
16@σω[4]	σω	σω			n
16@ματικὴν	ματικὴν	ματικήν			n
16@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
16@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
16@τὸ[10]	τὸ	τό	ὁ		n
16@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον	ἐλλείπω		n
16@τῆς[12]	τῆς	τῆς	ὁ		n
16@συναρτήσε	συναρτήσε	συναρτήσε			n
16@ως[9]	ως	ως			n
16@μ[55]	μ	μ			n
16@ετ[6]	ετ	ετ			n
16@ὰ[13]	ὰ	ά			n
