subref	form	norm	lemma	tag	curated
55@μακροῖς	μακροῖς	μακροῖς			n
55@πλοίοις	πλοίοις	πλοίοις			n
55@αἰτίους	αἰτίους	αἰτίους			n
55@εἶναι	εἶναι	εἶναι			n
55@τῶν[2]	τῶν	τῶν			n
55@δʼ[2]	δʼ	δʼ			n
55@ἐν	ἐν	ἐν			n
55@τῷ	τῷ	τῷ			n
55@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
55@καὶ[2]	καὶ	καί			n
55@πρὸς	πρὸς	πρός			n
55@ταῖς	ταῖς	ταῖς			n
55@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
55@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
55@οἳ	οἳ	οἵ			n
55@τούτων	τούτων	τούτων			n
55@κύριοι	κύριοι	κύριοι			n
55@ἁπάντων	ἁπάντων	ἁπάντων			n
55@ἐστέ	ἐστέ	ἐστέ			n
55@διὸ	διὸ	διό			n
55@καὶ[3]	καὶ	καί			n
55@μᾶλλόν	μᾶλλόν	μᾶλλον			n
55@ἐστι	ἐστι	ἐστί			n
55@τηρητέον	τηρητέον	τηρητέον			n
55@τοὺς[3]	τοὺς	τούς			n
55@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
55@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας			n
55@τοὺς[4]	τοὺς	τούς			n
55@νόμους	νόμους	νόμους			n
55@τῶν[3]	τῶν	τῶν			n
55@ἔξω	ἔξω	ἔξω			n
55@τοῖς[2]	τοῖς	τοῖς			n
55@ψηφίσμασιν	ψηφίσμασιν	ψηφίσμασιν			n
55@οὐκ	οὐκ	οὐ			n
55@ἐμμενόντων	ἐμμενόντων	ἐμμενόντων			n
55@ἵνα	ἵνα	ἵνα			n
55@μὴ	μὴ	μή			n
55@δοκῆτε	δοκῆτε	δοκῆτε			n
55@αὐτοὶ	αὐτοὶ	αὐτοί			n
55@πράως	πράως	πράως			n
55@ἐπὶ[2]	ἐπὶ	ἐπί			n
55@τοῖς[3]	τοῖς	τοῖς			n
55@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
55@φέρειν	φέρειν	φέρειν			n
55@καὶ[4]	καὶ	καί			n
55@συνειδέναι	συνειδέναι	συνειδέναι			n
55@τι[2]	τι	τὶ			n
55@τούτοις	τούτοις	τούτοις			n
55@ὧν	ὧν	ὧν			n
55@πράττουσιν	πράττουσιν	πράττουσιν			n
56@οὐ	οὐ	οὐ			n
56@γὰρ	γὰρ	γάρ			n
56@δήπου	δήπου	δήπου			n
56@Μηλίους	Μηλίους	μηλίους			n
56@μέν	μέν	μέν			n
56@ὦ	ὦ	ὦ			n
56@Μοιρόκλεις	Μοιρόκλεις	μοιρόκλεις			n
56@κατὰ	κατὰ	κατά			n
56@τὸ	τὸ	τό			n
56@σὸν	σὸν	σόν			n
56@ψήφισμα	ψήφισμα	ψήφισμα			n
56@δέκα	δέκα	δέκα			n
56@τάλαντα	τάλαντα	τάλαντα			n
56@νῦν	νῦν	νῦν			n
56@εἰσεπράξαμεν	εἰσεπράξαμεν	εἰσεπράξαμεν			n
56@ὅτι	ὅτι	ὅτι			n
56@τοὺς	τοὺς	τούς			n
56@λῃστὰς	λῃστὰς	λῃστάς			n
56@ὑπεδέξαντο	ὑπεδέξαντο	ὑπεδέξαντο			n
56@τουτονὶ	τουτονὶ	τουτονί			n
56@δʼ	δʼ	δʼ			n
56@ἀφήσομεν	ἀφήσομεν	ἀφήσομεν			n
56@ὃς	ὃς	ὅς			n
56@καὶ	καὶ	καί			n
56@τὸ[2]	τὸ	τό			n
56@σὸν[2]	σὸν	σόν			n
56@ψήφισμα[2]	ψήφισμα	ψήφισμα			n
56@καὶ[2]	καὶ	καί			n
56@τοὺς[2]	τοὺς	τούς			n
56@νόμους	νόμους	νόμους			n
56@διʼ	διʼ	διʼ			n
56@οὓς	οὓς	οὕς			n
56@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν			n
56@τὴν	τὴν	τήν			n
56@πόλιν	πόλιν	πόλιν			n
56@παραβέβηκεν	παραβέβηκεν	παραβέβηκεν			n
56@καὶ[3]	καὶ	καί			n
56@τοὺς[3]	τοὺς	τούς			n
56@μὲν	μὲν	μέν			n
56@τὰς[2]	τὰς	τάς			n
56@νήσους	νήσους	νήσους			n
56@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας			n
56@κωλύσομεν	κωλύσομεν	κωλύσομεν			n
56@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
56@ἐφʼ	ἐφʼ	ἐφʼ			n
56@οὓς[2]	οὓς	οὕς			n
56@τριήρεις	τριήρεις	τριήρεις			n
56@δεῖ	δεῖ	δεῖ			n
56@πληρώσαντας	πληρώσαντας	πληρώσαντας			n
56@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
56@τὰ[4]	τὰ	τά			n
56@δίκαια	δίκαια	δίκαια			n
56@ποιεῖν	ποιεῖν	ποιεῖν			n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@δὲ	δὲ	δέ			n
56@τοὺς[4]	τοὺς	τούς			n
56@μιαρούς	μιαρούς	μιαρούς			n
56@οἷς	οἷς	οἷς			n
56@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
56@δεῖ[2]	δεῖ	δεῖ			n
56@καθημένους	καθημένους	καθημένους			n
56@τουτουσὶ	τουτουσὶ	τουτουσί			n
56@κατὰ[2]	κατὰ	κατά			n
56@τοὺς[5]	τοὺς	τούς			n
56@νόμους[2]	νόμους	νόμους			n
56@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
56@δίκην	δίκην	δίκην			n
56@ἐάσομεν	ἐάσομεν	ἐάσομεν			n
56@οὔκ	οὔκ	οὔκ			n
56@ἄν	ἄν	ἄν			n
56@γε	γε	γέ			n
56@σωφρονῆτε	σωφρονῆτε	σωφρονῆτε			n
56@λέγε	λέγε	λέγε			n
56@τὴν[2]	τὴν	τήν			n
56@στήλην	στήλην	στήλην			n
56@ΣΤΗΛΗ	ΣΤΗΛΗ	στηλη			n
57@περὶ	περὶ	περί			n
57@μὲν	μὲν	μέν			n
57@οὖν	οὖν	οὖν			n
57@τῶν	τῶν	τῶν			n
57@νόμων	νόμων	νόμων			n
57@καὶ	καὶ	καί			n
57@τοῦ	τοῦ	τοῦ			n
57@πράγματος	πράγματος	πράγματος			n
57@οὐκ	οὐκ	οὐ			n
57@οἶδʼ	οἶδʼ	οἶδʼ			n
57@ὅ	ὅ	ὅ			n
57@τι	τι	τὶ			n
57@δεῖ	δεῖ	δεῖ			n
57@πλείω	πλείω	πλείω			n
57@λέγειν	λέγειν	λέγειν			n
57@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
57@γάρ	γάρ	γάρ			n
57@μοι	μοι	μοι			n
57@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
57@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι			n
57@βούλομαι	βούλομαι	βούλομαι			n
57@δὲ	δὲ	δέ			n
57@δεηθεὶς	δεηθεὶς	δεηθείς			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@τὰ	τὰ	τά			n
57@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
57@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
57@καὶ[2]	καὶ	καί			n
57@τοῦ[3]	τοῦ	τοῦ			n
57@πατρὸς	πατρὸς	πατρός			n
57@καταβαίνειν	καταβαίνειν	καταβαίνειν			n
57@καὶ[3]	καὶ	καί			n
57@μὴ	μὴ	μή			n
57@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@γάρ[2]	γάρ	γάρ			n
57@ὦ	ὦ	ὦ			n
57@ἄνδρες	ἄνδρες	ἄνδρες			n
57@δικασταί	δικασταί	δικασταί			n
57@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
57@οἰόμενος	οἰόμενος	οἰόμενος			n
57@δεῖν	δεῖν	δεῖν			n
57@τῷ	τῷ	τῷ			n
57@πατρὶ	πατρὶ	πατρί			n
57@καὶ[4]	καὶ	καί			n
57@τοῦτο	τοῦτο	τοῦτο			n
57@δίκαιον	δίκαιον	δίκαιον			n
57@εἶναι	εἶναι	εἶναι			n
57@νομίζων	νομίζων	νομίζων			n
58@τὴν	τὴν	τήν			n
58@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
58@ταύτην	ταύτην	ταύτην			n
58@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην			n
58@ὥσπερ	ὥσπερ	ὥσπερ			n
58@ἐξ	ἐξ	ἐκ			n
58@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
58@εἶπον	εἶπον	εἶπον			n
58@οὐκ	οὐκ	οὐ			n
58@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
58@οὔτε	οὔτε	οὔτε			n
58@τοὺς	τοὺς	τούς			n
58@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
58@βουλομένους	βουλομένους	βουλομένους			n
58@ὅτι	ὅτι	ὅτι			n
58@λόγους	λόγους	λόγους			n
58@εὑρήσουσι	εὑρήσουσι	εὑρήσουσι			n
58@τοὺς[2]	τοὺς	τούς			n
58@διαβαλοῦντας	διαβαλοῦντας	διαβαλοῦντας			n
58@τὴν[2]	τὴν	τήν			n
58@ἐμὴν	ἐμὴν	ἐμήν			n
58@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
58@οὔτε[2]	οὔτε	οὔτε			n
58@τοὺς[3]	τοὺς	τούς			n
58@ἐπαινεσομένους	ἐπαινεσομένους	ἐπαινεσομένους			n
58@καὶ	καὶ	καί			n
58@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
58@με[2]	με	με			n
58@νομιοῦντας	νομιοῦντας	νομιοῦντας			n
58@εἰ	εἰ	εἰ			n
58@τὸν	τὸν	τόν			n
58@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
58@τοῦ	τοῦ	τοῦ			n
58@πατρὸς	πατρὸς	πατρός			n
58@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι			n
58@προαιροῦμαι	προαιροῦμαι	προαιροῦμαι			n
58@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
58@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@μὲν	μὲν	μέν			n
58@οὕτως	οὕτως	οὕτως			n
58@ὅπως	ὅπως	ὅπως			n
58@ἂν	ἂν	ἄν			n
58@τύχῃ	τύχῃ	τύχῃ			n
58@παρὰ	παρὰ	παρά			n
58@τοῖς	τοῖς	τοῖς			n
58@ἀκροωμένοις	ἀκροωμένοις	ἀκροωμένοις			n
58@συμβήσεσθαι	συμβήσεσθαι	συμβήσεσθαι			n
58@ἐμοὶ	ἐμοὶ	ἐμοί			n
58@δὲ	δὲ	δέ			n
58@τὸ[2]	τὸ	τό			n
58@προσταχθὲν	προσταχθὲν	προσταχθέν			n
58@ὑπὸ	ὑπὸ	ὑπό			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@πατρός	πατρός	πατρός			n
58@ἄλλως	ἄλλως	ἄλλως			n
58@τε[3]	τε	τέ			n
58@καὶ[2]	καὶ	καί			n
58@δίκαιον	δίκαιον	δίκαιον			n
58@ὄν	ὄν	ὄν			n
58@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
58@εἶναι	εἶναι	εἶναι			n
58@ποιητέον	ποιητέον	ποιητέον			n
59@πότε	πότε	πότε			n
59@γάρ	γάρ	γάρ			n
59@με	με	με			n
59@καὶ	καὶ	καί			n
59@δεῖ	δεῖ	δεῖ			n
59@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
59@αὐτῷ	αὐτῷ	αὐτῷ			n
59@οὐχ	οὐχ	οὐ			n
59@ὅταν	ὅταν	ὅταν			n
59@ἡ	ἡ	ἡ			n
59@μὲν	μὲν	μέν			n
59@τιμωρία	τιμωρία	τιμωρία			n
59@κατὰ	κατὰ	κατά			n
59@τοὺς	τοὺς	τούς			n
59@νόμους	νόμους	νόμους			n
59@ᾖ	ᾖ	ᾖ			n
59@μετέχων	μετέχων	μετέχων			n
59@δʼ	δʼ	δʼ			n
59@αὐτὸς	αὐτὸς	αὐτός			n
59@τυγχάνω	τυγχάνω	τυγχάνω			n
59@τῆς	τῆς	τῆς			n
59@τοῦ	τοῦ	τοῦ			n
59@πατρὸς	πατρὸς	πατρός			n
59@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
59@μόνος	μόνος	μόνος			n
59@δὲ	δὲ	δέ			n
59@καταλελειμμένος	καταλελειμμένος	καταλελειμμένος			n
59@ὁ	ὁ	ὁ			n
59@πατήρ	πατήρ	πατήρ			n
59@ὅπερ	ὅπερ	ὅπερ			n
59@νῦν	νῦν	νῦν			n
59@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
59@πρὸς	πρὸς	πρός			n
59@γὰρ	γὰρ	γάρ			n
59@τοῖς	τοῖς	τοῖς			n
59@ἄλλοις	ἄλλοις	ἄλλοις			n
59@ἀτυχήμασι	ἀτυχήμασι	ἀτυχήμασι			n
59@καὶ[2]	καὶ	καί			n
59@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
59@ἡμῖν	ἡμῖν	ἡμῖν			n
59@ὦ	ὦ	ὦ			n
59@ἄνδρες	ἄνδρες	ἄνδρες			n
59@δικασταί	δικασταί	δικασταί			n
59@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν			n
59@παροξύνουσι	παροξύνουσι	παροξύνουσι			n
59@μὲν[2]	μὲν	μέν			n
59@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
59@ἅπαντες	ἅπαντες	ἅπαντες			n
59@καὶ[3]	καὶ	καί			n
59@συνάχθεσθαί	συνάχθεσθαί	συνάχθεσθαι			n
59@φασι	φασι	φασι			n
59@τοῖς[2]	τοῖς	τοῖς			n
59@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
59@καὶ[4]	καὶ	καί			n
59@δεινὰ	δεινὰ	δεινά			n
59@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
59@λέγουσι	λέγουσι	λέγουσι			n
59@καὶ[5]	καὶ	καί			n
59@τοῦτον	τοῦτον	τοῦτον			n
59@εἶναι	εἶναι	εἶναι			n
59@ἔνοχον	ἔνοχον	ἔνοχον			n
59@τῇ	τῇ	τῇ			n
59@ἐνδείξει	ἐνδείξει	ἐνδείξει			n
59@συμπράττειν	συμπράττειν	συμπράττειν			n
59@δʼ[2]	δʼ	δʼ			n
59@οὐδεὶς	οὐδεὶς	οὐδείς			n
59@ἐθέλει	ἐθέλει	ἐθέλει			n
59@τῶν	τῶν	τῶν			n
59@εἰπόντων	εἰπόντων	εἰπόντων			n
59@οὐδέ	οὐδέ	οὐδέ			n
59@φησιν	φησιν	φησίν			n
59@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
59@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
59@φανερῶς	φανερῶς	φανερῶς			n
59@οὕτως	οὕτως	οὕτως			n
59@ἔλαττον	ἔλαττον	ἔλαττον			n
59@παρά	παρά	παρά			n
59@τισιν	τισιν	τισίν			n
59@τὸ[2]	τὸ	τό			n
59@δίκαιον	δίκαιον	δίκαιον			n
59@ἰσχύει	ἰσχύει	ἰσχύει			n
59@τῆς[2]	τῆς	τῆς			n
59@παρρησίας	παρρησίας	παρρησίας			n
60@πολλῶν	πολλῶν	πολλῶν			n
60@δʼ	δʼ	δʼ			n
60@ἡμῖν	ἡμῖν	ἡμῖν			n
60@ὦ	ὦ	ὦ			n
60@ἄνδρες	ἄνδρες	ἄνδρες			n
60@δικασταί	δικασταί	δικασταί			n
60@διὰ	διὰ	διά			n
60@τουτονὶ	τουτονὶ	τουτονί			n
60@Θεοκρίνην	Θεοκρίνην	θεοκρίνην			n
60@ἀτυχημάτων	ἀτυχημάτων	ἀτυχημάτων			n
60@ἐν	ἐν	ἐν			n
60@οὐκ	οὐκ	οὐ			n
60@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
60@χρόνῳ	χρόνῳ	χρόνῳ			n
60@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
60@οὐδενὸς	οὐδενὸς	οὐδενός			n
60@ἔλαττόν	ἔλαττόν	ἔλαττον			n
60@ἐστιν	ἐστιν	ἐστίν			n
60@τὸ	τὸ	τό			n
60@νῦν	νῦν	νῦν			n
60@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
60@ὅτι	ὅτι	ὅτι			n
60@τὰ	τὰ	τά			n
60@δεινὰ	δεινὰ	δεινά			n
60@καὶ	καὶ	καί			n
60@τὰ[2]	τὰ	τά			n
60@παρὰ	παρὰ	παρά			n
60@τοὺς	τοὺς	τούς			n
60@νόμους	νόμους	νόμους			n
60@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
60@Θεοκρίνῃ	Θεοκρίνῃ	θεοκρίνῃ			n
60@τῷ	τῷ	τῷ			n
60@μὲν	μὲν	μέν			n
60@πατρὶ	πατρὶ	πατρί			n
60@τῷ[2]	τῷ	τῷ			n
60@πεπονθότι	πεπονθότι	πεπονθότι			n
60@καὶ[2]	καὶ	καί			n
60@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
60@ἂν	ἂν	ἄν			n
60@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
60@πρὸς	πρὸς	πρός			n
60@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
60@ἐξ	ἐξ	ἐκ			n
60@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
60@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
60@ἑκτέον	ἑκτέον	ἑκτέον			n
60@ἐστίν	ἐστίν	ἐστίν			n
60@οἱ	οἱ	οἱ			n
60@γὰρ	γὰρ	γάρ			n
60@νόμοι	νόμοι	νόμοι			n
60@ταῦτα	ταῦτα	ταῦτα			n
60@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
60@ἐμοὶ	ἐμοὶ	ἐμοί			n
60@δὲ	δὲ	δέ			n
60@τῷ[3]	τῷ	τῷ			n
60@πάντων	πάντων	πάντων			n
60@τούτων	τούτων	τούτων			n
60@ὑστερίζοντι	ὑστερίζοντι	ὑστερίζοντι			n
60@λεκτέον	λεκτέον	λεκτέον			n
60@καὶ[3]	καὶ	καί			n
60@τοῖς	τοῖς	τοῖς			n
60@μὲν[2]	μὲν	μέν			n
60@ἄλλοις	ἄλλοις	ἄλλοις			n
60@τοῖς[2]	τοῖς	τοῖς			n
60@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
60@οἱ[2]	οἱ	οἱ			n
60@πατέρες	πατέρες	πατέρες			n
60@βοηθοῦσιν	βοηθοῦσιν	βοηθοῦσιν			n
60@οὗτος	οὗτος	οὗτος			n
60@δʼ[2]	δʼ	δʼ			n
60@ἐν[2]	ἐν	ἐν			n
60@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
60@νῦν[2]	νῦν	νῦν			n
60@ἔχει	ἔχει	ἔχει			n
60@τὰς	τὰς	τάς			n
60@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
61@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
61@οὖν	οὖν	οὖν			n
61@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
61@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
61@δεόμεθʼ	δεόμεθʼ	δεόμεθʼ			n
61@ὑμῶν	ὑμῶν	ὑμῶν			n
61@ἐπικουρεῖν	ἐπικουρεῖν	ἐπικουρεῖν			n
61@ἡμῖν	ἡμῖν	ἡμῖν			n
61@καὶ	καὶ	καί			n
61@δεῖξαι	δεῖξαι	δεῖξαι			n
61@πᾶσιν	πᾶσιν	πᾶσιν			n
61@ὅτι	ὅτι	ὅτι			n
61@κἂν	κἂν	κἄν			n
61@παῖς	παῖς	παῖς			n
61@κἂν[2]	κἂν	κἄν			n
61@γέρων	γέρων	γέρων			n
61@κἂν[3]	κἂν	κἄν			n
61@ἡντινοῦν	ἡντινοῦν	ἡντινοῦν			n
61@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
61@ἔχων	ἔχων	ἔχων			n
61@ἥκῃ	ἥκῃ	ἥκῃ			n
61@πρὸς	πρὸς	πρός			n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@κατὰ	κατὰ	κατά			n
61@τοὺς	τοὺς	τούς			n
61@νόμους	νόμους	νόμους			n
61@οὗτος	οὗτος	οὗτος			n
61@τεύξεται	τεύξεται	τεύξεται			n
61@πάντων	πάντων	πάντων			n
61@τῶν	τῶν	τῶν			n
61@δικαίων	δικαίων	δικαίων			n
61@καλὸν	καλὸν	καλόν			n
61@γάρ	γάρ	γάρ			n
61@ὦ	ὦ	ὦ			n
61@ἄνδρες	ἄνδρες	ἄνδρες			n
61@δικασταί	δικασταί	δικασταί			n
61@μήτε	μήτε	μήτε			n
61@τοὺς[2]	τοὺς	τούς			n
61@νόμους[2]	νόμους	νόμους			n
61@μήθʼ	μήθʼ	μήθʼ			n
61@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
61@αὐτοὺς	αὐτοὺς	αὐτούς			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@τοῖς	τοῖς	τοῖς			n
61@λέγουσι	λέγουσι	λέγουσι			n
61@ποιεῖν	ποιεῖν	ποιεῖν			n
61@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
61@ἐκείνους	ἐκείνους	ἐκείνους			n
61@ἐφʼ	ἐφʼ	ἐφʼ			n
61@ὑμῖν	ὑμῖν	ὑμῖν			n
61@καὶ[2]	καὶ	καί			n
61@χωρὶς	χωρὶς	χωρίς			n
61@κρίνειν	κρίνειν	κρίνειν			n
61@τούς	τούς	τούς			n
61@τʼ	τʼ	τʼ			n
61@εὖ	εὖ	εὖ			n
61@καὶ[3]	καὶ	καί			n
61@σαφῶς	σαφῶς	σαφῶς			n
61@καὶ[4]	καὶ	καί			n
61@τοὺς[4]	τοὺς	τούς			n
61@τὰ[2]	τὰ	τά			n
61@δίκαια	δίκαια	δίκαια			n
61@λέγοντας	λέγοντας	λέγοντας			n
61@περὶ	περὶ	περί			n
61@γὰρ	γὰρ	γάρ			n
61@τούτου	τούτου	τούτου			n
61@τὴν	τὴν	τήν			n
61@ψῆφον	ψῆφον	ψῆφον			n
61@ὀμωμόκατʼ	ὀμωμόκατʼ	ὀμωμόκατʼ			n
61@οἴσειν	οἴσειν	οἴσειν			n
62@οὐ	οὐ	οὐ			n
62@γὰρ	γὰρ	γάρ			n
62@δὴ	δὴ	δή			n
62@πείσει	πείσει	πείσει			n
62@γʼ	γʼ	γʼ			n
62@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
62@οὐδεὶς	οὐδεὶς	οὐδείς			n
62@ὡς	ὡς	ὡς			n
62@ἐπιλείψουσιν	ἐπιλείψουσιν	ἐπιλείψουσιν			n
62@οἱ	οἱ	οἱ			n
62@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
62@ῥήτορες	ῥήτορες	ῥήτορες			n
62@οὐδʼ	οὐδʼ	οὐδʼ			n
62@ὡς[2]	ὡς	ὡς			n
62@διὰ	διὰ	διά			n
62@τοῦτο	τοῦτο	τοῦτο			n
62@χεῖρον	χεῖρον	χεῖρον			n
62@ἡ	ἡ	ἡ			n
62@πόλις	πόλις	πόλις			n
62@οἰκήσεται	οἰκήσεται	οἰκήσεται			n
62@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
62@γάρ	γάρ	γάρ			n
62@ἐστιν	ἐστιν	ἐστίν			n
62@ὡς[3]	ὡς	ὡς			n
62@ἐγὼ	ἐγὼ	ἐγώ			n
62@τῶν	τῶν	τῶν			n
62@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
62@ἀκούω	ἀκούω	ἀκούω			n
62@τότε	τότε	τότε			n
62@γάρ[2]	γάρ	γάρ			n
62@φασιν	φασιν	φασίν			n
62@ἄριστα	ἄριστα	ἄριστα			n
62@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
62@τὴν	τὴν	τήν			n
62@πόλιν	πόλιν	πόλιν			n
62@ὅτε	ὅτε	ὅτε			n
62@μέτριοι	μέτριοι	μέτριοι			n
62@καὶ	καὶ	καί			n
62@σώφρονες	σώφρονες	σώφρονες			n
62@ἄνδρες	ἄνδρες	ἄνδρες			n
62@ἐπολιτεύοντο	ἐπολιτεύοντο	ἐπολιτεύοντο			n
62@πότερον	πότερον	πότερον			n
62@γὰρ[2]	γὰρ	γάρ			n
62@συμβούλους	συμβούλους	συμβούλους			n
62@εὕροι	εὕροι	εὕροι			n
62@τις	τις	τὶς			n
62@ἂν	ἂν	ἄν			n
62@τούτους	τούτους	τούτους			n
62@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
62@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
62@οὐδὲν	οὐδὲν	οὐδέν			n
62@ἐν	ἐν	ἐν			n
62@τῷ	τῷ	τῷ			n
62@δήμῳ	δήμῳ	δήμῳ			n
62@λέγουσιν	λέγουσιν	λέγουσιν			n
62@ἀλλὰ	ἀλλὰ	ἀλλά			n
62@τοὺς	τοὺς	τούς			n
62@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
62@γραφόμενοι	γραφόμενοι	γραφόμενοι			n
62@χρήματα	χρήματα	χρήματα			n
62@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
63@ὃ	ὃ	ὅ			n
63@καὶ	καὶ	καί			n
63@θαυμάσιόν	θαυμάσιόν	θαυμάσιον			n
63@ἐστιν	ἐστιν	ἐστίν			n
63@ὅτι	ὅτι	ὅτι			n
63@ζῶντες	ζῶντες	ζῶντες			n
63@ἐκ	ἐκ	ἐκ			n
63@τοῦ	τοῦ	τοῦ			n
63@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
63@οὔ	οὔ	οὔ			n
63@φασι	φασι	φασι			n
63@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
63@ἀπὸ	ἀπὸ	ἀπό			n
63@τῆς	τῆς	τῆς			n
63@πόλεως	πόλεως	πόλεως			n
63@καὶ[2]	καὶ	καί			n
63@πρὶν	πρὶν	πρίν			n
63@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
63@πρὸς	πρὸς	πρός			n
63@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
63@οὐδὲν	οὐδὲν	οὐδέν			n
63@ἔχοντες	ἔχοντες	ἔχοντες			n
63@νῦν	νῦν	νῦν			n
63@εὐποροῦντες	εὐποροῦντες	εὐποροῦντες			n
63@οὐδὲ[2]	οὐδὲ	οὐδέ			n
63@χάριν	χάριν	χάριν			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
63@ἀλλὰ	ἀλλὰ	ἀλλά			n
63@περιιόντες	περιιόντες	περιιόντες			n
63@λέγουσιν	λέγουσιν	λέγουσιν			n
63@ὡς	ὡς	ὡς			n
63@ἀβέβαιός	ἀβέβαιός	ἀβέβαιος			n
63@ἐστιν[2]	ἐστιν	ἐστίν			n
63@ὁ	ὁ	ὁ			n
63@δῆμος	δῆμος	δῆμος			n
63@ὡς[2]	ὡς	ὡς			n
63@δυσχερής	δυσχερής	δυσχερής			n
63@ὡς[3]	ὡς	ὡς			n
