subref	form	norm	lemma	tag	curated
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
3@ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνομαι		n
3@μέντοι	μέντοι	μέντοι	μέντοι		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@οὐκ[5]	οὐκ	οὐ			n
3@ἀναπνεῖν[2]	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
3@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
3@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@αἰσθητήριον[2]	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3@ζῴων[4]	ζῴων	ζῴων	ζῷον		n
3@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[43]	καὶ	καί	καί		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὰ[15]	τὰ	τά	ὁ		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@σκληροφθάλμων	σκληροφθάλμων	σκληροφθάλμων			n
3@τὰ[16]	τὰ	τά	ὁ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
3@πῶμα	πῶμα	πῶμα	πῶμα		n
3@καὶ[44]	καὶ	καί	καί		n
3@ὥσπερ[9]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἔλυτρον	ἔλυτρον	ἔλυτρον	ἔλυτρον		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@βλεφαρίδας	βλεφαρίδας	βλεφαρίδας	βλεφαρίς		n
3@ἃς	ἃς	ἅς	ὅς		n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@μὴ[7]	μὴ	μή	μή		n
3@ἀνασπάσῃ	ἀνασπάσῃ	ἀνασπάσῃ	ἀνασπάω		n
3@καὶ[45]	καὶ	καί	καί		n
3@κινήσῃ	κινήσῃ	κινήσῃ	κινέω		n
3@οὐχ	οὐχ	οὐ			n
3@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
3@τὰ[18]	τὰ	τά	ὁ		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@σκληρόφθαλμα	σκληρόφθαλμα	σκληρόφθαλμα			n
3@οὐκ[6]	οὐκ	οὐ	οὐ		n
3@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
3@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ὁρᾷ[2]	ὁρᾷ	ὁρᾷ	ὁράω		n
3@ὅ[5]	ὅ	ὅ	ὅς		n
3@τι[15]	τι	τὶ			n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@διαφανεῖ	διαφανεῖ	διαφανεῖ	διαφαίνω		n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@καὶ[46]	καὶ	καί	καί		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@ἀσφραντικὸν	ἀσφραντικὸν	ἀσφραντικόν			n
3@αἰσθητήριον[3]	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ἀκάλυφον	ἀκάλυφον	ἀκάλυφον			n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@ὥσπερ[10]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@ὄμμα[2]	ὄμμα	ὄμμα	ὄμμα		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@δεχομένοις	δεχομένοις	δεχομένοις			n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
3@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
3@ἐπικάλυμμα	ἐπικάλυμμα	ἐπικάλυμμα	ἐπικάλυμμα		n
3@422a[2]	422a	422a			n
3@ὃ	ὃ	ὅ	ὅς		n
3@ἀαπνεόντων	ἀαπνεόντων	ἀαπνεόντων			n
3@ἀποκαλύπτεται	ἀποκαλύπτεται	ἀποκαλύπτεται	ἀποκαλύπτω		n
3@διευρυνομένων	διευρυνομένων	διευρυνομένων			n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@καὶ[47]	καὶ	καί	καί		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@πόρων	πόρων	πόρων	πόρος		n
3@καὶ[48]	καὶ	καί	καί		n
3@διὰ[4]	διὰ	διά	διά		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@ἀναπνέοντα	ἀναπνέοντα	ἀναπνέοντα			n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[7]	τῷ	τῷ	ὁ		n
3@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
3@οὐκ[7]	οὐκ	οὐ	οὐ		n
3@ὀσμᾶται[4]	ὀσμᾶται	ὀσμᾶται			n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@ἀναπνεύσαντα	ἀναπνεύσαντα	ἀναπνεύσαντα			n
3@ὀσφρανθῆναι	ὀσφρανθῆναι	ὀσφρανθῆναι			n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ	ὑγρός		n
3@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
3@δʼ[11]	δʼ	δʼ	δέ		n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@ὀσμὴ[3]	ὀσμὴ	ὀσμή	ὀσμή		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@ξηροῦ	ξηροῦ	ξηροῦ			n
3@ὥσπερ[11]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ὁ[12]	ὁ	ὁ	ὁ		n
3@χυμὸς	χυμὸς	χυμός	χυμός		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
3@τὸ[23]	τὸ	τό	ὁ		n
3@δʼ[12]	δʼ	δʼ			n
3@ὀσφραντικὸν	ὀσφραντικὸν	ὀσφραντικόν	δέ		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@αἰσθητήριον[4]	αἰσθητήριον	αἰσθητήριον			n
3@τὸ[25]	τὸ	τό	ὁ		n
3@δονάμει	δονάμει	δονάμει			n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@Τὸ	Τὸ	τό			n
3@δὲ[18]	δὲ	δέ	δέ		n
3@γευστόν	γευστόν	γευστόν			n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@ἁπιόν	ἁπιόν	ἁπιόν			n
3@τι[21]	τι	τὶ	τις		n
3@καὶ[49]	καὶ	καί	καί		n
3@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
3@τοῦ[22]	τοῦ	τοῦ	ὁ		n
3@μὴ[9]	μὴ	μή	μή		n
3@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3@διὰ[5]	διὰ	διά	διά		n
3@τοῦ[23]	τοῦ	τοῦ	ὁ		n
3@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
3@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου	ἀλλότριος		n
3@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
3@σώμα-	σώμα-	σώμα-			n
3@τος[5]	τος	τος			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἡ[11]	ἡ	ἡ	ὁ		n
3@ἀρή	ἀρή	ἀρή	ἀρά		n
3@καὶ[50]	καὶ	καί	καί		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@ὁ[13]	ὁ	ὁ	ὁ		n
3@χυμός	χυμός	χυμός	χυμός		n
3@τὸ[28]	τὸ	τό	ὁ		n
3@γευ-	γευ-	γευ-			n
3@στόν[2]	στόν	στόν			n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@ὑγρῷ[3]	ὑγρῷ	ὑγρῷ			n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
3@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
3@δʼ[13]	δʼ	δʼ	δέ		n
3@ἁπτόν	ἁπτόν	ἁπτόν	ἁπτός		n
3@τι[23]	τι	τὶ	τις		n
3@διὸ[3]	διὸ	διό	διό		n
3@κἂν	κἂν	κἄν			n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
3@εἴημεν	εἴημεν	εἴημεν			n
3@αἰσθανοίμεθʼ	αἰσθανοίμεθʼ	αἰσθανοίμεθʼ			n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@ἐμβληθέντος	ἐμβληθέντος	ἐμβληθέντος	ἐμβάλλω		n
3@γλυκέος	γλυκέος	γλυκέος			n
3@οὐ[16]	οὐ	οὐ	οὐ		n
3@διὰ[6]	διὰ	διά	διά		n
3@τοῦ[25]	τοῦ	τοῦ			n
3@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3@ἡ[13]	ἡ	ἡ	ὁ		n
3@αἴσθησις[2]	αἴσθησις	αἴσθησις	αἴσθησις		n
3@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῷ[9]	τῷ	τῷ	τῷ		n
3@μιχθῆναι	μιχθῆναι	μιχθῆναι	μείγνυμι		n
3@τῷ[10]	τῷ	τῷ	ὁ		n
3@ὑγρῷ[4]	ὑγρῷ	ὑγρῷ			n
3@ὥσπερ[12]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ποτῷ	ποτῷ	ποτῷ	ποτός		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
3@τῷ[12]	τῷ	τῷ	τῷ		n
3@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@ἀπορροίαις	ἀπορροίαις	ἀπορροίαις			n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@τὸ[30]	τὸ	τό	ὁ		n
3@μεταξὺ[3]	μεταξὺ	μεταξύ	μεταξύ		n
3@οὐθὲν	οὐθὲν	οὐθέν			n
3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
3@τό[6]	τό	τό	ὁ		n
3@ὁρατόν	ὁρατόν	ὁρατόν	ὁρατός		n
3@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@γευστὸν	γευστὸν	γευστόν	γευστός		n
3@χυμός[2]	χυμός	χυμός			n
3@οὐθὲν[2]	οὐθὲν	οὐθέν			n
3@δὲ[24]	δὲ	δέ	δέ		n
3@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3@αἴσθησιν[4]	αἴσθησιν	αἴσθησιν			n
3@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
3@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
3@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
3@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
3@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
3@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
3@οἱον	οἱον	οἱον			n
3@τὸ[33]	τὸ	τό	ὁ		n
3@ἁλμυρόν	ἁλμυρόν	ἁλμυρόν	ἁλμυρός		n
3@τηκτόν	τηκτόν	τηκτόν	τηκτός		n
3@τε[8]	τε	τέ	τε		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
3@καὶ[51]	καὶ	καί	καί		n
3@συντηκτικὸν	συντηκτικὸν	συντηκτικόν			n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@γλώττης	γλώττης	γλώττης	γλῶσσα		n
3@ὥσπερ[13]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@δὲ[25]	δὲ	δέ	δέ		n
3@καὶ[52]	καὶ	καί	καί		n
3@ἡ[14]	ἡ	ἡ	ὁ		n
3@ὄψις	ὄψις	ὄψις	ὄψις		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@τοῦ[26]	τοῦ	τοῦ	ὁ		n
3@τε[9]	τε	τέ	τε		n
3@ὁρατοῦ[2]	ὁρατοῦ	ὁρατοῦ	ὁρατής		n
3@καὶ[53]	καὶ	καί	καί		n
3@τοῦ[28]	τοῦ	τοῦ	ὁ		n
3@ἀοράτου[2]	ἀοράτου	ἀοράτου			n
3@ὁ[17]	ὁ	ὁ	ὁ		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@σκότος	σκότος	σκότος	σκότος		n
3@ἀόρατος	ἀόρατος	ἀόρατος	ἀόρατος		n
3@κρίνει	κρίνει	κρίνει	κρίνω		n
3@δὲ[26]	δὲ	δέ	δέ		n
3@καὶ[54]	καὶ	καί	καί		n
3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3@ἡ[15]	ἡ	ἡ	ὁ		n
3@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@δὲ[27]	δὲ	δέ	δέ		n
3@τοῦ[30]	τοῦ	τοῦ	ὁ		n
3@λίαν	λίαν	λίαν	λίαν		n
3@λαμπροῦ	λαμπροῦ	λαμπροῦ			n
3@καὶ[55]	καὶ	καί	καί		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@τοῦτό	τοῦτό	τοῦτο			n
3@πως	πως	πώς	πως		n
3@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
3@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
3@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
3@καὶ[56]	καὶ	καί	καί		n
3@ὁ[18]	ὁ	ὁ	ὁ		n
3@σκότος[2]	σκότος	σκότος	σκότος		n
3@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@δὲ[28]	δὲ	δέ	δέ		n
3@καὶ[57]	καὶ	καί	καί		n
3@ἡ[16]	ἡ	ἡ	ὁ		n
3@ἀκοὴ[2]	ἀκοὴ	ἀκοή	ἀκοή		n
3@ψόφου	ψόφου	ψόφου	ψόφος		n
3@τε[10]	τε	τέ	τε		n
3@καὶ[58]	καὶ	καί	καί		n
3@σιγῆς	σιγῆς	σιγῆς	σιγή		n
3@ὧν[3]	ὧν	ὧν	ὅς		n
3@τὸ[35]	τὸ	τό	ὁ		n
4@IV	IV	iv			n
4@lib	lib	lib			n
4@II	II	ii			n
4@423b8	423b8	423b8			n
4@424b18	424b18	424b18			n
4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4@πρότερον	πρότερον	πρότερον	πρότερος		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@καὶ	καὶ	καί	καί		n
4@διʼ	διʼ	διʼ			n
4@ὑμένος	ὑμένος	ὑμένος	διά		n
4@ἂν	ἂν	ἄν	ἄν		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@αἰσθανοίμεθα	αἰσθανοίμεθα	αἰσθανοίμεθα			n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἁπτῶν	ἁπτῶν	ἁπτῶν	ἁπτός		n
4@κἂν	κἂν	κἄν	ἐάν		n
4@εἰ	εἰ	εἰ	εἰ		n
4@λανθάνοι	λανθάνοι	λανθάνοι			n
4@διείργων	διείργων	διείργων	διείργω		n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	ὁ		n
4@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
4@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@θιγγάνειν	θιγγάνειν	θιγγάνειν	θιγγάνω		n
4@καὶ[3]	καὶ	καί	καί		n
4@οὐθὲν	οὐθὲν	οὐθέν			n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@διὰ	διὰ	διά	διά		n
4@μέσου	μέσου	μέσου	μέσος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@τὰ	τὰ	τά	ὁ		n
4@ἁπτὰ	ἁπτὰ	ἁπτά			n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ὁρατῶν	ὁρατῶν	ὁρατῶν	ὁρατός		n
4@καὶ[4]	καὶ	καί	καί		n
4@ψοφητικῶν	ψοφητικῶν	ψοφητικῶν			n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@τὸ	τὸ	τό	ὁ		n
4@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@τι[5]	τι	τὶ	τις		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@δʼ	δʼ	δʼ			n
4@ἁπτῶν[2]	ἁπτῶν	ἁπτῶν	δέ		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@μεταξύ	μεταξύ	μεταξύ			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@οἱ	οἱ	οἱ	ὁ		n
4@διὰ[2]	διὰ	διά	διά		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἀσπίδος	ἀσπίδος	ἀσπίδος	ἀσπίς		n
4@πληvγέντες	πληvγέντες	πληvγέντες			n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@ἀσπὶς	ἀσπὶς	ἀσπίς	ἀσπίς		n
4@πληγεῖσα	πληγεῖσα	πληγεῖσα	πλήσσω		n
4@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
4@συνέβη	συνέβη	συνέβη	συμβαίνω		n
4@πληγῆναι	πληγῆναι	πληγῆναι	πλήσσω		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@δʼ[2]	δʼ	δʼ	δέ		n
4@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
4@καὶ[5]	καὶ	καί	καί		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@σὰρξ	σὰρξ	σάρξ	σάρξ		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
4@καὶ[7]	καὶ	καί	καί		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὴν	τὴν	τήν	ὁ		n
4@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
4@καὶ[8]	καὶ	καί	καί		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
4@καὶ[9]	καὶ	καί	καί		n
4@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν	ὄσφρησις		n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@αἰσθητηρίου	αἰσθητηρίου	αἰσθητηρίου			n
4@ἁπτομένου	ἁπτομένου	ἁπτομένου	ἅπτω		n
4@οὔτʼ	οὔτʼ	οὔτʼ			n
4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
4@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4@γένοιτʼ	γένοιτʼ	γένοιτʼ	γίγνομαι		n
4@ἂν[4]	ἂν	ἄν	ἐάν		n
4@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
4@οἷον	οἷον	οἷον	οἷος		n
4@εἴ[2]	εἴ	εἴ	εἰ		n
4@τις	τις	τὶς	τις		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@λευκὸν	λευκὸν	λευκόν	λευκός		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@ὄμματος	ὄμματος	ὄμματος	ὄμμα		n
4@θείη	θείη	θείη	τίθημι		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
4@ᾗ	ᾗ	ᾗ	ὅς		n
4@καὶ[10]	καὶ	καί	καί		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@ἁπτοῦ	ἁπτοῦ	ἁπτοῦ			n
4@αἰσθητικόν	αἰσθητικόν	αἰσθητικόν	αἰσθητικός		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἂν[5]	ἂν	ἄν	ἄν		n
4@συμβαίνοι	συμβαίνοι	συμβαίνοι	συμβαίνω		n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων			n
4@ἐπιτιθεμένου	ἐπιτιθεμένου	ἐπιτιθεμένου	ἐπιτίθημι		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@αἰσθητήριον[2]	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
4@οὐκ	οὐκ	οὐ	οὐ		n
