subref	form	norm	lemma	tag	curated
148@διδόναι	διδόναι	διδόναι	δίδωμι		n
148@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
148@αὖ[2]	αὖ	αὖ	αὖ		n
148@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
148@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
148@πλείω	πλείω	πλείω	πολύς		n
148@δʼ[2]	δʼ	δʼ			n
148@οὐδεὶς	οὐδεὶς	οὐδείς	δέ		n
148@ἂν[5]	ἂν	ἄν	ἀνά		n
148@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
148@εὐξαμένων	εὐξαμένων	εὐξαμένων			n
148@ἀκούσειεν	ἀκούσειεν	ἀκούσειεν	ἀκούω		n
148@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
148@εἰς	εἰς	εἰς	εἰς		n
148@τὸ[5]	τὸ	τό	ὁ		n
148@παρῆκον	παρῆκον	παρῆκον	παρήκω		n
148@τοῦ[5]	τοῦ	τοῦ	ὁ		n
148@χρόνου	χρόνου	χρόνου	χρόνος		n
148@οὐδένων	οὐδένων	οὐδένων			n
148@ἧττον	ἧττον	ἧττον	ἥσσων		n
148@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς	εὐτυχής		n
148@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
148@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
148@εἰ[7]	εἰ	εἰ	εἰ		n
148@δʼ[3]	δʼ	δʼ	δέ		n
148@ἄρα	ἄρα	ἄρα	ἄρα		n
148@καὶ[17]	καὶ	καί	καί		n
148@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
148@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
148@ὥστε	ὥστε	ὥστε	ὥστε		n
148@μὴ[2]	μὴ	μή	μή		n
148@πάντα	πάντα	πάντα	πᾶς		n
148@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
148@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
148@οὖν[3]	οὖν	οὖν	οὖν		n
148@οὐ[7]	οὐ	οὐ	οὐ		n
148@διὰ	διὰ	διά	διά		n
148@τὴν[3]	τὴν	τήν	ὁ		n
148@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
148@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
148@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
148@τοῖς[4]	τοῖς	τοῖς	ὁ		n
148@θεοῖς	θεοῖς	θεοῖς	θεός		n
148@δʼ[4]	δʼ	δʼ	δέ		n
148@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
148@ὥστε[2]	ὥστε	ὥστε	ὡς		n
148@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
148@καὶ[18]	καὶ	καί	καί		n
148@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
148@ἅττʼ[2]	ἅττʼ	ἅττʼ			n
148@ἄν[3]	ἄν	ἄν	ἄν		n
148@τις[2]	τις	τὶς	τις		n
148@εὐχόμενος[2]	εὐχόμενος	εὐχόμενος			n
148@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
148@καὶ[19]	καὶ	καί	καί		n
148@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
148@τούτων	τούτων	τούτων	οὗτος		n
148@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
148@δέ[2]	δέ	δέ	δέ		n
148@σοι[5]	σοι	σοι			n
148@καὶ[20]	καὶ	καί	καί		n
148@ἕτερόν	ἕτερόν	ἕτερον			n
148@τι[10]	τι	τὶ			n
148@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
148@ὅ[5]	ὅ	ὅ			n
148@ποτε	ποτε	ποτέ	ποτε		n
148@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
148@τῶν[2]	τῶν	τῶν	ὁ		n
148@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
148@τινῶν	τινῶν	τινῶν			n
148@ὡς[2]	ὡς	ὡς	ὡς		n
148@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
148@καὶ[21]	καὶ	καί	καί		n
148@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
148@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
148@γενομένης	γενομένης	γενομένης	γίγνομαι		n
148@συνέβαινεν	συνέβαινεν	συνέβαινεν	συμβαίνω		n
148@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
148@τῇ	τῇ	τῇ	ὁ		n
148@πόλει	πόλει	πόλει	πόλις		n
148@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
148@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
148@καὶ[22]	καὶ	καί	καί		n
148@κατὰ	κατὰ	κατά	κατά		n
148@γῆν	γῆν	γῆν	γῆ		n
148@καὶ[23]	καὶ	καί	καί		n
148@κατὰ[2]	κατὰ	κατά	κατά		n
148@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
148@ὁπότε	ὁπότε	ὁπότε			n
148@μάχη	μάχη	μάχη	μάχη		n
148@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
148@δυστυχεῖν	δυστυχεῖν	δυστυχεῖν	δυστυχέω		n
148@καὶ[24]	καὶ	καί	καί		n
148@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
148@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
148@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
148@τοὺς[3]	τοὺς	τούς	ὁ		n
148@οὖν[4]	οὖν	οὖν	οὖν		n
148@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
148@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτέω		n
148@τῷ[2]	τῷ	τῷ	τῷ		n
148@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
148@καὶ[25]	καὶ	καί	καί		n
148@ἀπορουμένους	ἀπορουμένους	ἀπορουμένους	ἀπορέω2		n
148@τίνι	τίνι	τίνι			n
148@χρὴ	χρὴ	χρή	χρή		n
148@μηχανῇ	μηχανῇ	μηχανῇ	μηχανή		n
148@τῶν[3]	τῶν	τῶν	ὁ		n
148@παρόντων	παρόντων	παρόντων	πάρειμι		n
148@κακῶν	κακῶν	κακῶν	κακός		n
148@ἀποτροπὴν	ἀποτροπὴν	ἀποτροπήν	ἀποτροπή		n
148@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
148@βουλευομένοις	βουλευομένοις	βουλευομένοις	βουλεύω		n
148@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
148@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
148@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
148@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
148@πέμψαντας	πέμψαντας	πέμψαντας	πέμπω		n
148@πρὸς[3]	πρὸς	πρός	πρός		n
148@Ἄμμωνα	Ἄμμωνα	ἄμμωνα	Ἄμμων		n
148@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
148@ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτᾶν	ἐπερωτάω		n
148@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
148@δὲ[3]	δὲ	δέ	δέ		n
148@πρὸς[4]	πρὸς	πρός	πρός		n
148@τούτοις	τούτοις	τούτοις	οὗτος		n
148@τάδε	τάδε	τάδε	ὅδε		n
148@καὶ[26]	καὶ	καί	καί		n
148@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
148@ὅτου	ὅτου	ὅτου	ὅστις		n
148@ποτὲ	ποτὲ	ποτέ	ποτε		n
148@Λακεδαιμονίοις[2]	Λακεδαιμονίοις	λακεδαιμονίοις			n
148@οἱ	οἱ	οἱ	ὁ		n
148@θεοὶ	θεοὶ	θεοί			n
148@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
148@νίκην	νίκην	νίκην	νίκη		n
148@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
148@ἢ[3]	ἢ	ἤ	ἤ		n
148@σφίσιν[2]	σφίσιν	σφίσιν	σφεῖς		n
148@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
148@οἳ	οἳ	οἵ	ὁ		n
148@πλείστας	πλείστας	πλείστας	πλεῖστος		n
148@φάναι	φάναι	φάναι			n
148@μὲν[4]	μὲν	μέν	μέν		n
148@θυσίας	θυσίας	θυσίας	θυσία		n
148@καὶ[27]	καὶ	καί	καί		n
148@καλλίστας	καλλίστας	καλλίστας	καλός		n
148@τῶν[4]	τῶν	τῶν	ὁ		n
148@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
148@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
148@ἀναθήμασί	ἀναθήμασί	ἀναθήμασι			n
148@τε[15]	τε	τέ	τε		n
148@κεκοσμήκαμεν	κεκοσμήκαμεν	κεκοσμήκαμεν	κοσμέω		n
148@τὰ[5]	τὰ	τά	ὁ		n
148@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
148@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
148@ὡς[3]	ὡς	ὡς	ὡς		n
148@οὐδένες	οὐδένες	οὐδένες			n
148@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
148@πομπάς	πομπάς	πομπάς	πομπή		n
148@τε[16]	τε	τέ	τε		n
148@πολυτελεστάτας	πολυτελεστάτας	πολυτελεστάτας			n
148@καὶ[28]	καὶ	καί	καί		n
148@σεμνοτάτας	σεμνοτάτας	σεμνοτάτας			n
148@ἐδωρούμεθα	ἐδωρούμεθα	ἐδωρούμεθα			n
148@τοῖς[7]	τοῖς	τοῖς	ὁ		n
148@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
148@ἀνʼ	ἀνʼ	ἀνʼ			n
148@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
148@ἔτος	ἔτος	ἔτος	ἔτος		n
148@καὶ[29]	καὶ	καί	καί		n
148@ἐτελοῦμεν	ἐτελοῦμεν	ἐτελοῦμεν			n
148@χρήματα	χρήματα	χρήματα	χρῆμα		n
148@ὅσα	ὅσα	ὅσα	ὅσος		n
148@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
148@ἇλλοι	ἇλλοι	ἇλλοι	ἄλλος		n
148@σύμπαντες	σύμπαντες	σύμπαντες	σύμπας		n
148@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
149@ΣΩ	ΣΩ	σω			n
149@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
149@δέ	δέ	δέ	δέ		n
149@φάναι	φάναι	φάναι			n
149@οὐδεπώποτʼ	οὐδεπώποτʼ	οὐδεπώποτʼ			n
149@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
149@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
149@τούτων	τούτων	τούτων	οὗτος		n
149@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
149@οὕτως	οὕτως	οὕτως	οὕτως		n
149@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως	ὀλίγωρος		n
149@διάκεινται	διάκεινται	διάκεινται	διάκειμαι		n
149@πρὸς	πρὸς	πρός	πρός		n
149@τοὺς	τοὺς	τούς	ὁ		n
149@θεούς	θεούς	θεούς	θεός		n
149@ὥστε	ὥστε	ὥστε	ὥστε		n
149@καὶ	καὶ	καί	καί		n
149@ἀνάπηρα	ἀνάπηρα	ἀνάπηρα	ἀνάπηρος		n
149@θύουσιν	θύουσιν	θύουσιν	θύω		n
149@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
149@καὶ[2]	καὶ	καί	καί		n
149@τἆλλα	τἆλλα	τἆλλα			n
149@πάντα	πάντα	πάντα	πᾶς		n
149@οὐκ	οὐκ	οὐ			n
149@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
149@ἐνδεεστέρως	ἐνδεεστέρως	ἐνδεεστέρως			n
149@τιμῶσιν	τιμῶσιν	τιμῶσιν	τιμάω		n
149@ἤπερ	ἤπερ	ἤπερ			n
149@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
149@χρήματα	χρήματα	χρήματα	χρῆμα		n
149@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
149@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
149@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
149@τῆς	τῆς	τῆς	ὁ		n
149@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
149@πόλεως	πόλεως	πόλεως	πόλις		n
149@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
149@δὴ	δὴ	δή	δή		n
149@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
149@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
149@καὶ[3]	καὶ	καί	καί		n
149@ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτῆσαι	ἐπερωτάω		n
149@τί	τί	τί	τίς		n
149@χρὴ	χρὴ	χρή	χρή		n
149@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
149@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
149@τῶν	τῶν	τῶν	ὁ		n
149@παρόντων	παρόντων	παρόντων	πάρειμι		n
149@κακῶν	κακῶν	κακῶν	κακός		n
149@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
149@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
149@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
149@μὲν	μὲν	μέν	μέν		n
149@οὐθὲν	οὐθὲν	οὐθέν			n
149@ἀποκριθῆναι	ἀποκριθῆναι	ἀποκριθῆναι	ἀποκρίνω		n
149@τὸν	τὸν	τόν	ὁ		n
149@προφήτην	προφήτην	προφήτην	προφήτης		n
149@τὸν[2]	τὸν	τόν	ὁ		n
149@γὰρ	γὰρ	γάρ	γάρ		n
149@θεὸν	θεὸν	θεόν			n
149@οὐκ[2]	οὐκ	οὐ	οὐ		n
149@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
149@δῆλον	δῆλον	δῆλον	δῆλος		n
149@ὅτι	ὅτι	ὅτι	ὅτι2		n
149@καλέσαντα	καλέσαντα	καλέσαντα	καλέω		n
149@δὲ[3]	δὲ	δέ	δέ		n
149@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
149@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
149@φάναι[2]	φάναι	φάναι			n
149@τάδε	τάδε	τάδε	ὅδε		n
149@λέγει	λέγει	λέγει	λέγω		n
149@Ἄμμων	Ἄμμων	ἄμμων	Ἄμμων		n
149@φησὶν	φησὶν	φησίν	φημί		n
149@ἂν	ἂν	ἄν	ἄν		n
149@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
149@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
149@τὴν	τὴν	τήν	ὁ		n
149@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
149@εὐφημίαν	εὐφημίαν	εὐφημίαν	εὐφημία		n
149@εἶναι	εἶναι	εἶναι	εἰμί		n
149@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
149@ἢ	ἢ	ἤ	τίη		n
149@τὰ	τὰ	τά	ὁ		n
149@σύμπαντα	σύμπαντα	σύμπαντα			n
149@τῶν[2]	τῶν	τῶν	ὁ		n
149@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
149@ἱερά	ἱερά	ἱερά	ἱερός		n
149@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
149@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
149@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
149@περαιτέρω	περαιτέρω	περαιτέρω			n
149@τήν	τήν	τήν	ὁ		n
149@γʼ	γʼ	γʼ			n
149@οὖν	οὖν	οὖν	οὖν		n
149@εὐφημίαν[2]	εὐφημίαν	εὐφημίαν	εὐφημία		n
149@οὐκ[4]	οὐκ	οὐ	οὐ		n
149@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
149@τινά	τινά	τινά	τις		n
149@μοι	μοι	μοι	ἐγώ		n
149@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
149@λέγειν	λέγειν	λέγειν	λέγω		n
149@ὁ	ὁ	ὁ	ὁ		n
149@θεὸς	θεὸς	θεός			n
149@ἢ[2]	ἢ	ἤ	τίη		n
149@τὴν[2]	τὴν	τήν	ὁ		n
149@εὐχὴν	εὐχὴν	εὐχήν	εὐχή		n
149@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
149@ἔστι	ἔστι	ἔστι	εἰμί		n
149@γὰρ[2]	γὰρ	γάρ	γάρ		n
149@τῷ[2]	τῷ	τῷ	τῷ		n
149@ὄντι	ὄντι	ὄντι	εἰμί		n
149@πολὺ	πολὺ	πολύ	πολύς		n
149@διαφέρουσα	διαφέρουσα	διαφέρουσα	διαφέρω		n
149@τῶν[4]	τῶν	τῶν	ὁ		n
149@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
149@οἱ	οἱ	οἱ	ὁ		n
149@μὲν[2]	μὲν	μέν	μέν		n
149@γὰρ[3]	γὰρ	γάρ	γάρ		n
149@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
149@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
149@οἱ[2]	οἱ	οἱ	ὁ		n
149@μὲν[3]	μὲν	μέν	μέν		n
149@χρυσόκερως	χρυσόκερως	χρυσόκερως	χρυσόκερως		n
149@βοῦς	βοῦς	βοῦς	βοῦς		n
149@παραστησάμενοι	παραστησάμενοι	παραστησάμενοι	παρίστημι		n
149@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
149@δʼ	δʼ	δʼ	δέ		n
149@ἀναθήμασι	ἀναθήμασι	ἀναθήμασι	ἀνάθημα		n
149@δωρούμενοι	δωρούμενοι	δωρούμενοι	δωρέω		n
149@τοὺς[3]	τοὺς	τούς	ὁ		n
149@θεούς[2]	θεούς	θεούς	θεός		n
149@εὔχονται	εὔχονται	εὔχονται	εὔχομαι		n
149@ἅττʼ	ἅττʼ	ἅττʼ			n
149@ἂν[2]	ἂν	ἄν	ἄν		n
149@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
149@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
149@ἄντε	ἄντε	ἄντε			n
149@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
149@ἄντε[2]	ἄντε	ἄντε			n
149@κακά	κακά	κακά	κακός		n
149@βλασφημούντων	βλασφημούντων	βλασφημούντων	βλασφημέω		n
149@οὖν[2]	οὖν	οὖν	οὖν		n
149@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
149@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
149@οἱ[3]	οἱ	οἱ	ὁ		n
149@θεοὶ	θεοὶ	θεοί			n
149@οὐκ[5]	οὐκ	οὐ			n
149@ἀποδέχονται	ἀποδέχονται	ἀποδέχονται	ἀποδέχομαι		n
149@τὰς	τὰς	τάς	ὁ		n
149@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
149@ταυτασὶ	ταυτασὶ	ταυτασί			n
149@πομπάς	πομπάς	πομπάς	πομπή		n
149@τε[8]	τε	τέ	τε		n
149@καὶ[4]	καὶ	καί	καί		n
149@θυσίας	θυσίας	θυσίας	θυσία		n
149@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
149@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
149@μοι[2]	μοι	μοι			n
149@πολλῆς	πολλῆς	πολλῆς	πολύς		n
149@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
149@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
149@καὶ[5]	καὶ	καί	καί		n
149@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
149@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
149@ποτὲ	ποτὲ	ποτέ	ποτε		n
149@ῥητέον	ῥητέον	ῥητέον	λέγω		n
149@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
149@καὶ[6]	καὶ	καί	καί		n
149@μή	μή	μή	μή		n
149@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
149@δὲ[4]	δὲ	δέ	δέ		n
149@καὶ[7]	καὶ	καί	καί		n
149@παρʼ	παρʼ	παρʼ	παρά		n
149@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
149@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
149@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
149@τούτοις	τούτοις	τούτοις	οὗτος		n
149@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
149@φησὶν[2]	φησὶν	φησίν	φημί		n
149@γὰρ[4]	γὰρ	γάρ	γάρ		n
149@τοὺς[4]	τοὺς	τούς	ὁ		n
149@Τρῶας	Τρῶας	τρῶας	Τρώς		n
149@ἔπαυλιν	ἔπαυλιν	ἔπαυλιν	ἔπαυλις		n
149@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
149@ἔρδειν	ἔρδειν	ἔρδειν	ἔρδω		n
149@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
149@τεληέσσας	τεληέσσας	τεληέσσας	τελήεις		n
149@ἑκατόμβας	ἑκατόμβας	ἑκατόμβας	ἑκατόμβη		n
149@Hom	Hom	hom			n
149@Il	Il	il			n
149@8	8	8			n
149@548	548	548			n
149@τὴν[3]	τὴν	τήν	ὁ		n
149@δὲ[5]	δὲ	δέ	δέ		n
149@κνῖσαν	κνῖσαν	κνῖσαν	κνίζω		n
149@ἐκ	ἐκ	ἐκ	ἐκ		n
149@τοῦ	τοῦ	τοῦ	ὁ		n
149@πεδίου	πεδίου	πεδίου	πεδίον		n
149@τοὺς[5]	τοὺς	τούς	ὁ		n
149@ἀνέμους	ἀνέμους	ἀνέμους	ἄνεμος		n
149@φέρειν	φέρειν	φέρειν	φέρω		n
149@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
149@εἴσω	εἴσω	εἴσω	εἴσω		n
149@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν	ἡδύς		n
149@τῆς[2]	τῆς	τῆς	ὁ		n
149@δʼ[2]	δʼ	δʼ	δέ		n
149@οὔ	οὔ	οὔ	οὐ		n
149@τι[8]	τι	τὶ	τις		n
149@θεοὺς	θεοὺς	θεούς			n
149@μάκαρας	μάκαρας	μάκαρας	μάκαρ		n
149@δατέεσθαι	δατέεσθαι	δατέεσθαι			n
149@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
149@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
149@μάλα	μάλα	μάλα	μάλα		n
149@γάρ	γάρ	γάρ	γάρ		n
149@σφιν	σφιν	σφιν	σφεῖς		n
149@ἀπήχθετο	ἀπήχθετο	ἀπήχθετο	ἀπεχθάνομαι		n
149@Ἴλιος	Ἴλιος	ἴλιος	Ἴλιος		n
149@ἱρὴ	ἱρὴ	ἱρή	ἱερός		n
149@καὶ[8]	καὶ	καί	καί		n
149@Πρίαμος	Πρίαμος	πρίαμος	Πρίαμος		n
149@καὶ[9]	καὶ	καί	καί		n
149@λαὸς	λαὸς	λαός	λαός		n
149@ἐυμμελίω	ἐυμμελίω	ἐυμμελίω	ἐϋμμελίης		n
149@Πριάμοιο	Πριάμοιο	πριάμοιο	Πρίαμος		n
149@Hom[2]	Hom	hom			n
149@Il[2]	Il	il			n
149@8[3]	8	8			n
149@550-2	550-2	550-2			n
149@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
149@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
149@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
149@ἦν	ἦν	ἦν	εἰμί		n
149@προύργου	προύργου	προύργου			n
149@θύειν	θύειν	θύειν	θύω		n
149@τε[12]	τε	τέ	τε		n
149@καὶ[10]	καὶ	καί	καί		n
149@δῶρα	δῶρα	δῶρα	δῶρον		n
149@τελεῖν	τελεῖν	τελεῖν	τελέω		n
149@μάτην	μάτην	μάτην	μάτην		n
149@θεοῖς	θεοῖς	θεοῖς	θεός		n
149@ἀπηχθημένους	ἀπηχθημένους	ἀπηχθημένους			n
149@οὐ[13]	οὐ	οὐ	οὐ		n
149@γὰρ[5]	γὰρ	γάρ	γάρ		n
149@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
149@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
149@ἐστι	ἐστι	ἐστί	εἰμί		n
149@τὸ[3]	τὸ	τό	ὁ		n
149@τῶν[6]	τῶν	τῶν	ὁ		n
149@θεῶν	θεῶν	θεῶν	θεός		n
149@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
149@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
149@δώρων	δώρων	δώρων	δῶρον		n
149@παράγεσθαι	παράγεσθαι	παράγεσθαι	παράγω		n
149@οἷον	οἷον	οἷον	οἷος		n
149@κακὸν	κακὸν	κακόν	κακός		n
149@τοκιστήν	τοκιστήν	τοκιστήν	τοκιστής		n
149@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
149@καὶ[11]	καὶ	καί	καί		n
149@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
149@εὐήθη	εὐήθη	εὐήθη			n
149@λόγον	λόγον	λόγον	λόγος		n
149@λέγομεν	λέγομεν	λέγομεν	λέγω		n
149@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
149@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
149@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
149@περιεῖναι	περιεῖναι	περιεῖναι	περίειμι		n
149@καὶ[12]	καὶ	καί	καί		n
149@γὰρ[6]	γὰρ	γάρ	γάρ		n
149@ἂν[3]	ἂν	ἄν	ἄν		n
149@δεινὸν	δεινὸν	δεινόν	δεινός		n
149@εἴη	εἴη	εἴη	εἰμί		n
149@εἰ[4]	εἰ	εἰ	εἰ		n
149@πρὸς[2]	πρὸς	πρός	πρός		n
149@τὰ[3]	τὰ	τά	ὁ		n
149@δῶρα[2]	δῶρα	δῶρα	δῶρον		n
149@καὶ[13]	καὶ	καί	καί		n
149@τὰς[2]	τὰς	τάς	ὁ		n
149@θυσίας[2]	θυσίας	θυσίας	θυσία		n
149@ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπουσιν	ἀποβλέπω		n
149@ἡμῶν	ἡμῶν	ἡμῶν			n
149@οἱ[4]	οἱ	οἱ	ὁ		n
149@θεοὶ[2]	θεοὶ	θεοί			n
149@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
