subref	form	norm	lemma	tag	curated
44.3@τοὺς	τοὺς	τούς			n
44.3@δὲ	δὲ	δέ			n
44.3@πολίτας	πολίτας	πολίτας			n
44.3@ὑπὸ	ὑπὸ	ὑπό			n
44.3@σπουδῆς	σπουδῆς	σπουδῆς			n
44.3@θέοντας	θέοντας	θέοντας			n
44.3@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
44.3@περὶ	περὶ	περί			n
44.3@τὸν	τὸν	τόν			n
44.3@νεών	νεών	νεών			n
44.3@καὶ	καὶ	καί			n
44.3@τοὺς[2]	τοὺς	τούς			n
44.3@παῖδας	παῖδας	παῖδας			n
44.3@ἐν	ἐν	ἐν			n
44.3@ταῖς	ταῖς	ταῖς			n
44.3@περιπορφύροις	περιπορφύροις	περιπορφύροις			n
44.3@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
44.3@σιωπὴν	σιωπὴν	σιωπήν			n
44.3@ἔχοντας	ἔχοντας	ἔχοντας			n
44.3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
44.3@δὲ[2]	δὲ	δέ			n
44.3@τῶν	τῶν	τῶν			n
44.3@θυρῶν	θυρῶν	θυρῶν			n
44.3@ἀνοιχθεισῶν	ἀνοιχθεισῶν	ἀνοιχθεισῶν			n
44.3@καθʼ	καθʼ	καθʼ			n
44.3@ἕνα	ἕνα	ἕνα			n
44.3@τῶν[2]	τῶν	τῶν			n
44.3@παίδων	παίδων	παίδων			n
44.3@ἀνισταμένων	ἀνισταμένων	ἀνισταμένων			n
44.3@κύκλῳ	κύκλῳ	κύκλῳ			n
44.3@παρὰ	παρὰ	παρά			n
44.3@τὸν[2]	τὸν	τόν			n
44.3@θεὸν	θεὸν	θεόν			n
44.3@παραπορεύεσθαι	παραπορεύεσθαι	παραπορεύεσθαι			n
44.3@τὸν[3]	τὸν	τόν			n
44.3@δὲ[3]	δὲ	δέ			n
44.3@πάντας	πάντας	πάντας			n
44.3@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν			n
44.3@καὶ[2]	καὶ	καί			n
44.3@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν			n
44.3@ἀχθομένους	ἀχθομένους	ἀχθομένους			n
44.3@ὡς	ὡς	ὡς			n
44.3@δʼ	δʼ	δʼ			n
44.3@οὗτος	οὗτος	οὗτος			n
44.3@ἦν	ἦν	ἦν			n
44.3@προσιὼν	προσιὼν	προσιών			n
44.3@κατʼ	κατʼ	κατʼ			n
44.3@αὐτόν	αὐτόν	αὐτόν			n
44.3@ἐκτεῖναι	ἐκτεῖναι	ἐκτεῖναι			n
44.3@τὴν	τὴν	τήν			n
44.3@δεξιὰν	δεξιὰν	δεξιάν			n
44.3@καὶ[3]	καὶ	καί			n
44.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
44.3@ὦ	ὦ	ὦ			n
44.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
44.3@πέρας	πέρας	πέρας			n
44.3@ὑμῖν	ὑμῖν	ὑμῖν			n
44.3@ἐμφυλίων	ἐμφυλίων	ἐμφυλίων			n
44.3@πολέμων	πολέμων	πολέμων			n
44.3@οὗτος[2]	οὗτος	οὗτος			n
44.3@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
44.3@γενόμενος	γενόμενος	γενόμενος			n
44.4@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
44.4@φασιν	φασιν	φασίν			n
44.4@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον			n
44.4@ἰδόντα	ἰδόντα	ἰδόντα			n
44.4@τὸν	τὸν	τόν			n
44.4@Κικέρωνα	Κικέρωνα	κικέρωνα			n
44.4@τὴν	τὴν	τήν			n
44.4@μὲν	μὲν	μέν			n
44.4@ἰδέαν	ἰδέαν	ἰδέαν			n
44.4@τοῦ	τοῦ	τοῦ			n
44.4@παιδὸς	παιδὸς	παιδός			n
44.4@ἐκμεμάχθαι	ἐκμεμάχθαι	ἐκμεμάχθαι			n
44.4@καὶ	καὶ	καί			n
44.4@κατέχειν	κατέχειν	κατέχειν			n
44.4@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
44.4@αὑτὸν	αὑτὸν	αὑτόν			n
44.4@δʼ	δʼ	δʼ			n
44.4@οὐκ	οὐκ	οὐ			n
44.4@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
44.4@μεθʼ	μεθʼ	μεθʼ			n
44.4@ἡμέραν	ἡμέραν	ἡμέραν			n
44.4@δὲ	δὲ	δέ			n
44.4@καταβαίνοντος	καταβαίνοντος	καταβαίνοντος			n
44.4@εἰς	εἰς	εἰς			n
44.4@τὸ[3]	τὸ	τό			n
44.4@πεδίον	πεδίον	πεδίον			n
44.4@τὸ[4]	τὸ	τό			n
44.4@Ἄρειον	Ἄρειον	ἄρειον			n
44.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44.4@τοὺς	τοὺς	τούς			n
44.4@παῖδας	παῖδας	παῖδας			n
44.4@ἤδη	ἤδη	ἤδη			n
44.4@γεγυμνασμένους	γεγυμνασμένους	γεγυμνασμένους			n
44.4@ἀπέρχεσθαι	ἀπέρχεσθαι	ἀπέρχεσθαι			n
44.4@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
44.4@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
44.4@τῷ	τῷ	τῷ			n
44.4@Κικέρωνι	Κικέρωνι	κικέρωνι			n
44.4@πρῶτον	πρῶτον	πρῶτον			n
44.4@οἷος	οἷος	οἷος			n
44.4@ὤφθη	ὤφθη	ὤφθη			n
44.4@καθʼ	καθʼ	καθʼ			n
44.4@ὕπνον	ὕπνον	ὕπνον			n
44.4@ἐκπλαγέντα	ἐκπλαγέντα	ἐκπλαγέντα			n
44.4@δὲ[2]	δὲ	δέ			n
44.4@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
44.4@τίνων	τίνων	τίνων			n
44.4@εἴη	εἴη	εἴη			n
44.4@γονέων	γονέων	γονέων			n
44.5@ἦν	ἦν	ἦν			n
44.5@δὲ	δὲ	δέ			n
44.5@πατρὸς	πατρὸς	πατρός			n
44.5@Ὀκταουΐου	Ὀκταουΐου	ὀκταουΐου			n
44.5@τῶν	τῶν	τῶν			n
44.5@οὐκ	οὐκ	οὐ			n
44.5@ἄγαν	ἄγαν	ἄγαν			n
44.5@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
44.5@Ἀττίας	Ἀττίας	ἀττίας			n
44.5@δὲ[2]	δὲ	δέ			n
44.5@μητρός	μητρός	μητρός			n
44.5@ἀδελφιδῆς	ἀδελφιδῆς	ἀδελφιδῆς			n
44.5@Καίσαρος	Καίσαρος	καίσαρος			n
44.5@ὅθεν	ὅθεν	ὅθεν			n
44.5@Καῖσαρ	Καῖσαρ	καῖσαρ			n
44.5@αὐτῷ	αὐτῷ	αὐτῷ			n
44.5@παῖδας	παῖδας	παῖδας			n
44.5@οὐκ[2]	οὐκ	οὐ			n
44.5@ἔχων	ἔχων	ἔχων			n
44.5@ἰδίους	ἰδίους	ἰδίους			n
44.5@τὴν	τὴν	τήν			n
44.5@οὐσίαν	οὐσίαν	οὐσίαν			n
44.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
44.5@καὶ	καὶ	καί			n
44.5@τὸν	τὸν	τόν			n
44.5@οἶκον	οἶκον	οἶκον			n
44.5@ἐν	ἐν	ἐν			n
44.5@ταῖς	ταῖς	ταῖς			n
44.5@διαθήκαις	διαθήκαις	διαθήκαις			n
44.5@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
44.5@ἐκ	ἐκ	ἐκ			n
44.5@τούτου	τούτου	τούτου			n
44.5@φασὶ	φασὶ	φασί			n
44.5@τὸν[2]	τὸν	τόν			n
44.5@Κικέρωνα	Κικέρωνα	κικέρωνα			n
44.5@τῷ[2]	τῷ	τῷ			n
44.5@παιδὶ	παιδὶ	παιδί			n
44.5@κατὰ	κατὰ	κατά			n
44.5@τὰς	τὰς	τάς			n
44.5@ἀπαντήσεις	ἀπαντήσεις	ἀπαντήσεις			n
44.5@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
44.5@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
44.5@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
44.5@οἰκείως	οἰκείως	οἰκείως			n
44.5@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
44.5@τὰς[2]	τὰς	τάς			n
44.5@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
44.5@καὶ[2]	καὶ	καί			n
44.5@γὰρ	γὰρ	γάρ			n
44.5@ἐκ[2]	ἐκ	ἐκ			n
44.5@τύχης	τύχης	τύχης			n
44.5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
44.5@γεγονέναι	γεγονέναι	γεγονέναι			n
44.5@συμβεβήκει	συμβεβήκει	συμβεβήκει			n
44.5@Κικέρωνος	Κικέρωνος	κικέρωνος			n
44.5@ὑπατεύοντος	ὑπατεύοντος	ὑπατεύοντος			n
45.1@αὗται	αὗται	αὗται			n
45.1@μὲν	μὲν	μέν			n
45.1@οὖν	οὖν	οὖν			n
45.1@προφάσεις	προφάσεις	προφάσεις			n
45.1@ἦσαν	ἦσαν	ἦσαν			n
45.1@αἱ	αἱ	αἱ			n
45.1@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
45.1@αἱ[2]	αἱ	αἱ			n
45.1@λεγόμεναι[2]	λεγόμεναι	λεγόμεναι			n
45.1@Bekker	Bekker	bekker			n
45.1@after	after	after			n
45.1@Reiske	Reiske	reiske			n
45.1@λεγόμεναι[3]	λεγόμεναι	λεγόμεναι			n
45.1@τὸ	τὸ	τό			n
45.1@δὲ	δὲ	δέ			n
45.1@πρὸς	πρὸς	πρός			n
45.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
45.1@μῖσος	μῖσος	μῖσος			n
45.1@Κικέρωνα	Κικέρωνα	κικέρωνα			n
45.1@πρῶτον	πρῶτον	πρῶτον			n
45.1@εἶτα	εἶτα	εἶτα			n
45.1@ἡ	ἡ	ἡ			n
45.1@φύσις	φύσις	φύσις			n
45.1@ἥττων	ἥττων	ἥττων			n
45.1@οὖσα	οὖσα	οὖσα			n
45.1@τιμῆς	τιμῆς	τιμῆς			n
45.1@προσεποίησε	προσεποίησε	προσεποίησε			n
45.1@Καίσαρι	Καίσαρι	καίσαρι			n
45.1@νομίζοντα	νομίζοντα	νομίζοντα			n
45.1@προσλαμβάνειν	προσλαμβάνειν	προσλαμβάνειν			n
45.1@τῇ	τῇ	τῇ			n
45.1@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
45.1@τὴν	τὴν	τήν			n
45.1@ἐκείνου	ἐκείνου	ἐκείνου			n
45.1@δύναμιν	δύναμιν	δύναμιν			n
45.1@οὕτω	οὕτω	οὕτω			n
45.1@γὰρ	γὰρ	γάρ			n
45.1@ὑπῄει	ὑπῄει	ὑπῄει			n
45.1@τὸ[2]	τὸ	τό			n
45.1@μειράκιον	μειράκιον	μειράκιον			n
45.1@αὐτόν	αὐτόν	αὐτόν			n
45.1@ὥστε	ὥστε	ὥστε			n
45.1@καὶ	καὶ	καί			n
45.1@πατέρα	πατέρα	πατέρα			n
45.1@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
45.2@ἐφʼ	ἐφʼ	ἐφʼ			n
45.2@ᾧ	ᾧ	ᾧ			n
45.2@σφόδρα	σφόδρα	σφόδρα			n
45.2@Βροῦτος	Βροῦτος	βροῦτος			n
45.2@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
45.2@ἐν	ἐν	ἐν			n
45.2@ταῖς	ταῖς	ταῖς			n
45.2@πρὸς	πρὸς	πρός			n
45.2@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
45.2@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
45.2@καθήψατο	καθήψατο	καθήψατο			n
45.2@τοῦ	τοῦ	τοῦ			n
45.2@Κικέρωνος	Κικέρωνος	κικέρωνος			n
45.2@ὅτι	ὅτι	ὅτι			n
45.2@διὰ	διὰ	διά			n
45.2@φόβον	φόβον	φόβον			n
45.2@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
45.2@θεραπεύων	θεραπεύων	θεραπεύων			n
45.2@τόν	τόν	τόν			n
45.2@Καίσαρα	Καίσαρα	καίσαρα			n
45.2@δῆλός	δῆλός	δῆλος			n
45.2@ἐστιν	ἐστιν	ἐστίν			n
45.2@οὐκ	οὐκ	οὐ			n
45.2@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
45.2@τῇ	τῇ	τῇ			n
45.2@πατρίδι	πατρίδι	πατρίδι			n
45.2@πράττων	πράττων	πράττων			n
45.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
45.2@δεσπότην	δεσπότην	δεσπότην			n
45.2@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
45.2@αὑτῷ	αὑτῷ	αὑτῷ			n
45.2@μνώμενος	μνώμενος	μνώμενος			n
45.2@οὐ[2]	οὐ	οὐ			n
45.2@μὴν	μὴν	μήν			n
45.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
45.2@τόν[2]	τόν	τόν			n
45.2@γε	γε	γέ			n
45.2@παῖδα	παῖδα	παῖδα			n
45.2@Κικέρωνος[2]	Κικέρωνος	κικέρωνος			n
45.2@ὁ	ὁ	ὁ			n
45.2@Βροῦτος[2]	Βροῦτος	βροῦτος			n
45.2@ἐν[2]	ἐν	ἐν			n
45.2@Ἀθήναις	Ἀθήναις	ἀθήναις			n
45.2@διατρίβοντα	διατρίβοντα	διατρίβοντα			n
45.2@παρὰ	παρὰ	παρά			n
45.2@τοῖς	τοῖς	τοῖς			n
45.2@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
45.2@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
45.2@ἔσχεν	ἔσχεν	ἔσχεν			n
45.2@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
45.2@ἡγεμονίαις	ἡγεμονίαις	ἡγεμονίαις			n
45.2@καὶ	καὶ	καί			n
45.2@πολλὰ	πολλὰ	πολλά			n
45.2@χρώμενος	χρώμενος	χρώμενος			n
45.2@αὐτῷ	αὐτῷ	αὐτῷ			n
45.2@κατώρθου	κατώρθου	κατώρθου			n
45.3@τοῦ	τοῦ	τοῦ			n
45.3@δὲ	δὲ	δέ			n
45.3@Κικέρωνος	Κικέρωνος	κικέρωνος			n
45.3@ἀκμὴν	ἀκμὴν	ἀκμήν			n
45.3@ἔσχεν	ἔσχεν	ἔσχεν			n
45.3@ἡ	ἡ	ἡ			n
45.3@δύναμις	δύναμις	δύναμις			n
45.3@ἐν	ἐν	ἐν			n
45.3@τῇ	τῇ	τῇ			n
45.3@πόλει	πόλει	πόλει			n
45.3@τότε	τότε	τότε			n
45.3@μεγίστην	μεγίστην	μεγίστην			n
45.3@καὶ	καὶ	καί			n
45.3@κρατῶν	κρατῶν	κρατῶν			n
45.3@ὅσον	ὅσον	ὅσον			n
45.3@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
45.3@τόν	τόν	τόν			n
45.3@μὲν	μὲν	μέν			n
45.3@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
45.3@ἐξέκρουσε	ἐξέκρουσε	ἐξέκρουσε			n
45.3@καὶ[2]	καὶ	καί			n
45.3@κατεστασίασε	κατεστασίασε	κατεστασίασε			n
45.3@καὶ[3]	καὶ	καί			n
45.3@πολεμήσοντας	πολεμήσοντας	πολεμήσοντας			n
45.3@αὐτῷ	αὐτῷ	αὐτῷ			n
45.3@τοὺς	τοὺς	τούς			n
45.3@δύο	δύο	δύο			n
45.3@ὑπάτους	ὑπάτους	ὑπάτους			n
45.3@Ἵρτιον	Ἵρτιον	ἵρτιον			n
45.3@καὶ[4]	καὶ	καί			n
45.3@Πάνσαν	Πάνσαν	πάνσαν			n
45.3@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε			n
45.3@Καίσαρι	Καίσαρι	καίσαρι			n
45.3@δὲ[2]	δὲ	δέ			n
45.3@ῥαβδούχους	ῥαβδούχους	ῥαβδούχους			n
45.3@καὶ[5]	καὶ	καί			n
45.3@στρατηγικὸν	στρατηγικὸν	στρατηγικόν			n
45.3@κόσμον	κόσμον	κόσμον			n
45.3@ὡς	ὡς	ὡς			n
45.3@δὴ	δὴ	δή			n
45.3@προπολεμοῦντι	προπολεμοῦντι	προπολεμοῦντι			n
45.3@τῆς	τῆς	τῆς			n
45.3@πατρίδος	πατρίδος	πατρίδος			n
45.3@ἔπεισε	ἔπεισε	ἔπεισε			n
45.3@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
45.3@τὴν	τὴν	τήν			n
45.3@σύγκλητον	σύγκλητον	σύγκλητον			n
45.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
45.4@δʼ	δʼ	δʼ			n
45.4@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
45.4@μὲν	μὲν	μέν			n
45.4@ἥττητο	ἥττητο	ἥττητο			n
45.4@τῶν	τῶν	τῶν			n
45.4@δʼ[2]	δʼ	δʼ			n
45.4@ὑπάτων	ὑπάτων	ὑπάτων			n
45.4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
45.4@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
45.4@ἐκ	ἐκ	ἐκ			n
45.4@τῆς	τῆς	τῆς			n
45.4@μάχης	μάχης	μάχης			n
45.4@πρὸς	πρὸς	πρός			n
45.4@Καίσαρα	Καίσαρα	καίσαρα			n
45.4@συνέστησαν	συνέστησαν	συνέστησαν			n
45.4@αἱ	αἱ	αἱ			n
45.4@δυνάμεις	δυνάμεις	δυνάμεις			n
45.4@δείσασα	δείσασα	δείσασα			n
45.4@δʼ[3]	δʼ	δʼ			n
45.4@ἡ	ἡ	ἡ			n
45.4@βουλὴ	βουλὴ	βουλή			n
45.4@νέον	νέον	νέον			n
45.4@ἄνδρα	ἄνδρα	ἄνδρα			n
45.4@καὶ	καὶ	καί			n
45.4@τύχῃ	τύχῃ	τύχῃ			n
45.4@λαμπρᾷ	λαμπρᾷ	λαμπρᾷ			n
45.4@κεχρημένον	κεχρημένον	κεχρημένον			n
45.4@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
45.4@τιμαῖς	τιμαῖς	τιμαῖς			n
45.4@καὶ[2]	καὶ	καί			n
45.4@δωρεαῖς	δωρεαῖς	δωρεαῖς			n
45.4@ἀποκαλεῖν	ἀποκαλεῖν	ἀποκαλεῖν			n
45.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45.4@τὰ	τὰ	τά			n
45.4@στρατεύματα	στρατεύματα	στρατεύματα			n
45.4@καὶ[3]	καὶ	καί			n
45.4@περισπᾶν	περισπᾶν	περισπᾶν			n
45.4@τὴν	τὴν	τήν			n
45.4@δύναμιν	δύναμιν	δύναμιν			n
45.4@ὡς	ὡς	ὡς			n
45.4@μὴ	μὴ	μή			n
45.4@δεομένη	δεομένη	δεομένη			n
45.4@τῶν[2]	τῶν	τῶν			n
45.4@προπολεμούντων	προπολεμούντων	προπολεμούντων			n
45.4@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
45.4@πεφευγότος	πεφευγότος	πεφευγότος			n
45.5@οὕτως	οὕτως	οὕτως			n
45.5@ὁ	ὁ	ὁ			n
45.5@Καῖσαρ	Καῖσαρ	καῖσαρ			n
45.5@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
45.5@ὑπέπεμπε	ὑπέπεμπε	ὑπέπεμπε			n
45.5@τῷ	τῷ	τῷ			n
45.5@Κικέρωνι	Κικέρωνι	κικέρωνι			n
45.5@τοὺς	τοὺς	τούς			n
45.5@δεομένους	δεομένους	δεομένους			n
45.5@καὶ	καὶ	καί			n
45.5@πείθοντας	πείθοντας	πείθοντας			n
45.5@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
45.5@μὲν	μὲν	μέν			n
45.5@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
45.5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
45.5@πράττειν	πράττειν	πράττειν			n
45.5@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
45.5@δὲ	δὲ	δέ			n
45.5@τοῖς	τοῖς	τοῖς			n
45.5@πράγμασιν	πράγμασιν	πράγμασιν			n
45.5@ὅπως	ὅπως	ὅπως			n
45.5@αὐτὸς	αὐτὸς	αὐτός			n
45.5@ἔγνωκε	ἔγνωκε	ἔγνωκε			n
45.5@παραλαμβάνοντα	παραλαμβάνοντα	παραλαμβάνοντα			n
45.5@τὴν	τὴν	τήν			n
45.5@ἀρχήν	ἀρχήν	ἀρχήν			n
45.5@καὶ[2]	καὶ	καί			n
45.5@τὸ[2]	τὸ	τό			n
45.5@μειράκιον	μειράκιον	μειράκιον			n
45.5@διοικεῖν	διοικεῖν	διοικεῖν			n
45.5@ὀνόματος	ὀνόματος	ὀνόματος			n
45.5@καὶ[3]	καὶ	καί			n
45.5@δόξης	δόξης	δόξης			n
45.5@γλιχόμενον	γλιχόμενον	γλιχόμενον			n
45.5@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
45.5@δὲ[2]	δὲ	δέ			n
45.5@Καῖσαρ[2]	Καῖσαρ	καῖσαρ			n
45.5@αὐτὸς[2]	αὐτὸς	αὐτός			n
45.5@ὡς	ὡς	ὡς			n
45.5@δεδιὼς	δεδιὼς	δεδιώς			n
45.5@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
45.5@καὶ[4]	καὶ	καί			n
45.5@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
45.5@ἔρημος	ἔρημος	ἔρημος			n
45.5@γενέσθαι	γενέσθαι	γενέσθαι			n
45.5@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
45.5@τῇ	τῇ	τῇ			n
45.5@Κικέρωνος	Κικέρωνος	κικέρωνος			n
45.5@ἐν	ἐν	ἐν			n
45.5@δέοντι	δέοντι	δέοντι			n
45.5@φιλαρχίᾳ	φιλαρχίᾳ	φιλαρχίᾳ			n
45.5@προτρεψάμενος	προτρεψάμενος	προτρεψάμενος			n
45.5@αὐτόν	αὐτόν	αὐτόν			n
45.5@ὑπατείαν[2]	ὑπατείαν	ὑπατείαν			n
45.5@μετιέναι	μετιέναι	μετιέναι			n
45.5@συμπράττοντος	συμπράττοντος	συμπράττοντος			n
45.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45.5@καὶ[5]	καὶ	καί			n
45.5@συναρχαιρεσιάζοντος	συναρχαιρεσιάζοντος	συναρχαιρεσιάζοντος			n
46.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
46.1@μέντοι	μέντοι	μέντοι			n
46.1@μάλιστα	μάλιστα	μάλιστα			n
46.1@Κικέρων	Κικέρων	κικέρων			n
46.1@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς			n
46.1@ὑπὸ	ὑπὸ	ὑπό			n
46.1@νέου	νέου	νέου			n
46.1@γέρων	γέρων	γέρων			n
46.1@καὶ	καὶ	καί			n
46.1@φενακισθεὶς	φενακισθεὶς	φενακισθείς			n
46.1@καὶ[2]	καὶ	καί			n
46.1@συναρχαιρεσιάσας	συναρχαιρεσιάσας	συναρχαιρεσιάσας			n
46.1@καὶ[3]	καὶ	καί			n
46.1@παρασχὼν	παρασχὼν	παρασχών			n
46.1@αὐτῷ	αὐτῷ	αὐτῷ			n
46.1@τὴν	τὴν	τήν			n
46.1@σύγκλητον	σύγκλητον	σύγκλητον			n
46.1@εὐθὺς	εὐθὺς	εὐθύς			n
46.1@μὲν	μὲν	μέν			n
46.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
46.1@τῶν	τῶν	τῶν			n
46.1@φίλων	φίλων	φίλων			n
46.1@αἰτίαν	αἰτίαν	αἰτίαν			n
46.1@εἶχεν	εἶχεν	εἶχεν			n
46.1@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
46.1@δʼ	δʼ	δʼ			n
46.1@ὕστερον	ὕστερον	ὕστερον			n
46.1@αὑτὸν	αὑτὸν	αὑτόν			n
46.1@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς			n
46.1@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
46.1@καὶ[4]	καὶ	καί			n
46.1@τοῦ	τοῦ	τοῦ			n
46.1@δήμου	δήμου	δήμου			n
46.1@προέμενος	προέμενος	προέμενος			n
46.1@τὴν[2]	τὴν	τήν			n
46.1@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
46.2@αὐξηθεὶς	αὐξηθεὶς	αὐξηθείς			n
46.2@γὰρ	γὰρ	γάρ			n
46.2@ὁ	ὁ	ὁ			n
46.2@νεανίας	νεανίας	νεανίας			n
46.2@καὶ	καὶ	καί			n
46.2@τὴν	τὴν	τήν			n
46.2@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
46.2@λαβών	λαβών	λαβών			n
46.2@Κικέρωνα	Κικέρωνα	κικέρωνα			n
46.2@μὲν	μὲν	μέν			n
46.2@εἴασε	εἴασε	εἴασε			n
46.2@χαίρειν	χαίρειν	χαίρειν			n
46.2@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
46.2@δὲ	δὲ	δέ			n
46.2@καὶ[2]	καὶ	καί			n
46.2@Λεπίδῳ	Λεπίδῳ	λεπίδῳ			n
46.2@φίλος	φίλος	φίλος			n
46.2@γενόμενος	γενόμενος	γενόμενος			n
46.2@καὶ[3]	καὶ	καί			n
46.2@τὴν[2]	τὴν	τήν			n
46.2@δύναμιν	δύναμιν	δύναμιν			n
46.2@εἰς	εἰς	εἰς			n
46.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
46.2@συνενεγκών	συνενεγκών	συνενεγκών			n
46.2@ὥσπερ	ὥσπερ	ὥσπερ			n
46.2@ἄλλο	ἄλλο	ἄλλο			n
46.2@τι	τι	τὶ			n
46.2@κτῆμα	κτῆμα	κτῆμα			n
46.2@τὴν[3]	τὴν	τήν			n
46.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
46.2@ἐνείματο	ἐνείματο	ἐνείματο			n
46.2@πρὸς	πρὸς	πρός			n
46.2@αὐτούς	αὐτούς	αὐτούς			n
46.2@καὶ[4]	καὶ	καί			n
46.2@κατεγράφησαν	κατεγράφησαν	κατεγράφησαν			n
46.2@ἄνδρες	ἄνδρες	ἄνδρες			n
46.2@οὓς	οὓς	οὕς			n
46.2@ἔδει	ἔδει	ἔδει			n
46.2@θνῄσκειν	θνῄσκειν	θνῄσκειν			n
46.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46.2@διακοσίους	διακοσίους	διακοσίους			n
46.2@πλείστην	πλείστην	πλείστην			n
46.2@δὲ[2]	δὲ	δέ			n
46.2@τῶν	τῶν	τῶν			n
46.2@ἀμφισβητημάτων	ἀμφισβητημάτων	ἀμφισβητημάτων			n
46.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
46.2@ἔριν	ἔριν	ἔριν			n
46.2@ἡ[2]	ἡ	ἡ			n
46.2@Κικέρωνος	Κικέρωνος	κικέρωνος			n
46.2@προγραφὴ	προγραφὴ	προγραφή			n
46.2@παρέσχεν	παρέσχεν	παρέσχεν			n
46.2@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
46.2@μὲν[2]	μὲν	μέν			n
