subref	form	norm	lemma	tag	curated
5.1.466@κατʼ	κατʼ	κατʼ	κατά		n
5.1.466@αἴθρην	αἴθρην	αἴθρην	αἴθρη		n
5.1.467@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
5.1.467@πυρσοτόκος	πυρσοτόκος	πυρσοτόκος			n
5.1.467@θʼ	θʼ	θʼ			n
5.1.467@εἱλιξόπορός	εἱλιξόπορός	εἱλιξόπορος			n
5.1.467@τε	τε	τέ	τε		n
5.1.467@Σελήνη	Σελήνη	σελήνη	σελήνη		n
5.1.468@τεύχουσιν	τεύχουσιν	τεύχουσιν			n
5.1.468@σοβαροὺς	σοβαροὺς	σοβαρούς	σοβαρός		n
5.1.468@πολυίστορας	πολυίστορας	πολυίστορας			n
5.1.468@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.468@ὑπουργούς	ὑπουργούς	ὑπουργούς	ὑπουργός		n
5.1.469@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
5.1.469@φιλίῃσι	φιλίῃσι	φιλίῃσι			n
5.1.469@γεγηθότας	γεγηθότας	γεγηθότας			n
5.1.469@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
5.1.469@δὲ	δὲ	δέ	δέ		n
5.1.469@μισθῷ	μισθῷ	μισθῷ	μισθός		n
5.1.470@πουλυπλανεῖς	πουλυπλανεῖς	πουλυπλανεῖς			n
5.1.470@ξενίῃσιν	ξενίῃσιν	ξενίῃσιν			n
5.1.470@ἀρήια	ἀρήια	ἀρήια			n
5.1.470@λήματʼ	λήματʼ	λήματʼ			n
5.1.470@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
5.1.471@καὶ	καὶ	καί	καί		n
5.1.471@πάσης	πάσης	πάσης	πᾶς		n
5.1.471@στρατιῆς	στρατιῆς	στρατιῆς	στρατιά		n
5.1.471@ἐπιβήτορας	ἐπιβήτορας	ἐπιβήτορας	ἐπιβήτωρ		n
5.1.471@ἐν	ἐν	ἐν	ἐν		n
5.1.471@προκοπῇσιν	προκοπῇσιν	προκοπῇσιν			n
5.1.472@ἢν	ἢν	ἤν	ἐάν		n
5.1.472@δὲ	δὲ	δέ	δέ		n
5.1.472@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
5.1.472@βλαβεραυγὲς	βλαβεραυγὲς	βλαβεραυγές			n
5.1.472@ἐς	ἐς	ἐς	εἰς		n
5.1.472@Ἄρεα	Ἄρεα	ἄρεα			n
5.1.472@φέγγος	φέγγος	φέγγος	φέγγος		n
5.1.472@ἀθρήσῃ	ἀθρήσῃ	ἀθρήσῃ			n
5.1.473@δισσὰ	δισσὰ	δισσά	δισσός		n
5.1.473@δʼ	δʼ	δʼ			n
5.1.473@ἐναντιόωντα	ἐναντιόωντα	ἐναντιόωντα	δέ		n
5.1.473@φανῇ	φανῇ	φανῇ	φαίνω		n
5.1.473@σελαγίσματα	σελαγίσματα	σελαγίσματα			n
5.1.473@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
5.1.474@τῆμος	τῆμος	τῆμος	τῆμος		n
5.1.474@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
5.1.474@γενεὴ	γενεὴ	γενεή	γενεά		n
5.1.474@μεροπήιος	μεροπήιος	μεροπήιος			n
5.1.474@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
5.1.474@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
5.1.475@ἐν	ἐν	ἐν	ἐν		n
5.1.475@κακοδαιμοσύνῃ	κακοδαιμοσύνῃ	κακοδαιμοσύνῃ			n
5.1.475@καματώδεϊ	καματώδεϊ	καματώδεϊ			n
5.1.475@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
5.1.475@βιώσει	βιώσει	βιώσει			n
5.1.476@νουσομελεῖς	νουσομελεῖς	νουσομελεῖς			n
5.1.476@τεύχουσα	τεύχουσα	τεύχουσα	τεύχω		n
5.1.476@βροτούς	βροτούς	βροτούς	βροτός		n
5.1.476@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι	ὀδύνη		n
5.1.476@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
5.1.477@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
5.1.477@βλαβερῶν	βλαβερῶν	βλαβερῶν	βλαβερός		n
5.1.477@τε	τε	τέ	τε		n
5.1.477@δυσεκφεύκτων	δυσεκφεύκτων	δυσεκφεύκτων			n
5.1.477@τε[2]	τε	τέ	τε		n
5.1.477@παρέδρους	παρέδρους	παρέδρους	πάρεδρος		n
5.1.478@Μήνη	Μήνη	μήνη	Μήνη		n
5.1.478@δʼ	δʼ	δʼ			n
5.1.478@ἀμφίκερως	ἀμφίκερως	ἀμφίκερως			n
5.1.478@σκολιόδρομος	σκολιόδρομος	σκολιόδρομος			n
5.1.478@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ	δέ		n
5.1.478@ἂν	ἂν	ἄν	ἐάν		n
5.1.478@ὀφθῇ	ὀφθῇ	ὀφθῇ	ὁράω		n
5.1.479@Ἄρεος	Ἄρεος	ἄρεος	Ἄρης		n
5.1.479@εἰς	εἰς	εἰς	εἰς		n
5.1.479@τετράγωνα	τετράγωνα	τετράγωνα			n
5.1.479@πόλου	πόλου	πόλου	πόλος		n
5.1.479@λοξεύματα	λοξεύματα	λοξεύματα			n
5.1.479@βᾶσα	βᾶσα	βᾶσα	βαίνω		n
5.1.480@ἢν	ἢν	ἤν	ἐάν		n
5.1.480@δʼ	δʼ	δʼ	δέ		n
5.1.480@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.1.480@δυομένῳ	δυομένῳ	δυομένῳ	δύω		n
5.1.480@κατὰ	κατὰ	κατά	κατά		n
5.1.480@γῆς	γῆς	γῆς	γῆ		n
5.1.480@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.1.480@τέρμονος	τέρμονος	τέρμονος			n
5.1.480@αἴθρης	αἴθρης	αἴθρης			n
5.1.481@Στίλβων	Στίλβων	στίλβων			n
5.1.481@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
5.1.481@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5.1.481@ἢ	ἢ	ἤ	τίη		n
5.1.481@καὶ	καὶ	καί	καί		n
5.1.481@διάμετρος	διάμετρος	διάμετρος			n
5.1.481@ὁραθῇ	ὁραθῇ	ὁραθῇ			n
5.1.482@ζωιδίῳ	ζωιδίῳ	ζωιδίῳ			n
5.1.482@κόσμοιο	κόσμοιο	κόσμοιο	κόσμος		n
5.1.482@κακοὺς	κακοὺς	κακούς	κακός		n
5.1.482@ληίστορας	ληίστορας	ληίστορας			n
5.1.482@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.483@ἐκφύσει	ἐκφύσει	ἐκφύσει			n
5.1.483@θυρέτρων	θυρέτρων	θυρέτρων	θύρετρα		n
5.1.483@ἐπανοίκτορας	ἐπανοίκτορας	ἐπανοίκτορας			n
5.1.483@ὀθνειάων	ὀθνειάων	ὀθνειάων			n
5.1.484@κλεπτῆρας	κλεπτῆρας	κλεπτῆρας			n
5.1.484@φαύλους	φαύλους	φαύλους			n
5.1.484@νυκτοπλανέας	νυκτοπλανέας	νυκτοπλανέας			n
5.1.484@τε	τε	τέ	τε		n
5.1.484@λαθραίους	λαθραίους	λαθραίους	λαθραῖος		n
5.1.485@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5.1.485@φωρηθέντες	φωρηθέντες	φωρηθέντες			n
5.1.485@ἐν	ἐν	ἐν	ἐν		n
5.1.485@ἀλλοτρίοισι	ἀλλοτρίοισι	ἀλλοτρίοισι	ἀλλότριος		n
5.1.485@μελάθροις	μελάθροις	μελάθροις	μέλαθρον		n
5.1.485a@I	I	i			n
5.1.485a@313	313	313			n
5.1.485a@εἰς	εἰς	εἰς	εἰς		n
5.1.485a@συνοχὰς	συνοχὰς	συνοχάς			n
5.1.485a@ἥξουσι	ἥξουσι	ἥξουσι	ἥκω		n
5.1.485a@σιδηρήεντά	σιδηρήεντά	σιδηρήεντα			n
5.1.485a@τε	τε	τέ	τε		n
5.1.485a@δεσμά	δεσμά	δεσμά	δέσμα		n
5.1.486@εἱρκτὰς	εἱρκτὰς	εἱρκτάς			n
5.1.486@δʼ	δʼ	δʼ	δέ		n
5.1.486@οἰκήσουσι	οἰκήσουσι	οἰκήσουσι	οἰκέω		n
5.1.486@φυλασσόμενοι	φυλασσόμενοι	φυλασσόμενοι	φυλάσσω		n
5.1.486@ἁλυσηδόν	ἁλυσηδόν	ἁλυσηδόν			n
5.1.487@ἔν	ἔν	ἔν	ἐν		n
5.1.487@τε	τε	τέ	τε		n
5.1.487@βιαιοτάτῳ	βιαιοτάτῳ	βιαιοτάτῳ			n
5.1.487@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
5.1.487@βίον	βίον	βίον	βίος		n
5.1.487@ἐκλείψουσιν	ἐκλείψουσιν	ἐκλείψουσιν			n
5.1.488@ἢ	ἢ	ἤ	ἤ		n
5.1.488@φονίοις	φονίοις	φονίοις	φόνιος		n
5.1.488@ξίφεσιν	ξίφεσιν	ξίφεσιν	ξίφος		n
5.1.488@δεδαϊγμένοι	δεδαϊγμένοι	δεδαϊγμένοι	δαΐζω		n
5.1.488@ἢ[2]	ἢ	ἤ	ἤ		n
5.1.488@πελέκεσσιν	πελέκεσσιν	πελέκεσσιν	πέλεκυς		n
5.1.489@ἢ	ἢ	ἤ	ἤ		n
5.1.489@βρόχον	βρόχον	βρόχον	βρόχος		n
5.1.489@ἀλγινόεντα	ἀλγινόεντα	ἀλγινόεντα	ἀλγινόεις		n
5.1.489@διʼ	διʼ	διʼ	διά		n
5.1.489@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
5.1.489@ἐκδήσαντες	ἐκδήσαντες	ἐκδήσαντες	ἐκδέω		n
5.1.490@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
5.1.490@λυγρὸν	λυγρὸν	λυγρόν	λυγρός		n
5.1.490@λείψουσι	λείψουσι	λείψουσι	λείπω		n
5.1.490@πικρῆς	πικρῆς	πικρῆς	πικρός		n
5.1.490@Μοίρης	Μοίρης	μοίρης			n
5.1.490@ὑπʼ	ὑπʼ	ὑπʼ			n
5.1.490@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
5.1.491@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
5.1.491@δʼ	δʼ	δʼ	δέ		n
5.1.491@ἀφρογένεια	ἀφρογένεια	ἀφρογένεια	ἀφρογενής		n
5.1.491@βροτῶν	βροτῶν	βροτῶν	βροτός		n
5.1.491@ὡροσκόπα	ὡροσκόπα	ὡροσκόπα			n
5.1.491@φέγγη	φέγγη	φέγγη			n
5.1.492@δερκομένη	δερκομένη	δερκομένη			n
5.1.492@θήσει	θήσει	θήσει	τίθημι		n
5.1.492@μὲν	μὲν	μέν	μέν		n
5.1.492@ἐν	ἐν	ἐν	ἐν		n
5.1.492@εἰλαπίναις	εἰλαπίναις	εἰλαπίναις	εἰλαπίνη		n
5.1.492@φιλομούσους	φιλομούσους	φιλομούσους			n
5.1.493@ἡδυπότας	ἡδυπότας	ἡδυπότας			n
5.1.493@θιάσων	θιάσων	θιάσων			n
5.1.493@κωμάστορας	κωμάστορας	κωμάστορας			n
5.1.493@ἔκ	ἔκ	ἔκ	ἐκ		n
5.1.493@τε	τε	τέ	τε		n
5.1.493@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
5.1.494@ὀθνείων	ὀθνείων	ὀθνείων	ὀθνεῖος		n
5.1.494@στοργῇσι	στοργῇσι	στοργῇσι			n
5.1.494@κεκασμένα	κεκασμένα	κεκασμένα			n
5.1.494@φίλτρα	φίλτρα	φίλτρα	φίλτρον		n
5.1.494@φέροντας	φέροντας	φέροντας	φέρω		n
5.1.495@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
5.1.495@τ	τ	τ			n
5.1.495@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας	ἀγαπάω		n
5.1.495@ἑν	ἑν	ἑν			n
5.1.495@αἷς	αἷς	αἷς	ὅς		n
5.1.495@ὕβρις	ὕβρις	ὕβρις	ὕβρις		n
5.1.495@οὐ	οὐ	οὐ	οὐ		n
5.1.495@κύπρις	κύπρις	κύπρις	Κύπρις		n
5.1.495@ἄρχει	ἄρχει	ἄρχει	ἄρχω		n
5.1.496@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
5.1.496@δʼ	δʼ	δʼ			n
5.1.496@ὁπότʼ	ὁπότʼ	ὁπότʼ	δέ		n
5.1.496@ἂν	ἂν	ἄν	ἄν		n
5.1.496@φαέθων	φαέθων	φαέθων	φαέθω		n
5.1.496@ὡροσκόπον	ὡροσκόπον	ὡροσκόπον			n
5.1.496@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
5.1.496@τιταίνῃ	τιταίνῃ	τιταίνῃ	τιταίνω		n
5.1.497@εὐμόρφους	εὐμόρφους	εὐμόρφους	εὔμορφος		n
5.1.497@τε	τε	τέ	τε		n
5.1.497@τίθησι	τίθησι	τίθησι	τίθημι		n
5.1.497@καὶ	καὶ	καί	καί		n
5.1.497@εὐτυχέας	εὐτυχέας	εὐτυχέας			n
5.1.497@καὶ[2]	καὶ	καί	καί		n
5.1.497@ἐπόλβους	ἐπόλβους	ἐπόλβους			n
5.1.498@ἔν	ἔν	ἔν	ἐν		n
5.1.498@τʼ	τʼ	τʼ			n
5.1.498@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
5.1.498@πλειστῇσι	πλειστῇσι	πλειστῇσι			n
5.1.498@πάτρης	πάτρης	πάτρης	πάτρα		n
5.1.498@τὰ	τὰ	τά	ὁ		n
5.1.498@βέβαια	βέβαια	βέβαια	βέβαιος		n
5.1.498@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
5.1.499@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5.1.499@δʼ	δʼ	δʼ			n
5.1.499@εὖτʼ	εὖτʼ	εὖτʼ	δέ		n
5.1.499@ἂν	ἂν	ἄν	ἄν		n
5.1.499@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
5.1.499@μίγδηνἰκέλῃσι	μίγδηνἰκέλῃσι	μίγδηνἰκελῃσι			n
5.1.499@πορείαις	πορείαις	πορείαις	πορεία		n
5.1.500@σχηματίσῃ	σχηματίσῃ	σχηματίσῃ			n
5.1.500@κατὰ	κατὰ	κατά	κατά		n
5.1.500@κόσμον	κόσμον	κόσμον	κόσμος		n
5.1.500@ἰχνοβλαβέας	ἰχνοβλαβέας	ἰχνοβλαβέας			n
5.1.500@φθινοκώλους	φθινοκώλους	φθινοκώλους			n
5.1.501@νευρονόσους	νευρονόσους	νευρονόσους			n
5.1.501@ποδαγρούς	ποδαγρούς	ποδαγρούς			n
5.1.501@ἀχθήμονας	ἀχθήμονας	ἀχθήμονας			n
5.1.501@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.501@ἀυτεῖ	ἀυτεῖ	ἀυτεῖ	ἀϋτέω		n
5.1.502@ἔσσεσθαι	ἔσσεσθαι	ἔσσεσθαι	εἰμί		n
5.1.502@κατὰ	κατὰ	κατά	κατά		n
5.1.502@μικρὰ	μικρὰ	μικρά	μικρός		n
5.1.502@νεκρούμενα	νεκρούμενα	νεκρούμενα			n
5.1.502@δάκτυλʼ	δάκτυλʼ	δάκτυλʼ			n
5.1.502@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
5.1.503@θηλυγενεῖς	θηλυγενεῖς	θηλυγενεῖς			n
5.1.503@δὲ	δὲ	δέ	δέ		n
5.1.503@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
5.1.503@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
5.1.503@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
5.1.503@ὡρονομήσῃ	ὡρονομήσῃ	ὡρονομήσῃ			n
5.1.504@φύσονται	φύσονται	φύσονται			n
5.1.504@λαμπραί	λαμπραί	λαμπραί	λαμπρός		n
5.1.504@βαθυχρήμονες	βαθυχρήμονες	βαθυχρήμονες			n
5.1.504@ὀλβομέλαθροι	ὀλβομέλαθροι	ὀλβομέλαθροι			n
5.1.505@ἀξιοπιστοσύνῃ	ἀξιοπιστοσύνῃ	ἀξιοπιστοσύνῃ			n
5.1.505@μεμελημέναι	μεμελημέναι	μεμελημέναι	μέλω		n
5.1.505@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.1.505@πρὸς	πρὸς	πρός	πρός		n
5.1.505@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.506@παγκοίνως	παγκοίνως	παγκοίνως			n
5.1.506@ζήσουσιν	ζήσουσιν	ζήσουσιν			n
5.1.506@ἐπίψογα	ἐπίψογα	ἐπίψογα			n
5.1.506@νύκτας	νύκτας	νύκτας	νύξ		n
5.1.506@ἄγουσαι	ἄγουσαι	ἄγουσαι	ἄγω		n
5.1.507@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
5.1.507@θαλάμοις	θαλάμοις	θαλάμοις	θάλαμος		n
5.1.507@κέρδει	κέρδει	κέρδει	κερδαίνω		n
5.1.507@βίον	βίον	βίον	βίος		n
5.1.507@ἰθύνουσαι	ἰθύνουσαι	ἰθύνουσαι			n
5.1.508@Ἠέλιος	Ἠέλιος	ἠέλιος	ἥλιος		n
5.1.508@δʼ	δʼ	δʼ			n
5.1.508@ἀκάμας	ἀκάμας	ἀκάμας			n
5.1.508@πυρόεν	πυρόεν	πυρόεν	δέ		n
5.1.508@σέλας	σέλας	σέλας	σέλας		n
5.1.508@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
5.1.508@ἂν	ἂν	ἄν	ἐάν		n
5.1.508@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
5.1.509@ἀρσενικοῖς	ἀρσενικοῖς	ἀρσενικοῖς			n
5.1.509@ζώοισι	ζώοισι	ζώοισι			n
5.1.509@κατʼ	κατʼ	κατʼ	κατά		n
5.1.509@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
5.1.509@ἠερόπλαγκτον	ἠερόπλαγκτον	ἠερόπλαγκτον			n
5.1.510@ζωφορίην	ζωφορίην	ζωφορίην			n
5.1.510@θήλεια	θήλεια	θήλεια	θῆλυς		n
5.1.510@δʼ	δʼ	δʼ	δέ		n
5.1.510@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5.1.510@νεολαμπέα	νεολαμπέα	νεολαμπέα			n
5.1.510@Μήνην	Μήνην	μήνην	μήνη		n
5.1.511@τῆμος	τῆμος	τῆμος	τῆμος		n
5.1.511@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
5.1.511@φύσονται	φύσονται	φύσονται			n
5.1.511@ἐν	ἐν	ἐν	ἐν		n
5.1.511@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
5.1.511@κράτιστοι	κράτιστοι	κράτιστοι	κράτιστος		n
5.1.512@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5.1.512@ἀριστοπονῆες	ἀριστοπονῆες	ἀριστοπονῆες			n
5.1.512@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα	ἐλεύθερος		n
5.1.512@λήματʼ	λήματʼ	λήματʼ	λῆμα		n
5.1.512@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
5.1.513@εὔσημοι	εὔσημοι	εὔσημοι	εὔσημος		n
5.1.513@γενεήν	γενεήν	γενεήν	γενεά		n
5.1.513@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
5.1.513@φύσιν	φύσιν	φύσιν	φύσις		n
5.1.513@ἀξιόμορφοι	ἀξιόμορφοι	ἀξιόμορφοι			n
5.1.514@δοξοφόροι	δοξοφόροι	δοξοφόροι			n
5.1.514@πάτρης	πάτρης	πάτρης	πάτρα		n
5.1.514@κηδέστορες	κηδέστορες	κηδέστορες			n
5.1.514@ἰθυδίκαιοι	ἰθυδίκαιοι	ἰθυδίκαιοι			n
5.1.515@ἢν	ἢν	ἤν	ἐάν		n
5.1.515@δέ	δέ	δέ	δέ		n
5.1.515@τʼ	τʼ	τʼ			n
5.1.515@ἐναλλάξωσι	ἐναλλάξωσι	ἐναλλάξωσι			n
5.1.515@Σεληναίη	Σεληναίη	σεληναίη			n
5.1.515@μὲν	μὲν	μέν	μέν		n
5.1.515@ἐπʼ	ἐπʼ	ἐπʼ			n
5.1.515@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
5.1.516@Ἠέλιος	Ἠέλιος	ἠέλιος	ἥλιος		n
5.1.516@δʼ	δʼ	δʼ	δέ		n
5.1.516@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.1.516@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
5.1.516@πολυζώοισιν	πολυζώοισιν	πολυζώοισιν			n
5.1.516@ἐν	ἐν	ἐν	ἐν		n
5.1.516@ἄστροις	ἄστροις	ἄστροις	ἄστρον		n
5.1.517@νωχελέες	νωχελέες	νωχελέες	νωχελής		n
5.1.517@τε	τε	τέ	τε		n
5.1.517@πέλουσι	πέλουσι	πέλουσι	πέλω		n
5.1.517@καὶ	καὶ	καί	καί		n
5.1.517@ἄπρηκτοι	ἄπρηκτοι	ἄπρηκτοι	ἄπρακτος		n
5.1.517@καὶ[2]	καὶ	καί	καί		n
5.1.517@ἄτολμοι	ἄτολμοι	ἄτολμοι	ἄτολμος		n
5.1.518@πηρώσει	πηρώσει	πηρώσει	πηρόω		n
5.1.518@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
5.1.518@νενεφωμένα	νενεφωμένα	νενεφωμένα			n
5.1.518@βουλεύοντες	βουλεύοντες	βουλεύοντες	βουλεύω		n
5.1.519@αὐτὰρ	αὐτὰρ	αὐτάρ			n
5.1.519@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
5.1.519@εἰς	εἰς	εἰς	εἰς		n
5.1.519@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
5.1.519@καταντήσωσιν	καταντήσωσιν	καταντήσωσιν			n
5.1.519@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
5.1.520@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
5.1.520@Μήνης	Μήνης	μήνης			n
5.1.520@τετελεσμένα	τετελεσμένα	τετελεσμένα	τελέω		n
5.1.520@τερμοδρομούσης	τερμοδρομούσης	τερμοδρομούσης			n
5.1.521@πουλυπλανεῖς	πουλυπλανεῖς	πουλυπλανεῖς			n
5.1.521@ξενῖης	ξενῖης	ξενῖης			n
5.1.521@ἐπιβήτορας	ἐπιβήτορας	ἐπιβήτορας	ἐπιβήτωρ		n
5.1.521@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5.1.521@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
5.1.522@αὐδῶσιν	αὐδῶσιν	αὐδῶσιν			n
5.1.522@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
5.1.522@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5.1.522@μεταβλήμασι	μεταβλήμασι	μεταβλήμασι			n
5.1.522@χώρης	χώρης	χώρης	χώρα		n
5.1.523@καὶ	καὶ	καί	καί		n
5.1.523@πόλιος	πόλιος	πόλιος	πόλις		n
5.1.523@σπουδαῖα	σπουδαῖα	σπουδαῖα			n
5.1.523@πρὸς	πρὸς	πρός	πρός		n
5.1.523@ὀθνείους	ὀθνείους	ὀθνείους	ὀθνεῖος		n
5.1.523@φορέοντας	φορέοντας	φορέοντας	φορέω		n
5.1.524@ἤθεα	ἤθεα	ἤθεα	ἦθος		n
5.1.524@καὶ	καὶ	καί	καί		n
5.1.524@τιμῇ	τιμῇ	τιμῇ	τιμή		n
5.1.524@μεμετρημένα	μεμετρημένα	μεμετρημένα	μετρέω		n
5.1.524@πράγματʼ	πράγματʼ	πράγματʼ			n
5.1.524@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
5.1.525@εἰς	εἰς	εἰς	εἰς		n
5.1.525@ἰδίην	ἰδίην	ἰδίην			n
5.1.525@δὲ	δὲ	δέ	δέ		n
5.1.525@πάτρην	πάτρην	πάτρην	πάτρα		n
5.1.525@ψογερὸν	ψογερὸν	ψογερόν			n
5.1.525@βίον	βίον	βίον	βίος		n
5.1.525@ἰθύνοντας	ἰθύνοντας	ἰθύνοντας			n
5.1.526@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
5.1.526@ἔργων	ἔργων	ἔργων	ἔργον		n
5.1.526@ἐπιλήσμονας	ἐπιλήσμονας	ἐπιλήσμονας	ἐπιλήσμων		n
5.1.526@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
5.1.526@θυραίων	θυραίων	θυραίων			n
5.1.527@ὁππότε	ὁππότε	ὁππότε	ὁπότε		n
5.1.527@δʼ	δʼ	δʼ			n
5.1.527@ἀρσενικοῖς	ἀρσενικοῖς	ἀρσενικοῖς	δέ		n
5.1.527@δισσοὶ	δισσοὶ	δισσοί	δισσός		n
5.1.527@μίγα	μίγα	μίγα	μίγα		n
5.1.527@φεγγοβολῶσιν	φεγγοβολῶσιν	φεγγοβολῶσιν			n
5.1.528@ζωιδίοις	ζωιδίοις	ζωιδίοις			n
5.1.528@κατὰ	κατὰ	κατά	κατά		n
5.1.528@χῶρον	χῶρον	χῶρον	χῶρος		n
5.1.528@ἀνάστερον	ἀνάστερον	ἀνάστερον			n
5.1.528@οἱ	οἱ	οἱ	ὁ		n
5.1.528@τότʼ	τότʼ	τότʼ			n
5.1.528@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
5.1.529@τολμηροί	τολμηροί	τολμηροί			n
5.1.529@θρασύθυμα	θρασύθυμα	θρασύθυμα			n
5.1.529@μεμηνότες	μεμηνότες	μεμηνότες	μαίνομαι		n
5.1.529@ἐχθροὶ	ἐχθροὶ	ἐχθροί	ἐχθρός		n
5.1.529@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
5.1.530@πιστοτάτης	πιστοτάτης	πιστοτάτης			n
5.1.530@φιλίης	φιλίης	φιλίης	φιλία		n
5.1.530@λυμάντορες	λυμάντορες	λυμάντορες			n
5.1.530@ἀκριτόβουλοι	ἀκριτόβουλοι	ἀκριτόβουλοι			n
5.1.531@οὐ	οὐ	οὐ	οὐ		n
5.1.531@μίαν	μίαν	μίαν			n
5.1.531@εἰς	εἰς	εἰς	εἰς		n
5.1.531@ἀτραπὸν	ἀτραπὸν	ἀτραπόν	ἀτραπός		n
5.1.531@βιότου	βιότου	βιότου	βίοτος		n
5.1.531@δρόμον	δρόμον	δρόμον	δρόμος		n
5.1.531@ἐκνεύοντες	ἐκνεύοντες	ἐκνεύοντες			n
5.1.532@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
5.1.532@δʼ	δʼ	δʼ	δέ		n
5.1.532@ἀλλοίην	ἀλλοίην	ἀλλοίην	ἀλλοῖος		n
5.1.532@ζωὴν	ζωὴν	ζωήν	ζωή		n
5.1.532@εὔτρεπτον	εὔτρεπτον	εὔτρεπτον	εὔτρεπτος		n
5.1.532@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
5.1.533@πρήξιας	πρήξιας	πρήξιας			n
5.1.533@ἀλλάσσοντες	ἀλλάσσοντες	ἀλλάσσοντες			n
