subref	form	norm	lemma	tag	curated
2@CR[136]	CR	cr			n
2@om[76]	om	om			n
2@AM[170]	AM	am			n
2@7[53]	7	7			n
2@8[49]	8	8			n
2@corrigas[3]	corrigas	corrigas			n
2@sec[3]	sec	sec			n
2@Felic[3]	Felic	felic			n
2@οὐ[364]	οὐ	οὐ			n
2@κατὰ[56]	κατὰ	κατά			n
2@τὴν[174]	τὴν	τήν			n
2@ἀνθρωπότητα[2]	ἀνθρωπότητα	ἀνθρωπότητα			n
2@κατὰ[57]	κατὰ	κατά			n
2@γὰρ[83]	γὰρ	γάρ			n
2@τὴν[175]	τὴν	τήν			n
2@ἀνθρωπότητα[3]	ἀνθρωπότητα	ἀνθρωπότητα			n
2@12[14]	12	12			n
2@δείξαιμεν[2]	δείξαιμεν	δείξαιμεν			n
2@CR[137]	CR	cr			n
2@παραστήσαιμεν	παραστήσαιμεν	παραστήσαιμεν			n
2@AM[171]	AM	am			n
2@17[16]	17	17			n
2@δέχεται[9]	δέχεται	δέχεται			n
2@CMR[45]	CMR	cmr			n
2@tuetur[4]	tuetur	tuetur			n
2@Simpl[68]	Simpl	simpl			n
2@ἐπιδέχεται[5]	ἐπιδέχεται	ἐπιδέχεται			n
2@As[2]	As	as			n
2@οὐκ[58]	οὐκ	οὐ			n
2@ἔστιν[20]	ἔστιν	ἔστιν			n
2@supra[15]	supra	supra			n
2@scr[27]	scr	scr			n
2@C[252]	C	c			n
2@21[16]	21	21			n
2@ἀληθὲς[7]	ἀληθὲς	ἀληθές			n
2@C[253]	C	c			n
2@φαίνεσθαι[3]	φαίνεσθαι	φαίνεσθαι			n
2@ex[25]	ex	ex			n
2@φαίνεται[6]	φαίνεται	φαίνεται			n
2@corr[28]	corr	corr			n
2@A[219]	A	a			n
2@ἔχον[4]	ἔχον	ἔχον			n
2@ἔχειν[5]	ἔχειν	ἔχειν			n
2@coni[22]	coni	coni			n
2@Spengel[16]	Spengel	spengel			n
2@μὴ[50]	μὴ	μή			n
2@Felic[4]	Felic	felic			n
2@ἦν[9]	ἦν	ἦν			n
2@libri[12]	libri	libri			n
2@οὐσίαν[45]	οὐσίαν	οὐσίαν			n
2@οὐσία[152]	οὐσία	οὐσία			n
2@sed[10]	sed	sed			n
2@α[2373]	α	α			n
2@m[179]	m	m			n
2@2[199]	2	2			n
2@R[242]	R	r			n
2@23[14]	23	23			n
2@δέχεται[11]	δέχεται	δέχεται			n
2@scripsi[6]	scripsi	scripsi			n
2@sec[4]	sec	sec			n
2@Simpl[69]	Simpl	simpl			n
2@λέγεται[17]	λέγεται	λέγεται			n
2@ACMRs[6]	ACMRs	acmrs			n
2@ἐφ[16]	ἐφ	ἐφ			n
2@CR[138]	CR	cr			n
2@ἀφ[16]	ἀφ	ἀφ			n
2@AM[172]	AM	am			n
2@24[11]	24	24			n
2@ὑπέρεχον	ὑπέρεχον	ὑπέρεχον			n
2@καὶ[278]	καὶ	καί			n
2@ἐλλεῖπον[2]	ἐλλεῖπον	ἐλλεῖπον			n
2@colloc[29]	colloc	colloc			n
2@AM[173]	AM	am			n
2@25[14]	25	25			n
2@ἐπαγγέληται	ἐπαγγέληται	ἐπαγγέληται			n
2@ACM[15]	ACM	acm			n
2@28[14]	28	28			n
2@29[9]	29	29			n
2@τοῦ[137]	τοῦ	τοῦ			n
2@εἴδους[14]	εἴδους	εἴδους			n
2@τὴν[176]	τὴν	τήν			n
2@σχέσιν[4]	σχέσιν	σχέσιν			n
2@colloc[30]	colloc	colloc			n
2@AM[174]	AM	am			n
2@80	80	80			n
2@αὐτὴν[28]	αὐτὴν	αὐτήν			n
2@MR[69]	MR	mr			n
2@αὐτῆς[19]	αὐτῆς	αὐτῆς			n
2@AC[21]	AC	ac			n
2@32[9]	32	32			n
2@ἡ[110]	ἡ	ἡ			n
2@ὕλη[21]	ὕλη	ὕλη			n
2@οὐδαμῶς[4]	οὐδαμῶς	οὐδαμῶς			n
2@colloc[31]	colloc	colloc			n
2@A[226]	A	a			n
2@33[8]	33	33			n
2@τὰ[225]	τὰ	τά			n
2@ὄντα[7]	ὄντα	ὄντα			n
2@AMR[21]	AMR	amr			n
2@Simpl[70]	Simpl	simpl			n
2@om[77]	om	om			n
2@C[258]	C	c			n
2@34[3]	34	34			n
2@παρέχεται[3]	παρέχεται	παρέχεται			n
2@παραδέχεται	παραδέχεται	παραδέχεται			n
2@Simpl[71]	Simpl	simpl			n
2@λβ[2]	λβ	λβ			n
2@Αὐτὸ	Αὐτὸ	αὐτό			n
2@δὲ[161]	δὲ	δέ			n
2@τοῦτο[37]	τοῦτο	τοῦτο			n
2@πάλιν[6]	πάλιν	πάλιν			n
2@ζητήσεως[2]	ζητήσεως	ζητήσεως			n
2@ἄξιον[3]	ἄξιον	ἄξιον			n
2@διὰ[18]	διὰ	διά			n
2@τί[130]	τί	τί			n
2@αἰ[34]	αἰ	αἰ			n
2@μὲν[85]	μὲν	μέν			n
2@οὐσίαι[19]	οὐσίαι	οὐσίαι			n
2@τὸ[284]	τὸ	τό			n
2@μᾶλλον[45]	μᾶλλον	μᾶλλον			n
2@καὶ[279]	καὶ	καί			n
2@ἧττον[31]	ἧττον	ἧττον			n
2@οὐκ[59]	οὐκ	οὐ			n
2@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
2@αἱ[18]	αἱ	αἱ			n
2@δὲ[162]	δὲ	δέ			n
2@ποιότητες[3]	ποιότητες	ποιότητες			n
2@ἐπιδέχουται	ἐπιδέχουται	ἐπιδέχουται			n
2@Η[2]	Η	η			n
2@καὶ[280]	καὶ	καί			n
2@τοῦτο[38]	τοῦτο	τοῦτο			n
2@δυνησόμεθα[2]	δυνησόμεθα	δυνησόμεθα			n
2@λῦσαι[2]	λῦσαι	λῦσαι			n
2@κατὰ[58]	κατὰ	κατά			n
2@τὸν[31]	τὸν	τόν			n
2@αὐτὸν[5]	αὐτὸν	αὐτόν			n
2@λόγον[16]	λόγον	λόγον			n
2@τὰς[36]	τὰς	τάς			n
2@μὲν[86]	μὲν	μέν			n
2@οὐσίας[52]	οὐσίας	οὐσίας			n
2@τῷ[49]	τῷ	τῷ			n
2@ἐν[182]	ἐν	ἐν			n
2@ἑαυταῖς	ἑαυταῖς	ἑαυταῖς			n
2@εἶναι[84]	εἶναι	εἶναι			n
2@μένειν	μένειν	μένειν			n
2@καθ[70]	καθ	καθ			n
2@ἕνα	ἕνα	ἕνα			n
2@ὅρον[3]	ὅρον	ὅρον			n
2@ἀποφαινόμενοι	ἀποφαινόμενοι	ἀποφαινόμενοι			n
2@τὰς[37]	τὰς	τάς			n
2@δὲ[163]	δὲ	δέ			n
2@ποιότητας[2]	ποιότητας	ποιότητας			n
2@τῷ[50]	τῷ	τῷ			n
2@ἐν[183]	ἐν	ἐν			n
2@ἑτέροις	ἑτέροις	ἑτέροις			n
2@ἔχειν[6]	ἔχειν	ἔχειν			n
2@τὸ[287]	τὸ	τό			n
2@εἶναι[85]	εἶναι	εἶναι			n
2@μετ[22]	μετ	μετ			n
2@ἐκείνων[3]	ἐκείνων	ἐκείνων			n
2@συναλλοιοῦσθαι	συναλλοιοῦσθαι	συναλλοιοῦσθαι			n
2@εἰκότως[2]	εἰκότως	εἰκότως			n
2@ἄρα[4]	ἄρα	ἄρα			n
2@αἱ[19]	αἱ	αἱ			n
2@μὲν[87]	μὲν	μέν			n
2@οὐσίαι[20]	οὐσίαι	οὐσίαι			n
2@οὔτε[14]	οὔτε	οὔτε			n
2@ἀφ[17]	ἀφ	ἀφ			n
2@εαυτῶν	εαυτῶν	εαυτῶν			n
2@οὔτε[15]	οὔτε	οὔτε			n
2@ἀπ[95]	ἀπ	ἀπ			n
2@ἄλλων[9]	ἄλλων	ἄλλων			n
2@δέχονται	δέχονται	δέχονται			n
2@τὴν[178]	τὴν	τήν			n
2@ἐπίτασιν[2]	ἐπίτασιν	ἐπίτασιν			n
2@αἱ[20]	αἱ	αἱ			n
2@δὲ[164]	δὲ	δέ			n
2@ποιότητες[4]	ποιότητες	ποιότητες			n
2@ἀπὸ[20]	ἀπὸ	ἀπό			n
2@τῶν[143]	τῶν	τῶν			n
2@ὑποκειμένων[2]	ὑποκειμένων	ὑποκειμένων			n
2@ἐν[184]	ἐν	ἐν			n
2@οἷς[2]	οἷς	οἷς			n
2@ἐγγίγνονται	ἐγγίγνονται	ἐγγίγνονται			n
2@κατὰ[59]	κατὰ	κατά			n
2@τὸ[288]	τὸ	τό			n
2@μᾶλλον[46]	μᾶλλον	μᾶλλον			n
2@καὶ[281]	καὶ	καί			n
2@ἧττον[32]	ἧττον	ἧττον			n
2@ἐπιτείνονται	ἐπιτείνονται	ἐπιτείνονται			n
2@λγ[2]	λγ	λγ			n
2@Πῶς[9]	Πῶς	πῶς			n
2@δὲ[165]	δὲ	δέ			n
2@ἀπεικότως	ἀπεικότως	ἀπεικότως			n
2@εἴποιμεν[3]	εἴποιμεν	εἴποιμεν			n
2@ἰοὺς	ἰοὺς	ἰούς			n
2@πολλοὺς	πολλοὺς	πολλούς			n
2@αὐτὸν[6]	αὐτὸν	αὐτόν			n
2@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
2@ὡς[57]	ὡς	ὡς			n
2@ἀμφιβάλλοντα	ἀμφιβάλλοντα	ἀμφιβάλλοντα			n
2@καὶ[282]	καὶ	καί			n
2@μὴ[51]	μὴ	μή			n
2@ἀποφαινόμενον	ἀποφαινόμενον	ἀποφαινόμενον			n
2@τὸ[290]	τὸ	τό			n
2@γὰρ[84]	γὰρ	γάρ			n
2@ἴδιον[13]	ἴδιον	ἴδιον			n
2@τῆς[107]	τῆς	τῆς			n
2@οὐσίας[53]	οὐσίας	οὐσίας			n
2@ἀποδι[6]	ἀποδι	ἀποδι			n
2@δούς[2]	δούς	δούς			n
2@φησι[3]	φησι	φησι			n
2@μάλιστα[4]	μάλιστα	μάλιστα			n
2@αὐτῆς[20]	αὐτῆς	αὐτῆς			n
2@ἴδιον[14]	ἴδιον	ἴδιον			n
2@δοκεῖ[11]	δοκεῖ	δοκεῖ			n
2@εἷναι[3]	εἷναι	εἷναι			n
2@τὸ[291]	τὸ	τό			n
2@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2@καὶ[283]	καὶ	καί			n
2@ἓν[16]	ἓν	ἕν			n
2@ἀριθμῷ[6]	ἀριθμῷ	ἀριθμῷ			n
2@ὄν[26]	ὄν	ὄν			n
2@τῶν[144]	τῶν	τῶν			n
2@ἐναντίων[10]	ἐναντίων	ἐναντίων			n
2@εἶναι[86]	εἶναι	εἶναι			n
2@δεκτικόν[4]	δεκτικόν	δεκτικόν			n
2@Φημὶ[2]	Φημὶ	φημί			n
2@δὴ[26]	δὴ	δή			n
2@ὅτι[37]	ὅτι	ὅτι			n
2@τοῦ[140]	τοῦ	τοῦ			n
2@ἰδίου	ἰδίου	ἰδίου			n
2@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
2@λεγομένου	λεγομένου	λεγομένου			n
2@κυρίως[5]	κυρίως	κυρίως			n
2@δὲ[166]	δὲ	δέ			n
2@τοὺ[12]	τοὺ	τού			n
2@παντὶ	παντὶ	παντί			n
2@καὶ[284]	καὶ	καί			n
2@μόνῳ	μόνῳ	μόνῳ			n
2@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
2@νῦν[16]	νῦν	νῦν			n
2@τὸ[293]	τὸ	τό			n
2@δοκεῖ[12]	δοκεῖ	δοκεῖ			n
2@πρόσκειται	πρόσκειται	πρόσκειται			n
2@δεικνυμένου	δεικνυμένου	δεικνυμένου			n
2@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
2@ὅτι[38]	ὅτι	ὅτι			n
2@τῆς[109]	τῆς	τῆς			n
2@καθόλου[10]	καθόλου	καθόλου			n
2@οὐσίας[54]	οὐσίας	οὐσίας			n
2@καὶ[285]	καὶ	καί			n
2@τῆς[110]	τῆς	τῆς			n
2@πρώτης[4]	πρώτης	πρώτης			n
2@οὐχ[10]	οὐχ	οὐ			n
2@οἷόν[3]	οἷόν	οἷον			n
2@τε[211]	τε	τέ			n
2@τοῦτο[39]	τοῦτο	τοῦτο			n
2@εἶναι[87]	εἶναι	εἶναι			n
2@ἴοιον	ἴοιον	ἴοιον			n
2@ὡς[58]	ὡς	ὡς			n
2@πέφυκε[2]	πέφυκε	πέφυκε			n
2@τὸ[294]	τὸ	τό			n
2@ὄντως	ὄντως	ὄντως			n
2@ἴδιον[15]	ἴδιον	ἴδιον			n
2@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν			n
2@καὶ[286]	καὶ	καί			n
2@ὅτι[39]	ὅτι	ὅτι			n
2@ἴδιον[16]	ἴδιον	ἴδιον			n
2@οὕτως[26]	οὕτως	οὕτως			n
2@λέγεται[18]	λέγεται	λέγεται			n
2@οὐχ[11]	οὐχ	οὐ			n
2@ὡς[59]	ὡς	ὡς			n
2@πάσῃ[6]	πάσῃ	πάσῃ			n
2@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον			n
2@καὶ[287]	καὶ	καί			n
2@τῇ[46]	τῇ	τῇ			n
2@καθόλου[11]	καθόλου	καθόλου			n
2@καὶ[288]	καὶ	καί			n
2@τῇ[47]	τῇ	τῇ			n
2@κατὰ[60]	κατὰ	κατά			n
2@μέρος[11]	μέρος	μέρος			n
2@ἀλλ[45]	ἀλλ	ἀλλ			n
2@ὅτι[40]	ὅτι	ὅτι			n
2@ἐν[186]	ἐν	ἐν			n
2@μόνῃ[5]	μόνῃ	μόνῃ			n
2@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
2@ἐστὶ[16]	ἐστὶ	ἐστί			n
2@τὸ[295]	τὸ	τό			n
2@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
2@ἴδιον[17]	ἴδιον	ἴδιον			n
2@ἐν[187]	ἐν	ἐν			n
2@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
2@δὲ[167]	δὲ	δέ			n
2@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
2@τῶν[145]	τῶν	τῶν			n
2@κατηγοριῶν[8]	κατηγοριῶν	κατηγοριῶν			n
2@οὕτως[27]	οὕτως	οὕτως			n
2@γὰρ[85]	γὰρ	γάρ			n
2@καὶ[289]	καὶ	καί			n
2@τὸ[296]	τὸ	τό			n
2@πῦρ[4]	πῦρ	πῦρ			n
2@λεπτομερέστατον	λεπτομερέστατον	λεπτομερέστατον			n
2@λέγεται[19]	λέγεται	λέγεται			n
2@οὐχ[12]	οὐχ	οὐ			n
2@ὅτι[41]	ὅτι	ὅτι			n
2@πᾶν[2]	πᾶν	πᾶν			n
2@πῦρ[5]	πῦρ	πῦρ			n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2@λεπτομερέστατον[2]	λεπτομερέστατον	λεπτομερέστατον			n
2@ἀλλ[46]	ἀλλ	ἀλλ			n
2@ὅτι[42]	ὅτι	ὅτι			n
2@ἐν[188]	ἐν	ἐν			n
2@τῷ[51]	τῷ	τῷ			n
2@πυρί	πυρί	πυρί			n
2@ἐστι[51]	ἐστι	ἐστί			n
2@τὸ[297]	τὸ	τό			n
2@λεπτομερέστατον[3]	λεπτομερέστατον	λεπτομερέστατον			n
2@καὶ[290]	καὶ	καί			n
2@ἐνταῦθα[10]	ἐνταῦθα	ἐνταῦθα			n
2@οὖν[36]	οὖν	οὖν			n
2@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
2@εἴ[80]	εἴ	εἴ			n
2@τί[132]	τί	τί			n
2@ἐστιν[24]	ἐστιν	ἐστίν			n
2@ἄτομον[7]	ἄτομον	ἄτομον			n
2@δεκτικὸν[3]	δεκτικὸν	δεκτικόν			n
2@τῶν[146]	τῶν	τῶν			n
2@ἐναντίων[11]	ἐναντίων	ἐναντίων			n
2@ὑπὸ[7]	ὑπὸ	ὑπό			n
2@τὴν[179]	τὴν	τήν			n
2@οὐσίαν[46]	οὐσίαν	οὐσίαν			n
2@ἐστί[8]	ἐστί	ἐστί			n
2@διὰ[19]	διὰ	διά			n
2@τοῦτο[40]	τοῦτο	τοῦτο			n
2@ἴδιον[18]	ἴδιον	ἴδιον			n
2@δοκεῖ[13]	δοκεῖ	δοκεῖ			n
2@εἶναι[88]	εἶναι	εἶναι			n
2@καὶ[291]	καὶ	καί			n
2@τῆς[111]	τῆς	τῆς			n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2@οὐσίας[55]	οὐσίας	οὐσίας			n
2@τὸ[298]	τὸ	τό			n
2@δεκτικὸν[4]	δεκτικὸν	δεκτικόν			n
2@τῶν[147]	τῶν	τῶν			n
2@ἐναντίων[12]	ἐναντίων	ἐναντίων			n
2@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα			n
2@δὲ[168]	δὲ	δέ			n
2@τοῦτο[41]	τοῦτο	τοῦτο			n
2@σαφέστερον	σαφέστερον	σαφέστερον			n
2@ἀπὸ[21]	ἀπὸ	ἀπό			n
2@τῆς[112]	τῆς	τῆς			n
2@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
2@εἴτε	εἴτε	εἴτε			n
2@γὰρ[86]	γὰρ	γάρ			n
2@οὐσία[160]	οὐσία	οὐσία			n
2@ἐστί[9]	ἐστί	ἐστί			n
2@δεῖ[8]	δεῖ	δεῖ			n
2@τι[315]	τι	τὶ			n
2@εἶναι[89]	εἶναι	εἶναι			n
2@ἐν[192]	ἐν	ἐν			n
2@αὐτῇ[6]	αὐτῇ	αὐτῇ			n
2@ἄτομον[8]	ἄτομον	ἄτομον			n
2@ἓν[17]	ἓν	ἕν			n
2@ὄν[28]	ὄν	ὄν			n
2@ὃ[5]	ὃ	ὅ			n
2@καὶ[292]	καὶ	καί			n
2@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
2@ὑπάρχον[4]	ὑπάρχον	ὑπάρχον			n
2@τῶν[148]	τῶν	τῶν			n
2@ἐναντίων[13]	ἐναντίων	ἐναντίων			n
2@ἀνὰ[6]	ἀνὰ	ἀνά			n
2@μέρος[12]	μέρος	μέρος			n
2@ἐστὶ[17]	ἐστὶ	ἐστί			n
2@δεκτικόν[5]	δεκτικόν	δεκτικόν			n
2@εἴτε[2]	εἴτε	εἴτε			n
2@ἓν[18]	ἓν	ἕν			n
2@ὂν[6]	ὂν	ὄν			n
2@καὶ[293]	καὶ	καί			n
2@ταὐτὸν[3]	ταὐτὸν	ταὐτόν			n
2@τἀναντία[3]	τἀναντία	τἀναντία			n
2@δέχειαι	δέχειαι	δέχειαι			n
2@οὐσία[161]	οὐσία	οὐσία			n
2@ἐστίν[6]	ἐστίν	ἐστίν			n
2@οὕτως[28]	οὕτως	οὕτως			n
2@οὖν[37]	οὖν	οὖν			n
2@ἔσται[16]	ἔσται	ἔσται			n
2@ἴδιον[19]	ἴδιον	ἴδιον			n
2@ὡς[60]	ὡς	ὡς			n
2@ἐπὶ[42]	ἐπὶ	ἐπί			n
2@μηδενὸς	μηδενὸς	μηδενός			n
2@τῶν[149]	τῶν	τῶν			n
2@ἄλλων[10]	ἄλλων	ἄλλων			n
2@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
2@ἐπὶ[43]	ἐπὶ	ἐπί			n
2@μόνης	μόνης	μόνης			n
2@δὲ[169]	δὲ	δέ			n
2@τῆς[113]	τῆς	τῆς			n
2@οὐσίας[56]	οὐσίας	οὐσίας			n
2@καὶ[294]	καὶ	καί			n
2@ἀπὸ[22]	ἀπὸ	ἀπό			n
2@ταύτης[11]	ταύτης	ταύτης			n
2@ἐπὶ[44]	ἐπὶ	ἐπί			n
2@τῶν[150]	τῶν	τῶν			n
2@ἀτόμων[2]	ἀτόμων	ἀτόμων			n
2@λδ[2]	λδ	λδ			n
2@Ἀλλ[22]	Ἀλλ	ἀλλ			n
2@οὐκέτι	οὐκέτι	οὐκέτι			n
2@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν			n
2@χρή[5]	χρή	χρή			n
2@ὅτι[43]	ὅτι	ὅτι			n
2@προσθεὶς[2]	προσθεὶς	προσθείς			n
2@τὸ[301]	τὸ	τό			n
2@ἀριθμῷ[7]	ἀριθμῷ	ἀριθμῷ			n
2@ἓν[19]	ἓν	ἕν			n
2@μόνων	μόνων	μόνων			n
2@τῶν[151]	τῶν	τῶν			n
2@ἀτόμων[3]	ἀτόμων	ἀτόμων			n
2@τοῦτο[42]	τοῦτο	τοῦτο			n
2@ἴδιον[20]	ἴδιον	ἴδιον			n
2@ἀποδέδωκεν	ἀποδέδωκεν	ἀποδέδωκεν			n
2@τῷ[52]	τῷ	τῷ			n
2@γὰρ[87]	γὰρ	γάρ			n
2@γένει	γένει	γένει			n
2@καὶ[295]	καὶ	καί			n
2@τῷ[53]	τῷ	τῷ			n
2@εἴδει[6]	εἴδει	εἴδει			n
2@οὐχ[13]	οὐχ	οὐ			n
2@ὑπάρχει[18]	ὑπάρχει	ὑπάρχει			n
2@τοῦτο[43]	τοῦτο	τοῦτο			n
2@ἴδιον[21]	ἴδιον	ἴδιον			n
2@Ἤ[3]	Ἤ	ἤ			n
2@πρὸς[48]	πρὸς	πρός			n
2@τοῦτο[44]	τοῦτο	τοῦτο			n
2@οὐ[386]	οὐ	οὐ			n
2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
2@ἐκεῖνο[6]	ἐκεῖνο	ἐκεῖνο			n
2@ἀντειπεῖν[2]	ἀντειπεῖν	ἀντειπεῖν			n
2@ὅτι[44]	ὅτι	ὅτι			n
2@τρόπος	τρόπος	τρόπος			n
2@εἷς	εἷς	εἷς			n
2@ἐστι[53]	ἐστι	ἐστί			n
2@γνώσεως	γνώσεως	γνώσεως			n
2@ὁ[60]	ὁ	ὁ			n
2@ἀπὸ[23]	ἀπὸ	ἀπό			n
2@μέρους[2]	μέρους	μέρους			n
2@τὸ[302]	τὸ	τό			n
2@ὅλον[2]	ὅλον	ὅλον			n
2@συνεμφαίνων	συνεμφαίνων	συνεμφαίνων			n
2@ὥστε[13]	ὥστε	ὥστε			n
2@καὶ[296]	καὶ	καί			n
2@ἐνταῦθα[11]	ἐνταῦθα	ἐνταῦθα			n
2@εἰ[119]	εἰ	εἰ			n
2@τοὐ[4]	τοὐ	τοὐ			n
2@ἀτόοὐκ	ἀτόοὐκ	ἀτόοὐκ			n
2@2[206]	2	2			n
2@supra[16]	supra	supra			n
2@scr[29]	scr	scr			n
2@C[259]	C	c			n
2@ἔχουσιν[3]	ἔχουσιν	ἔχουσιν			n
2@CR[139]	CR	cr			n
2@ἐπιδέχονται	ἐπιδέχονται	ἐπιδέχονται			n
2@AMs[17]	AMs	ams			n
2@4[59]	4	4			n
2@ἐν[195]	ἐν	ἐν			n
2@μὲν[88]	μὲν	μέν			n
2@C[261]	C	c			n
2@ἑαυταῖς[2]	ἑαυταῖς	ἑαυταῖς			n
2@CR[140]	CR	cr			n
2@αὐταῖς[3]	αὐταῖς	αὐταῖς			n
2@AM[177]	AM	am			n
2@5[66]	5	5			n
2@τῶ[157]	τῶ	τῶ			n
2@in[19]	in	in			n
2@lit[15]	lit	lit			n
2@R2[10]	R2	r2			n
2@7[55]	7	7			n
2@ἀπὸ[24]	ἀπὸ	ἀπό			n
2@CMR[47]	CMR	cmr			n
2@ὑπὸ[8]	ὑπὸ	ὑπό			n
2@Α[91]	Α	α			n
2@ἐγίγνονται	ἐγίγνονται	ἐγίγνονται			n
2@Α[92]	Α	α			n
2@9[47]	9	9			n
2@ἀπεικότως[2]	ἀπεικότως	ἀπεικότως			n
2@scripsi[7]	scripsi	scripsi			n
2@ἄν[50]	ἄν	ἄν			n
2@εἰκότως[3]	εἰκότως	εἰκότως			n
2@libri[13]	libri	libri			n
2@οὐκ[62]	οὐκ	οὐ			n
2@ἄν[51]	ἄν	ἄν			n
2@vel[2]	vel	vel			n
2@ἂμ	ἂμ	ἄμ			n
2@ἀνεικότως	ἀνεικότως	ἀνεικότως			n
2@l[227]	l	l			n
2@ἀπεικότως[3]	ἀπεικότως	ἀπεικότως			n
2@coni[23]	coni	coni			n
2@Spengel[17]	Spengel	spengel			n
2@cf[39]	cf	cf			n
2@p[222]	p	p			n
2@33[9]	33	33			n
2@18[17]	18	18			n
2@19[20]	19	19			n
2@αὐτὸν[10]	αὐτὸν	αὐτόν			n
2@AMR[22]	AMR	amr			n
2@αὐτῶν[13]	αὐτῶν	αὐτῶν			n
2@10[20]	10	10			n
2@ἀμφιβάλοντα	ἀμφιβάλοντα	ἀμφιβάλοντα			n
2@Α[93]	Α	α			n
2@11[12]	11	11			n
2@μάλιστα[5]	μάλιστα	μάλιστα			n
2@δὲ[170]	δὲ	δέ			n
2@ἴδιον[22]	ἴδιον	ἴδιον			n
2@τῆς[114]	τῆς	τῆς			n
2@οὐσίας[57]	οὐσίας	οὐσίας			n
2@Arist[8]	Arist	arist			n
2@εἶναι[90]	εἶναι	εἶναι			n
2@δοκεῖ[14]	δοκεῖ	δοκεῖ			n
2@colloc[32]	colloc	colloc			n
2@AMs[18]	AMs	ams			n
2@13[19]	13	13			n
2@δὴ[28]	δὴ	δή			n
2@CR[141]	CR	cr			n
2@δὴ[29]	δὴ	δή			n
2@οὖν[38]	οὖν	οὖν			n
2@ΑΜ[6]	ΑΜ	αμ			n
2@ἰδίου[2]	ἰδίου	ἰδίου			n
2@AMR[23]	AMR	amr			n
2@κυρίου	κυρίου	κυρίου			n
2@C[265]	C	c			n
2@δὲ[171]	δὲ	δέ			n
2@CMR[48]	CMR	cmr			n
2@δὴ[30]	δὴ	δή			n
2@Α[95]	Α	α			n
2@14[12]	14	14			n
2@post[22]	post	post			n
2@πρόσκειται[2]	πρόσκειται	πρόσκειται			n
2@add[22]	add	add			n
2@ὅτι[45]	ὅτι	ὅτι			n
2@del[14]	del	del			n
2@C[267]	C	c			n
2@15[12]	15	15			n
2@καὶ[297]	καὶ	καί			n
2@τῆς[115]	τῆς	τῆς			n
2@πρώης	πρώης	πρώης			n
2@fort[8]	fort	fort			n
2@eicias	eicias	eicias			n
2@ὡς[61]	ὡς	ὡς			n
2@πέφυκε[3]	πέφυκε	πέφυκε			n
2@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
2@ἴδιον[23]	ἴδιον	ἴδιον			n
2@18[18]	18	18			n
2@om[78]	om	om			n
2@Α[96]	Α	α			n
2@18[19]	18	18			n
2@δὲ[172]	δὲ	δέ			n
2@AMR[24]	AMR	amr			n
2@οm[3]	οm	οm			n
2@C[268]	C	c			n
2@21[17]	21	21			n
2@εἴ[84]	εἴ	εἴ			n
2@τι[322]	τι	τὶ			n
2@AGR	AGR	agr			n
2@εἴτε[3]	εἴτε	εἴτε			n
2@Ms[19]	Ms	ms			n
2@22[12]	22	22			n
2@δοκεῖ[15]	δοκεῖ	δοκεῖ			n
2@ἴδιον[24]	ἴδιον	ἴδιον			n
2@colloc[33]	colloc	colloc			n
2@AM[182]	AM	am			n
2@ἀπλῶς[2]	ἀπλῶς	ἀπλῶς			n
2@CMR[49]	CMR	cmr			n
2@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
2@Α[97]	Α	α			n
2@24[12]	24	24			n
2@ἓν[20]	ἓν	ἕν			n
2@ὃν	ὃν	ὅν			n
2@GMR	GMR	gmr			n
2@ὃν[2]	ὃν	ὅν			n
2@ἓν[21]	ἓν	ἕν			n
2@Α[98]	Α	α			n
2@25[15]	25	25			n
2@ταὐτὸν[4]	ταὐτὸν	ταὐτόν			n
2@ΑC	ΑC	αc			n
2@ταὐτὸ[5]	ταὐτὸ	ταὐτό			n
2@MRs[8]	MRs	mrs			n
2@οὐσία[164]	οὐσία	οὐσία			n
2@ἐστίν[7]	ἐστίν	ἐστίν			n
