subref	form	norm	lemma	tag	curated
15.3@τε[3]	τε	τέ			n
15.3@βουλομένοις	βουλομένοις	βουλομένοις			n
15.3@ὕστερον	ὕστερον	ὕστερον			n
15.3@εὐέμβατον	εὐέμβατον	εὐέμβατον			n
15.3@ἀπολίποι	ἀπολίποι	ἀπολίποι			n
15.3@τὴν[3]	τὴν	τήν			n
15.3@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
15.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.3@ταῦτα	ταῦτα	ταῦτα			n
15.3@μὲν	μὲν	μέν			n
15.3@καὶ[2]	καὶ	καί			n
15.3@σοὶ	σοὶ	σοί			n
15.3@δηλαδὴ	δηλαδὴ	δηλαδή			n
15.3@φανερά	φανερά	φανερά			n
15.3@τὸν	τὸν	τόν			n
15.3@δὲ	δὲ	δέ			n
15.3@τρόπον	τρόπον	τρόπον			n
15.3@τῆς	τῆς	τῆς			n
15.3@γραφῆς	γραφῆς	γραφῆς			n
15.3@καὶ[3]	καὶ	καί			n
15.3@ἀποδόσεως	ἀποδόσεως	ἀποδόσεως			n
15.3@τῶν	τῶν	τῶν			n
15.3@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
15.3@χαίρω	χαίρω	χαίρω			n
15.3@ὅτι	ὅτι	ὅτι			n
15.3@δὴ[3]	δὴ	δή			n
15.3@σύ	σύ	σύ			n
15.3@τε[5]	τε	τέ			n
15.3@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
15.3@ἐνόμισας	ἐνόμισας	ἐνόμισας			n
15.3@καὶ[4]	καὶ	καί			n
15.3@τὸ[2]	τὸ	τό			n
15.3@τέλος	τέλος	τέλος			n
15.3@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
15.3@μὴ	μὴ	μή			n
15.3@ἀτόπως	ἀτόπως	ἀτόπως			n
15.3@ηὑρῆσθαι	ηὑρῆσθαι	ηὑρῆσθαι			n
15.3@ἔπεμψα	ἔπεμψα	ἔπεμψα			n
15.3@δέ	δέ	δέ			n
15.3@σοι	σοι	σοι			n
15.3@καὶ[5]	καὶ	καί			n
15.3@τὸ[3]	τὸ	τό			n
15.3@ἀντίγραφον	ἀντίγραφον	ἀντίγραφον			n
15.3@τῆς[2]	τῆς	τῆς			n
15.3@πρὸς	πρὸς	πρός			n
15.3@τὸν[2]	τὸν	τόν			n
15.3@Κλέαρχον	Κλέαρχον	κλέαρχον			n
15.3@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
15.3@διθυραμβικωτέραν	διθυραμβικωτέραν	διθυραμβικωτέραν			n
15.3@ποιήσας	ποιήσας	ποιήσας			n
15.3@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
15.3@αὐτήν	αὐτήν	αὐτήν			n
15.3@ἳν	ἳν	ἵν			n
15.3@ἡμῶν	ἡμῶν	ἡμῶν			n
15.3@καταφρονῇ	καταφρονῇ	καταφρονῇ			n
15.3@ὡς	ὡς	ὡς			n
15.3@λογομανούντων	λογομανούντων	λογομανούντων			n
15.3@τελέως	τελέως	τελέως			n
16.1@Εν	Εν	εν			n
16.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
16.1@μοι	μοι	μοι			n
16.1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
16.1@χάριν	χάριν	χάριν			n
16.1@διατρίβοντι	διατρίβοντι	διατρίβοντι			n
16.1@τῶν	τῶν	τῶν			n
16.1@κοινῶν	κοινῶν	κοινῶν			n
16.1@τινες	τινες	τινές			n
16.1@φίλων	φίλων	φίλων			n
16.1@καὶ	καὶ	καί			n
16.1@ὁ	ὁ	ὁ			n
16.1@πατὴρ	πατὴρ	πατήρ			n
16.1@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
16.1@ὡς	ὡς	ὡς			n
16.1@δι[2]	δι	δι			n
16.1@ὑποψίας	ὑποψίας	ὑποψίας			n
16.1@εἴην	εἴην	εἴην			n
16.1@πρός	πρός	πρός			n
16.1@σε	σε	σε			n
16.1@καὶ[2]	καὶ	καί			n
16.1@τὰς	τὰς	τάς			n
16.1@αἰτίας	αἰτίας	αἰτίας			n
16.1@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
16.1@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι			n
16.1@τοῦτο	τοῦτο	τοῦτο			n
16.1@γὰρ	γὰρ	γάρ			n
16.1@δίκαιον	δίκαιον	δίκαιον			n
16.1@εἶναι	εἶναι	εἶναι			n
16.1@καὶ[3]	καὶ	καί			n
16.1@αὐτῷ	αὐτῷ	αὐτῷ			n
16.1@μοι[2]	μοι	μοι			n
16.1@ἄμεινον	ἄμεινον	ἄμεινον			n
16.1@ἐγὼ	ἐγὼ	ἐγώ			n
16.1@δὲ	δὲ	δέ			n
16.1@ὅτι	ὅτι	ὅτι			n
16.1@μὲν	μὲν	μέν			n
16.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
16.1@παρῄνουν	παρῄνουν	παρῄνουν			n
16.1@ταῦτα	ταῦτα	ταῦτα			n
16.1@σαφῶς	σαφῶς	σαφῶς			n
16.1@ᾔδειν	ᾔδειν	ᾔδειν			n
16.1@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@ἀφ	ἀφ	ἀφ			n
16.1@ὧν	ὧν	ὧν			n
16.1@διεβλήθην	διεβλήθην	διεβλήθην			n
16.1@καὶ[4]	καὶ	καί			n
16.1@τοῦτό	τοῦτό	τοῦτο			n
16.1@μοι[3]	μοι	μοι			n
16.1@πρὸς	πρὸς	πρός			n
16.1@τὴν	τὴν	τήν			n
16.1@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
16.1@ἦν	ἦν	ἦν			n
16.1@ἄπορον	ἄπορον	ἄπορον			n
16.1@οὔτε	οὔτε	οὔτε			n
16.1@γὰρ[2]	γὰρ	γάρ			n
16.1@αὐτὸς	αὐτὸς	αὐτός			n
16.1@παρῆν	παρῆν	παρῆν			n
16.1@ὅτε	ὅτε	ὅτε			n
16.1@περιεβάλου	περιεβάλου	περιεβάλου			n
16.1@τὴν[2]	τὴν	τήν			n
16.1@ἀρχήν	ἀρχήν	ἀρχήν			n
16.1@οὔτε[2]	οὔτε	οὔτε			n
16.1@ἀπὼν	ἀπὼν	ἀπών			n
16.1@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
16.1@ε[14]	ε	ε			n
16.1@ναντιοῦσθαι	ναντιοῦσθαι	ναντιοῦσθαι			n
16.1@οὔθ	οὔθ	οὔθ			n
16.1@ὅλως	ὅλως	ὅλως			n
16.1@ἢ	ἢ	ἤ			n
16.1@λόγος	λόγος	λόγος			n
16.1@ἢ[2]	ἢ	ἤ			n
16.1@ἔργον	ἔργον	ἔργον			n
16.1@τι[5]	τι	τὶ			n
16.1@τῶν[2]	τῶν	τῶν			n
16.1@ἐμῶν	ἐμῶν	ἐμῶν			n
16.1@ἐπίμιξίαν	ἐπίμιξίαν	ἐπίμιξιαν			n
16.1@τινὰ	τινὰ	τινά			n
16.1@ἔσχε	ἔσχε	ἔσχε			n
16.1@πρὸς[2]	πρὸς	πρός			n
16.1@τὰ[2]	τὰ	τά			n
16.1@αὐτόθι	αὐτόθι	αὐτόθι			n
16.1@πράγματα	πράγματα	πράγματα			n
16.1@τίνες	τίνες	τίνες			n
16.1@οὖν	οὖν	οὖν			n
16.1@αἱ	αἱ	αἱ			n
16.1@διαπόντιοι	διαπόντιοι	διαπόντιοι			n
16.1@πρὸς[3]	πρὸς	πρός			n
16.1@μόναρχον	μόναρχον	μόναρχον			n
16.1@ἐναντιώσεις	ἐναντιώσεις	ἐναντιώσεις			n
16.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
16.1@μετ	μετ	μετ			n
16.1@ὀλίγων	ὀλίγων	ὀλίγων			n
16.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
16.1@ἀποδημοῦντος	ἀποδημοῦντος	ἀποδημοῦντος			n
16.1@οὐκ	οὐκ	οὐ			n
16.1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
16.1@ηὕρισκον	ηὕρισκον	ηὕρισκον			n
16.1@καὶ[5]	καὶ	καί			n
16.1@διὰ	διὰ	διά			n
16.1@τοῦτό[2]	τοῦτό	τοῦτο			n
16.1@γε	γε	γέ			n
16.1@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
16.1@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
16.1@ὅτι[2]	ὅτι	ὅτι			n
16.1@οὐδὲν	οὐδὲν	οὐδέν			n
16.1@ἑώρων	ἑώρων	ἑώρων			n
16.1@τὸ[2]	τὸ	τό			n
16.1@κατηγορούμενον	κατηγορούμενον	κατηγορούμενον			n
16.2@2	2	2			n
16.2@οὐκ	οὐκ	οὐ			n
16.2@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
16.2@δὲ	δὲ	δέ			n
16.2@πάλιν	πάλιν	πάλιν			n
16.2@τῷ	τῷ	τῷ			n
16.2@μηδὲν	μηδὲν	μηδέν			n
16.2@ἐννοεῖσθαι	ἐννοεῖσθαι	ἐννοεῖσθαι			n
16.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
16.2@ὁποῖον	ὁποῖον	ὁποῖον			n
16.2@ἴσως	ἴσως	ἴσως			n
16.2@ὑποπτεύομαι	ὑποπτεύομαι	ὑποπτεύομαι			n
16.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.2@καὶ	καὶ	καί			n
16.2@πάνυ	πάνυ	πάνυ			n
16.2@ἔχων	ἔχων	ἔχων			n
16.2@πείθειν	πείθειν	πείθειν			n
16.2@σε	σε	σε			n
16.2@ὅτι	ὅτι	ὅτι			n
16.2@ἡ	ἡ	ἡ			n
16.2@ἐμὴ	ἐμὴ	ἐμή			n
16.2@ψυχὴ	ψυχὴ	ψυχή			n
16.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
16.2@εὐέμβατός	εὐέμβατός	εὐέμβατος			n
16.2@ἐστι	ἐστι	ἐστί			n
16.2@τῶν	τῶν	τῶν			n
16.2@τοιούτων	τοιούτων	τοιούτων			n
16.2@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
16.2@οἶμαι	οἶμαι	οἶμαι			n
16.2@μὲν	μὲν	μέν			n
16.2@οὖν	οὖν	οὖν			n
16.2@εἰ	εἰ	εἰ			n
16.2@καὶ[2]	καὶ	καί			n
16.2@μὴ[2]	μὴ	μή			n
16.2@ἐπεφιλοσοφήκειν	ἐπεφιλοσοφήκειν	ἐπεφιλοσοφήκειν			n
16.2@ἱκανὸν	ἱκανὸν	ἱκανόν			n
16.2@ἂν	ἂν	ἄν			n
16.2@γενέσθαι	γενέσθαι	γενέσθαι			n
16.2@τεκμήριον	τεκμήριον	τεκμήριον			n
16.2@τοῦ	τοῦ	τοῦ			n
16.2@μὴ[3]	μὴ	μή			n
16.2@ἀπεχθῶς	ἀπεχθῶς	ἀπεχθῶς			n
16.2@ἔχειν	ἔχειν	ἔχειν			n
16.2@πρός	πρός	πρός			n
16.2@σε[2]	σε	σε			n
16.2@τὸ	τὸ	τό			n
16.2@μηδὲ[2]	μηδὲ	μηδέ			n
16.2@ἠδικῆσθαί	ἠδικῆσθαί	ἠδικῆσθαι			n
16.2@τι[3]	τι	τὶ			n
16.2@ὑπὸ	ὑπὸ	ὑπό			n
16.2@σοῦ	σοῦ	σοῦ			n
16.2@οὐδὲ	οὐδὲ	οὐδέ			n
16.2@γὰρ	γὰρ	γάρ			n
16.2@οἱ	οἱ	οἱ			n
16.2@ἀφιλοσόφητοι	ἀφιλοσόφητοι	ἀφιλοσόφητοι			n
16.2@μὴ[4]	μὴ	μή			n
16.2@παντάπασί	παντάπασί	παντάπασι			n
16.2@γε[2]	γε	γέ			n
16.2@μανέντες	μανέντες	μανέντες			n
16.2@καθ	καθ	καθ			n
16.2@ἡδονήν	ἡδονήν	ἡδονήν			n
16.2@τινα	τινα	τινά			n
16.2@τὰς	τὰς	τάς			n
16.2@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας			n
16.2@ἐπαναιροῦνται	ἐπαναιροῦνται	ἐπαναιροῦνται			n
16.2@οὐδ[3]	οὐδ	οὐδ			n
16.2@ἔρωτάς	ἔρωτάς	ἔρωτας			n
16.2@τινας	τινας	τινάς			n
16.2@ὥσπερ	ὥσπερ	ὥσπερ			n
16.2@παιδικῶν	παιδικῶν	παιδικῶν			n
16.2@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
16.2@οὕτῳ	οὕτῳ	οὕτῳ			n
16.2@καὶ[3]	καὶ	καί			n
16.2@μίσους	μίσους	μίσους			n
16.2@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
16.2@πολλοῦ	πολλοῦ	πολλοῦ			n
16.2@δεῖ	δεῖ	δεῖ			n
16.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16.2@καὶ[4]	καὶ	καί			n
16.2@πάνυ[2]	πάνυ	πάνυ			n
16.2@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
16.2@ὅτι[2]	ὅτι	ὅτι			n
16.2@οὐδὲν	οὐδὲν	οὐδέν			n
16.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
16.2@ἀπεχθείας[2]	ἀπεχθείας	ἀπεχθείας			n
16.2@ἀνιαρότερον	ἀνιαρότερον	ἀνιαρότερον			n
16.2@ὅταν	ὅταν	ὅταν			n
16.2@δὲ[6]	δὲ	δέ			n
16.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
16.2@ἀνηκέστου	ἀνηκέστου	ἀνηκέστου			n
16.2@τινὸς	τινὸς	τινός			n
16.2@διαιρεθῶσιν	διαιρεθῶσιν	διαιρεθῶσιν			n
16.2@ἀπὸ	ἀπὸ	ἀπό			n
16.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
16.2@τὰς[2]	τὰς	τάς			n
16.2@ψυχάς	ψυχάς	ψυχάς			n
16.2@τότε	τότε	τότε			n
16.2@ἀπεχθάνονται	ἀπεχθάνονται	ἀπεχθάνονται			n
16.2@καὶ[5]	καὶ	καί			n
16.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
16.2@τότε[2]	τότε	τότε			n
16.2@ἑκόντες	ἑκόντες	ἑκόντες			n
16.3@3	3	3			n
16.3@ἡμῖν	ἡμῖν	ἡμῖν			n
16.3@δὲ	δὲ	δέ			n
16.3@μέχρι	μέχρι	μέχρι			n
16.3@τῆς	τῆς	τῆς			n
16.3@νῦν	νῦν	νῦν			n
16.3@ἡμέρας	ἡμέρας	ἡμέρας			n
16.3@οὐδὲν	οὐδὲν	οὐδέν			n
16.3@οὔτε	οὔτε	οὔτε			n
16.3@μέγα	μέγα	μέγα			n
16.3@οὔτε[2]	οὔτε	οὔτε			n
16.3@μικρὸν	μικρὸν	μικρόν			n
16.3@ὑπῆρκται	ὑπῆρκται	ὑπῆρκται			n
16.3@πρὸς	πρὸς	πρός			n
16.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
16.3@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας			n
16.3@ἔργον	ἔργον	ἔργον			n
16.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.3@σοὶ	σοὶ	σοί			n
16.3@μὲν	μὲν	μέν			n
16.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
16.3@πλέον	πλέον	πλέον			n
16.3@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
16.3@καὶ	καὶ	καί			n
16.3@λόγου	λόγου	λόγου			n
16.3@ἐγὼ	ἐγὼ	ἐγώ			n
16.3@δὲ[4]	δὲ	δέ			n
16.3@καθαρεύω	καθαρεύω	καθαρεύω			n
16.3@τὴν	τὴν	τήν			n
16.3@ψυχὴν	ψυχὴν	ψυχήν			n
16.3@καὶ[2]	καὶ	καί			n
16.3@ἀπὸ	ἀπὸ	ἀπό			n
16.3@τούτων	τούτων	τούτων			n
16.3@τί	τί	τί			n
16.3@οὖν	οὖν	οὖν			n
16.3@βουλόμενος	βουλόμενος	βουλόμενος			n
16.3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
16.3@στασιάζω	στασιάζω	στασιάζω			n
16.3@πρός	πρός	πρός			n
16.3@σε	σε	σε			n
16.3@καὶ[3]	καὶ	καί			n
16.3@ταῦτα	ταῦτα	ταῦτα			n
16.3@μηδέπω	μηδέπω	μηδέπω			n
16.3@καὶ[4]	καὶ	καί			n
16.3@τήμερον	τήμερον	τήμερον			n
16.3@ἑορακὼς	ἑορακὼς	ἑορακώς			n
16.3@ἀρχομένην	ἀρχομένην	ἀρχομένην			n
16.3@ὑπὸ	ὑπὸ	ὑπό			n
16.3@σοῦ	σοῦ	σοῦ			n
16.3@τὴν[2]	τὴν	τήν			n
16.3@πατρίδα	πατρίδα	πατρίδα			n
16.3@ἢ	ἢ	ἤ			n
16.3@νὴ	νὴ	νή			n
16.3@Δία	Δία	δία			n
16.3@φυσῶσί	φυσῶσί	φυσῶσι			n
16.3@με[3]	με	με			n
16.3@αἱ	αἱ	αἱ			n
16.3@πολλαὶ	πολλαὶ	πολλαί			n
16.3@τριήρεις	τριήρεις	τριήρεις			n
16.3@καὶ[5]	καὶ	καί			n
16.3@οἱ	οἱ	οἱ			n
16.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
16.3@ἵνα	ἵνα	ἵνα			n
16.3@εἰ	εἰ	εἰ			n
16.3@μηδὲν	μηδὲν	μηδέν			n
16.3@ἄλλο	ἄλλο	ἄλλο			n
16.3@ὑποπτεύῃς	ὑποπτεύῃς	ὑποπτεύῃς			n
16.3@τό	τό	τό			n
16.3@γε	γε	γέ			n
16.3@δύνασθαί	δύνασθαί	δύνασθαι			n
16.3@με[4]	με	με			n
16.3@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
16.3@εἶναι	εἶναι	εἶναι			n
16.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16.3@ἀπεδήμησα	ἀπεδήμησα	ἀπεδήμησα			n
16.3@μὲν[2]	μὲν	μέν			n
16.3@σὺν	σὺν	σύν			n
16.3@ὀκτὼ	ὀκτὼ	ὀκτώ			n
16.3@θεράπουσι	θεράπουσι	θεράπουσι			n
16.3@καὶ[6]	καὶ	καί			n
16.3@φίλοις	φίλοις	φίλοις			n
16.3@δύο	δύο	δύο			n
16.3@Ἡρακλείδῃ	Ἡρακλείδῃ	ἡρακλείδῃ			n
16.3@καὶ[7]	καὶ	καί			n
16.3@Ἀγάθωνι	Ἀγάθωνι	ἀγάθωνι			n
16.3@ἀναλύω	ἀναλύω	ἀναλύω			n
16.3@δὲ[6]	δὲ	δέ			n
16.3@δύο[2]	δύο	δύο			n
16.3@τῶν	τῶν	τῶν			n
16.3@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
16.3@ἀποβαλών	ἀποβαλών	ἀποβαλών			n
16.3@ταῦτα[2]	ταῦτα	ταῦτα			n
16.3@δὲ[7]	δὲ	δέ			n
16.3@οὐκ	οὐκ	οὐ			n
16.3@οἶδ	οἶδ	οἶδ			n
16.3@ὅπως	ὅπως	ὅπως			n
16.3@πείθουσί	πείθουσί	πείθουσι			n
16.3@σε[2]	σε	σε			n
16.3@ἱκανὴν	ἱκανὴν	ἱκανήν			n
16.3@εἶναι[2]	εἶναι	εἶναι			n
16.3@παρασκευὴν	παρασκευὴν	παρασκευήν			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@σέ	σέ	σέ			n
16.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
16.3@δ[16]	δ	δ			n
16.3@οὐ[4]	οὐ	οὐ			n
16.3@σκοπεῖς	σκοπεῖς	σκοπεῖς			n
16.3@ὅτι	ὅτι	ὅτι			n
16.3@εἰ[2]	εἰ	εἰ			n
16.3@συνῄδειν	συνῄδειν	συνῄδειν			n
16.3@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
16.3@δικαίως	δικαίως	δικαίως			n
16.3@ὑποπτευομένῳ	ὑποπτευομένῳ	ὑποπτευομένῳ			n
16.3@οὐκ[2]	οὐκ	οὐ			n
16.3@ἄν	ἄν	ἄν			n
16.3@ποτε	ποτε	ποτέ			n
16.3@ἑκὼν	ἑκὼν	ἑκών			n
16.3@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
16.3@ἐνεχείριζον	ἐνεχείριζον	ἐνεχείριζον			n
16.3@τῷ[2]	τῷ	τῷ			n
16.3@ὑποπτεύοντι	ὑποπτεύοντι	ὑποπτεύοντι			n
16.4@4	4	4			n
16.4@ἢ	ἢ	ἤ			n
16.4@οὕτω	οὕτω	οὕτω			n
16.4@τι	τι	τὶ			n
16.4@ἐραστὴς	ἐραστὴς	ἐραστής			n
16.4@ἀπεχθειῶν	ἀπεχθειῶν	ἀπεχθειῶν			n
16.4@εἰμι	εἰμι	εἰμί			n
16.4@ὥστε	ὥστε	ὥστε			n
16.4@μηδὲ	μηδὲ	μηδέ			n
16.4@τὴν	τὴν	τήν			n
16.4@πρὸς	πρὸς	πρός			n
16.4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
16.4@φυλάττειν	φυλάττειν	φυλάττειν			n
16.4@φιλίαν	φιλίαν	φιλίαν			n
16.4@ἀλλ	ἀλλ	ἀλλ			n
16.4@ἑκοντὶ	ἑκοντὶ	ἑκοντί			n
16.4@ἐγχειρίζειν	ἐγχειρίζειν	ἐγχειρίζειν			n
16.4@τὸ[2]	τὸ	τό			n
16.4@σῶμα	σῶμα	σῶμα			n
16.4@τοῖς	τοῖς	τοῖς			n
16.4@δικαίως	δικαίως	δικαίως			n
16.4@αὐτὸ	αὐτὸ	αὐτό			n
16.4@τιμωρησομένοις	τιμωρησομένοις	τιμωρησομένοις			n
16.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.4@ταῦτα	ταῦτα	ταῦτα			n
16.4@μὲν	μὲν	μέν			n
16.4@καὶ	καὶ	καί			n
16.4@τοῖς[2]	τοῖς	τοῖς			n
16.4@μὴ	μὴ	μή			n
16.4@φιλοσοφήσασιν	φιλοσοφήσασιν	φιλοσοφήσασιν			n
16.4@ἱκανή	ἱκανή	ἱκανή			n
16.4@μᾶλλον	μᾶλλον	μᾶλλον			n
16.4@δὲ[2]	δὲ	δέ			n
16.4@πέρα	πέρα	πέρα			n
16.4@τοῦ	τοῦ	τοῦ			n
16.4@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ			n
16.4@ἀπολογία	ἀπολογία	ἀπολογία			n
16.4@ἐγὼ	ἐγὼ	ἐγώ			n
16.4@δὲ[3]	δὲ	δέ			n
16.4@οὐδ	οὐδ	οὐδ			n
16.4@ἄλλως	ἄλλως	ἄλλως			n
16.4@ἀφυὴς	ἀφυὴς	ἀφυής			n
16.4@γενόμενος	γενόμενος	γενόμενος			n
16.4@πρὸς[2]	πρὸς	πρός			n
16.4@τὰ	τὰ	τά			n
16.4@ἐκ	ἐκ	ἐκ			n
16.4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
16.4@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
16.4@συνέλαβον	συνέλαβον	συνέλαβον			n
16.4@τῇ	τῇ	τῇ			n
16.4@φύσει	φύσει	φύσει			n
16.4@ὡς	ὡς	ὡς			n
16.4@μάλιστα	μάλιστα	μάλιστα			n
16.4@ἐνῆν	ἐνῆν	ἐνῆν			n
16.4@καὶ[2]	καὶ	καί			n
16.4@νεανίας	νεανίας	νεανίας			n
16.4@γενόμενος[2]	γενόμενος	γενόμενος			n
16.4@οὐκ	οὐκ	οὐ			n
16.4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
16.4@οὐδὲ	οὐδὲ	οὐδέ			n
16.4@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
16.4@εἱλόμην	εἱλόμην	εἱλόμην			n
16.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16.4@εὐθέως	εὐθέως	εὐθέως			n
16.4@θεατὴς	θεατὴς	θεατής			n
16.4@ἤρων	ἤρων	ἤρων			n
16.4@γενέσθαι	γενέσθαι	γενέσθαι			n
16.4@τῆς	τῆς	τῆς			n
16.4@φύσεως	φύσεως	φύσεως			n
16.4@τῶν	τῶν	τῶν			n
16.4@λόγων	λόγων	λόγων			n
16.4@καὶ[3]	καὶ	καί			n
16.4@οὗτός	οὗτός	οὗτος			n
16.4@με[3]	με	με			n
16.4@ὁ	ὁ	ὁ			n
16.4@ἔρως	ἔρως	ἔρως			n
16.4@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
16.4@εἰς	εἰς	εἰς			n
16.4@Ἀθήνας	Ἀθήνας	ἀθήνας			n
16.4@καὶ[4]	καὶ	καί			n
16.4@Πλάτωνι	Πλάτωνι	πλάτωνι			n
16.4@ἐποίησε	ἐποίησε	ἐποίησε			n
16.4@φίλον	φίλον	φίλον			n
16.4@καὶ[5]	καὶ	καί			n
16.4@μέχρι	μέχρι	μέχρι			n
16.4@γε[5]	γε	γέ			n
16.4@νῦν	νῦν	νῦν			n
16.4@οὔπω	οὔπω	οὔπω			n
16.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.4@πέπλησμαι	πέπλησμαι	πέπλησμαι			n
16.5@5	5	5			n
16.5@φύσεως	φύσεως	φύσεως			n
16.5@μὲν	μὲν	μέν			n
16.5@οὖν	οὖν	οὖν			n
16.5@οὕτως	οὕτως	οὕτως			n
16.5@ἔσχον	ἔσχον	ἔσχον			n
16.5@πρὸς	πρὸς	πρός			n
16.5@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
16.5@ὡς	ὡς	ὡς			n
16.5@ἔτι	ἔτι	ἔτι			n
16.5@παντελῶς	παντελῶς	παντελῶς			n
16.5@νέος	νέος	νέος			n
16.5@ὢν	ὢν	ὤν			n
16.5@καταφρονῆσαι	καταφρονῆσαι	καταφρονῆσαι			n
16.5@πάντων	πάντων	πάντων			n
16.5@ὅσα	ὅσα	ὅσα			n
16.5@ἄρχειν	ἄρχειν	ἄρχειν			n
16.5@ταρακτικωτέρου	ταρακτικωτέρου	ταρακτικωτέρου			n
16.5@βίου	βίου	βίου			n
16.5@δύναται	δύναται	δύναται			n
16.5@ἐλθὼν	ἐλθὼν	ἐλθών			n
16.5@δὲ	δὲ	δέ			n
16.5@εἰς	εἰς	εἰς			n
16.5@Ἀθήνας	Ἀθήνας	ἀθήνας			n
16.5@οὔτε	οὔτε	οὔτε			n
16.5@ἐκυνηγέτουν	ἐκυνηγέτουν	ἐκυνηγέτουν			n
16.5@οὔτε[2]	οὔτε	οὔτε			n
16.5@ναύτης	ναύτης	ναύτης			n
16.5@εἰς[2]	εἰς	εἰς			n
16.5@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
16.5@ἐπὶ	ἐπὶ	ἐπί			n
16.5@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
16.5@σὺν	σὺν	σύν			n
16.5@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
16.5@ἔπλεον	ἔπλεον	ἔπλεον			n
16.5@οὔτε[3]	οὔτε	οὔτε			n
16.5@ταῦτα	ταῦτα	ταῦτα			n
16.5@ἐπαιδευόμην	ἐπαιδευόμην	ἐπαιδευόμην			n
16.5@ἀφ	ἀφ	ἀφ			n
16.5@ὧν	ὧν	ὧν			n
16.5@τυράννοις	τυράννοις	τυράννοις			n
16.5@καὶ	καὶ	καί			n
16.5@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
