subref	form	norm	lemma	tag	curated
15.95@κακοῦ	κακοῦ	κακοῦ	κακός		n
15.95@διὸ	διὸ	διό	διό		n
15.95@καὶ[5]	καὶ	καί	καί		n
15.95@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15.95@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.95@ὦ	ὦ	ὦ	ὦ		n
15.95@Σκιπίων[2]	Σκιπίων	σκιπίων			n
15.95@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
15.95@ἐστι	ἐστι	ἐστί	εἰμί		n
15.95@σέ	σέ	σέ			n
15.95@τοσῆσδε	τοσῆσδε	τοσῆσδε	τοσόσδε		n
15.95@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
15.95@γέμοντα	γέμοντα	γέμοντα	γέμω		n
15.95@φείσασθαι	φείσασθαι	φείσασθαι	φείδομαι		n
15.95@γένους	γένους	γένους	γένος		n
15.95@εὐψύχου	εὐψύχου	εὐψύχου	εὔψυχος		n
15.95@τε[4]	τε	τέ	τε		n
15.95@καὶ[6]	καὶ	καί	καί		n
15.95@ἀνδρικοῦ	ἀνδρικοῦ	ἀνδρικοῦ	ἀνδρικός		n
15.95@καὶ[7]	καὶ	καί	καί		n
15.95@προτεῖναι	προτεῖναι	προτεῖναι	προτείνω		n
15.95@τὰ	τὰ	τά	ὁ		n
15.95@φιλανθρωπότερα	φιλανθρωπότερα	φιλανθρωπότερα	φιλάνθρωπος		n
15.95@τῶν[3]	τῶν	τῶν	ὁ		n
15.95@κακῶν	κακῶν	κακῶν	κακός		n
15.95@ἡμῖν	ἡμῖν	ἡμῖν			n
15.95@ἃ	ἃ	ἅ	ὅς		n
15.95@καὶ[8]	καὶ	καί	καί		n
15.95@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
15.95@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
15.95@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
15.95@πειρώμενοι	πειρώμενοι	πειρώμενοι	πειράω		n
15.95@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
15.95@ὡς[2]	ὡς	ὡς	ὡς		n
15.95@οὐκ	οὐκ	οὐ	οὐ		n
15.95@ἐφʼ	ἐφʼ	ἐφʼ			n
15.95@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
15.95@ἔτι	ἔτι	ἔτι	ἔτι		n
15.95@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15.95@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15.95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15.95@σοί	σοί	σοί	σύ		n
15.95@τὴν	τὴν	τήν	ὁ		n
15.95@πόλιν	πόλιν	πόλιν	πόλις		n
15.95@ἢ	ἢ	ἤ	ἤ		n
15.95@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
15.95@εἰ[2]	εἰ	εἰ	εἰ		n
15.95@τὰ[2]	τὰ	τά	ὁ		n
15.95@μέτρια	μέτρια	μέτρια	μέτριος		n
15.95@κελεύοις	κελεύοις	κελεύοις	κελεύω		n
15.95@ἢ[2]	ἢ	ἤ	τίη		n
15.95@μαχομένην	μαχομένην	μαχομένην			n
15.95@ὑπεριδεῖν	ὑπεριδεῖν	ὑπεριδεῖν	ὑπεροράω		n
15.95@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
15.95@ὁ	ὁ	ὁ	ὁ		n
15.95@μὲν[2]	μὲν	μέν	μέν		n
15.95@Αὔαρος[2]	Αὔαρος	αὔαρος			n
15.95@ὧδε	ὧδε	ὧδε	ὧδε		n
15.95@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
15.95@ὁ[2]	ὁ	ὁ	ὁ		n
15.95@δὲ[3]	δὲ	δέ	δέ		n
15.95@Σκιπίων[3]	Σκιπίων	σκιπίων	Σκιπίων		n
15.95@̔ᾔσθετο	̔ᾔσθετο	̔ᾔσθετο			n
15.95@γὰρ	γὰρ	γάρ	γάρ		n
15.95@παρὰ	παρὰ	παρά	παρά		n
15.95@τῶν[4]	τῶν	τῶν	ὁ		n
15.95@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
15.95@τὰ[3]	τὰ	τά	ὁ		n
15.95@ἔνδον	ἔνδον	ἔνδον			n
15.95@ἔφη	ἔφη	ἔφη	φημί		n
15.95@δεῖν[2]	δεῖν	δεῖν	δέω		n
15.95@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15.95@ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίζω		n
15.95@τὰ[4]	τὰ	τά	ὁ		n
15.95@κατὰ	κατὰ	κατά	κατά		n
15.95@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
15.95@καὶ[9]	καὶ	καί	καί		n
15.95@σὺν	σὺν	σύν	σύν		n
15.95@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
15.95@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
15.95@τὴν[2]	τὴν	τήν	ὁ		n
15.95@πόλιν[2]	πόλιν	πόλιν	πόλις		n
15.95@ὧν	ὧν	ὧν			n
15.95@ἀπαγγελθέντων	ἀπαγγελθέντων	ἀπαγγελθέντων	ἀπαγγέλλω		n
15.95@οἱ	οἱ	οἱ	ὁ		n
15.95@Νομαντῖνοι[2]	Νομαντῖνοι	νομαντῖνοι			n
15.95@χαλεποὶ	χαλεποὶ	χαλεποί	χαλεπός		n
15.95@καὶ[10]	καὶ	καί	καί		n
15.95@τέως	τέως	τέως	τέως		n
15.95@ὄντες	ὄντες	ὄντες	εἰμί		n
15.95@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
15.95@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
15.95@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
15.95@ἀκράτου	ἀκράτου	ἀκράτου	ἄκρατος		n
15.95@καὶ[11]	καὶ	καί	καί		n
15.95@ἀηθείας	ἀηθείας	ἀηθείας	ἀήθεια		n
15.95@ἐπιταγμάτων	ἐπιταγμάτων	ἐπιταγμάτων	ἐπίταγμα		n
15.95@τότε	τότε	τότε	τότε		n
15.95@καὶ[12]	καὶ	καί	καί		n
15.95@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15.95@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15.95@τῶν[5]	τῶν	τῶν	ὁ		n
15.95@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
15.95@ἠγριωμένοι	ἠγριωμένοι	ἠγριωμένοι	ἀγριόω		n
15.95@τε[9]	τε	τέ	τε		n
15.95@καὶ[13]	καὶ	καί	καί		n
15.95@ἀλλόκοτοι	ἀλλόκοτοι	ἀλλόκοτοι	ἀλλόκοτος		n
15.95@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
15.95@τὸν[2]	τὸν	τόν	ὁ		n
15.95@Αὔαρον	Αὔαρον	αὔαρον			n
15.95@καὶ[14]	καὶ	καί	καί		n
15.95@τοὺς[2]	τοὺς	τούς	ὁ		n
15.95@σὺν[2]	σὺν	σύν	σύν		n
15.95@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.95@πέντε[2]	πέντε	πέντε	πέντε		n
15.95@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
15.95@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
15.95@ὡς[3]	ὡς	ὡς	ὡς		n
15.95@κακῶν[2]	κακῶν	κακῶν	κακός		n
15.95@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
15.95@καὶ[15]	καὶ	καί	καί		n
15.95@τὸ[3]	τὸ	τό	ὁ		n
15.95@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
15.95@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
15.95@ἴσως	ἴσως	ἴσως	ἴσος		n
15.95@διῳκημένους	διῳκημένους	διῳκημένους			n
15.95@παρὰ[2]	παρὰ	παρά	παρά		n
15.95@τῷ[2]	τῷ	τῷ	ὁ		n
15.95@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
15.96@μετὰ	μετὰ	μετά	μετά		n
15.96@δʼ	δʼ	δʼ	δέ		n
15.96@οὐ	οὐ	οὐ	οὐ		n
15.96@πολὺ	πολὺ	πολύ	πολύς		n
15.96@πάντων	πάντων	πάντων	πᾶς		n
15.96@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15.96@τῶν	τῶν	τῶν	ὁ		n
15.96@ἐδεστῶν	ἐδεστῶν	ἐδεστῶν	ἐδεστός		n
15.96@ἐπιλιπόντων	ἐπιλιπόντων	ἐπιλιπόντων			n
15.96@οὐ[2]	οὐ	οὐ	οὐ		n
15.96@καρπὸν	καρπὸν	καρπόν	καρπός		n
15.96@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
15.96@οὐ[3]	οὐ	οὐ	οὐ		n
15.96@πρόβατον	πρόβατον	πρόβατον			n
15.96@οὐ[4]	οὐ	οὐ	οὐ		n
15.96@πόαν	πόαν	πόαν			n
15.96@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
15.96@μέν	μέν	μέν	μέν		n
15.96@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.96@τινὲς	τινὲς	τινές			n
15.96@ἐν	ἐν	ἐν	ἐν		n
15.96@πολέμων	πολέμων	πολέμων	πόλεμος		n
15.96@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
15.96@δέρματα	δέρματα	δέρματα	δέρμα		n
15.96@ἕψοντες	ἕψοντες	ἕψοντες	ἕψω		n
15.96@ἐλιχμῶντο	ἐλιχμῶντο	ἐλιχμῶντο	λιχμάω		n
15.96@ἐπιλιπόντων[2]	ἐπιλιπόντων	ἐπιλιπόντων			n
15.96@δʼ[2]	δʼ	δʼ	δέ		n
15.96@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
15.96@καὶ	καὶ	καί	καί		n
15.96@τῶν[3]	τῶν	τῶν	ὁ		n
15.96@δερμάτων	δερμάτων	δερμάτων	δέρμα		n
15.96@ἐσαρκοφάγουν	ἐσαρκοφάγουν	ἐσαρκοφάγουν	σαρκοφαγέω		n
15.96@ἕψοντες[2]	ἕψοντες	ἕψοντες	ἕψω		n
15.96@τὰ[2]	τὰ	τά	ὁ		n
15.96@ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπειος		n
15.96@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
15.96@μὲν	μὲν	μέν	μέν		n
15.96@τὰ[3]	τὰ	τά	ὁ		n
15.96@τῶν[4]	τῶν	τῶν	ὁ		n
15.96@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνῄσκω		n
15.96@κοπτόμενα	κοπτόμενα	κοπτόμενα	κόπτω		n
15.96@ἐν[2]	ἐν	ἐν	ἐν		n
15.96@μαγειρείοις	μαγειρείοις	μαγειρείοις	μαγειρεῖον		n
15.96@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15.96@δʼ[3]	δʼ	δʼ	δέ		n
15.96@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
15.96@τῶν[5]	τῶν	τῶν	ὁ		n
15.96@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
15.96@κατεφρόνουν	κατεφρόνουν	κατεφρόνουν			n
15.96@καὶ[2]	καὶ	καί	καί		n
15.96@τοὺς[3]	τοὺς	τούς	ὁ		n
15.96@ἀσθενεστέρους	ἀσθενεστέρους	ἀσθενεστέρους			n
15.96@ἐβιάζοντο	ἐβιάζοντο	ἐβιάζοντο	βιάζω		n
15.96@οἱ	οἱ	οἱ	ὁ		n
15.96@δυνατώτεροι	δυνατώτεροι	δυνατώτεροι	δυνατός		n
15.96@κακῶν	κακῶν	κακῶν	κακός		n
15.96@τε[6]	τε	τέ	τε		n
15.96@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
15.96@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15.96@ἀπῆν	ἀπῆν	ἀπῆν	ἄπειμι		n
15.96@ἠγριωμένοις	ἠγριωμένοις	ἠγριωμένοις			n
15.96@μὲν[2]	μὲν	μέν	μέν		n
15.96@τὰς	τὰς	τάς	ὁ		n
15.96@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
15.96@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.96@τῶν[6]	τῶν	τῶν	ὁ		n
15.96@τροφῶν	τροφῶν	τροφῶν	τροφός		n
15.96@τεθηριωμένοις	τεθηριωμένοις	τεθηριωμένοις			n
15.96@δὲ[2]	δὲ	δέ	δέ		n
15.96@τὰ[5]	τὰ	τά	ὁ		n
15.96@σώματα	σώματα	σώματα	σῶμα		n
15.96@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
15.96@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
15.96@καὶ[3]	καὶ	καί	καί		n
15.96@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
15.96@καὶ[4]	καὶ	καί	καί		n
15.96@κόμης	κόμης	κόμης	κόμη		n
15.96@καὶ[5]	καὶ	καί	καί		n
15.96@χρόνου	χρόνου	χρόνου	χρόνος		n
15.96@οὕτω	οὕτω	οὕτω	οὕτως		n
15.96@δʼ[4]	δʼ	δʼ	δέ		n
15.96@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
15.96@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
15.96@ἐπέτρεπον	ἐπέτρεπον	ἐπέτρεπον	ἐπιτρέπω		n
15.96@τῷ	τῷ	τῷ	τῷ		n
15.96@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
15.96@ὁ	ὁ	ὁ	ὁ		n
15.96@δʼ[5]	δʼ	δʼ	δέ		n
15.96@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
15.96@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
15.96@τῆς	τῆς	τῆς	ὁ		n
15.96@μὲν[3]	μὲν	μέν	μέν		n
15.96@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
15.96@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
15.96@συνενεγκεῖν	συνενεγκεῖν	συνενεγκεῖν	συμφέρω		n
15.96@τὰ[6]	τὰ	τά	ὁ		n
15.96@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
15.96@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
15.96@συνέταξε	συνέταξε	συνέταξε	συντάσσω		n
15.96@τῆς[2]	τῆς	τῆς	ὁ		n
15.96@δʼ[6]	δʼ	δʼ	δέ		n
15.96@ἐπιούσης	ἐπιούσης	ἐπιούσης	ἔπειμι		n
15.96@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
15.96@ἐς	ἐς	ἐς	εἰς		n
15.96@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
15.96@χωρίον	χωρίον	χωρίον	χωρίον		n
15.96@οἱ[2]	οἱ	οἱ	ὁ		n
15.96@δʼ[7]	δʼ	δʼ	δέ		n
15.96@ὑπερεβάλοντο	ὑπερεβάλοντο	ὑπερεβάλοντο	ὑπερβάλλω		n
15.96@τὴν	τὴν	τήν	ὁ		n
15.96@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15.96@ομολογήσαντες	ομολογήσαντες	ομολογήσαντες			n
15.96@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.96@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
15.96@τῆς[3]	τῆς	τῆς	ὁ		n
15.96@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
15.96@ἔτι	ἔτι	ἔτι	ἔτι		n
15.96@ἔχονται	ἔχονται	ἔχονται	ἔχω		n
15.96@καὶ[6]	καὶ	καί	καί		n
15.96@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν	ἐθέλω		n
15.96@αὑτοὺς[2]	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
15.96@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
15.96@τοῦ	τοῦ	τοῦ	ὁ		n
15.96@βίου	βίου	βίου	βίος		n
15.96@τὴν[2]	τὴν	τήν	ὁ		n
15.96@οὖν	οὖν	οὖν	οὖν		n
15.96@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
15.96@ᾔτουν	ᾔτουν	ᾔτουν	αἰτέω		n
15.96@ἐς[2]	ἐς	ἐς	εἰς		n
15.96@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.96@θανάτου	θανάτου	θανάτου	θάνατος		n
15.96@τὴν[3]	τὴν	τήν	ὁ		n
15.96@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
15.97@τοσόσδε	τοσόσδε	τοσόσδε			n
15.97@ἔρως	ἔρως	ἔρως	ἔρως		n
15.97@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
15.97@καὶ	καὶ	καί	καί		n
15.97@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθία		n
15.97@ἦν	ἦν	ἦν	εἰμί		n
15.97@ἐν	ἐν	ἐν	ἐν		n
15.97@πόλει	πόλει	πόλει	πόλις		n
15.97@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
15.97@τε	τε	τέ	τε		n
15.97@καὶ[2]	καὶ	καί	καί		n
15.97@σμικρᾷ	σμικρᾷ	σμικρᾷ	μικρός		n
15.97@ἐς	ἐς	ἐς	εἰς		n
15.97@γὰρ	γὰρ	γάρ	γάρ		n
15.97@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχίλιοι		n
15.97@ἐπʼ	ἐπʼ	ἐπʼ			n
15.97@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
15.97@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
15.97@οἷα	οἷα	οἷα	οἷος		n
15.97@μὲν	μὲν	μέν	μέν		n
15.97@καὶ[3]	καὶ	καί	καί		n
15.97@ὅσα	ὅσα	ὅσα	ὅσος		n
15.97@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
15.97@ἔδρασαν	ἔδρασαν	ἔδρασαν	δράω		n
15.97@οἵας	οἵας	οἵας	οἷος		n
15.97@δὲ	δὲ	δέ	δέ		n
15.97@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
15.97@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15.97@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
15.97@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15.97@ἴσῃ	ἴσῃ	ἴσῃ	ἴσος		n
15.97@καὶ[4]	καὶ	καί	καί		n
15.97@ὁμοίᾳ	ὁμοίᾳ	ὁμοίᾳ	ὅμοιος		n
15.97@οὐδέσι	οὐδέσι	οὐδέσι			n
15.97@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15.97@συνθέσθαι	συνθέσθαι	συνθέσθαι	συντίθημι		n
15.97@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
15.97@ὑποστάντων	ὑποστάντων	ὑποστάντων	ὑφίστημι		n
15.97@οἷον	οἷον	οἷον	οἷος		n
15.97@δʼ	δʼ	δʼ	δέ		n
15.97@ὄντα	ὄντα	ὄντα	εἰμί		n
15.97@τὸν	τὸν	τόν	ὁ		n
15.97@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
15.97@στρατηγόν	στρατηγόν	στρατηγόν	στρατηγός		n
15.97@ἓξ	ἓξ	ἕξ			n
15.97@μυριάσιν	μυριάσιν	μυριάσιν	μυριάς		n
15.97@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15.97@περικαθήμενον	περικαθήμενον	περικαθήμενον			n
15.97@προυκαλέσαντο	προυκαλέσαντο	προυκαλέσαντο	προκαλέω		n
15.97@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
15.97@ἐς[2]	ἐς	ἐς	εἰς		n
15.97@μάχην	μάχην	μάχην	μάχη		n
15.97@ὁ[2]	ὁ	ὁ	ὁ		n
15.97@δὲ[2]	δὲ	δέ	δέ		n
15.97@ἦν[2]	ἦν	ἦν	εἰμί		n
15.97@ἄρα	ἄρα	ἄρα	ἄρα		n
15.97@στρατηγικώτερος	στρατηγικώτερος	στρατηγικώτερος	στρατηγικός		n
15.97@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15.97@ἐς[3]	ἐς	ἐς	εἰς		n
15.97@χεῖρας	χεῖρας	χεῖρας	χείρ		n
15.97@οὐκ	οὐκ	οὐ	οὐ		n
15.97@ἰὼν	ἰὼν	ἰών	εἶμι		n
15.97@θηρίοις	θηρίοις	θηρίοις			n
15.97@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.97@τῷ	τῷ	τῷ	τῷ		n
15.97@λιμῷ	λιμῷ	λιμῷ	λιμός		n
15.97@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
15.97@κατεργαζόμενος	κατεργαζόμενος	κατεργαζόμενος			n
15.97@ἀμάχῳ	ἀμάχῳ	ἀμάχῳ			n
15.97@κακῷ	κακῷ	κακῷ	κακός		n
15.97@ᾧ	ᾧ	ᾧ	ὅς		n
15.97@δὴ	δὴ	δή	δή		n
15.97@καὶ[5]	καὶ	καί	καί		n
15.97@μόνῳ	μόνῳ	μόνῳ	μόνος		n
15.97@ληφθῆναί	ληφθῆναί	ληφθῆναι	λαμβάνω		n
15.97@τε[5]	τε	τέ	τε		n
15.97@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
15.97@ἦν[3]	ἦν	ἦν	εἰμί		n
15.97@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
15.97@Νομαντίνους	Νομαντίνους	νομαντίνους			n
15.97@καὶ[6]	καὶ	καί	καί		n
15.97@ἐλήφθησαν	ἐλήφθησαν	ἐλήφθησαν	λαμβάνω		n
15.97@μόνῳ[2]	μόνῳ	μόνῳ	μόνος		n
15.97@ἐμοὶ	ἐμοὶ	ἐμοί			n
15.97@μὲν[2]	μὲν	μέν	μέν		n
15.97@δὴ[2]	δὴ	δή	δή		n
15.97@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15.97@περὶ	περὶ	περί	περί		n
15.97@Νομαντίνων	Νομαντίνων	νομαντίνων			n
15.97@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
15.97@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν	ἐπέρχομαι		n
15.97@ἐς[4]	ἐς	ἐς	εἰς		n
15.97@τὴν	τὴν	τήν	ὁ		n
15.97@ὀλιγότητα	ὀλιγότητα	ὀλιγότητα	ὀλιγότης		n
15.97@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
15.97@καὶ[7]	καὶ	καί	καί		n
15.97@φερεπονίαν	φερεπονίαν	φερεπονίαν	φερεπονία		n
15.97@ἀφορῶντι	ἀφορῶντι	ἀφορῶντι	ἀφοράω		n
15.97@καὶ[8]	καὶ	καί	καί		n
15.97@ἔργα	ἔργα	ἔργα	ἔργον		n
15.97@πολλά[2]	πολλά	πολλά	πολύς		n
15.97@καὶ[9]	καὶ	καί	καί		n
15.97@χρόνον	χρόνον	χρόνον	χρόνος		n
15.97@ὅσον	ὅσον	ὅσον	ὅσος		n
15.97@διεκαρτέρησαν	διεκαρτέρησαν	διεκαρτέρησαν	διακαρτερέω		n
15.97@οἱ	οἱ	οἱ	ὁ		n
15.97@δὲ[3]	δὲ	δέ	δέ		n
15.97@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
15.97@μὲν[3]	μὲν	μέν	μέν		n
15.97@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
15.97@οἱ[2]	οἱ	οἱ	ὁ		n
15.97@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
15.97@διεχρῶντο	διεχρῶντο	διεχρῶντο	διαχράομαι		n
15.97@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
15.97@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
15.97@οἱ[3]	οἱ	οἱ	ὁ		n
15.97@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
15.97@δʼ[2]	δʼ	δʼ	δέ		n
15.97@ἐξῄεσαν	ἐξῄεσαν	ἐξῄεσαν	ἔξειμι		n
15.97@τρίτης	τρίτης	τρίτης	τρίτος		n
15.97@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
15.97@ἐς[5]	ἐς	ἐς	εἰς		n
15.97@τὸ[3]	τὸ	τό	ὁ		n
15.97@δεδομένον	δεδομένον	δεδομένον	δίδωμι		n
15.97@χωρίον	χωρίον	χωρίον	χωρίον		n
15.97@δυσόρατοί	δυσόρατοί	δυσόρατοι	δυσόρατος		n
15.97@τε[7]	τε	τέ	τε		n
15.97@καὶ[10]	καὶ	καί	καί		n
15.97@ἀλλόκοτοι	ἀλλόκοτοι	ἀλλόκοτοι	ἀλλόκοτος		n
15.97@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
15.97@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
15.97@οἷς	οἷς	οἷς	ὅς		n
15.97@τὰ	τὰ	τά	ὁ		n
15.97@μὲν[4]	μὲν	μέν	μέν		n
15.97@σώματα	σώματα	σώματα	σῶμα		n
15.97@ἦν[4]	ἦν	ἦν	εἰμί		n
15.97@ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτα	ἀκάθαρτος		n
15.97@καὶ[11]	καὶ	καί	καί		n
15.97@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
15.97@καὶ[12]	καὶ	καί	καί		n
15.97@ὀνύχων	ὀνύχων	ὀνύχων			n
15.97@καὶ[13]	καὶ	καί	καί		n
15.97@ῥύπου	ῥύπου	ῥύπου	ῥύπος		n
15.97@μεστά	μεστά	μεστά			n
15.97@ὠδώδεσαν	ὠδώδεσαν	ὠδώδεσαν	ὄζω		n
15.97@δὲ[4]	δὲ	δέ	δέ		n
15.97@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
15.97@καὶ[14]	καὶ	καί	καί		n
15.97@ἐσθὴς	ἐσθὴς	ἐσθής			n
15.97@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
15.97@ἐπέκειτο	ἐπέκειτο	ἐπέκειτο	ἐπίκειμαι		n
15.97@πιναρὰ	πιναρὰ	πιναρά	πιναρός		n
15.97@καὶ[15]	καὶ	καί	καί		n
15.97@ἥδε	ἥδε	ἥδε	ὅδε		n
15.97@καὶ[16]	καὶ	καί	καί		n
15.97@οὐχ	οὐχ	οὐ	οὐ		n
15.97@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
15.97@δυσώδης	δυσώδης	δυσώδης	δυσώδης		n
15.97@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
15.97@δὲ[5]	δὲ	δέ	δέ		n
15.97@τοῖς[3]	τοῖς	τοῖς	ὁ		n
