subref	form	norm	lemma	tag	curated
19.6@ὁ[2]	ὁ	ὁ			n
19.6@ποιητής	ποιητής	ποιητής			n
19.7@Τὸν	Τὸν	τόν			n
19.7@δὲ	δὲ	δέ			n
19.7@νεωστὶ	νεωστὶ	νεωστί			n
19.7@πάϊν	πάϊν	πάϊν			n
19.7@τεχθέντα	τεχθέντα	τεχθέντα			n
19.7@φαεσφόρε	φαεσφόρε	φαεσφόρε			n
19.7@μήνη	μήνη	μήνη			n
19.7@Ἀντὶ	Ἀντὶ	ἀντί			n
19.7@σιδηρείης	σιδηρείης	σιδηρείης			n
19.7@χρυςῆν	χρυςῆν	χρυςῆν			n
19.7@γενεὴν	γενεὴν	γενεήν			n
19.7@ὀπάσαντα	ὀπάσαντα	ὀπάσαντα			n
19.7@Προσκύνει	Προσκύνει	προσκύνει			n
19.7@Τοῦδε	Τοῦδε	τοῦδε			n
19.7@γὰρ	γὰρ	γάρ			n
19.7@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
19.7@τὰ	τὰ	τά			n
19.7@μὲν	μὲν	μέν			n
19.7@ἕλκεα	ἕλκεα	ἕλκεα			n
19.7@πάντα	πάντα	πάντα			n
19.7@βρότεια	βρότεια	βρότεια			n
19.7@Ἴαται	Ἴαται	ἴαται			n
19.7@στοναχαὶ	στοναχαὶ	στοναχαί			n
19.7@δὲ[2]	δὲ	δέ			n
19.7@κατευνάζονται	κατευνάζονται	κατευνάζονται			n
19.7@ἀλιτρῶν	ἀλιτρῶν	ἀλιτρῶν			n
19.8@συνίεμεν	συνίεμεν	συνίεμεν			n
19.8@δὴ	δὴ	δή			n
19.8@φανερῶς	φανερῶς	φανερῶς			n
19.8@τε	τε	τέ			n
19.8@ἅμα	ἅμα	ἅμα			n
19.8@καὶ	καὶ	καί			n
19.8@ἀποκρύψως	ἀποκρύψως	ἀποκρύψως			n
19.8@δι	δι	δι			n
19.8@ἀλληγορῶν	ἀλληγορῶν	ἀλληγορῶν			n
19.8@τα	τα	τα			n
19.8@ῦτα	ῦτα	ῦτα			n
19.8@Λεχθέντα	Λεχθέντα	λεχθέντα			n
19.8@τοῖς	τοῖς	τοῖς			n
19.8@μὲν	μὲν	μέν			n
19.8@βαθύτερον	βαθύτερον	βαθύτερον			n
19.8@ἐξετάζουσι	ἐξετάζουσι	ἐξετάζουσι			n
19.8@τὴν	τὴν	τήν			n
19.8@τῶν	τῶν	τῶν			n
19.8@ἐπῶν	ἐπῶν	ἐπῶν			n
19.8@δύναμιν	δύναμιν	δύναμιν			n
19.8@ὑπ	ὑπ	ὑπ			n
19.8@ὄψιν	ὄψιν	ὄψιν			n
19.8@ἀγομένης	ἀγομένης	ἀγομένης			n
19.8@τῆς	τῆς	τῆς			n
19.8@τοῦ	τοῦ	τοῦ			n
19.8@Χριστοῦ	Χριστοῦ	χριστοῦ			n
19.8@θεότητος	θεότητος	θεότητος			n
19.9@ὅτως	ὅτως	ὅτως			n
19.9@δὲ	δὲ	δέ			n
19.9@μή	μή	μή			n
19.9@τις	τις	τὶς			n
19.9@τῶν	τῶν	τῶν			n
19.9@δυναστευόντων	δυναστευόντων	δυναστευόντων			n
19.9@ἐν	ἐν	ἐν			n
19.9@τῇ	τῇ	τῇ			n
19.9@βασιλευούσῃ	βασιλευούσῃ	βασιλευούσῃ			n
19.9@πόλει	πόλει	πόλει			n
19.9@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
19.9@ἔχῃ	ἔχῃ	ἔχῃ			n
19.9@τῷ	τῷ	τῷ			n
19.9@ποιητῇ	ποιητῇ	ποιητῇ			n
19.9@ὡς	ὡς	ὡς			n
19.9@παρὰ	παρὰ	παρά			n
19.9@τοὺς	τοὺς	τούς			n
19.9@πατρῴους	πατρῴους	πατρῴους			n
19.9@νόμους	νόμους	νόμους			n
19.9@συγγράφοντι	συγγράφοντι	συγγράφοντι			n
19.9@ἐκβάλλοντί	ἐκβάλλοντί	ἐκβάλλοντι			n
19.9@τε[2]	τε	τέ			n
19.9@τὰ	τὰ	τά			n
19.9@Πάλαι	Πάλαι	πάλαι			n
19.9@ὑπὸ	ὑπὸ	ὑπό			n
19.9@τῶν[2]	τῶν	τῶν			n
19.9@προγόνων	προγόνων	προγόνων			n
19.9@περὶ	περὶ	περί			n
19.9@τῶν[3]	τῶν	τῶν			n
19.9@θεῶν	θεῶν	θεῶν			n
19.9@νομιζόμενα	νομιζόμενα	νομιζόμενα			n
19.9@ἐπικαλύπτεται	ἐπικαλύπτεται	ἐπικαλύπτεται			n
19.9@Τὴν	Τὴν	τήν			n
19.9@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
19.9@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
19.9@γὰρ	γὰρ	γάρ			n
19.9@οἶμαι	οἶμαι	οἶμαι			n
19.9@τὴν	τὴν	τήν			n
19.9@μακαρίαν	μακαρίαν	μακαρίαν			n
19.9@καὶ	καὶ	καί			n
19.9@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
19.9@Τοῦ	Τοῦ	τοῦ			n
19.9@σωτῆρος	σωτῆρος	σωτῆρος			n
19.9@τελετήν	τελετήν	τελετήν			n
19.9@ἵνα	ἵνα	ἵνα			n
19.9@δὲ[2]	δὲ	δέ			n
19.9@τὸ	τὸ	τό			n
19.9@ἄγριον	ἄγριον	ἄγριον			n
19.9@τῆς	τῆς	τῆς			n
19.9@ὠμότητος	ὠμότητος	ὠμότητος			n
19.9@ἐκκλίνοι	ἐκκλίνοι	ἐκκλίνοι			n
19.9@ἤγαγε	ἤγαγε	ἤγαγε			n
19.9@τὰς	τὰς	τάς			n
19.9@διανοίας	διανοίας	διανοίας			n
19.9@τῶν[4]	τῶν	τῶν			n
19.9@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
19.9@πρὸς	πρὸς	πρός			n
19.9@τὴν[2]	τὴν	τήν			n
19.9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
19.9@συνήσειαν	συνήσειαν	συνήσειαν			n
19.9@καί	καί	καί			n
19.9@φησι	φησι	φησι			n
19.9@χρῆναι	χρῆναι	χρῆναι			n
19.9@βωμοὺς	βωμοὺς	βωμούς			n
19.9@ἱδρύσθαι	ἱδρύσθαι	ἱδρύσθαι			n
19.9@καὶ[2]	καὶ	καί			n
19.9@νεὼς	νεὼς	νεώς			n
19.9@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
19.9@θυςίας	θυςίας	θυςίας			n
19.9@τ[35]	τ	τ			n
19.9@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι			n
19.9@τῷ[2]	τῷ	τῷ			n
19.9@νεωστὶ	νεωστὶ	νεωστί			n
19.9@τεχθέντι	τεχθέντι	τεχθέντι			n
19.9@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
19.9@δὲ[3]	δὲ	δέ			n
19.9@καὶ[3]	καὶ	καί			n
19.9@τὰ[3]	τὰ	τά			n
19.9@λοιπὰ	λοιπὰ	λοιπά			n
19.9@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε			n
19.9@τοῖς	τοῖς	τοῖς			n
19.9@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
19.9@Φηςὶ	Φηςὶ	φηςί			n
19.9@γάρ	γάρ	γάρ			n
19.9@4	4	4			n
19.9@5	5	5			n
19.9@Verg	Verg	verg			n
19.9@Ecl	Ecl	ecl			n
19.9@IV	IV	iv			n
19.9@5[2]	5	5			n
19.9@6	6	6			n
19.9@11	11	11			n
19.9@15	15	15			n
19.9@Verg[2]	Verg	verg			n
19.9@Ecl[2]	Ecl	ecl			n
19.9@IV[2]	IV	iv			n
19.9@8	8	8			n
19.9@ff	ff	ff			n
19.9@2	2	2			n
19.9@προσεχώρησεν	προσεχώρησεν	προσεχώρησεν			n
19.9@V[5]	V	v			n
19.9@3	3	3			n
19.9@αὖσις	αὖσις	αὖσις			n
19.9@Hk1	Hk1	hk1			n
19.9@4[2]	4	4			n
19.9@αὖθις	αὖθις	αὖθις			n
19.9@Chr	Chr	chr			n
19.9@G	G	g			n
19.9@Heyne	Heyne	heyne			n
19.9@in	in	in			n
19.9@seiner	seiner	seiner			n
19.9@Virgilausgabe	Virgilausgabe	virgilausgabe			n
19.9@οὖτος	οὖτος	οὖτος			n
19.9@HSS	HSS	hss			n
19.9@ἄρ	ἄρ	ἄρ			n
19.9@αἰώνον	αἰώνον	αἰώνον			n
19.9@Ε	Ε	ε			n
19.9@αἰεὶ	αἰεὶ	αἰεί			n
19.9@ἐπῶν	ἐπῶν	ἐπῶν			n
19.9@V[7]	V	v			n
19.9@ἄρα	ἄρα	ἄρα			n
19.9@εἶναι	εἶναι	εἶναι			n
19.9@JM	JM	jm			n
19.9@στίχος	στίχος	στίχος			n
19.9@Μ	Μ	μ			n
19.9@ὄρρυται	ὄρρυται	ὄρρυται			n
19.9@V[8]	V	v			n
19.9@ὤρνυται	ὤρνυται	ὤρνυται			n
19.9@JME	JME	jme			n
19.9@ὄρν	ὄρν	ὄρν			n
19.9@Wil	Wil	wil			n
19.9@5[4]	5	5			n
19.9@ἄγουσα	ἄγουσα	ἄγουσα			n
19.9@V[9]	V	v			n
19.9@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
19.9@Μ[2]	Μ	μ			n
19.9@6[2]	6	6			n
19.9@ἂν	ἂν	ἄν			n
19.9@Wil[2]	Wil	wil			n
19.9@ἄρα[2]	ἄρα	ἄρα			n
19.9@HSS[2]	HSS	hss			n
19.9@8[2]	8	8			n
19.9@ἐπανήξει	ἐπανήξει	ἐπανήξει			n
19.9@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε			n
19.9@V[10]	V	v			n
19.9@9	9	9			n
19.9@ὅταν	ὅταν	ὅταν			n
19.9@δευτέρου	δευτέρου	δευτέρου			n
19.9@JME[2]	JME	jme			n
19.9@10	10	10			n
19.9@ἐπικουφίση	ἐπικουφίση	ἐπικουφίση			n
19.9@V[11]	V	v			n
19.9@ἐπικουσφίσει	ἐπικουσφίσει	ἐπικουσφίσει			n
19.9@JME[3]	JME	jme			n
19.9@11[2]	11	11			n
19.9@πάιν	πάιν	πάιν			n
19.9@V[12]	V	v			n
19.9@πω	πω	πώ			n
19.9@JME[4]	JME	jme			n
19.9@14	14	14			n
19.9@μενοείκεα	μενοείκεα	μενοείκεα			n
19.9@auch	auch	auch			n
19.9@vor	vor	vor			n
19.9@τοῦδε	τοῦδε	τοῦδε			n
19.9@Μ[3]	Μ	μ			n
19.9@Τοῦδε	Τοῦδε	τοῦδε			n
19.9@τοῦ[2]	τοῦ	τοῦ			n
19.9@μὲν	μὲν	μέν			n
19.9@V[13]	V	v			n
19.9@τὰ[4]	τὰ	τά			n
19.9@μὲν[2]	μὲν	μέν			n
19.9@ἕλκεα	ἕλκεα	ἕλκεα			n
19.9@V[14]	V	v			n
19.9@μενοείκεα[2]	μενοείκεα	μενοείκεα			n
19.9@JME[5]	JME	jme			n
19.9@βρούτεια	βρούτεια	βρούτεια			n
19.9@VM	VM	vm			n
19.9@βρούτια	βρούτια	βρούτια			n
19.9@J[7]	J	j			n
19.9@Βρότεια	Βρότεια	βρότεια			n
19.9@EN	EN	en			n
19.9@15[2]	15	15			n
19.9@ἴαται	ἴαται	ἴαται			n
19.9@Wil[3]	Wil	wil			n
19.9@nur	nur	nur			n
19.9@καὶ[4]	καὶ	καί			n
19.9@HSS[3]	HSS	hss			n
19.9@δὲ[4]	δὲ	δέ			n
19.9@Wil[4]	Wil	wil			n
19.9@τε[9]	τε	τέ			n
19.9@HSS[4]	HSS	hss			n
19.9@16	16	16			n
19.9@ταῦτα	ταῦτα	ταῦτα			n
19.9@ΗΚ1	ΗΚ1	ηκ1			n
19.9@Τὰ	Τὰ	τά			n
19.9@HSS[5]	HSS	hss			n
19.9@17	17	17			n
19.9@ὑπ[2]	ὑπ	ὑπ			n
19.9@ὄψιν	ὄψιν	ὄψιν			n
19.9@τὴν[3]	τὴν	τήν			n
19.9@τοῦ[3]	τοῦ	τοῦ			n
19.9@θεοῦ	θεοῦ	θεοῦ			n
19.9@θέότητα	θέότητα	θέοτητα			n
19.9@ἄγοντα	ἄγοντα	ἄγοντα			n
19.9@Ε[2]	Ε	ε			n
19.9@18	18	18			n
19.9@ἀγομένης	ἀγομένης	ἀγομένης			n
19.9@JME[6]	JME	jme			n
19.9@Χριστοῦ	Χριστοῦ	χριστοῦ			n
19.9@Ν	Ν	ν			n
19.9@θῦ	θῦ	θῦ			n
19.9@VME	VME	vme			n
19.9@ἰῦ	ἰῦ	ἰῦ			n
19.9@J[9]	J	j			n
19.9@δὲ[5]	δὲ	δέ			n
19.9@Ν[2]	Ν	ν			n
19.9@τε[10]	τε	τέ			n
19.9@VJME	VJME	vjme			n
19.9@23	23	23			n
19.9@τελετὴν	τελετὴν	τελετήν			n
19.9@ΜΝ	ΜΝ	μν			n
19.9@τελευτὴν	τελευτὴν	τελευτήν			n
19.9@VJE	VJE	vje			n
19.9@Δὲ	Δὲ	δέ			n
19.9@J[12]	J	j			n
19.9@δὴ	δὴ	δή			n
19.9@VME[2]	VME	vme			n
19.9@ἐκκλίνη	ἐκκλίνη	ἐκκλίνη			n
19.9@J[13]	J	j			n
19.9@27	27	27			n
19.9@φθονοῦσι	φθονοῦσι	φθονοῦσι			n
19.9@V[20]	V	v			n
20.1@Αήψεται	Αήψεται	αήψεται			n
20.1@ἀφθάρτοιο	ἀφθάρτοιο	ἀφθάρτοιο			n
20.1@θεοῦ	θεοῦ	θεοῦ			n
20.1@βίοτον	βίοτον	βίοτον			n
20.1@καὶ	καὶ	καί			n
20.1@ἀθρήσει	ἀθρήσει	ἀθρήσει			n
20.1@Ἥρωας	Ἥρωας	ἥρωας			n
20.1@σὺν	σὺν	σύν			n
20.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
20.1@ἀολλέας	ἀολλέας	ἀολλέας			n
20.1@ἀδὲ	ἀδὲ	ἀδέ			n
20.1@καὶ[2]	καὶ	καί			n
20.1@αὐτὸς	αὐτὸς	αὐτός			n
20.1@δηλαδὴ	δηλαδὴ	δηλαδή			n
20.1@τοὺς	τοὺς	τούς			n
20.1@δικαίους	δικαίους	δικαίους			n
20.1@Πατρίδι	Πατρίδι	πατρίδι			n
20.1@καὶ[3]	καὶ	καί			n
20.1@μακάρεσσιν	μακάρεσσιν	μακάρεσσιν			n
20.1@ἐελδομένοισι	ἐελδομένοισι	ἐελδομένοισι			n
20.1@φανετιται	φανετιται	φανετιται			n
20.1@Πατροδότοις	Πατροδότοις	πατροδότοις			n
20.1@ἀφετῇσι	ἀφετῇσι	ἀφετῇσι			n
20.1@κυβερνῶν	κυβερνῶν	κυβερνῶν			n
20.1@ἡνία	ἡνία	ἡνία			n
20.1@κόσμου	κόσμου	κόσμου			n
20.1@Σοὶ	Σοὶ	σοί			n
20.1@δ[8]	δ	δ			n
20.1@ἄρα	ἄρα	ἄρα			n
20.1@παῖ	παῖ	παῖ			n
20.1@πρῶτιστα	πρῶτιστα	πρῶτιστα			n
20.1@ψύει	ψύει	ψύει			n
20.1@δωρήματα	δωρήματα	δωρήματα			n
20.1@γαῖα	γαῖα	γαῖα			n
20.1@Κριθὴν	Κριθὴν	κριθήν			n
20.1@ἠδὲ	ἠδὲ	ἠδέ			n
20.1@κύπειρον	κύπειρον	κύπειρον			n
20.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
20.1@καλακάσςἰ	καλακάσςἰ	καλακάσςἰ			n
20.1@ἀκάνθῳ	ἀκάνθῳ	ἀκάνθῳ			n
20.2@θαυμαστὸς	θαυμαστὸς	θαυμαστός			n
20.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
20.2@καὶ	καὶ	καί			n
20.2@πάσῃ	πάσῃ	πάσῃ			n
20.2@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
20.2@κεκοσμήμένος	κεκοσμήμένος	κεκοσμήμενος			n
20.2@ὅς	ὅς	ὅς			n
20.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
20.2@ἐπι-	ἐπι-	ἐπι-			n
20.2@Στάμενος	Στάμενος	στάμενος			n
20.2@τὴν	τὴν	τήν			n
20.2@τῶν	τῶν	τῶν			n
20.2@τότε	τότε	τότε			n
20.2@παρόντων	παρόντων	παρόντων			n
20.2@καιρῶν	καιρῶν	καιρῶν			n
20.2@ὠμότητα	ὠμότητα	ὠμότητα			n
20.2@Σοὶ	Σοὶ	σοί			n
20.2@δ[2]	δ	δ			n
20.2@αἶγες	αἶγες	αἶγες			n
20.2@θαλεραί	θαλεραί	θαλεραί			n
20.2@Φηςίν	Φηςίν	φηςίν			n
20.2@Μαστοῖς	Μαστοῖς	μαστοῖς			n
20.2@καταβεβριθυῖαι	καταβεβριθυῖαι	καταβεβριθυῖαι			n
20.2@Αὐτόματοι	Αὐτόματοι	αὐτόματοι			n
20.2@γλυκὺ	γλυκὺ	γλυκύ			n
20.2@νᾶμα	νᾶμα	νᾶμα			n
20.2@συνεκτελέουσι	συνεκτελέουσι	συνεκτελέουσι			n
20.2@γάλακτος	γάλακτος	γάλακτος			n
20.2@Οὐδὲ	Οὐδὲ	οὐδέ			n
20.2@δέμις	δέμις	δέμις			n
20.2@ταρβεῖν	ταρβεῖν	ταρβεῖν			n
20.2@βλοσυροὺς	βλοσυροὺς	βλοσυρούς			n
20.2@ἀγέλῃσι	ἀγέλῃσι	ἀγέλῃσι			n
20.2@λέοντας	λέοντας	λέοντας			n
20.2@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
20.2@λέγων	λέγων	λέγων			n
20.2@ἡ	ἡ	ἡ			n
20.2@γὰρ	γὰρ	γάρ			n
20.2@πίστις	πίστις	πίστις			n
20.2@τῆς	τῆς	τῆς			n
20.2@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
20.2@αὐλῆς	αὐλῆς	αὐλῆς			n
20.2@τοῦς	τοῦς	τοῦς			n
20.2@δυνάστας	δυνάστας	δυνάστας			n
20.2@Οὐ[2]	Οὐ	οὐ			n
20.2@φοβηθήσεται	φοβηθήσεται	φοβηθήσεται			n
20.2@Φύσει	Φύσει	φύσει			n
20.2@δ[6]	δ	δ			n
20.2@εὐώδη	εὐώδη	εὐώδη			n
20.2@τὰ	τὰ	τά			n
20.2@σπάργανα	σπάργανα	σπάργανα			n
20.2@σεῖό	σεῖό	σεῖο			n
20.2@γε[2]	γε	γέ			n
20.2@ποίην	ποίην	ποίην			n
20.2@Ὄλλυται	Ὄλλυται	ὄλλυται			n
20.2@ἰοβόλου	ἰοβόλου	ἰοβόλου			n
20.2@φύσις	φύσις	φύσις			n
20.2@ἑφπετοῦ	ἑφπετοῦ	ἑφπετοῦ			n
20.2@ὅλλυται	ὅλλυται	ὅλλυται			n
20.2@Λοίγιος	Λοίγιος	λοίγιος			n
20.2@Ἀσςύριον	Ἀσςύριον	ἀσςύριον			n
20.2@δύλλει	δύλλει	δύλλει			n
20.2@κατὰ	κατὰ	κατά			n
20.2@τέμπε	τέμπε	τέμπε			n
20.2@ἄμωμον	ἄμωμον	ἄμωμον			n
20.3@τούτων	τούτων	τούτων			n
20.3@οὐδὲν	οὐδὲν	οὐδέν			n
20.3@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
20.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
20.3@τῆς	τῆς	τῆς			n
20.3@τοῦ	τοῦ	τοῦ			n
20.3@σωτήρος	σωτήρος	σωτήρος			n
20.3@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
20.3@οἰκειό-	οἰκειό-	οἰκειό-			n
20.3@Τερον	Τερον	τερον			n
20.3@εἴποι	εἴποι	εἴποι			n
20.3@τις	τις	τὶς			n
20.3@ἔν	ἔν	ἔν			n
20.3@αὐτὰ	αὐτὰ	αὐτά			n
20.3@γὰρ	γὰρ	γάρ			n
20.3@τὰ[2]	τὰ	τά			n
20.3@τοῦ[2]	τοῦ	τοῦ			n
20.3@θεοῦ	θεοῦ	θεοῦ			n
20.3@σπάργανα	σπάργανα	σπάργανα			n
20.3@πνεύματος	πνεύματος	πνεύματος			n
20.3@ἁγίου	ἁγίου	ἁγίου			n
20.3@δύναμις	δύναμις	δύναμις			n
20.3@εὐώδη	εὐώδη	εὐώδη			n
20.3@τινὰ	τινὰ	τινά			n
20.3@ἄνθη	ἄνθη	ἄνθη			n
20.3@νεολαίᾳ	νεολαίᾳ	νεολαίᾳ			n
20.3@ὥπασε	ὥπασε	ὥπασε			n
20.3@γέννᾳ	γέννᾳ	γέννᾳ			n
20.3@ὁ	ὁ	ὁ			n
20.3@δὲ[3]	δὲ	δέ			n
20.3@ὄφις	ὄφις	ὄφις			n
20.3@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
20.3@καὶ	καὶ	καί			n
20.3@ὁ[2]	ὁ	ὁ			n
20.3@ἰὸς	ἰὸς	ἰός			n
20.3@τοῦ[3]	τοῦ	τοῦ			n
20.3@ὄφεως	ὄφεως	ὄφεως			n
20.3@ἐκείνου	ἐκείνου	ἐκείνου			n
20.3@ὅς	ὅς	ὅς			n
20.3@τοὺς	τοὺς	τούς			n
20.3@πρωτοπλάστους	πρωτοπλάστους	πρωτοπλάστους			n
20.3@1	1	1			n
20.3@2	2	2			n
20.3@Verg	Verg	verg			n
20.3@Ecl	Ecl	ecl			n
20.3@IV	IV	iv			n
20.3@15	15	15			n
20.3@16	16	16			n
20.3@4	4	4			n
20.3@7	7	7			n
20.3@Verg[2]	Verg	verg			n
20.3@Ecl[2]	Ecl	ecl			n
20.3@IV[2]	IV	iv			n
20.3@17	17	17			n
20.3@20	20	20			n
20.3@10	10	10			n
20.3@14	14	14			n
20.3@Verg[3]	Verg	verg			n
20.3@Ecl[3]	Ecl	ecl			n
20.3@IV[3]	IV	iv			n
20.3@21	21	21			n
20.3@22	22	22			n
20.3@17[2]	17	17			n
20.3@19	19	19			n
20.3@Verg[4]	Verg	verg			n
20.3@Ecl[4]	Ecl	ecl			n
20.3@IV[4]	IV	iv			n
20.3@23	23	23			n
20.3@25	25	25			n
20.3@1[10]	1	1			n
20.3@ἀθροίσει	ἀθροίσει	ἀθροίσει			n
20.3@J	J	j			n
20.3@3[2]	3	3			n
20.3@δηλαδὴ	δηλαδὴ	δηλαδή			n
20.3@τοὺς[2]	τοὺς	τούς			n
20.3@δικαίους	δικαίους	δικαίους			n
20.3@J[2]	J	j			n
20.3@4[3]	4	4			n
20.3@πατρί	πατρί	πατρί			n
20.3@τε[2]	τε	τέ			n
20.3@Rossignol	Rossignol	rossignol			n
20.3@5[3]	5	5			n
20.3@πα-	πα-	πα-			n
20.3@Τροδοτοῖς	Τροδοτοῖς	τροδοτοῖς			n
20.3@ἀρετῆσι	ἀρετῆσι	ἀρετῆσι			n
20.3@V[9]	V	v			n
20.3@πατροδοτῶ	πατροδοτῶ	πατροδοτῶ			n
20.3@ἀρετῆ[3]	ἀρετῆ	ἀρετῆ			n
20.3@JME	JME	jme			n
20.3@6[2]	6	6			n
20.3@φύει	φύει	φύει			n
20.3@V[10]	V	v			n
20.3@7[4]	7	7			n
20.3@κολακάσσι	κολακάσσι	κολακάσσι			n
20.3@βώλα-	βώλα-	βώλα-			n
20.3@Κας	Κας	κας			n
20.3@J[4]	J	j			n
20.3@φύλακας	φύλακας	φύλακας			n
20.3@M[2]	M	m			n
20.3@ἀκάνθῳ	ἀκάνθῳ	ἀκάνθῳ			n
20.3@ἰακάνθω	ἰακάνθω	ἰακάνθω			n
20.3@VJM	VJM	vjm			n
20.3@9[2]	9	9			n
20.3@τῶν	τῶν	τῶν			n
20.3@V[12]	V	v			n
20.3@παρόντων	παρόντων	παρόντων			n
20.3@JME[2]	JME	jme			n
20.3@10[2]	10	10			n
20.3@δ[11]	δ	δ			n
20.3@Αὖγες	Αὖγες	αὖγες			n
20.3@αἶγαις	αἶγαις	αἶγαις			n
20.3@Druckfehlera	Druckfehlera	druckfehlera			n
20.3@Val	Val	val			n
20.3@δὲ[4]	δὲ	δέ			n
20.3@παΐς	παΐς	παΐς			n
20.3@VJM[2]	VJM	vjm			n
20.3@δ[13]	δ	δ			n
20.3@ὦ	ὦ	ὦ			n
20.3@παῖς	παῖς	παῖς			n
20.3@Ε	Ε	ε			n
20.3@θαλεραὶ	θαλεραὶ	θαλεραί			n
20.3@V[15]	V	v			n
20.3@θαλεροὶ	θαλεροὶ	θαλεροί			n
20.3@JM[5]	JM	jm			n
20.3@θαλεροῖς	θαλεροῖς	θαλεροῖς			n
20.3@Ε[2]	Ε	ε			n
20.3@12	12	12			n
20.3@μαστοὶ	μαστοὶ	μαστοί			n
20.3@Μ	Μ	μ			n
20.3@13	13	13			n
20.3@αὐτόμαται	αὐτόμαται	αὐτόμαται			n
20.3@V[16]	V	v			n
20.3@M1	M1	m1			n
20.3@aber	aber	aber			n
20.3@ot	ot	ot			n
20.3@ϋber	ϋber	ϋber			n
20.3@der	der	der			n
20.3@Zeile	Zeile	zeile			n
20.3@17[3]	17	17			n
20.3@Σπάργανα	Σπάργανα	σπάργανα			n
20.3@σεῖό	σεῖό	σεῖο			n
20.3@γε[2]	γε	γέ			n
20.3@ποίην	ποίην	ποίην			n
20.3@Wil	Wil	wil			n
20.3@σπάργανα[2]	σπάργανα	σπάργανα			n
20.3@σεῖο	σεῖο	σεῖο			n
20.3@τ[32]	τ	τ			n
20.3@ένυπλεῖν	ένυπλεῖν	ένυπλειν			n
20.3@V[17]	V	v			n
20.3@σπάργαν[3]	σπάργαν	σπάργαν			n
20.3@ἄσει	ἄσει	ἄσει			n
20.3@τὲ	τὲ	τέ			n
20.3@ἐνιπήν	ἐνιπήν	ἐνιπήν			n
20.3@J[9]	J	j			n
20.3@σπάργανας	σπάργανας	σπάργανας			n
20.3@εἴτε	εἴτε	εἴτε			n
20.3@νιπὴν	νιπὴν	νιπήν			n
20.3@Μ[2]	Μ	μ			n
20.3@σπάργανα[4]	σπάργανα	σπάργανα			n
20.3@dann	dann	dann			n
20.3@ein	ein	ein			n
20.3@leerer	leerer	leerer			n
20.3@Raum	Raum	raum			n
20.3@am	am	am			n
20.3@Rande	Rande	rande			n
20.3@λείπει	λείπει	λείπει			n
20.3@Ε[3]	Ε	ε			n
20.3@18	18	18			n
20.3@ὄλυται	ὄλυται	ὄλυται			n
20.3@an[3]	an	an			n
20.3@beiden	beiden	beiden			n
20.3@Stellen	Stellen	stellen			n
20.3@V[18]	V	v			n
20.3@ὄλλυται	ὄλλυται	ὄλλυται			n
20.3@ποίη[2]	ποίη	ποίη			n
20.3@V[19]	V	v			n
20.3@o[4]	o	o			n
20.3@Ποίης	Ποίης	ποίης			n
20.3@J[10]	J	j			n
20.3@o[5]	o	o			n
20.3@Βοτά-	Βοτά-	βοτά-			n
20.3@νης	νης	νης			n
20.3@ποίης	ποίης	ποίης			n
20.3@Μ[3]	Μ	μ			n
20.3@ο[38]	ο	ο			n
20.3@Πίσσης	Πίσσης	πίσσης			n
20.3@Ε[4]	Ε	ε			n
20.3@ὄλλυτ[2]	ὄλλυτ	ὄλλυτ			n
20.3@ἄγρωστις	ἄγρωστις	ἄγρωστις			n
20.3@Wil[2]	Wil	wil			n
20.3@19[2]	19	19			n
20.3@λυγιος	λυγιος	λυγιος			n
20.3@V[20]	V	v			n
20.3@κατὰ	κατὰ	κατά			n
20.3@τέμπε	τέμπε	τέμπε			n
20.3@καταπέμπε	καταπέμπε	καταπέμπε			n
20.3@JM[6]	JM	jm			n
20.3@τέμπε[2]	τέμπε	τέμπε			n
20.3@πάμπαν	πάμπαν	πάμπαν			n
20.3@Ε[5]	Ε	ε			n
20.3@22[2]	22	22			n
