subref	form	norm	lemma	tag	curated
52.1@πλευράς	πλευράς	πλευράς			n
53.1@Ἔστω	Ἔστω	ἔστω			n
53.1@ὀκταγώνιον	ὀκταγώνιον	ὀκταγώνιον			n
53.1@ἰσόπλευρον	ἰσόπλευρον	ἰσόπλευρον			n
53.1@καὶ	καὶ	καί			n
53.1@ἰσογώνιον	ἰσογώνιον	ἰσογώνιον			n
53.1@ἔχον	ἔχον	ἔχον			n
53.1@τὴν	τὴν	τήν			n
53.1@πλευρὰν	πλευρὰν	πλευράν			n
53.1@κδ	κδ	κδ			n
53.1@ταῦτα	ταῦτα	ταῦτα			n
53.1@ἐφʼ	ἐφʼ	ἐφʼ			n
53.1@ἑαυτά	ἑαυτά	ἑαυτά			n
53.1@ταῦτα[2]	ταῦτα	ταῦτα			n
53.1@ἐπὶ	ἐπὶ	ἐπί			n
53.1@τὸν	τὸν	τόν			n
53.1@κθ	κθ	κθ			n
53.1@ταῦτα[3]	ταῦτα	ταῦτα			n
53.1@μέριζε	μέριζε	μέριζε			n
53.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
53.1@τὸν[2]	τὸν	τόν			n
53.1@ϛ	ϛ	ϛ			n
53.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
53.1@τὸ[3]	τὸ	τό			n
53.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
53.1@τὴν[2]	τὴν	τήν			n
53.1@δὲ	δὲ	δέ			n
53.1@περίμετρον	περίμετρον	περίμετρον			n
53.1@τρισσάκις	τρισσάκις	τρισσάκις			n
53.1@τὴν[3]	τὴν	τήν			n
53.1@διάμετρον	διάμετρον	διάμετρον			n
53.1@τοῦ	τοῦ	τοῦ			n
53.1@κύκλου	κύκλου	κύκλου			n
53.1@καὶ[2]	καὶ	καί			n
53.1@τὸ[4]	τὸ	τό			n
53.1@ιδ	ιδ	ιδ			n
53.1@καὶ[3]	καὶ	καί			n
53.1@εὑρίσκεις	εὑρίσκεις	εὑρίσκεις			n
53.1@τὴν[4]	τὴν	τήν			n
53.1@πλευρὰν[2]	πλευρὰν	πλευράν			n
53.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
54.1@Ἔστω	Ἔστω	ἔστω			n
54.1@χώρα	χώρα	χώρα			n
54.1@τρίγωνος	τρίγωνος	τρίγωνος			n
54.1@ἰσοσκελής	ἰσοσκελής	ἰσοσκελής			n
54.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
54.1@οὕτως	οὕτως	οὕτως			n
54.1@τὸ	τὸ	τό			n
54.1@ἥμισυ	ἥμισυ	ἥμισυ			n
54.1@τῆς	τῆς	τῆς			n
54.1@ὑποποδίας	ὑποποδίας	ὑποποδίας			n
54.1@ἐπὶ	ἐπὶ	ἐπί			n
54.1@τὸ[2]	τὸ	τό			n
54.1@μῆκος	μῆκος	μῆκος			n
54.1@τῆς[2]	τῆς	τῆς			n
54.1@κατατεινούσης	κατατεινούσης	κατατεινούσης			n
54.1@καὶ	καὶ	καί			n
54.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
54.1@τὴν	τὴν	τήν			n
54.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
55.1@Τρίγωνον	Τρίγωνον	τρίγωνον			n
55.1@χώραν	χώραν	χώραν			n
55.1@καὶ	καὶ	καί			n
55.1@παρασκελῆ	παρασκελῆ	παρασκελῆ			n
55.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
55.1@οὕτως	οὕτως	οὕτως			n
55.1@ἡ	ἡ	ἡ			n
55.1@μὲν	μὲν	μέν			n
55.1@κατατείνουσα	κατατείνουσα	κατατείνουσα			n
55.1@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
55.1@ἔχουσα	ἔχουσα	ἔχουσα			n
55.1@ἀκαίνας	ἀκαίνας	ἀκαίνας			n
55.1@τξε	τξε	τξε			n
55.1@ἡ[2]	ἡ	ἡ			n
55.1@δὲ	δὲ	δέ			n
55.1@3	3	3			n
55.1@ρη	ρη	ρη			n
55.1@ρμ	ρμ	ρμ			n
55.1@R	R	r			n
55.1@ρμ[2]	ρμ	ρμ			n
55.1@QP	QP	qp			n
55.1@4	4	4			n
55.1@δισσάκις	δισσάκις	δισσάκις			n
55.1@Hultsch	Hultsch	hultsch			n
55.1@δισάκις	δισάκις	δισάκις			n
55.1@P[2]	P	p			n
55.1@et	et	et			n
55.1@in	in	in			n
55.1@ras	ras	ras			n
55.1@Q[2]	Q	q			n
55.1@γίνονται	γίνονται	γίνονται			n
55.1@pr	pr	pr			n
55.1@ων[2]	ων	ων			n
55.1@P[3]	P	p			n
55.1@ὧν	ὧν	ὧν			n
55.1@γίνεται	γίνεται	γίνεται			n
55.1@Q[3]	Q	q			n
55.1@ὦν	ὦν	ὦν			n
55.1@in[2]	in	in			n
55.1@ras[2]	ras	ras			n
55.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
55.1@Hultsch[2]	Hultsch	hultsch			n
55.1@5	5	5			n
55.1@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
55.1@Q[4]	Q	q			n
55.1@6	6	6			n
55.1@11	11	11			n
55.1@V	V	v			n
55.1@fol	fol	fol			n
55.1@23v	23v	23v			n
55.1@6[2]	6	6			n
55.1@ὀκτα-	ὀκτα-	ὀκτα-			n
55.1@γώνου	γώνου	γώνου			n
55.1@PV	PV	pv			n
55.1@ὀκταγωνίου	ὀκταγωνίου	ὀκταγωνίου			n
55.1@Q[5]	Q	q			n
55.1@9	9	9			n
55.1@διαγώνου	διαγώνου	διαγώνου			n
55.1@V[3]	V	v			n
55.1@12	12	12			n
55.1@ὀκταγώνου	ὀκταγώνου	ὀκταγώνου			n
55.1@Q[6]	Q	q			n
55.1@13	13	13			n
55.1@ὀκτάγωνον	ὀκτάγωνον	ὀκτάγωνον			n
55.1@Q[7]	Q	q			n
55.1@15	15	15			n
55.1@τὸν	τὸν	τόν			n
55.1@τῶν	τῶν	τῶν			n
55.1@Q[8]	Q	q			n
55.1@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
55.1@Q[9]	Q	q			n
55.1@fort	fort	fort			n
55.1@τοσούτου	τοσούτου	τοσούτου			n
55.1@16	16	16			n
55.1@τρισάκις	τρισάκις	τρισάκις			n
55.1@Q[10]	Q	q			n
55.1@τὴν	τὴν	τήν			n
55.1@Q[11]	Q	q			n
55.1@τὴν[2]	τὴν	τήν			n
55.1@δὲ[2]	δὲ	δέ			n
55.1@P[5]	P	p			n
55.1@17	17	17			n
55.1@εὑ-	εὑ-	εὑ-			n
55.1@κατατείνουσα[2]	κατατείνουσα	κατατείνουσα			n
55.1@δεξιὰ	δεξιὰ	δεξιά			n
55.1@ἀκαίνας[2]	ἀκαίνας	ἀκαίνας			n
55.1@τῑ	τῑ	τῑ			n
55.1@ἡ[3]	ἡ	ἡ			n
55.1@δὲ[3]	δὲ	δέ			n
55.1@ὑπὸ	ὑπὸ	ὑπό			n
55.1@πόδα	πόδα	πόδα			n
55.1@ἀκαίνας[3]	ἀκαίνας	ἀκαίνας			n
55.1@σ[14]	σ	σ			n
55.1@σύμβαλε	σύμβαλε	σύμβαλε			n
55.1@τὰς	τὰς	τάς			n
55.1@δύο	δύο	δύο			n
55.1@κατατεινούσας	κατατεινούσας	κατατεινούσας			n
55.1@καὶ[2]	καὶ	καί			n
55.1@τούτων	τούτων	τούτων			n
55.1@τὸ[2]	τὸ	τό			n
55.1@U	U	u			n
55.1@2220	2220	2220			n
55.1@ἐπὶ	ἐπὶ	ἐπί			n
55.1@τὸ[3]	τὸ	τό			n
55.1@U[2]	U	u			n
55.1@2220[2]	2220	2220			n
55.1@τῆς	τῆς	τῆς			n
55.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
55.1@πόδα[2]	πόδα	πόδα			n
55.1@καὶ[3]	καὶ	καί			n
55.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
55.1@τὴν[3]	τὴν	τήν			n
55.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
56.1@Στρογγύλην	Στρογγύλην	στρογγύλην			n
56.1@χώραν	χώραν	χώραν			n
56.1@ἁλωνοειδῆ	ἁλωνοειδῆ	ἁλωνοειδῆ			n
56.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
56.1@οὕτως	οὕτως	οὕτως			n
56.1@ἧς	ἧς	ἧς			n
56.1@ἐστιν	ἐστιν	ἐστίν			n
56.1@ἡ	ἡ	ἡ			n
56.1@περίμετρος	περίμετρος	περίμετρος			n
56.1@ἀκαινῶν	ἀκαινῶν	ἀκαινῶν			n
56.1@φμ	φμ	φμ			n
56.1@ἡ[2]	ἡ	ἡ			n
56.1@δὲ	δὲ	δέ			n
56.1@διάμετρος	διάμετρος	διάμετρος			n
56.1@ἀκαινῶν[2]	ἀκαινῶν	ἀκαινῶν			n
56.1@ρπ	ρπ	ρπ			n
56.1@ποίει	ποίει	ποίει			n
56.1@οὕτως[2]	οὕτως	οὕτως			n
56.1@τὸ	τὸ	τό			n
56.1@γ[3]	γ	γ			n
56.1@τῆς	τῆς	τῆς			n
56.1@διαμέτρου	διαμέτρου	διαμέτρου			n
56.1@ἐπὶ	ἐπὶ	ἐπί			n
56.1@τὴν	τὴν	τήν			n
56.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
56.1@καὶ	καὶ	καί			n
56.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
56.1@τὴν[2]	τὴν	τήν			n
56.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
57.1@Χώραν	Χώραν	χώραν			n
57.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
57.1@ἥτις	ἥτις	ἥτις			n
57.1@ἔχει	ἔχει	ἔχει			n
57.1@τετράγωνον	τετράγωνον	τετράγωνον			n
57.1@καὶ	καὶ	καί			n
57.1@ἀπὸ	ἀπὸ	ἀπό			n
57.1@αὐτῆς	αὐτῆς	αὐτῆς			n
57.1@τρίγωνα	τρίγωνα	τρίγωνα			n
57.1@δύο	δύο	δύο			n
57.1@τὸ	τὸ	τό			n
57.1@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
57.1@χωρὶς	χωρὶς	χωρίς			n
57.1@καὶ[2]	καὶ	καί			n
57.1@τὰ	τὰ	τά			n
57.1@τρίγωνα[2]	τρίγωνα	τρίγωνα			n
57.1@χωρὶς[2]	χωρὶς	χωρίς			n
57.1@ἐν	ἐν	ἐν			n
57.1@δυσὶν	δυσὶν	δυσίν			n
57.1@σχήμασιν	σχήμασιν	σχήμασιν			n
58.1@Χώραν	Χώραν	χώραν			n
58.1@ἑξάγωνον	ἑξάγωνον	ἑξάγωνον			n
58.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
58.1@οὕτως	οὕτως	οὕτως			n
58.1@τὴν	τὴν	τήν			n
58.1@μέσην	μέσην	μέσην			n
58.1@τετράγωνον	τετράγωνον	τετράγωνον			n
58.1@καὶ	καὶ	καί			n
58.1@τὰς	τὰς	τάς			n
58.1@μέσας	μέσας	μέσας			n
58.1@τριγώνους	τριγώνους	τριγώνους			n
58.1@καθὼς	καθὼς	καθώς			n
58.1@καὶ[2]	καὶ	καί			n
58.1@τὰς[2]	τὰς	τάς			n
58.1@λοιπάς	λοιπάς	λοιπάς			n
58.1@ὁμοίως	ὁμοίως	ὁμοίως			n
58.1@καὶ[3]	καὶ	καί			n
58.1@ὀκταγώνους	ὀκταγώνους	ὀκταγώνους			n
58.1@χώρας	χώρας	χώρας			n
58.1@καὶ[4]	καὶ	καί			n
58.1@χωρὶς	χωρὶς	χωρίς			n
58.1@τὰ[3]	τὰ	τά			n
58.1@τρίγωνα	τρίγωνα	τρίγωνα			n
59.1@Χώραν	Χώραν	χώραν			n
59.1@ἑτεροπλατοῦσαν	ἑτεροπλατοῦσαν	ἑτεροπλατοῦσαν			n
59.1@ἐν	ἐν	ἐν			n
59.1@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν			n
59.1@τόποις	τόποις	τόποις			n
59.1@μετρήσωμεν	μετρήσωμεν	μετρήσωμεν			n
59.1@οὕτως	οὕτως	οὕτως			n
59.1@ἔχει	ἔχει	ἔχει			n
59.1@τὸ	τὸ	τό			n
59.1@πλάτος	πλάτος	πλάτος			n
59.1@ἀκαίνας	ἀκαίνας	ἀκαίνας			n
59.1@κ[2]	κ	κ			n
59.1@τὸ[2]	τὸ	τό			n
59.1@δὲ	δὲ	δέ			n
59.1@παρὰ	παρὰ	παρά			n
59.1@μέσον	μέσον	μέσον			n
59.1@ἀκαίνας[2]	ἀκαίνας	ἀκαίνας			n
59.1@ῑε	ῑε	ῑε			n
59.1@ἔτι	ἔτι	ἔτι			n
59.1@ἀκαίνας[3]	ἀκαίνας	ἀκαίνας			n
59.1@ῑβ	ῑβ	ῑβ			n
59.1@τὸ[3]	τὸ	τό			n
59.1@δὲ[2]	δὲ	δέ			n
59.1@στενὸν	στενὸν	στενόν			n
59.1@ἀκαίνας[4]	ἀκαίνας	ἀκαίνας			n
59.1@η	η	η			n
59.1@τὰ	τὰ	τά			n
59.1@πάντα	πάντα	πάντα			n
59.1@συμμίξας	συμμίξας	συμμίξας			n
59.1@μέριζε	μέριζε	μέριζε			n
59.1@τέταρτον	τέταρτον	τέταρτον			n
59.1@καὶ	καὶ	καί			n
59.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
59.1@ῑγ	ῑγ	ῑγ			n
59.1@U	U	u			n
59.1@2220	2220	2220			n
59.1@δ[3]	δ	δ			n
59.1@τούτους	τούτους	τούτους			n
59.1@πάλιν	πάλιν	πάλιν			n
59.1@ἐπὶ	ἐπὶ	ἐπί			n
59.1@τὸ[4]	τὸ	τό			n
59.1@μῆκος	μῆκος	μῆκος			n
59.1@καὶ[2]	καὶ	καί			n
59.1@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις			n
59.1@τὴν	τὴν	τήν			n
59.1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
59.1@ἡ	ἡ	ἡ			n
59.1@ἄκαινα	ἄκαινα	ἄκαινα			n
59.1@ἔχει[2]	ἔχει	ἔχει			n
59.1@πόδας	πόδας	πόδας			n
59.1@ῑβ[2]	ῑβ	ῑβ			n
59.1@1	1	1			n
59.1@ἀκένας	ἀκένας	ἀκένας			n
59.1@P	P	p			n
59.1@ἀκένας[2]	ἀκένας	ἀκένας			n
59.1@P[2]	P	p			n
59.1@2[4]	2	2			n
59.1@σύμβαλλε	σύμβαλλε	σύμβαλλε			n
59.1@P[3]	P	p			n
59.1@δύο	δύο	δύο			n
59.1@β[4]	β	β			n
59.1@QVa	QVa	qva			n
59.1@U[2]	U	u			n
59.1@2220[2]	2220	2220			n
59.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
59.1@τὸ[5]	τὸ	τό			n
59.1@U[3]	U	u			n
59.1@2220[3]	2220	2220			n
59.1@Q[2]	Q	q			n
59.1@U[4]	U	u			n
59.1@2220[4]	2220	2220			n
59.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
59.1@τὸ[6]	τὸ	τό			n
59.1@P[4]	P	p			n
59.1@U[5]	U	u			n
59.1@2220[5]	2220	2220			n
59.1@V[2]	V	v			n
59.1@ἥμισυ	ἥμισυ	ἥμισυ			n
59.1@Va[2]	Va	va			n
59.1@3	3	3			n
59.1@ὑπὸ	ὑπὸ	ὑπό			n
59.1@πόδα[2]	πόδα	πόδα			n
59.1@ὑποποδίας	ὑποποδίας	ὑποποδίας			n
59.1@Va[3]	Va	va			n
59.1@4	4	4			n
59.1@μέτρησον	μέτρησον	μέτρησον			n
59.1@Q[3]	Q	q			n
59.1@5	5	5			n
59.1@ἀκαινῶν	ἀκαινῶν	ἀκαινῶν			n
59.1@ἀκενῶν	ἀκενῶν	ἀκενῶν			n
59.1@P[5]	P	p			n
59.1@δὲ[3]	δὲ	δέ			n
59.1@om	om	om			n
59.1@Va[4]	Va	va			n
59.1@6	6	6			n
59.1@ἀκαινῶν[2]	ἀκαινῶν	ἀκαινῶν			n
59.1@VVa	VVa	vva			n
59.1@om[2]	om	om			n
59.1@PQ	PQ	pq			n
59.1@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
59.1@VVa[2]	VVa	vva			n
59.1@γ[2]	γ	γ			n
59.1@PV	PV	pv			n
59.1@τρίτον	τρίτον	τρίτον			n
59.1@QVa[2]	QVa	qva			n
59.1@7	7	7			n
59.1@ἐπιφέρειαν	ἐπιφέρειαν	ἐπιφέρειαν			n
59.1@Va[8]	Va	va			n
59.1@8	8	8			n
59.1@μετρήσομεν	μετρήσομεν	μετρήσομεν			n
59.1@τε-	τε-	τε-			n
59.1@τράγωνα	τράγωνα	τράγωνα			n
59.1@VVa[3]	VVa	vva			n
59.1@ἀπ	ἀπ	ἀπ			n
59.1@V[15]	V	v			n
59.1@9	9	9			n
59.1@δύο[2]	δύο	δύο			n
59.1@β[5]	β	β			n
59.1@VVa[4]	VVa	vva			n
59.1@τετράγωνον	τετράγωνον	τετράγωνον			n
59.1@τρί-	τρί-	τρί-			n
59.1@γωνον[2]	γωνον	γωνον			n
59.1@Q[6]	Q	q			n
59.1@10	10	10			n
59.1@δυσὶν	δυσὶν	δυσίν			n
59.1@P[8]	P	p			n
59.1@δυσὶ[2]	δυσὶ	δυσί			n
59.1@QVVa	QVVa	qvva			n
59.1@11	11	11			n
59.1@μέτρησον[2]	μέτρησον	μέτρησον			n
59.1@Q[8]	Q	q			n
59.1@μετρήσω[2]	μετρήσω	μετρήσω			n
59.1@Va[12]	Va	va			n
59.1@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
59.1@P[9]	P	p			n
59.1@τετραγώνους	τετραγώνους	τετραγώνους			n
59.1@QVVa[2]	QVVa	qvva			n
59.1@12	12	12			n
59.1@καὶ[3]	καὶ	καί			n
59.1@pr	pr	pr			n
59.1@τριγώνους	τριγώνους	τριγώνους			n
59.1@om[3]	om	om			n
59.1@Va[14]	Va	va			n
59.1@τὰς	τὰς	τάς			n
59.1@λοιπάς	λοιπάς	λοιπάς			n
59.1@Hultsch	Hultsch	hultsch			n
59.1@τοὺς	τοὺς	τούς			n
59.1@λοιπούς	λοιπούς	λοιπούς			n
59.1@PQVVa	PQVVa	pqvva			n
59.1@13	13	13			n
59.1@ὀκταγών	ὀκταγών	ὀκταγών			n
59.1@Va[16]	Va	va			n
59.1@15	15	15			n
59.1@τέσσαρσιν[2]	τέσσαρσιν	τέσσαρσιν			n
59.1@P[11]	P	p			n
59.1@τέσσαρσι[3]	τέσσαρσι	τέσσαρσι			n
59.1@QVVa[4]	QVVa	qvva			n
59.1@μέτρησον[3]	μέτρησον	μέτρησον			n
59.1@Q[12]	Q	q			n
59.1@16	16	16			n
59.1@ἀκαίνας[5]	ἀκαίνας	ἀκαίνας			n
59.1@ἀκένας[3]	ἀκένας	ἀκένας			n
59.1@P[12]	P	p			n
59.1@παρὰ[2]	παρὰ	παρά			n
59.1@πάχος	πάχος	πάχος			n
59.1@Va[18]	Va	va			n
59.1@17	17	17			n
59.1@ἔτι[2]	ἔτι	ἔτι			n
59.1@PQ[3]	PQ	pq			n
60.1@Τάλαντον	Τάλαντον	τάλαντον			n
60.1@τοῦτο	τοῦτο	τοῦτο			n
60.1@ρκε	ρκε	ρκε			n
60.1@λιτρῶν	λιτρῶν	λιτρῶν			n
60.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
60.1@κατὰ	κατὰ	κατά			n
60.1@δὲ	δὲ	δέ			n
60.1@τὰς	τὰς	τάς			n
60.1@λεπτότητας	λεπτότητας	λεπτότητας			n
60.1@ἐν	ἐν	ἐν			n
60.1@τῷ	τῷ	τῷ			n
60.1@νομίσματι	νομίσματι	νομίσματι			n
60.1@εἰς	εἰς	εἰς			n
60.1@λεπτὸν	λεπτὸν	λεπτόν			n
60.1@κοπείσας	κοπείσας	κοπείσας			n
60.1@εἰς[2]	εἰς	εἰς			n
60.1@ϛ	ϛ	ϛ			n
60.1@λεπτὰ	λεπτὰ	λεπτά			n
60.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
60.1@ἃ	ἃ	ἅ			n
60.1@καλεῖται	καλεῖται	καλεῖται			n
60.1@ἀσσάρια	ἀσσάρια	ἀσσάρια			n
60.1@ὃ	ὃ	ὅ			n
60.1@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
60.1@ἐκ	ἐκ	ἐκ			n
60.1@τῆς	τῆς	τῆς			n
60.1@Ἑβραίδος	Ἑβραίδος	ἑβραίδος			n
60.1@ἠλαττωμένον	ἠλαττωμένον	ἠλαττωμένον			n
60.1@ξ	ξ	ξ			n
60.1@δὲ[2]	δὲ	δέ			n
60.1@ἀσσάρια[2]	ἀσσάρια	ἀσσάρια			n
60.1@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
60.1@ὁ	ὁ	ὁ			n
60.1@ἀργυροῦς	ἀργυροῦς	ἀργυροῦς			n
60.1@δηνάρια	δηνάρια	δηνάρια			n
60.1@δὲ[3]	δὲ	δέ			n
60.1@ἦσαν	ἦσαν	ἦσαν			n
60.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
60.1@β[2]	β	β			n
60.1@τὰ[4]	τὰ	τά			n
60.1@ὑπὸ	ὑπὸ	ὑπό			n
60.1@τῆς[2]	τῆς	τῆς			n
60.1@χήρας	χήρας	χήρας			n
60.1@εἰς[3]	εἰς	εἰς			n
60.1@τὸ[2]	τὸ	τό			n
60.1@γαζοφυλάκιον	γαζοφυλάκιον	γαζοφυλάκιον			n
60.1@βεβλημένα	βεβλημένα	βεβλημένα			n
60.1@ἃ[2]	ἃ	ἅ			n
60.1@καὶ	καὶ	καί			n
60.1@δύο	δύο	δύο			n
60.1@λεπτὰ[2]	λεπτὰ	λεπτά			n
60.1@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
60.1@τὰ[6]	τὰ	τά			n
60.1@γὰρ	γὰρ	γάρ			n
60.1@ἀσσάρια[3]	ἀσσάρια	ἀσσάρια			n
60.1@λεπτεπίλεπτα	λεπτεπίλεπτα	λεπτεπίλεπτα			n
60.1@ἦσαν[2]	ἦσαν	ἦσαν			n
60.2@Κεντηνάριον	Κεντηνάριον	κεντηνάριον			n
60.2@ἀπὸ	ἀπὸ	ἀπό			n
60.2@τοῦ	τοῦ	τοῦ			n
60.2@παρὰ	παρὰ	παρά			n
60.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
60.2@κεντούμ	κεντούμ	κεντούμ			n
60.2@ὅ	ὅ	ὅ			n
60.2@ἐστιν	ἐστιν	ἐστίν			n
60.2@ρ[3]	ρ	ρ			n
60.3@Λίτρα	Λίτρα	λίτρα			n
60.3@δὲ	δὲ	δέ			n
60.3@ἐξ	ἐξ	ἐκ			n
60.3@Ἑβραίδος	Ἑβραίδος	ἑβραίδος			n
60.3@λὶ	λὶ	λί			n
60.3@γὰρ	γὰρ	γάρ			n
60.3@λέγεται	λέγεται	λέγεται			n
60.3@ἐμοί	ἐμοί	ἐμοί			n
60.3@τρὰ	τρὰ	τρά			n
60.3@δὲ[2]	δὲ	δέ			n
60.3@τὸ	τὸ	τό			n
60.3@διαφέρει	διαφέρει	διαφέρει			n
60.4@Ἡ	Ἡ	ἡ			n
60.4@οὐγκία	οὐγκία	οὐγκία			n
60.4@ἔχει	ἔχει	ἔχει			n
60.4@στατῆρας	στατῆρας	στατῆρας			n
60.4@β	β	β			n
60.4@Ἑβραιστὶ	Ἑβραιστὶ	ἑβραιστί			n
60.4@δὲ	δὲ	δέ			n
60.4@λέγεται	λέγεται	λέγεται			n
60.4@χουζά	χουζά	χουζά			n
60.4@ἔστι	ἔστι	ἔστι			n
60.4@δὲ[2]	δὲ	δέ			n
60.4@ὁ	ὁ	ὁ			n
60.4@στατὴρ	στατὴρ	στατήρ			n
60.4@U	U	u			n
60.4@2220	2220	2220			n
60.4@μὲν	μὲν	μέν			n
60.4@Γο	Γο	γο			n
60.4@δύο	δύο	δύο			n
60.4@δὲ[3]	δὲ	δέ			n
60.4@δίδραγμα	δίδραγμα	δίδραγμα			n
60.4@ἃ	ἃ	ἅ			n
60.4@καλεῖται	καλεῖται	καλεῖται			n
60.4@ἐπικεφάλαια	ἐπικεφάλαια	ἐπικεφάλαια			n
60.4@κατὰ	κατὰ	κατά			n
60.4@δὲ[4]	δὲ	δέ			n
60.4@Ῥωμαικὴν	Ῥωμαικὴν	ῥωμαικήν			n
60.4@διάλεκτον	διάλεκτον	διάλεκτον			n
60.4@καπιτίων	καπιτίων	καπιτίων			n
60.4@καποὺδ	καποὺδ	καπούδ			n
60.4@γὰρ	γὰρ	γάρ			n
60.4@τὴν	τὴν	τήν			n
60.4@κεφαλὴν	κεφαλὴν	κεφαλήν			n
60.4@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
60.4@ἔστι[2]	ἔστι	ἔστι			n
60.4@δὲ[5]	δὲ	δέ			n
60.4@τὸ	τὸ	τό			n
60.4@δίδραγμον	δίδραγμον	δίδραγμον			n
60.4@δύο[2]	δύο	δύο			n
60.4@δραγμαί	δραγμαί	δραγμαί			n
60.5@Σίκλον	Σίκλον	σίκλον			n
60.5@ἀπὸ	ἀπὸ	ἀπό			n
60.5@τῆς	τῆς	τῆς			n
60.5@σεκὲλ	σεκὲλ	σεκέλ			n
60.5@Ἑβραίδος	Ἑβραίδος	ἑβραίδος			n
60.5@ὅ	ὅ	ὅ			n
60.5@ἐστι	ἐστι	ἐστί			n
60.5@ῥοπή	ῥοπή	ῥοπή			n
60.5@ἔχει	ἔχει	ἔχει			n
60.5@δὲ	δὲ	δέ			n
60.5@δύο	δύο	δύο			n
60.5@τὰ	τὰ	τά			n
60.5@λεπτὰ	λεπτὰ	λεπτά			n
60.5@καλούμενα	καλούμενα	καλούμενα			n
60.5@ἅ	ἅ	ἅ			n
60.5@εἰσι	εἰσι	εἰσί			n
60.5@δραγμαὶ	δραγμαὶ	δραγμαί			n
60.5@β[2]	β	β			n
60.6@Δύο	Δύο	δύο			n
60.6@δὲ	δὲ	δέ			n
60.6@δίδραγμά	δίδραγμά	δίδραγμα			n
60.6@εἰσι	εἰσι	εἰσί			n
60.6@δύο	δύο	δύο			n
60.6@σίκλοι	σίκλοι	σίκλοι			n
60.6@κατὰ	κατὰ	κατά			n
60.6@τὸ	τὸ	τό			n
60.6@σίκλον	σίκλον	σίκλον			n
60.6@τὸ[2]	τὸ	τό			n
60.6@ἅγιον	ἅγιον	ἅγιον			n
60.6@οἳ	οἳ	οἵ			n
60.6@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
60.6@στατῆρα	στατῆρα	στατῆρα			n
60.6@ἕνα	ἕνα	ἕνα			n
60.7@Ὁ	Ὁ	ὁ			n
60.7@στατὴρ	στατὴρ	στατήρ			n
60.7@ἢ	ἢ	ἤ			n
60.7@ὁλκὴ	ὁλκὴ	ὁλκή			n
60.7@β	β	β			n
60.7@διδράγμων	διδράγμων	διδράγμων			n
60.7@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
60.7@μέτρον	μέτρον	μέτρον			n
60.8@Καλεῖται	Καλεῖται	καλεῖται			n
60.8@δὲ	δὲ	δέ			n
60.8@κοδράντης	κοδράντης	κοδράντης			n
60.8@τὸ	τὸ	τό			n
60.8@σίκλον	σίκλον	σίκλον			n
60.8@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται			n
60.8@δὲ[2]	δὲ	δέ			n
60.8@ἐκ	ἐκ	ἐκ			n
60.8@τῆς	τῆς	τῆς			n
60.8@Ἑβραίδος	Ἑβραίδος	ἑβραίδος			n
