subref	form	norm	lemma	tag	curated
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
11@τῳ	τῳ	τῳ			n
11@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
11@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
11@Γί	Γί	γί			n
11@δέ[2]	δέ	δέ	δέ		n
11@εἰ[6]	εἰ	εἰ	εἰ		n
11@λιμῷ	λιμῷ	λιμῷ	λιμός		n
11@ἐξεπολιόρκησα	ἐξεπολιόρκησα	ἐξεπολιόρκησα			n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@τύραννον[2]	τύραννον	τύραννον	τύραννος		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
11@παρέχων	παρέχων	παρέχων			n
11@ἀπῄτεις	ἀπῄτεις	ἀπῄτεις			n
11@ἂν[2]	ἂν	ἄν	ἐάν		n
11@καὶ[2]	καὶ	καί	καί		n
11@τότε	τότε	τότε	τότε		n
11@παρ[3]	παρ	παρ			n
11@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
11@αὐτόχειρα	αὐτόχειρα	αὐτόχειρα	αὐτόχειρ		n
11@τὴν[8]	τὴν	τήν	ὁ		n
11@σφαγήν[2]	σφαγήν	σφαγήν	σφαγή		n
11@ἢ[5]	ἢ	ἤ	ἤ		n
11@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν	ἐνδέω		n
11@ἔλεγές	ἔλεγές	ἔλεγες			n
11@μοί	μοί	μοί			n
11@τι[3]	τι	τὶ	τι		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸν[5]	τὸν	τόν	ὁ		n
11@νόμον	νόμον	νόμον	νόμος		n
11@καὶ[3]	καὶ	καί	καί		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@κακούργου	κακούργου	κακούργου	κακοῦργος		n
11@πεφονευμένου	πεφονευμένου	πεφονευμένου			n
11@ἓν	ἓν	ἕν			n
11@μόνον[2]	μόνον	μόνον	μόνος		n
11@ἐξέταζε[2]	ἐξέταζε	ἐξέταζε	ἐξετάζω		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@ἀπαίτει	ἀπαίτει	ἀπαίτει	ἀπαιτέω		n
11@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
11@πολυπραγμόνει	πολυπραγμόνει	πολυπραγμόνει	πολυπραγμονέω		n
11@τίς	τίς	τίς	τις		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
11@λείπεται	λείπεται	λείπεται	λείπω		n
11@ἢ[6]	ἢ	ἤ	ἤ		n
11@τίς[2]	τίς	τίς	τις		n
11@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11@1[3]	1	1			n
11@καὶ[4]	καὶ	καί			n
11@not	not	not			n
11@in	in	in			n
11@N	N	n			n
11@2	2	2			n
11@τότε[2]	τότε	τότε			n
11@Z	Z	z			n
11@τὸ[8]	τὸ	τό			n
11@ΓΝUB	ΓΝUB	γνub			n
11@φόβου	φόβου	φόβου	φόβος		n
11@ἢ[7]	ἢ	ἤ	ἤ		n
11@τί[8]	τί	τί	τι		n
11@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
11@εἰ[7]	εἰ	εἰ	εἰ		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@καὶ[5]	καὶ	καί	καί		n
11@εἰρηνικά	εἰρηνικά	εἰρηνικά	εἰρηνικός		n
11@συκοφαντοῦντός	συκοφαντοῦντός	συκοφαντοῦντος	συκοφαντέω		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@τῷ	τῷ	τῷ	τῷ		n
11@τρόπῳ[2]	τρόπῳ	τρόπῳ	τρόπος		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
11@χρώμενον	χρώμενον	χρώμενον	χράω2		n
11@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν	ἀποστερέω		n
11@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@πεποντημένοις	πεποντημένοις	πεποντημένοις			n
11@δωρεάν[2]	δωρεάν	δωρεάν	δωρεά		n
12@12	12	12			n
12@Ἐγὼ	Ἐγὼ	ἐγώ			n
12@δὲ	δὲ	δέ	δέ		n
12@καὶ	καὶ	καί	καί		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
12@διηγορευμένον	διηγορευμένον	διηγορευμένον			n
12@ἐν	ἐν	ἐν	ἐν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@νόμοις	νόμοις	νόμοις	νόμος		n
12@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
12@εἰ	εἰ	εἰ	εἰ		n
12@μὴ	μὴ	μή	μή		n
12@διὰ	διὰ	διά	διά		n
12@τὴν	τὴν	τήν	ὁ		n
12@πολλὴν	πολλὴν	πολλήν	πολύς		n
12@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
12@ἐπιλέλησμαι	ἐπιλέλησμαι	ἐπιλέλησμαι	ἐπιλανθάνομαι		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
12@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
12@θανάτου	θανάτου	θανάτου	θάνατος		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@διττάς	διττάς	διττάς			n
12@καὶ[2]	καὶ	καί	καί		n
12@εἴ	εἴ	εἴ	εἰ		n
12@τις	τις	τὶς	τις		n
12@μὴ[2]	μὴ	μή	μή		n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@μὲν	μὲν	μέν	μέν		n
12@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@τῇ	τῇ	τῇ	ὁ		n
12@χειρὶ	χειρὶ	χειρί	χείρ		n
12@ἔδρασεν	ἔδρασεν	ἔδρασεν	δράω		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ἔργον	ἔργον	ἔργον	ἔργον		n
12@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καὶ[3]	καὶ	καί	καί		n
12@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
12@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@φόνου	φόνου	φόνου	φόνος		n
12@τὰ	τὰ	τά	ὁ		n
12@ἴσα	ἴσα	ἴσα	ἴσος		n
12@καὶ[4]	καὶ	καί	καί		n
12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
12@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
12@ὁ	ὁ	ὁ	ὁ		n
12@νόμος	νόμος	νόμος	νόμος		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@ἀντικολάζεσθαι	ἀντικολάζεσθαι	ἀντικολάζεσθαι			n
12@μάλα	μάλα	μάλα	μάλα		n
12@δικαίως	δικαίως	δικαίως	δίκαιος		n
12@οὐ	οὐ	οὐ	οὐ		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἠβούλετο	ἠβούλετο	ἠβούλετο	βούλομαι		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@πεπραγμένου	πεπραγμένου	πεπραγμένου			n
12@ἥσσων	ἥσσων	ἥσσων	ἥσσων		n
12@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
12@τῷ	τῷ	τῷ	τῷ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
12@καὶ[5]	καὶ	καί	καί		n
12@περιττὴ	περιττὴ	περιττή	περισσός		n
12@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
12@ἡ	ἡ	ἡ	ὁ		n
12@ἐξέτασις	ἐξέτασις	ἐξέτασις	ἐξέτασις		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@τρόπου	τρόπου	τρόπου	τρόπος		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
13@Εἶτα	Εἶτα	εἶτα			n
13@τὸν	τὸν	τόν	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ἀποκτείναντα	ἀποκτείναντα	ἀποκτείναντα	ἀποκτείνω		n
13@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον			n
13@δικαιοῖς	δικαιοῖς	δικαιοῖς	δίκαιος		n
13@καὶ	καὶ	καί	καί		n
13@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
13@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
13@θέλεις	θέλεις	θέλεις	ἐθέλω		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@τρόπον	τρόπον	τρόπον	τρόπος		n
13@εὖ	εὖ	εὖ	εὖ		n
13@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
13@τὴν	τὴν	τήν	ὁ		n
13@πόλιν	πόλιν	πόλιν	πόλις		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
13@ἀξιώσεις	ἀξιώσεις	ἀξιώσεις	ἀξιόω		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@εὐεργέταις	εὐεργέταις	εὐεργέταις	εὐεργέτης		n
13@13	13	13			n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
13@ἂν	ἂν	ἄν	ἄν		n
13@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
13@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
13@ἔπραξα	ἔπραξα	ἔπραξα	πράσσω		n
13@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
13@δέ	δέ	δέ	δέ		n
13@τι	τι	τὶ	τις		n
13@τέλος	τέλος	τέλος	τέλος		n
13@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
13@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμέω		n
13@μὴ	μὴ	μή			n
13@θελήσαντος	θελήσαντος	θελήσαντος	ἐθέλω		n
13@τί	τί	τί	τι		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@ἐδεδίειν	ἐδεδίειν	ἐδεδίειν			n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ἰσχυροτέρου	ἰσχυροτέρου	ἰσχυροτέρου			n
13@πεφονευμένους	πεφονευμένους	πεφονευμένους			n
13@τι[3]	τι	τὶ	τις		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
13@τὸ[6]	τὸ	τό	ὁ		n
13@ξίφος	ξίφος	ξίφος	ξίφος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@σφαγῇ	σφαγῇ	σφαγῇ	σφαγή		n
13@εἰ	εἰ	εἰ	εἰ		n
13@μὴ[2]	μὴ	μή	μή		n
13@πάντως	πάντως	πάντως	πᾶς		n
13@τὸ[7]	τὸ	τό	ὁ		n
13@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
13@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
13@προεμαντευόμην	προεμαντευόμην	προεμαντευόμην			n
13@ἐκιὸς	ἐκιὸς	ἐκιός			n
13@εἰ[2]	εἰ	εἰ	εἰ		n
13@μὴ[3]	μὴ	μή	μή		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@φής	φής	φής	φημί		n
13@ὡς[3]	ὡς	ὡς	ὡς		n
13@οὐ[4]	οὐ	οὐ	οὐ		n
13@τύραννος	τύραννος	τύραννος	τύραννος		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@τεθνεὼς	τεθνεὼς	τεθνεώς	ἀποθνῄσκω		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
13@1[2]	1	1			n
13@χρώμενον	χρώμενον	χρώμενον			n
13@Dindorf	Dindorf	dindorf			n
13@χρωμένου	χρωμένου	χρωμένου			n
13@MSS	MSS	mss			n
13@2	2	2			n
13@δὲ[5]	δὲ	δέ			n
13@N	N	n			n
13@not	not	not			n
13@in[2]	in	in			n
13@ΓZUB	ΓZUB	γzub			n
13@3[2]	3	3			n
13@καὶ[2]	καὶ	καί			n
13@Harmon	Harmon	harmon			n
13@ἢ	ἢ	ἤ			n
13@MSS[2]	MSS	mss			n
13@All	All	all			n
13@editions	editions	editions			n
13@follow	follow	follow			n
13@the	the	the			n
13@Florentine	Florentine	florentine			n
13@διττάς	διττάς	διττάς			n
13@εἴ	εἴ	εἴ			n
13@τις	τις	τὶς			n
13@αὐτὸς	αὐτὸς	αὐτός			n
13@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
13@ἢ[2]	ἢ	ἤ			n
13@The	The	the			n
13@clause	clause	clause			n
13@εἰ[3]	εἰ	εἰ			n
13@ἀπέκτεινεν[2]	ἀπέκτεινεν	ἀπέκτεινεν			n
13@is	is	is			n
13@not[2]	not	not			n
13@in[4]	in	in			n
13@ΓΝUZBFA	ΓΝUZBFA	γνuzbfa			n
13@and	and	and			n
13@its	its	its			n
13@admission	admission	admission			n
13@creates	creates	creates			n
13@asyndeton	asyndeton	asyndeton			n
13@below	below	below			n
13@τὰ[2]	τὰ	τά			n
13@ἴσα	ἴσα	ἴσα			n
13@etc	etc	etc			n
13@ταύτην	ταύτην	ταύτην	οὗτος		n
13@εἶχε	εἶχε	εἶχε	ἔχω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
13@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
13@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
13@ἐπ	ἐπ	ἐπ	ἐπί		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@πολλάς	πολλάς	πολλάς	πολύς		n
13@εἰ[4]	εἰ	εἰ	εἰ		n
13@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
13@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
13@ἂν[2]	ἂν	ἄν	ἐάν		n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@ἐδώκατε	ἐδώκατε	ἐδώκατε			n
13@ἀλλ	ἀλλ	ἀλλ			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἂν[3]	ἂν	ἄν	ἄν		n
13@εἴποις	εἴποις	εἴποις	λέγω		n
13@Εἶτα[2]	Εἶτα	εἶτα	εἶτα		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@τυράννου	τυράννου	τυράννου	τύραννος		n
13@πεφονευμένου[2]	πεφονευμένου	πεφονευμένου			n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
13@παρασχόντι	παρασχόντι	παρασχόντι			n
13@τῆς	τῆς	τῆς	ὁ		n
13@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἀποδώσεις	ἀποδώσεις	ἀποδώσεις	ἀποδίδωμι		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@δωρεάν	δωρεάν	δωρεάν	δωρεά		n
13@ὢ	ὢ	ὤ	ὦ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@πολυπραγμοσύνης	πολυπραγμοσύνης	πολυπραγμοσύνης	πολυπραγμοσύνη		n
13@μέλει	μέλει	μέλει	μέλω		n
13@δέ[3]	δέ	δέ	δέ		n
13@σοι	σοι	σοι			n
13@πῶς	πῶς	πῶς	πῶς		n
13@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
13@ἀπολαύοντι	ἀπολαύοντι	ἀπολαύοντι			n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
13@ἢ[3]	ἢ	ἤ	ἤ		n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
13@ἀποδεδωκότα	ἀποδεδωκότα	ἀποδεδωκότα	ἀποδίδωμι		n
13@περιττότερόν	περιττότερόν	περιττότερον			n
13@τι[7]	τι	τὶ	τις		n
13@προσαπαιτεῖς	προσαπαιτεῖς	προσαπαιτεῖς			n
13@Καίτοι	Καίτοι	καίτοι			n
13@ὅ	ὅ	ὅ	ὁ		n
13@γε[2]	γε	γέ	γε		n
13@νόμος	νόμος	νόμος	νόμος		n
13@ὡς[4]	ὡς	ὡς	ὡς		n
13@φής[2]	φής	φής	φημί		n
13@τὸ[11]	τὸ	τό	ὁ		n
13@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
13@ἐξετάζει	ἐξετάζει	ἐξετάζει	ἐξετάζω		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@διὰ	διὰ	διά	διά		n
13@μέσου	μέσου	μέσου	μέσης		n
13@δὲ[7]	δὲ	δέ	δέ		n
13@πάντα	πάντα	πάντα	πᾶς		n
13@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
13@καὶ[3]	καὶ	καί	καί		n
13@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
13@πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονέω		n
13@τί[4]	τί	τί	τίς		n
13@γάρ	γάρ	γάρ	γάρ		n
13@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἐξελάσας	ἐξελάσας	ἐξελάσας	ἐξελαύνω		n
13@τις[2]	τις	τὶς	τις		n
13@τύραννον	τύραννον	τύραννον	τύραννος		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@τιμὴν	τιμὴν	τιμήν	τιμή		n
13@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
13@τυραννοκτόνου	τυραννοκτόνου	τυραννοκτόνου	τυραννοκτόνος		n
13@καὶ[5]	καὶ	καί	καί		n
13@μάλα	μάλα	μάλα	μάλα		n
13@δικαίως	δικαίως	δικαίως	δίκαιος		n
13@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
13@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
13@δουλείας	δουλείας	δουλείας	δουλεία		n
13@παρέσχηται	παρέσχηται	παρέσχηται			n
13@τὸ[12]	τὸ	τό	ὁ		n
13@δ[28]	δ	δ			n
13@ὑπ	ὑπ	ὑπ	ὑπό		n
13@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
13@γεγενημένον	γεγενημένον	γεγενημένον			n
13@οὐ[11]	οὐ	οὐ	οὐ		n
13@φυγὴ	φυγὴ	φυγή	φυγή		n
13@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
13@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
13@ἐπαναστάσεως	ἐπαναστάσεως	ἐπαναστάσεως	ἐπανάστασις		n
13@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@παντελὴς	παντελὴς	παντελής	παντελής		n
13@καθαίρεσις	καθαίρεσις	καθαίρεσις	καθαίρεσις		n
13@καὶ[6]	καὶ	καί	καί		n
13@πανωλεθρία	πανωλεθρία	πανωλεθρία	πανωλεθρία		n
13@παντὸς	παντὸς	παντός	πᾶς		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@γένους	γένους	γένους	γένος		n
13@καὶ[7]	καὶ	καί	καί		n
13@ῥιζόθεν	ῥιζόθεν	ῥιζόθεν	ῥιζόθεν		n
13@τὸ[14]	τὸ	τό	ὁ		n
13@δεινὸν	δεινὸν	δεινόν	δεινός		n
13@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
13@ἐκκεκομμένον	ἐκκεκομμένον	ἐκκεκομμένον	ἐκκόπτω		n
14@14	14	14			n
14@Καί	Καί	καί	καί		n
14@μοι	μοι	μοι			n
14@πρὸς	πρὸς	πρός	πρός		n
14@θεῶν	θεῶν	θεῶν	θεός		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@ἀπ	ἀπ	ἀπ	ἀπό		n
14@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
14@ἐς	ἐς	ἐς	εἰς		n
14@τέλος	τέλος	τέλος	τέλος		n
14@εἰ	εἰ	εἰ	εἰ		n
14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@ἐξετάσατε	ἐξετάσατε	ἐξετάσατε	ἐξετάζω		n
14@εἴ	εἴ	εἴ	εἰ		n
14@τι	τι	τὶ	τι		n
14@τῶν	τῶν	τῶν	ὁ		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@τὸν	τὸν	τόν	ὁ		n
14@νόμον	νόμον	νόμον	νόμος		n
14@παραλέλειπται	παραλέλειπται	παραλέλειπται	παραλείπω		n
14@καὶ	καὶ	καί	καί		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ	ἐνδέω		n
14@τι[2]	τι	τὶ	τι		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@προσεῖναι	προσεῖναι	προσεῖναι	πρόσειμι		n
14@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
14@τυραννοκτόνῳ	τυραννοκτόνῳ	τυραννοκτόνῳ			n
14@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
14@μὲν	μὲν	μέν	μέν		n
14@δὴ	δὴ	δή	δή		n
14@γνώμην	γνώμην	γνώμην	γνώμη		n
14@προϋπάρχειν	προϋπάρχειν	προϋπάρχειν	προϋπάρχω		n
14@χρὴ	χρὴ	χρή	χρή		n
14@γενναίαν	γενναίαν	γενναίαν			n
14@καὶ[2]	καὶ	καί	καί		n
14@φιλόπολιν	φιλόπολιν	φιλόπολιν	φιλόπολις		n
14@καὶ[3]	καὶ	καί	καί		n
14@πρὸ[3]	πρὸ	πρό	πρό		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@κοινῶν	κοινῶν	κοινῶν	κοινός		n
14@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
14@ἐθέλουσαν	ἐθέλουσαν	ἐθέλουσαν	ἐθέλω		n
14@καὶ[4]	καὶ	καί	καί		n
14@τῷ	τῷ	τῷ	τῷ		n
14@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
14@θανάτῳ	θανάτῳ	θανάτῳ			n
14@τὴν	τὴν	τήν	ὁ		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
14@ὠνησομένην	ὠνησομένην	ὠνησομένην			n
14@ἆρ	ἆρ	ἆρ			n
14@οὖν	οὖν	οὖν	οὖν		n
14@πρὸς[3]	πρὸς	πρός	πρός		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ἐνεδέησα	ἐνεδέησα	ἐνεδέησα			n
14@ἐμαλακίσθην	ἐμαλακίσθην	ἐμαλακίσθην			n
14@ἢ	ἢ	ἤ	τίη		n
14@προελόμενός	προελόμενός	προελόμενος			n
14@τινα	τινα	τινά	τις		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@διὰ	διὰ	διά	διά		n
14@μέσου	μέσου	μέσου	μέσης		n
14@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
14@ἀπώκνησα	ἀπώκνησα	ἀπώκνησα			n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@εἴποις	εἴποις	εἴποις	λέγω		n
14@μένε	μένε	μένε	μένω		n
14@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τούτου	τούτου	τούτου	οὗτος		n
14@1[2]	1	1			n
14@πεφονευμένου	πεφονευμένου	πεφονευμένου			n
14@ἀνεληλυθότος	ἀνεληλυθότος	ἀνεληλυθότος			n
14@MSS	MSS	mss			n
14@2	2	2			n
14@οὐχὶ	οὐχὶ	οὐχί			n
14@καὶ[5]	καὶ	καί			n
14@Seager	Seager	seager			n
14@καὶ[6]	καὶ	καί			n
14@οὐχὶ[2]	οὐχὶ	οὐχί			n
