subref	form	norm	lemma	tag	curated
5@καὶ[49]	καὶ	καί	καί		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τῇ[7]	τῇ	τῇ	ὁ		n
5@ἑψήσει[2]	ἑψήσει	ἑψήσει	ἕψησις		n
5@ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλω		n
5@τὰ[25]	τὰ	τά	ὁ		n
5@μὲν[8]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
5@τῆς[8]	τῆς	τῆς	ὁ		n
5@πτισάνης[3]	πτισάνης	πτισάνης	πτισάνη		n
5@ἃ	ἃ	ἅ	ὅς		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῆς[9]	τῆς	τῆς	ὁ		n
5@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
5@ἑψήσεως	ἑψήσεως	ἑψήσεως	ἕψησις		n
5@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
5@ταῦτ[3]	ταῦτ	ταῦτ			n
5@ἐστί	ἐστί	ἐστί	εἰμί		n
5@καὶ[50]	καὶ	καί	καί		n
5@κατὰ[13]	κατὰ	κατά	κατά		n
5@μακρὸν	μακρὸν	μακρόν			n
5@μὲν[9]	μὲν	μέν	μέν		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
5@καὶ[51]	καὶ	καί	καί		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@δὲ[13]	δὲ	δέ	δέ		n
5@διὰ[8]	διὰ	διά	διά		n
5@κεφαλαίων	κεφαλαίων	κεφαλαίων	κεφάλαιος		n
5@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
5@λεῖα[2]	λεῖα	λεῖα			n
5@μέν[14]	μέν	μέν	μέν		n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
5@τὰ[27]	τὰ	τά	ὁ		n
5@μόρια[4]	μόρια	μόρια	μόριον		n
5@καὶ[52]	καὶ	καί	καί		n
5@ὁμαλὰ	ὁμαλὰ	ὁμαλά	ὁμαλός		n
5@καὶ[53]	καὶ	καί	καί		n
5@συνεχῆ	συνεχῆ	συνεχῆ	συγχέω		n
5@καὶ[54]	καὶ	καί	καί		n
5@ἡνωμένα	ἡνωμένα	ἡνωμένα			n
5@ὡς[6]	ὡς	ὡς	ὡς		n
5@μὴ	μὴ	μή	μή		n
5@τὸ[27]	τὸ	τό	ὁ		n
5@μὲν[10]	μὲν	μέν	μέν		n
5@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
5@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
5@λεπτὸν[2]	λεπτὸν	λεπτόν	λεπτός		n
5@τὸ[29]	τὸ	τό	ὁ		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@παχὺ[2]	παχὺ	παχύ	παχύς		n
5@ἢ[5]	ἢ	ἤ	ἤ		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@ἀνώμαλον[2]	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
5@καὶ[55]	καὶ	καί	καί		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@οὐ[14]	οὐ	οὐ	οὐ		n
5@κατὰ[14]	κατὰ	κατά	κατά		n
5@τὴν[18]	τὴν	τήν	ὁ		n
5@ἁφὴν[4]	ἁφὴν	ἁφήν	ἁφή		n
5@ἔχει[15]	ἔχει	ἔχει	ἔχω		n
5@μόνον[3]	μόνον	μόνον	μόνος		n
5@ἀλλ[8]	ἀλλ	ἀλλ			n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@καὶ[56]	καὶ	καί	καί		n
5@κατὰ[15]	κατὰ	κατά	κατά		n
5@τὴν[19]	τὴν	τήν	ὁ		n
5@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
5@ἐνέργειάν[2]	ἐνέργειάν	ἐνέργειαν	ἐνέργεια		n
5@τε[12]	τε	τέ	τε		n
5@καὶ[57]	καὶ	καί	καί		n
5@δύναμιν[5]	δύναμιν	δύναμιν	δύναμις		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@καὶ[58]	καὶ	καί	καί		n
5@κατὰ[16]	κατὰ	κατά	κατά		n
5@τὴν[20]	τὴν	τήν	ὁ		n
5@γεῦσιν[3]	γεῦσιν	γεῦσιν	γεῦσις		n
5@προσηνὴς	προσηνὴς	προσηνής	προσηνής		n
5@τουτέστιν	τουτέστιν	τουτέστιν			n
5@μηδεμίαν[4]	μηδεμίαν	μηδεμίαν	μηδείς		n
5@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
5@ἀηδίαν[3]	ἀηδίαν	ἀηδίαν	ἀηδία		n
5@καὶ[59]	καὶ	καί	καί		n
5@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
5@καὶ[60]	καὶ	καί	καί		n
5@ἄδιψος	ἄδιψος	ἄδιψος			n
5@διὰ[9]	διὰ	διά	διά		n
5@τὴν[21]	τὴν	τήν	ὁ		n
5@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
5@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
5@γλισχρότητα[3]	γλισχρότητα	γλισχρότητα	γλισχρότης		n
5@τὸ[30]	τὸ	τό	ὁ		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@λεῖον[4]	λεῖον	λεῖον	λεῖος		n
5@καὶ[61]	καὶ	καί	καί		n
5@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
5@καὶ[62]	καὶ	καί	καί		n
5@προσηνὲς[2]	προσηνὲς	προσηνές	προσηνής		n
5@καὶ[63]	καὶ	καί	καί		n
5@στύψεως[2]	στύψεως	στύψεως			n
5@ἀπήλ	ἀπήλ	ἀπήλ			n
5@λακται	λακται	λακται			n
5@καὶ[64]	καὶ	καί	καί		n
5@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
5@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
5@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
5@καὶ[65]	καὶ	καί	καί		n
5@ἄφυσον	ἄφυσον	ἄφυσον	ἀφύσσω		n
5@διὰ[10]	διὰ	διά	διά		n
5@τὴν[22]	τὴν	τήν	ὁ		n
5@χρηστὴν	χρηστὴν	χρηστήν	χρηστός		n
5@ἕψησιν	ἕψησιν	ἕψησιν	ἕψησις		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@δ[103]	δ	δ			n
5@ἔχουσα[3]	ἔχουσα	ἔχουσα	ἔχω		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
5@πυρετοῖς[2]	πυρετοῖς	πυρετοῖς	πυρετός		n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@ἁρμόδιον	ἁρμόδιον	ἁρμόδιον	ἁρμόδιος		n
5@οὐ[15]	οὐ	οὐ	οὐ		n
5@μόνον[4]	μόνον	μόνον	μόνος		n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@κατὰ[17]	κατὰ	κατά	κατά		n
5@πάντα[6]	πάντα	πάντα	πᾶς		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
5@ἀλλ[9]	ἀλλ	ἀλλ			n
5@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
5@καὶ[66]	καὶ	καί	καί		n
5@εὐπεπτότατόν	εὐπεπτότατόν	εὐπεπτότατον			n
5@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
5@καὶ[67]	καὶ	καί	καί		n
5@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον	ἀσθενής		n
5@κατὰ[18]	κατὰ	κατά	κατά		n
5@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
5@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
5@καὶ[68]	καὶ	καί	καί		n
5@εὐανάδοτον	εὐανάδοτον	εὐανάδοτον			n
5@καὶ[69]	καὶ	καί	καί		n
5@τοὺς[4]	τοὺς	τούς	ὁ		n
5@μὲν[11]	μὲν	μέν	μέν		n
5@σεσηπότας	σεσηπότας	σεσηπότας			n
5@χυμοὺς[3]	χυμοὺς	χυμούς	χυμός		n
5@καθαίρουσα	καθαίρουσα	καθαίρουσα	καθαίρω		n
5@διὰ[11]	διὰ	διά	διά		n
5@τὸ[31]	τὸ	τό	ὁ		n
5@ῥυπτικὸν[2]	ῥυπτικὸν	ῥυπτικόν			n
5@τοὺς[5]	τοὺς	τούς	ὁ		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@ἡμισαπεῖς[2]	ἡμισαπεῖς	ἡμισαπεῖς			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@συμπέττουσα	συμπέττουσα	συμπέττουσα			n
6@Πλὴν	Πλὴν	πλήν			n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@δοτέον	δοτέον	δοτέον	δίδωμι		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τῶν	τῶν	τῶν	ὁ		n
6@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@προσδιορισμῶν	προσδιορισμῶν	προσδιορισμῶν			n
6@δεῖται	δεῖται	δεῖται	δέω		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἐπικινδύνως	ἐπικινδύνως	ἐπικινδύνως	ἐπικίνδυνος		n
6@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
6@διδόναι	διδόναι	διδόναι	δίδωμι		n
6@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
6@ἢ	ἢ	ἤ	ἤ		n
6@καθάρσεως	καθάρσεως	καθάρσεως	κάθαρσις		n
6@δεομένοις	δεομένοις	δεομένοις	δέω		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@κλυστῆρός	κλυστῆρός	κλυστῆρος			n
6@τινος	τινος	τινός	τις		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@πεπληρωμένοις	πεπληρωμένοις	πεπληρωμένοις			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
6@ἐνοχλουμένοις	ἐνοχλουμένοις	ἐνοχλουμένοις	ἐνοχλέω		n
6@μεγάλης	μεγάλης	μεγάλης	μέγας		n
6@καὶ	καὶ	καί	καί		n
6@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
6@δεομένοις[2]	δεομένοις	δεομένοις	δέω		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ἰατρικαῖς	ἰατρικαῖς	ἰατρικαῖς			n
6@πυρίαις	πυρίαις	πυρίαις	πυρία		n
6@ἢ[5]	ἢ	ἤ	ἤ		n
6@φλεβοτομίαις	φλεβοτομίαις	φλεβοτομίαις	φλεβοτομία		n
6@ἢ[6]	ἢ	ἤ	ἤ		n
6@καθάρσεσιν	καθάρσεσιν	καθάρσεσιν			n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@ξηροτάτοις	ξηροτάτοις	ξηροτάτοις			n
6@νοσήμασι	νοσήμασι	νοσήμασι	νόσημα		n
6@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
6@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
6@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
6@κ[9]	κ	κ			n
6@συνεπισκέπτεσθαι	συνεπισκέπτεσθαι	συνεπισκέπτεσθαι			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@χρὴ	χρὴ	χρή	χρή		n
6@καὶ[2]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@καιρὸν	καιρὸν	καιρόν	καιρός		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ποσὸν	ποσὸν	ποσόν			n
6@τῆς	τῆς	τῆς	ὁ		n
6@δόσεως	δόσεως	δόσεως	δόσις		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ἦθος	ἦθος	ἦθος	ἦθος		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
6@καὶ[5]	καὶ	καί	καί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@πότε	πότε	πότε	πότε		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@χυλὸν	χυλὸν	χυλόν	χυλός		n
6@μόνον	μόνον	μόνον	μόνος		n
6@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
6@ἢ[7]	ἢ	ἤ	ἤ		n
6@καὶ[6]	καὶ	καί	καί		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@πτισάνην	πτισάνην	πτισάνην	πτισάνη		n
6@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
6@ἢ[8]	ἢ	ἤ	ἤ		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
6@ἢ[9]	ἢ	ἤ	ἤ		n
6@καὶ[8]	καὶ	καί	καί		n
6@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
6@ὁ	ὁ	ὁ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@καιρός	καιρός	καιρός	καιρός		n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
6@ῥοφήματος	ῥοφήματος	ῥοφήματος	ῥόφημα		n
6@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα	ὁπηνίκα		n
6@διορισάμενος	διορισάμενος	διορισάμενος			n
6@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
6@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
6@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
6@ὁπότε	ὁπότε	ὁπότε			n
6@τὸ[6]	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@γέγονε	γέγονε	γέγονε	γίγνομαι		n
6@διακείμενον	διακείμενον	διακείμενον			n
6@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
6@καὶ[9]	καὶ	καί	καί		n
6@μὴ	μὴ	μή	μή		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@θερμότερον	θερμότερον	θερμότερον	θερμός		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@δ[20]	δ	δ			n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@καθ[3]	καθ	καθ			n
6@ὃν	ὃν	ὅν	ὅς		n
6@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
6@ἡ	ἡ	ἡ	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
6@παρακμή	παρακμή	παρακμή	παρακμή		n
6@μετὰ	μετὰ	μετά	μετά		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
6@θερμότης	θερμότης	θερμότης	θερμότης		n
6@ὁμαλῶς[2]	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@μόρια	μόρια	μόρια	μόριον		n
6@διακέχυται	διακέχυται	διακέχυται			n
6@τὸ[9]	τὸ	τό	ὁ		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6@μὴ[2]	μὴ	μή	μή		n
6@πολὺ	πολὺ	πολύ	πολύς		n
6@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@ὑπέρπαχυ	ὑπέρπαχυ	ὑπέρπαχυ			n
6@σφαλερὸν	σφαλερὸν	σφαλερόν	σφαλερός		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@καὶ[10]	καὶ	καί	καί		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@πολὺ[2]	πολὺ	πολύ	πολύς		n
6@καὶ[11]	καὶ	καί	καί		n
6@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
6@πληροῦν	πληροῦν	πληροῦν	πληρόω		n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@βραχὺ	βραχὺ	βραχύ	βραχύς		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
6@τιθέσθω	τιθέσθω	τιθέσθω	τίθημι		n
6@καὶ[12]	καὶ	καί	καί		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@ἔθος	ἔθος	ἔθος	ἔθος		n
6@παραμετρείσθω	παραμετρείσθω	παραμετρείσθω			n
6@εἰ	εἰ	εἰ	εἰ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@εἰθισμένος	εἰθισμένος	εἰθισμένος	ἐθίζω		n
6@διαιτᾶσθαι	διαιτᾶσθαι	διαιτᾶσθαι	διαιτάω		n
6@παρέχε	παρέχε	παρέχε			n
6@καὶ[13]	καὶ	καί	καί		n
6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
6@καθάπαξ	καθάπαξ	καθάπαξ	καθάπαξ		n
6@τὸ[13]	τὸ	τό	ὁ		n
6@πόμα	πόμα	πόμα			n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@δὶς	δὶς	δίς	δίς		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6@ἐτρέφετο	ἐτρέφετο	ἐτρέφετο	τρέφω		n
6@διπλασίαζε	διπλασίαζε	διπλασίαζε			n
6@καὶ[14]	καὶ	καί	καί		n
6@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@δόσιν	δόσιν	δόσιν	δόσις		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@παραύξησις	παραύξησις	παραύξησις			n
6@καὶ[15]	καὶ	καί	καί		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@προσθήκη	προσθήκη	προσθήκη	προσθήκη		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@ῥοφήματος[2]	ῥοφήματος	ῥοφήματος	ῥόφημα		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ξηροτέρων	ξηροτέρων	ξηροτέρων			n
6@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6@δεῖται[2]	δεῖται	δεῖται	δέω		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@τὸ[15]	τὸ	τό	ὁ		n
6@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
6@προπομάτων	προπομάτων	προπομάτων			n
6@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
6@ἢ[10]	ἢ	ἤ	ἤ		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@πτισάνην[2]	πτισάνην	πτισάνην	πτισάνη		n
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@πλέον	πλέον	πλέον	πολύς		n
6@ὑγρανθῇ	ὑγρανθῇ	ὑγρανθῇ			n
6@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@νοσήματά	νοσήματά	νοσήματα	νόσημα		n
6@εἰσι	εἰσι	εἰσί	εἰμί		n
6@πλευρῖτις	πλευρῖτις	πλευρῖτις	πλευρῖτις		n
6@καὶ[16]	καὶ	καί	καί		n
6@περιπνευμονία	περιπνευμονία	περιπνευμονία	περιπλευμονία		n
6@καὶ[17]	καὶ	καί	καί		n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@θώρακα	θώρακα	θώρακα	θώραξ		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀναπτύηται	ἀναπτύηται	ἀναπτύηται			n
6@τὰ[9]	τὰ	τά	ὁ		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@καθ[5]	καθ	καθ			n
6@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
6@καὶ[18]	καὶ	καί	καί		n
6@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
6@καὶ[19]	καὶ	καί	καί		n
6@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@ἐκκρίνηται	ἐκκρίνηται	ἐκκρίνηται			n
6@καὶ[20]	καὶ	καί	καί		n
6@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
6@καὶ[21]	καὶ	καί	καί		n
6@μὴ[3]	μὴ	μή	μή		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
6@καὶ[22]	καὶ	καί	καί		n
6@μὴ[4]	μὴ	μή	μή		n
6@ἄξια	ἄξια	ἄξια	ἄξιος		n
6@λόγου	λόγου	λόγου	λόγος		n
6@αἱ	αἱ	αἱ	ὁ		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@κατὰ[6]	κατὰ	κατά	κατά		n
6@τὰς	τὰς	τάς	ὁ		n
6@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@τε[12]	τε	τέ	τε		n
6@καὶ[23]	καὶ	καί	καί		n
6@φλέβας	φλέβας	φλέβας	φλέψ		n
6@ξηρότητες	ξηρότητες	ξηρότητες			n
6@διὰ	διὰ	διά	διά		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@γλώττης	γλώττης	γλώττης	γλῶσσα		n
6@καὶ[24]	καὶ	καί	καί		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@ἔξω	ἔξω	ἔξω	ἔξω		n
6@δέρματος	δέρματος	δέρματος	δέρμα		n
6@διαγινώσκονται	διαγινώσκονται	διαγινώσκονται			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@καὶ[25]	καὶ	καί	καί		n
6@τὰ[12]	τὰ	τά	ὁ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
6@πάθη	πάθη	πάθη	πάθος		n
6@μηδενὸς	μηδενὸς	μηδενός			n
6@δι[11]	δι	δι			n
6@ὑπερώας	ὑπερώας	ὑπερώας	διά		n
6@ἢ[11]	ἢ	ἤ	ἤ		n
6@ῥινὸς	ῥινὸς	ῥινός			n
6@ἐκκαθαιρομένου	ἐκκαθαιρομένου	ἐκκαθαιρομένου			n
6@κατὰ[7]	κατὰ	κατά	κατά		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@καὶ[26]	καὶ	καί	καί		n
6@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί	φλεγμονή		n
6@καὶ[27]	καὶ	καί	καί		n
6@ἕλκη	ἕλκη	ἕλκη			n
