subref	form	norm	lemma	tag	curated
4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@γυμνάζει[2]	γυμνάζει	γυμνάζει	γυμνάζω		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@δ[46]	δ	δ			n
4@εὔτονον	εὔτονον	εὔτονον	εὔτονος		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@ἀντιλήψεσι	ἀντιλήψεσι	ἀντιλήψεσι			n
4@καὶ[21]	καὶ	καί	καί		n
4@βολαῖς	βολαῖς	βολαῖς	βολή		n
4@καὶ[22]	καὶ	καί	καί		n
4@λαβαῖς	λαβαῖς	λαβαῖς			n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@ταχύ	ταχύ	ταχύ	ταχύς		n
4@γε[2]	γε	γέ	γε		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἐντείνει	ἐντείνει	ἐντείνει	ἐντείνω		n
4@τε[13]	τε	τέ	τε		n
4@καὶ[23]	καὶ	καί	καί		n
4@ῥώννυσιν	ῥώννυσιν	ῥώννυσιν			n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@δ[47]	δ	δ			n
4@εὔτονόν	εὔτονόν	εὔτονον			n
4@θ[13]	θ	θ			n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@καὶ[24]	καὶ	καί	καί		n
4@ἠπειγμένον[2]	ἠπειγμένον	ἠπειγμένον	ἐπείγω		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@διαπονήσει	διαπονήσει	διαπονήσει			n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@μεγάλως	μεγάλως	μεγάλως	μέγας		n
4@καὶ[25]	καὶ	καί	καί		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@καὶ[26]	καὶ	καί	καί		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4@καὶ[27]	καὶ	καί	καί		n
4@πάντων[3]	πάντων	πάντων	πᾶς		n
4@ἔσται	ἔσται	ἔσται			n
4@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
4@σφοδρότατον[2]	σφοδρότατον	σφοδρότατον	σφοδρός		n
4@ἐφ	ἐφ	ἐφ			n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@δεῖ[2]	δεῖ	δεῖ	δέω		n
4@καθ	καθ	καθ			n
4@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
4@χρείαν	χρείαν	χρείαν	χρεία		n
4@ἐπιτείνειν	ἐπιτείνειν	ἐπιτείνειν	ἐπιτείνω		n
4@τε[15]	τε	τέ	τε		n
4@καὶ[28]	καὶ	καί	καί		n
4@ἀνιέναι	ἀνιέναι	ἀνιέναι	ἄνειμι		n
4@γράψαι	γράψαι	γράψαι	γράφω		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@οἶόν	οἶόν	οἶον			n
4@τε[16]	τε	τέ	τε		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4@ποσὸν	ποσὸν	ποσόν			n
4@ἄρρητον	ἄρρητον	ἄρρητον	ἄρρητος		n
4@ἐπ[7]	ἐπ	ἐπ			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἔργων	ἔργων	ἔργων	ἔργον		n
4@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
4@τε[17]	τε	τέ	τε		n
4@καὶ[29]	καὶ	καί	καί		n
4@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
4@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@δὴ	δὴ	δή	δή		n
4@καὶ[30]	καὶ	καί	καί		n
4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@κῦρος	κῦρος	κῦρος	κῦρος		n
4@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@ποιότης	ποιότης	ποιότης	ποιότης		n
4@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
4@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@ποσῷ	ποσῷ	ποσῷ			n
4@διαφθείροιτο	διαφθείροιτο	διαφθείροιτο			n
4@τούτου[3]	τούτου	τούτου	οὗτος		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@δὴ[2]	δὴ	δή	δή		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@παιδοτρίβῃ	παιδοτρίβῃ	παιδοτρίβῃ			n
4@μετέστω	μετέστω	μετέστω	μέτειμι		n
4@τῷ[7]	τῷ	τῷ	τῷ		n
4@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@γυμνασίων[2]	γυμνασίων	γυμνασίων			n
4@ἀφηγεῖσθαι	ἀφηγεῖσθαι	ἀφηγεῖσθαι	ἀφηγέομαι		n
5@Τὸ	Τὸ	τό			n
5@δ	δ	δ			n
5@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@λόγου	λόγου	λόγου	λόγος		n
5@περαινέσθω	περαινέσθω	περαινέσθω			n
5@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐφ	ἐφ	ἐφ			n
5@οἷς	οἷς	οἷς	ὅς		n
5@εἷπον	εἷπον	εἷπον	εἶπον		n
5@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
5@προσεῖναι	προσεῖναι	προσεῖναι	προσίημι		n
5@τῷδε	τῷδε	τῷδε	ὅδε		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ	γυμνάσιον		n
5@μηδ	μηδ	μηδ			n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
5@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
5@οἶς	οἶς	οἶς			n
5@τὰ	τὰ	τά	ὁ		n
5@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων			n
5@περιπίπτει	περιπίπτει	περιπίπτει	περιπίπτω		n
5@δρόμοι	δρόμοι	δρόμοι	δρόμος		n
5@μὲν	μὲν	μέν	μέν		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ὠκεῖς	ὠκεῖς	ὠκεῖς	ὠκύς		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
5@ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρος		n
5@ῥήξαντες	ῥήξαντες	ῥήξαντες	ῥήγνυμι		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ	καὶ	καί	καί		n
5@φωναὶ	φωναὶ	φωναί	φωνή		n
5@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
5@θ[4]	θ	θ			n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@καὶ[2]	καὶ	καί	καί		n
5@σφοδραὶ	σφοδραὶ	σφοδραί			n
5@καθ	καθ	καθ			n
5@ἕνα	ἕνα	ἕνα	κατά		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
5@ἐκφωνηθεῖσαι	ἐκφωνηθεῖσαι	ἐκφωνηθεῖσαι			n
5@μεγίστων	μεγίστων	μεγίστων	μέγας		n
5@κακῶν	κακῶν	κακῶν	κακός		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
5@αἴτιαι	αἴτιαι	αἴτιαι	αἴτιος		n
5@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
5@καὶ[3]	καὶ	καί	καί		n
5@ἱππασίαι	ἱππασίαι	ἱππασίαι			n
5@σύντονοι	σύντονοι	σύντονοι	σύντονος		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@τε[3]	τε	τέ	τε		n
5@κατὰ	κατὰ	κατά	κατά		n
5@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
5@ἔρρηξάν	ἔρρηξάν	ἔρρηξαν			n
5@τι[3]	τι	τὶ	τις		n
5@καὶ[4]	καὶ	καί	καί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@θώρακα	θώρακα	θώρακα	θώραξ		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@ἔβλαψαν	ἔβλαψαν	ἔβλαψαν	βλάπτω		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@δ[10]	δ	δ			n
5@ὅτε	ὅτε	ὅτε	ὅτε		n
5@καὶ[5]	καὶ	καί	καί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@σπερματικοὺς	σπερματικοὺς	σπερματικούς	σπερματικός		n
5@πόρους	πόρους	πόρους	πόρος		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἵππων	ἵππων	ἵππων	ἵππος		n
5@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
5@παραλείπω	παραλείπω	παραλείπω			n
5@δι[2]	δι	δι			n
5@οὓς	οὓς	οὕς	ὅς		n
5@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
5@ἐκπεσόντες	ἐκπεσόντες	ἐκπεσόντες	ἐκπίπτω		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
5@οἱ	οἱ	οἱ	ὁ		n
5@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
5@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
5@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@τὸ	τὸ	τό	ὁ		n
5@ἅλμα	ἅλμα	ἅλμα	ἅλμα		n
5@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
5@ἔβλαψε	ἔβλαψε	ἔβλαψε	βλάπτω		n
5@καὶ[7]	καὶ	καί	καί		n
5@ὁ	ὁ	ὁ	ὁ		n
5@δίσκος	δίσκος	δίσκος	δίσκος		n
5@καὶ[8]	καὶ	καί	καί		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@διὰ	διὰ	διά	διά		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@κάμπτειν	κάμπτειν	κάμπτειν	κάμπτω		n
5@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@δ[17]	δ	δ			n
5@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@παλαίστρας	παλαίστρας	παλαίστρας	παλαίστρα		n
5@τί	τί	τί	τίς		n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@καὶ[9]	καὶ	καί	καί		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
5@λελώβηνται	λελώβηνται	λελώβηνται	λωβάομαι		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@Ὁμηρικῶν	Ὁμηρικῶν	ὁμηρικῶν	Ὁμηρικός		n
5@Λιτῶν	Λιτῶν	λιτῶν			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@μεῖον	μεῖον	μεῖον	μείων		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος	ἐκεῖνος		n
5@φησιν	φησιν	φησίν	φημί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
5@χωλαί	χωλαί	χωλαί	χωλός		n
5@τε[8]	τε	τέ	τε		n
5@ῥυσαί	ῥυσαί	ῥυσαί	ῥυσός		n
5@τε[9]	τε	τέ	τε		n
5@παραβλῶπες	παραβλῶπες	παραβλῶπες	παραβλώψ		n
5@τ[48]	τ	τ			n
5@ὀφθαλμώ	ὀφθαλμώ	ὀφθαλμώ	ὀφθαλμός		n
5@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@παλαίστρας[2]	παλαίστρας	παλαίστρας	παλαίστρα		n
5@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@ἢ	ἢ	ἤ	τίη		n
5@χωλοὺς	χωλοὺς	χωλούς	χωλός		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@διεστραμμένους	διεστραμμένους	διεστραμμένους			n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@τεθλασμένους	τεθλασμένους	τεθλασμένους			n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@πάντως	πάντως	πάντως	πᾶς		n
5@γέ[2]	γέ	γέ	γε		n
5@τι[6]	τι	τὶ	τι		n
5@μέρος	μέρος	μέρος	μέρος		n
5@πεπηρωμένους	πεπηρωμένους	πεπηρωμένους			n
5@εἰ	εἰ	εἰ	εἰ		n
5@δὴ	δὴ	δή	δή		n
5@πρὸς	πρὸς	πρός	πρός		n
5@οἷς[2]	οἷς	οἷς	ὅς		n
5@εἷπον[2]	εἷπον	εἷπον	εἶπον		n
5@ἀγαθοῖς[2]	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@καὶ[10]	καὶ	καί	καί		n
5@τοῦθ	τοῦθ	τοῦθ			n
5@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@διὰ[2]	διὰ	διά	διά		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
5@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
5@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
5@πελάζειν	πελάζειν	πελάζειν	πελάζω		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
5@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
5@παρεσκευασμένα	παρεσκευασμένα	παρεσκευασμένα			n
