subref	form	norm	lemma	tag	curated
8@ἐνοχλούμενον	ἐνοχλούμενον	ἐνοχλούμενον	ἐνοχλέω		n
8@ἤ	ἤ	ἤ	ἤ		n
8@τινος	τινος	τινός			n
8@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
8@κακοχύμου	κακοχύμου	κακοχύμου			n
8@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
8@ἅλις	ἅλις	ἅλις	ἅλις		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@μοι[2]	μοι	μοι	ἐγώ		n
8@καὶ[10]	καὶ	καί	καί		n
8@τούτων[2]	τούτων	τούτων	οὗτος		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@τῶν[12]	τῶν	τῶν	ὁ		n
8@λήρων	λήρων	λήρων	λῆρος		n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
8@λέγειν[4]	λέγειν	λέγειν	λέγω		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
8@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
8@Ἰουλιανὸς[3]	Ἰουλιανὸς	ἰουλιανός			n
8@ἐπιχειρήσειέ	ἐπιχειρήσειέ	ἐπιχειρήσειε	ἐπιχειρέω		n
8@τις	τις	τὶς	τις		n
8@οὐ[10]	οὐ	οὐ	οὐ		n
8@μιᾶς	μιᾶς	μιᾶς			n
8@ἢ[7]	ἢ	ἤ	τίη		n
8@δυοῖν	δυοῖν	δυοῖν			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@παμπόλλων	παμπόλλων	παμπόλλων			n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@χρεία	χρεία	χρεία	χρεία		n
8@βίβλων	βίβλων	βίβλων	βύβλος		n
8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8@ἀλλ[6]	ἀλλ	ἀλλ			n
8@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@τι[17]	τι	τὶ	τι		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
8@ὡδί	ὡδί	ὡδί			n
8@πως	πως	πώς	πως		n
8@γράφοντος	γράφοντος	γράφοντος	γράφω		n
8@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
8@δή	δή	δή	δή		n
8@φημι	φημι	φημί	φημί		n
8@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον	ἰσχυρός		n
8@ὃ[3]	ὃ	ὅ			n
8@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
8@σωφρονίζεσθαι	σωφρονίζεσθαι	σωφρονίζεσθαι			n
8@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
8@καὶ[11]	καὶ	καί	καί		n
8@μὴ[4]	μὴ	μή	μή		n
8@πάντα[2]	πάντα	πάντα	πᾶς		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@μελαίνης	μελαίνης	μελαίνης	μέλας		n
8@χολῆς	χολῆς	χολῆς	χολή		n
8@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@δὴ[4]	δὴ	δή	δή		n
8@χολῆς[2]	χολῆς	χολῆς	χολή		n
8@ὑπεῖναι	ὑπεῖναι	ὑπεῖναι	ὑφίημι		n
8@δοξαζομένης	δοξαζομένης	δοξαζομένης			n
8@φλεγμαγωγὸν	φλεγμαγωγὸν	φλεγμαγωγόν			n
8@δίδομεν[3]	δίδομεν	δίδομεν	δίδωμι		n
8@καὶ[12]	καὶ	καί	καί		n
8@χολὴ	χολὴ	χολή	χολή		n
8@μὲν[8]	μὲν	μέν	μέν		n
8@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
8@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἢ[8]	ἢ	ἤ	ἤ		n
8@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
8@ὑπονοουμένου	ὑπονοουμένου	ὑπονοουμένου			n
8@φλεγμαγωγὸν[2]	φλεγμαγωγὸν	φλεγμαγωγόν			n
8@καὶ[13]	καὶ	καί	καί		n
8@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
8@μὲν[9]	μὲν	μέν	μέν		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἀποκρίνεται[2]	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
8@χολὴ[2]	χολὴ	χολή	χολή		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@ἐπ[4]	ἐπ	ἐπ			n
8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
8@ὑδραγωγὸν	ὑδραγωγὸν	ὑδραγωγόν			n
8@δίδομεν[4]	δίδομεν	δίδομεν	δίδωμι		n
8@καὶ[14]	καὶ	καί	καί		n
8@τόδε	τόδε	τόδε	ὅδε		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8@φανήσεται	φανήσεται	φανήσεται			n
8@τὸ[12]	τὸ	τό	ὁ		n
8@φερόμενον	φερόμενον	φερόμενον	φέρω		n
8@πάντων	πάντων	πάντων	πᾶς		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@παραδοξότατον	παραδοξότατον	παραδοξότατον	παράδοξος		n
8@ὑδρωπικῶν	ὑδρωπικῶν	ὑδρωπικῶν			n
8@σαφῶς	σαφῶς	σαφῶς	σαφής		n
8@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
8@παρακειμένου	παρακειμένου	παρακειμένου			n
8@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
8@γένοιτ	γένοιτ	γένοιτ			n
8@ἂν	ἂν	ἄν	ἐάν		n
8@χολῇ	χολῇ	χολῇ	χολή		n
8@μὲν[10]	μὲν	μέν	μέν		n
8@διὰ[3]	διὰ	διά	διά		n
8@χολαγωγοῦ	χολαγωγοῦ	χολαγωγοῦ			n
8@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
8@δὲ[11]	δὲ	δέ	δέ		n
8@διὰ[4]	διὰ	διά	διά		n
8@φλεγμαγαγωγοῦ	φλεγμαγαγωγοῦ	φλεγμαγαγωγοῦ			n
8@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
8@μὲν[11]	μὲν	μέν	μέν		n
8@ἡ[5]	ἡ	ἡ	ὁ		n
8@ῥῆσις[2]	ῥῆσις	ῥῆσις	ῥῆσις		n
8@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@ἄγασθαι	ἄγασθαι	ἄγασθαι			n
8@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
8@μὲν[12]	μὲν	μέν	μέν		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@χρῆν[2]	χρῆν	χρῆν	χρή		n
8@μὴ[5]	μὴ	μή	μή		n
8@πάντα[3]	πάντα	πάντα	πᾶς		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@μελαίνης[2]	μελαίνης	μελαίνης	μέλας		n
8@χολῆς[3]	χολῆς	χολῆς	χολή		n
8@ἄγειν[2]	ἄγειν	ἄγειν	ἄγω		n
8@μελαγχολῶντας[2]	μελαγχολῶντας	μελαγχολῶντας			n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
8@δηλονότι	δηλονότι	δηλονότι			n
8@λέγει[5]	λέγει	λέγει	λέγω		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
8@Ἱπποκράτην[2]	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
8@ἀλλ[7]	ἀλλ	ἀλλ			n
8@οὗτός	οὗτός	οὗτος	ἀλλά		n
8@γε[14]	γε	γέ	γε		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@χαριεντισμὸς	χαριεντισμὸς	χαριεντισμός			n
8@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8@ἔπρεπεν	ἔπρεπεν	ἔπρεπεν	πρέπω		n
8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8@δογματίζουσιν	δογματίζουσιν	δογματίζουσιν			n
8@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
8@μελαίνης[3]	μελαίνης	μελαίνης	μέλας		n
8@χολῆς[4]	χολῆς	χολῆς	χολή		n
8@ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλέω		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@μελαγχολῶντας[3]	μελαγχολῶντας	μελαγχολῶντας			n
8@Ἰουλιανὸς[4]	Ἰουλιανὸς	ἰουλιανός			n
8@δὲ[13]	δὲ	δέ	δέ		n
8@ὁμοιότατός	ὁμοιότατός	ὁμοιότατος			n
8@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
8@τῷ[7]	τῷ	τῷ	τῷ		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@τὸν[8]	τὸν	τόν	ὁ		n
8@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
8@λόγον[3]	λόγον	λόγον	λόγος		n
8@ὄνῳ	ὄνῳ	ὄνῳ	ὄνος		n
8@ὃς	ὃς	ὅς	ὅς		n
8@θεασάμενος[2]	θεασάμενος	θεασάμενος	θεάομαι		n
8@ἓν	ἓν	ἕν			n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@Μελιταίων	Μελιταίων	μελιταίων			n
8@κυνίδιον	κυνίδιον	κυνίδιον			n
8@Ἀριστοσίτῳ	Ἀριστοσίτῳ	ἀριστοσίτῳ			n
8@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
8@συγκατακείμενον	συγκατακείμενον	συγκατακείμενον			n
8@ἁλλόμενόν	ἁλλόμενόν	ἁλλόμενον			n
8@τε[22]	τε	τέ	τε		n
8@περὶ[4]	περὶ	περί	περί		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@καὶ[15]	καὶ	καί	καί		n
8@σκιρτῶν	σκιρτῶν	σκιρτῶν	σκιρτάω		n
8@καὶ[16]	καὶ	καί	καί		n
8@σεῖον	σεῖον	σεῖον			n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@οὐρὰν	οὐρὰν	οὐράν	οὐρά		n
8@καί	καί	καί	καί		n
8@τι[23]	τι	τὶ			n
8@καὶ[17]	καὶ	καί	καί		n
8@φώνημα	φώνημα	φώνημα	φώνημα		n
8@τερπνὸν	τερπνὸν	τερπνόν	τερπνός		n
8@ὑποφθεγγόμενον	ὑποφθεγγόμενον	ὑποφθεγγόμενον			n
8@ἐφ[2]	ἐφ	ἐφ			n
8@οἷς[2]	οἷς	οἷς	ὅς		n
8@ἥδοντό	ἥδοντό	ἥδοντο			n
8@τε[24]	τε	τέ	τε		n
8@καὶ[18]	καὶ	καί	καί		n
8@κατεφίλουν	κατεφίλουν	κατεφίλουν	καταφιλέω		n
8@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
8@πάντες	πάντες	πάντες	πᾶς		n
8@οἱ	οἱ	οἱ	ὁ		n
8@σύνδειπνοι	σύνδειπνοι	σύνδειπνοι	σύνδειπνος		n
8@μηδὲν[2]	μηδὲν	μηδέν			n
8@μελλήσας	μελλήσας	μελλήσας	μέλλω		n
8@ἀλλ[8]	ἀλλ	ἀλλ			n
8@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας	ἀναπηδάω		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@κλίνην	κλίνην	κλίνην	κλίνη		n
8@ὀγκᾶται	ὀγκᾶται	ὀγκᾶται			n
8@καὶ[19]	καὶ	καί	καί		n
8@κατ[8]	κατ	κατ			n
8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
8@εἰλεῖτο	εἰλεῖτο	εἰλεῖτο	εἴλω		n
8@σείων	σείων	σείων	σείω		n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@οὐράν	οὐράν	οὐράν	οὐρά		n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
8@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
8@ὢν	ὢν	ὤν	εἰμί		n
8@Ἰουλιανὸς[5]	Ἰουλιανὸς	ἰουλιανός	Ἰουλιανός		n
8@ἐπισκήπτει	ἐπισκήπτει	ἐπισκήπτει	ἐπισκήπτω		n
8@χαριεντιζόμενος	χαριεντιζόμενος	χαριεντιζόμενος			n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@μελαγχολίαν	μελαγχολίαν	μελαγχολίαν	μελαγχολία		n
8@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
8@ἣν	ἣν	ἥν	ὅς		n
8@αὐτός	αὐτός	αὐτός	αὐτός		n
8@φησιν	φησιν	φησίν	φημί		n
8@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
8@μελαίνης[4]	μελαίνης	μελαίνης	μέλας		n
8@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
8@χολῆς[5]	χολῆς	χολῆς	χολή		n
8@κατέλειπε	κατέλειπε	κατέλειπε	καταλείπω		n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
8@ἐπί	ἐπί	ἐπί	ἐπί		n
8@σοι[2]	σοι	σοι			n
8@λέγειν[5]	λέγειν	λέγειν	λέγω		n
8@τὴν[10]	τὴν	τήν	ὁ		n
8@μέλαιναν	μέλαιναν	μέλαιναν	μέλαινα		n
8@ὃς[2]	ὃς	ὅς	ὅς		n
8@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
8@τῶν[16]	τῶν	τῶν	ὁ		n
8@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν	ἰατρικός		n
8@παιδαρίων	παιδαρίων	παιδαρίων	παιδάριον		n
8@ἀμείνων	ἀμείνων	ἀμείνων			n
8@ὑπάρχων	ὑπάρχων	ὑπάρχων	ὑπάρχω		n
8@τὴν[11]	τὴν	τήν	ὁ		n
8@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
8@ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμᾷς	ἐπιτιμάω		n
8@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
8@τίς	τίς	τίς	τις		n
8@ταύτης	ταύτης	ταύτης	οὗτος		n
8@μείζων	μείζων	μείζων	μέγας		n
8@μελαγχολία[2]	μελαγχολία	μελαγχολία			n
8@τίς[2]	τίς	τίς			n
8@ἀπαιδευσία	ἀπαιδευσία	ἀπαιδευσία	ἀπαιδευσία		n
8@φανερωτέρα	φανερωτέρα	φανερωτέρα	φανερός		n
8@τὶς	τὶς	τίς			n
8@τόλμη	τόλμη	τόλμη			n
8@προπετεστέρα	προπετεστέρα	προπετεστέρα			n
8@καθ[11]	καθ	καθ			n
8@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
8@Ἰουλιανὲ	Ἰουλιανὲ	ἰουλιανέ			n
8@χαριεντίζῃ	χαριεντίζῃ	χαριεντίζῃ			n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@καὶ[20]	καὶ	καί	καί		n
8@συνάπτεις	συνάπτεις	συνάπτεις	συνάπτω		n
8@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
8@λόγοις	λόγοις	λόγοις	λόγος		n
8@ἀμαθέσιν	ἀμαθέσιν	ἀμαθέσιν	ἀμαθής		n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@μὴ[6]	μὴ	μή	μή		n
8@παῖδα	παῖδα	παῖδα	παῖς		n
8@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν	ἀτοπία		n
8@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@εἰρηκότος	εἰρηκότος	εἰρηκότος	λέγω		n
8@οὔθ	οὔθ	οὔθ			n
8@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
8@οὔθ[2]	οὔθ	οὔθ			n
8@ὥραν	ὥραν	ὥραν	ὥρα2		n
8@ἔτους	ἔτους	ἔτους	ἔτος		n
8@οὔθ[3]	οὔθ	οὔθ			n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@οὐδένα	οὐδένα	οὐδένα			n
8@καιρὸν	καιρὸν	καιρόν	καιρός		n
8@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
8@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
8@καθ[12]	καθ	καθ			n
8@ὃν[2]	ὃν	ὅν	ὅς		n
8@ἀπόλλυταί	ἀπόλλυταί	ἀπόλλυται	ἀπόλλυμι		n
8@τις[2]	τις	τὶς	τις		n
8@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@σώματος	σώματος	σώματος	σῶμα		n
8@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
8@χυμὸς	χυμὸς	χυμός	χυμός		n
8@ὃν[3]	ὃν	ὅν	ὅς		n
8@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
8@ἀεί	ἀεί	ἀεί	ἀεί		n
8@φησιν[2]	φησιν	φησίν	φημί		n
8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@δηλονότι[2]	δηλονότι	δηλονότι			n
8@καὶ[21]	καὶ	καί	καί		n
8@φλέγμα[5]	φλέγμα	φλέγμα	φλέγμα		n
8@τος[13]	τος	τος			n
8@καὶ[22]	καὶ	καί	καί		n
8@χολῶν[4]	χολῶν	χολῶν			n
8@διττῶν	διττῶν	διττῶν			n
8@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
8@μὲν[13]	μὲν	μέν	μέν		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@διὰ[5]	διὰ	διά	διά		n
8@παντὸς	παντὸς	παντός	πᾶς		n
8@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
8@δ[100]	δ	δ			n
8@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
8@κράσει	κράσει	κράσει			n
8@καὶ[23]	καὶ	καί	καί		n
8@φύσει	φύσει	φύσει	φύσις		n
8@σώματος[2]	σώματος	σώματος	σῶμα		n
8@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
8@τε[30]	τε	τέ	τε		n
8@καὶ[24]	καὶ	καί	καί		n
8@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
8@καὶ[25]	καὶ	καί	καί		n
8@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
8@καὶ[26]	καὶ	καί	καί		n
8@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
8@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
8@καταβάλλεσθαι	καταβάλλεσθαι	καταβάλλεσθαι	καταβάλλω		n
8@τὸν[11]	τὸν	τόν	ὁ		n
8@λόγον[4]	λόγον	λόγον	λόγος		n
8@εἰ[9]	εἰ	εἰ	εἰ		n
8@τῷ[8]	τῷ	τῷ	τῷ		n
8@χολῶντι	χολῶντι	χολῶντι			n
8@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
8@ἀγωγὸν	ἀγωγὸν	ἀγωγόν	ἀγωγός		n
8@δοθείη	δοθείη	δοθείη	δίδωμι		n
8@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
8@τουτὶ	τουτὶ	τουτί	οὗτος		n
8@μὲν[14]	μὲν	μέν	μέν		n
8@κενούμενον	κενούμενον	κενούμενον	κενόω		n
8@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
8@χολὴ[3]	χολὴ	χολή	χολή		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@οὐ[17]	οὐ	οὐ	οὐ		n
8@κενοῦται	κενοῦται	κενοῦται	κενόω		n
8@φέρε	φέρε	φέρε	φέρω		n
8@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
8@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
8@μηδ[6]	μηδ	μηδ			n
8@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν			n
8@τὸ[21]	τὸ	τό	ὁ		n
8@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8@τὸν[12]	τὸν	τόν	ὁ		n
8@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8@χυμόν	χυμόν	χυμόν	χυμός		n
8@ἆρ	ἆρ	ἆρ			n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
8@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
8@ψευδὲς	ψευδὲς	ψευδές	ψευδής		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@τὸ[23]	τὸ	τό	ὁ		n
8@Ἱπποκράτους[3]	Ἱπποκράτους	ἱπποκράτους			n
8@δόγμα	δόγμα	δόγμα	δόγμα		n
8@εἰ[10]	εἰ	εἰ	εἰ		n
8@γὰρ[8]	γὰρ	γάρ	γάρ		n
8@ὁμοτίμως	ὁμοτίμως	ὁμοτίμως			n
8@μὲν[15]	μὲν	μέν	μέν		n
8@ἅπαντας[2]	ἅπαντας	ἅπαντας	ἅπας		n
8@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@χυμοὺς[2]	χυμοὺς	χυμούς	χυμός		n
8@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
8@τῶν[19]	τῶν	τῶν	ὁ		n
8@καθαιρόντων[3]	καθαιρόντων	καθαιρόντων	καθαίρω		n
8@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιόω		n
8@δ[107]	δ	δ			n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@μίαν	μίαν	μίαν			n
8@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@ἣν[2]	ἣν	ἥν	ὅς		n
8@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@διοίσει	διοίσει	διοίσει	διαφέρω		n
8@τοῦ[15]	τοῦ	τοῦ	ὁ		n
8@φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομεῖν	φλεβοτομέω		n
8@τὸ[24]	τὸ	τό	ὁ		n
8@καθαίρειν[3]	καθαίρειν	καθαίρειν	καθαίρω		n
8@ἀλλ[11]	ἀλλ	ἀλλ			n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
8@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
8@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
8@τὸ[25]	τὸ	τό	ὁ		n
8@δόγμα[2]	δόγμα	δόγμα	δόγμα		n
8@καὶ[27]	καὶ	καί	καί		n
8@δυοῖν[2]	δυοῖν	δυοῖν			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@ἀσκίτην	ἀσκίτην	ἀσκίτην	ἀσκίτης		n
8@ὕδερον	ὕδερον	ὕδερον			n
8@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
8@ἴσον	ἴσον	ἴσον	ἴσος		n
8@τὸ[26]	τὸ	τό	ὁ		n
8@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@τοῦ[17]	τοῦ	τοῦ	ὁ		n
8@σώματος[3]	σώματος	σώματος	σῶμα		n
8@ἕξει	ἕξει	ἕξει	ἔχω		n
8@τε[31]	τε	τέ	τε		n
8@καὶ[28]	καὶ	καί	καί		n
8@ἡλικίᾳ[2]	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
8@παραπλησίως[2]	παραπλησίως	παραπλησίως	παραπλήσιος		n
8@διακειμένων	διακειμένων	διακειμένων			n
8@τῷ[10]	τῷ	τῷ	τῷ		n
8@μὲν[16]	μὲν	μέν	μέν		n
8@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
8@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
8@τῶν[20]	τῶν	τῶν	ὁ		n
8@ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγῶν	ὑδραγωγός		n
8@τι[30]	τι	τὶ	τις		n
8@φάρμα[3]	φάρμα	φάρμα			n
