subref	form	norm	lemma	tag	curated
23@ἡ[3]	ἡ	ἡ	ὁ		n
23@Βάταλος	Βάταλος	βάταλος	Βάταλος		n
23@ὁ[4]	ὁ	ὁ	ὁ		n
23@αὐλητὴς	αὐλητὴς	αὐλητής	αὐλητής		n
23@ἡ[4]	ἡ	ἡ	ὁ		n
23@ὁ[5]	ὁ	ὁ	ὁ		n
23@κίναιδος	κίναιδος	κίναιδος	κίναιδος		n
23@Ἡμιθέων	Ἡμιθέων	ἡμιθέων			n
23@ὁ[6]	ὁ	ὁ	ὁ		n
23@Συβαρίτης	Συβαρίτης	συβαρίτης	Συβαρίτης		n
23@ὃς	ὃς	ὅς	ὅς		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς	θαυμαστός		n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@νόμους	νόμους	νόμους	νόμος		n
23@συνέγραψεν	συνέγραψεν	συνέγραψεν	συγγράφω		n
23@ὡς[4]	ὡς	ὡς	ὡς		n
23@χρὴ	χρὴ	χρή	χρή		n
23@λεαίνεσθαι	λεαίνεσθαι	λεαίνεσθαι			n
23@καὶ[9]	καὶ	καί	καί		n
23@παρατίλλεσθαι	παρατίλλεσθαι	παρατίλλεσθαι	παρατίλλω		n
23@καὶ[10]	καὶ	καί	καί		n
23@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
23@καὶ[11]	καὶ	καί	καί		n
23@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
23@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
23@εἰ[7]	εἰ	εἰ	εἰ		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@τις	τις	τὶς	τις		n
23@νυνὶ	νυνὶ	νυνί	νυνί		n
23@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
23@περιβαλόμενος	περιβαλόμενος	περιβαλόμενος			n
23@καὶ[12]	καὶ	καί	καί		n
23@ῥόπαλον	ῥόπαλον	ῥόπαλον	ῥόπαλον		n
23@ἔχων	ἔχων	ἔχων	ἔχω		n
23@βαδίζοι	βαδίζοι	βαδίζοι	βαδίζω		n
23@τί[4]	τί	τί	τι		n
23@οἴει[3]	οἴει	οἴει	οἴομαι		n
23@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
23@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
23@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
23@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
23@οὔκ	οὔκ	οὔκ			n
23@εἴ	εἴ	εἴ	εἰ		n
23@γε	γε	γέ	γε		n
23@μὴ[4]	μὴ	μή	μή		n
23@χύτραις	χύτραις	χύτραις	χύτρα		n
23@λημῶντες	λημῶντες	λημῶντες	λημάω		n
23@τνγχάνοιεν	τνγχάνοιεν	τνγχάνοιεν			n
23@μυρία	μυρία	μυρία	μυρίος		n
23@γάρ	γάρ	γάρ	γάρ		n
23@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@ἀντιμαρτυροῦντα	ἀντιμαρτυροῦντα	ἀντιμαρτυροῦντα			n
23@τῷ	τῷ	τῷ	τῷ		n
23@σχήματι	σχήματι	σχήματι	σχῆμα		n
23@βάδισμα	βάδισμα	βάδισμα	βάδισμα		n
23@καὶ[13]	καὶ	καί	καί		n
23@βλέμμα	βλέμμα	βλέμμα	βλέμμα		n
23@καὶ[14]	καὶ	καί	καί		n
23@φωνὴ	φωνὴ	φωνή	φωνή		n
23@καὶ[15]	καὶ	καί	καί		n
23@τράχηλος	τράχηλος	τράχηλος	τράχηλος		n
23@ἐπικεκλασμένος	ἐπικεκλασμένος	ἐπικεκλασμένος			n
23@καὶ[16]	καὶ	καί	καί		n
23@ψιμύθιον	ψιμύθιον	ψιμύθιον			n
23@καὶ[17]	καὶ	καί	καί		n
23@μαστίχη	μαστίχη	μαστίχη			n
23@καὶ[18]	καὶ	καί	καί		n
23@φῦκος	φῦκος	φῦκος	φῦκος		n
23@οἷς	οἷς	οἷς	ὅς		n
23@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
23@κοσμεῖσθε	κοσμεῖσθε	κοσμεῖσθε	κοσμέω		n
23@καὶ[19]	καὶ	καί	καί		n
23@ὅλως	ὅλως	ὅλως	ὅλος		n
23@κατὰ	κατὰ	κατά	κατά		n
23@τὴν	τὴν	τήν	ὁ		n
23@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
23@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
23@ἂν	ἂν	ἄν	ἐάν		n
23@πέντε	πέντε	πέντε	πέντε		n
23@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας	ἐλέφας		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@μάλης	μάλης	μάλης	μάλη		n
23@κρύψειας	κρύψειας	κρύψειας			n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@ἕνα	ἕνα	ἕνα			n
23@κίναιδον	κίναιδον	κίναιδον	κίναιδος		n
23@εἶτα	εἶτα	εἶτα	εἶτα		n
23@ἡ[5]	ἡ	ἡ	ὁ		n
23@λεοντῇ	λεοντῇ	λεοντῇ	λεοντέη		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@τὸν	τὸν	τόν	ὁ		n
23@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
23@οὐκ[2]	οὐκ	οὐ	οὐ		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
23@σὺ	σὺ	σύ	σύ		n
23@δʼ[2]	δʼ	δʼ	δέ		n
23@οἴει[4]	οἴει	οἴει	οἴομαι		n
23@λήσειν	λήσειν	λήσειν	λανθάνω		n
23@1	1	1			n
23@λεαίνεσθαι[2]	λεαίνεσθαι	λεαίνεσθαι			n
23@Markland	Markland	markland			n
23@μαίνεσθα	μαίνεσθα	μαίνεσθα			n
23@MSS	MSS	mss			n
23@2	2	2			n
23@φανεῖσθαι[2]	φανεῖσθαι	φανεῖσθαι			n
23@Cobet	Cobet	cobet			n
23@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
23@MSS[2]	MSS	mss			n
23@σκεπόμενος	σκεπόμενος	σκεπόμενος			n
23@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
23@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
23@προδώσει	προδώσει	προδώσει	προδίδωμι		n
23@γάρ[2]	γάρ	γάρ	γάρ		n
23@σε[4]	σε	σε			n
23@καὶ[20]	καὶ	καί	καί		n
23@ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύψει	ἀποκαλύπτω		n
23@τὰ[5]	τὰ	τά	ὁ		n
23@ἄλλα	ἄλλα	ἄλλα			n
23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
24@24	24	24			n
24@Τὸ	Τὸ	τό			n
24@δʼ	δʼ	δʼ	δέ		n
24@ὅλον	ὅλον	ὅλον	ὅλος		n
24@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
24@μοι	μοι	μοι			n
24@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@τὰς	τὰς	τάς	ὁ		n
24@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
24@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
24@οὐ	οὐ	οὐ	οὐ		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν	τῶν	τῶν	ὁ		n
24@βιβλιοκαπήλων	βιβλιοκαπήλων	βιβλιοκαπήλων			n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@παῤ	παῤ	παῤ			n
24@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
24@καὶ	καὶ	καί	καί		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@καθʼ	καθʼ	καθʼ	καθά		n
24@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
24@βίου	βίου	βίου	βίος		n
24@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
24@σὺ	σὺ	σύ			n
24@δʼ[2]	δʼ	δʼ	δέ		n
24@οἴει	οἴει	οἴει	οἴομαι		n
24@συνήγορον	συνήγορον	συνήγορον	συνήγορος		n
24@κοινὸν	κοινὸν	κοινόν	κοινός		n
24@καὶ[2]	καὶ	καί	καί		n
24@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
24@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
24@σοι	σοι	σοι			n
24@τὸν	τὸν	τόν	ὁ		n
24@Ἀττικὸν	Ἀττικὸν	ἀττικόν	Ἀττικός		n
24@καὶ[3]	καὶ	καί	καί		n
24@Καλλῖνον	Καλλῖνον	καλλῖνον	Καλλῖνος		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@βιβλιογράφους	βιβλιογράφους	βιβλιογράφους			n
24@οὔκ	οὔκ	οὔκ			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὠμούς	ὠμούς	ὠμούς	ὦμος		n
24@τινας	τινας	τινάς			n
24@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
24@ἐπιτρίψοντάς	ἐπιτρίψοντάς	ἐπιτρίψοντας			n
24@σε[2]	σε	σε			n
24@ἢν	ἢν	ἤν	ἐάν		n
24@οἱ	οἱ	οἱ	ἕ		n
24@θεοὶ	θεοὶ	θεοί			n
24@ἐθέλωσι	ἐθέλωσι	ἐθέλωσι	ἐθέλω		n
24@καὶ[4]	καὶ	καί	καί		n
24@πρὸς	πρὸς	πρός	πρός		n
24@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
24@πενίας	πενίας	πενίας	πενία		n
24@συνελάσοντας	συνελάσοντας	συνελάσοντας			n
24@δέον	δέον	δέον	δέω		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@νῦν	νῦν	νῦν	νῦν		n
24@σωφρονήσαντα	σωφρονήσαντα	σωφρονήσαντα	σωφρονέω		n
24@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι	ἀποδίδωμι		n
24@μέν	μέν	μέν	μέν		n
24@τινι	τινι	τινί			n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@πεπαιδευμένων	πεπαιδευμένων	πεπαιδευμένων	παιδεύω		n
24@τὰ[2]	τὰ	τά	ὁ		n
24@βιβλία	βιβλία	βιβλία	βιβλίον		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@καὶ[5]	καὶ	καί	καί		n
24@σὺν	σὺν	σύν	σύν		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@τὴν	τὴν	τήν	ὁ		n
24@νεόκτιστον	νεόκτιστον	νεόκτιστον	νεόκτιστος		n
24@ταύτην	ταύτην	ταύτην	οὗτος		n
24@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
24@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
24@δὲ	δὲ	δέ	δέ		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ἀνδραποδοκαπήλοις	ἀνδραποδοκαπήλοις	ἀνδραποδοκαπήλοις			n
24@μέρος	μέρος	μέρος	μέρος		n
24@γοῦν	γοῦν	γοῦν	γοῦν		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ὁφειλομένων	ὁφειλομένων	ὁφειλομένων			n
25@25	25	25			n
25@Καὶ	Καὶ	καί			n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
25@περὶ	περὶ	περί	περί		n
25@δύο	δύο	δύο	γε		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@δεινῶς	δεινῶς	δεινῶς	δεινός		n
25@ἐσπούδακας	ἐσπούδακας	ἐσπούδακας			n
25@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
25@τε	τε	τέ	τε		n
25@τῶν	τῶν	τῶν	ὁ		n
25@πολυτελῶν	πολυτελῶν	πολυτελῶν	πολυτελής		n
25@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
25@καὶ	καὶ	καί	καί		n
25@μειρακίων	μειρακίων	μειρακίων			n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@ἐξώρων	ἐξώρων	ἐξώρων			n
25@καὶ[2]	καὶ	καί	καί		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@καρτερῶν	καρτερῶν	καρτερῶν	καρτερός		n
25@ὠνήν	ὠνήν	ὠνήν	ὠνή		n
25@καὶ[3]	καὶ	καί	καί		n
25@τὸ	τὸ	τό	ὁ		n
25@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
25@σοι	σοι	σοι			n
25@πάνυ	πάνυ	πάνυ	πάνυ		n
25@σπουδάζεται	σπουδάζεται	σπουδάζεται	σπουδάζω		n
25@καὶ[4]	καὶ	καί	καί		n
25@θηρεύεται	θηρεύεται	θηρεύεται	θηρεύω		n
25@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
25@δὲ	δὲ	δέ	δέ		n
25@πένητα	πένητα	πένητα			n
25@ὄντα	ὄντα	ὄντα	ὄντα		n
25@πρὸς	πρὸς	πρός	πρός		n
25@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
25@διαρκεῖν	διαρκεῖν	διαρκεῖν	διαρκέω		n
25@σκόπει	σκόπει	σκόπει	σκοπέω		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
25@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
25@συμβουλή	συμβουλή	συμβουλή	συμβουλή		n
25@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
25@γάρ	γάρ	γάρ	γάρ		n
25@σε	σε	σε			n
25@ἀφέμενον	ἀφέμενον	ἀφέμενον	ἀφίημι		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@μηδὲν	μηδὲν	μηδέν			n
25@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
25@τὴν	τὴν	τήν	ὁ		n
25@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
25@νόσον	νόσον	νόσον	νόσος		n
25@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
25@καὶ[5]	καὶ	καί	καί		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
25@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
25@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
25@ὅπως	ὅπως	ὅπως	ὅπως		n
25@μὴ	μὴ	μή	μή		n
25@ἐπιλειπόντων	ἐπιλειπόντων	ἐπιλειπόντων	ἐπιλείπω		n
25@σε[2]	σε	σε			n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
25@μεταστέλλοιό	μεταστέλλοιό	μεταστέλλοιο			n
25@τινας	τινας	τινάς	τις		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων	ἐλεύθερος		n
25@οἷς	οἷς	οἷς	ὅς		n
25@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνος		n
25@ἀπελθοῦσιν	ἀπελθοῦσιν	ἀπελθοῦσιν			n
25@ἢν	ἢν	ἤν	ἐάν		n
25@μὴ[2]	μὴ	μή	μή		n
25@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
25@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
25@ἐξαγορεῦσαι	ἐξαγορεῦσαι	ἐξαγορεῦσαι			n
25@τὰ	τὰ	τά	ὁ		n
25@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@μετὰ	μετὰ	μετά	μετά		n
25@τὸν	τὸν	τόν	ὁ		n
25@πότον	πότον	πότον	πότος		n
25@οἷα	οἷα	οἷα			n
25@καὶ[6]	καὶ	καί	καί		n
25@πρῴην	πρῴην	πρῴην	πρώϊος		n
25@αἴσχιστα	αἴσχιστα	αἴσχιστα	αἰσχρός		n
25@περὶ[2]	περὶ	περί	περί		n
25@σοῦ	σοῦ	σοῦ	σός		n
25@διηγεῖτο	διηγεῖτο	διηγεῖτο	διηγέομαι		n
25@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
25@ὁ	ὁ	ὁ	ὁ		n
25@πόρνος	πόρνος	πόρνος	πόρνος		n
25@ἔτι	ἔτι	ἔτι	ἔτι		n
25@καὶ[7]	καὶ	καί	καί		n
25@δήγματα	δήγματα	δήγματα	δῆγμα		n
25@ἐπιδεικνύς	ἐπιδεικνύς	ἐπιδεικνύς			n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
25@καὶ[8]	καὶ	καί	καί		n
25@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
25@ἂν	ἂν	ἄν	ἐάν		n
25@παρασχοίμην	παρασχοίμην	παρασχοίμην			n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@τότε	τότε	τότε	τότε		n
25@παρόντας	παρόντας	παρόντας	πάρειμι		n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@ἠγανάκτησα	ἠγανάκτησα	ἠγανάκτησα	ἀγανακτέω		n
25@καὶ[9]	καὶ	καί	καί		n
25@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
25@πληγὰς	πληγὰς	πληγάς	πληγή		n
25@ἐνέτριψα	ἐνέτριψα	ἐνέτριψα			n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων	χαλεπαίνω		n
25@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
25@σοῦ[2]	σοῦ	σοῦ	σός		n
25@καὶ[10]	καὶ	καί	καί		n
25@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
25@ὅτε	ὅτε	ὅτε	ὅτε		n
25@καὶ[11]	καὶ	καί	καί		n
25@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
25@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπικαλέω		n
25@μάρτυρα[2]	μάρτυρα	μάρτυρα	μάρτυς		n
25@τῶν[6]	τῶν	τῶν	ὁ		n
25@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
25@καὶ[12]	καὶ	καί	καί		n
25@ἄλλον[2]	ἄλλον	ἄλλον	ἄλλος		n
25@ταὐτὰ	ταὐτὰ	ταὐτά			n
25@καὶ[13]	καὶ	καί	καί		n
25@λόγοις	λόγοις	λόγοις	λόγος		n
25@διηγουμένους	διηγουμένους	διηγουμένους			n
25@πρὸς[2]	πρὸς	πρός	πρός		n
25@δὴ	δὴ	δή	δή		n
25@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
25@ὦγαθέ	ὦγαθέ	ὦγαθε	ἀγαθός		n
25@ταμιεύου	ταμιεύου	ταμιεύου	ταμιεύω		n
25@τἀργύριον	τἀργύριον	τἀργύριον	ἀργύριον		n
25@καὶ[14]	καὶ	καί	καί		n
25@φύλαττε	φύλαττε	φύλαττε			n
25@ὡς[3]	ὡς	ὡς	ὡς		n
25@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
25@καὶ[15]	καὶ	καί	καί		n
25@κατὰ	κατὰ	κατά	κατά		n
25@πολλὴν	πολλὴν	πολλήν	πολύς		n
25@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
25@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@καὶ[16]	καὶ	καί	καί		n
25@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
25@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@μὲν	μὲν	μέν	μέν		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
25@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
25@τις	τις	τὶς	τις		n
25@ἂν[2]	ἂν	ἄν	ἄν		n
25@μεταπέισειέ	μεταπέισειέ	μεταπέισειε			n
25@σε[4]	σε	σε			n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@κύων	κύων	κύων	κύων		n
25@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
25@παύσαιτʼ	παύσαιτʼ	παύσαιτʼ	παύω		n
25@ἂν[3]	ἂν	ἄν	ἄν		n
25@σκυτοτραγεῖν	σκυτοτραγεῖν	σκυτοτραγεῖν			n
25@μαθοῦσα	μαθοῦσα	μαθοῦσα	μανθάνω		n
26@26	26	26			n
26@τὸ	τὸ	τό	ὁ		n
26@δʼ	δʼ	δʼ	δέ		n
26@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
26@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
26@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
26@βιβλία	βιβλία	βιβλία	βιβλίον		n
26@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
26@πεπαίδευσαι	πεπαίδευσαι	πεπαίδευσαι			n
26@ἅλις	ἅλις	ἅλις	ἅλις		n
26@σοι	σοι	σοι			n
26@τῆς	τῆς	τῆς	ὁ		n
26@σοφίας	σοφίας	σοφίας	σοφία		n
26@μόνον	μόνον	μόνον	μόνος		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@ἄκρου	ἄκρου	ἄκρου	ἐπί		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@χείλους	χείλους	χείλους			n
26@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
26@τὰ	τὰ	τά	ὁ		n
26@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
26@πάντα	πάντα	πάντα	πᾶς		n
26@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
26@μὲν	μὲν	μέν	μέν		n
26@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
26@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
26@πάσας	πάσας	πάσας	πᾶς		n
26@δὲ	δὲ	δέ	δέ		n
26@λόγων	λόγων	λόγων	λόγος		n
26@τέχνας	τέχνας	τέχνας	τέχνη		n
26@καὶ	καὶ	καί	καί		n
26@κάλλη	κάλλη	κάλλη	κάλλος		n
26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
26@καὶ[2]	καὶ	καί	καί		n
26@κακίας	κακίας	κακίας	κακία		n
26@καὶ[3]	καὶ	καί	καί		n
26@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
26@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@Ἀττικῶν	Ἀττικῶν	ἀττικῶν	Ἀττικός		n
26@πάνσοφόν	πάνσοφόν	πάνσοφον			n
26@τι[3]	τι	τὶ	τι		n
26@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
26@καὶ[4]	καὶ	καί	καί		n
26@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
26@ἐν	ἐν	ἐν	ἐν		n
26@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
26@γεγένησαι	γεγένησαι	γεγένησαι			n
26@διὰ	διὰ	διά	διά		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
26@κωλύει	κωλύει	κωλύει	κωλύω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
26@κἀμέ	κἀμέ	κἀμέ			n
26@σοι[2]	σοι	σοι			n
26@ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβω		n
26@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
26@ἐξαπατώμενος	ἐξαπατώμενος	ἐξαπατώμενος	ἐξαπατάω		n
27@27	27	27			n
27@Ἡδέως	Ἡδέως	ἡδέως			n
27@δʼ	δʼ	δʼ	δέ		n
27@ἂν	ἂν	ἄν	ἐάν		n
27@καὶ	καὶ	καί	καί		n
27@ἐροίμην	ἐροίμην	ἐροίμην	ἔρομαι		n
27@σε	σε	σε			n
27@τὰ	τὰ	τά	ὁ		n
27@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
27@βιβλία	βιβλία	βιβλία	βιβλίον		n
27@ἔχων	ἔχων	ἔχων	ἔχω		n
27@τί	τί	τί	τι		n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@ἀναγιγνώσκεις	ἀναγιγνώσκεις	ἀναγιγνώσκεις	ἀναγιγνώσκω		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@Ἀντισθένους	Ἀντισθένους	ἀντισθένους	Ἀντισθένης		n
27@τὰ[4]	τὰ	τά	ὁ		n
27@Ἀρχιλόχου	Ἀρχιλόχου	ἀρχιλόχου	Ἀρχίλοχος		n
27@τὰ[5]	τὰ	τά	ὁ		n
27@Ἱππώνακτος	Ἱππώνακτος	ἱππώνακτος			n
27@ἢ	ἢ	ἤ	τίη		n
27@τούτων	τούτων	τούτων	οὗτος		n
27@μὲν	μὲν	μέν	μέν		n
27@ὑπερφρονεῖς	ὑπερφρονεῖς	ὑπερφρονεῖς	ὑπερφρονέω		n
27@ῥήτορες	ῥήτορες	ῥήτορες	ῥήτωρ		n
27@δὲ	δὲ	δέ	δέ		n
27@μάλιστά	μάλιστά	μάλιστα			n
