subref	form	norm	lemma	tag	curated
1049@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
1049@ποῖον	ποῖον	ποῖον	ποιός		n
1049@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1049@πάγκοινον	πάγκοινον	πάγκοινον	πάγκοινος		n
1049@λέγεις	λέγεις	λέγεις	λέγω		n
1050@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
1050@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
1050@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
1050@εὐβουλία	εὐβουλία	εὐβουλία	εὐβουλία		n
1051@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ	ὅσος		n
1051@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1051@μὴ	μὴ	μή	μή		n
1051@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
1051@πλείστη	πλείστη	πλείστη	πλεῖστος		n
1051@βλάβη	βλάβη	βλάβη	βλάβη		n
1052@ταύτης	ταύτης	ταύτης	οὗτος		n
1052@σὺ	σὺ	σύ			n
1052@μέντοι	μέντοι	μέντοι	μέντοι		n
1052@τῆς	τῆς	τῆς	ὁ		n
1052@νόσου	νόσου	νόσου	νόσος		n
1052@πλήρης	πλήρης	πλήρης	πλήρης		n
1052@ἔφυς	ἔφυς	ἔφυς	φύω		n
1053@οὐ	οὐ	οὐ	οὐ		n
1053@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1053@τὸν	τὸν	τόν	ὁ		n
1053@μάντιν	μάντιν	μάντιν	μάντις		n
1053@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
1053@κακῶς	κακῶς	κακῶς	κακός		n
1054@καὶ	καὶ	καί	καί		n
1054@μὴν	μὴν	μήν	μήν		n
1054@λέγεις	λέγεις	λέγεις	λέγω		n
1054@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
1054@με	με	με			n
1054@θεσπίζειν	θεσπίζειν	θεσπίζειν	θεσπίζω		n
1054@λέγων	λέγων	λέγων	λέγω		n
1055@τὸ	τὸ	τό	ὁ		n
1055@μαντικὸν	μαντικὸν	μαντικόν	μαντικός		n
1055@γὰρ	γὰρ	γάρ	γάρ		n
1055@πᾶν	πᾶν	πᾶν	πᾶς		n
1055@φιλάργυρον	φιλάργυρον	φιλάργυρον	φιλάργυρος		n
1055@γένος	γένος	γένος	γένος		n
1056@τὸ	τὸ	τό	ὁ		n
1056@δʼ	δʼ	δʼ	δέ		n
1056@ἐκ	ἐκ	ἐκ	ἐκ		n
1056@τυράννων	τυράννων	τυράννων	τύραννος		n
1056@αἰσχροκέρδειαν	αἰσχροκέρδειαν	αἰσχροκέρδειαν	αἰσχροκέρδεια		n
1056@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
1057@ἆρʼ	ἆρʼ	ἆρʼ			n
1057@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1057@ταγοὺς	ταγοὺς	ταγούς	ταγός		n
1057@ὄντας	ὄντας	ὄντας	εἰμί		n
1057@ἃν	ἃν	ἅν	ὅς		n
1057@λέγῃς	λέγῃς	λέγῃς	λέγω		n
1057@λέγων	λέγων	λέγων	λέγω		n
1058@οἶδʼ	οἶδʼ	οἶδʼ			n
1058@ἐξ	ἐξ	ἐκ	ἐκ		n
1058@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1058@γὰρ	γὰρ	γάρ	γάρ		n
1058@τήνδʼ	τήνδʼ	τήνδʼ			n
1058@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1058@σώσας	σώσας	σώσας	σῴζω		n
1058@πόλιν	πόλιν	πόλιν	πόλις		n
1059@σοφὸς	σοφὸς	σοφός	σοφός		n
1059@σὺ	σὺ	σύ			n
1059@μάντις	μάντις	μάντις	μάντις		n
1059@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1059@τἀδικεῖν	τἀδικεῖν	τἀδικεῖν	ἀδικέω		n
1059@φιλῶν	φιλῶν	φιλῶν	φιλέω		n
1060@ὄρσεις	ὄρσεις	ὄρσεις	ὄρνυμι		n
1060@με	με	με			n
1060@τἀκίνητα	τἀκίνητα	τἀκίνητα	ἀκίνητος		n
1060@διὰ	διὰ	διά	διά		n
1060@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1060@φράσαι	φράσαι	φράσαι	φράζω		n
1061@κίνει	κίνει	κίνει	κινέω		n
1061@μόνον	μόνον	μόνον	μόνος		n
1061@δὲ	δὲ	δέ	δέ		n
1061@μὴ	μὴ	μή	μή		n
1061@ʼπὶ	ʼπὶ	ʼπί			n
1061@κέρδεσιν	κέρδεσιν	κέρδεσιν	κέρδος		n
1061@λέγων	λέγων	λέγων	λέγω		n
1062@οὕτω	οὕτω	οὕτω	οὕτως		n
1062@γὰρ	γὰρ	γάρ	γάρ		n
1062@ἤδη	ἤδη	ἤδη	ἤδη		n
1062@καὶ	καὶ	καί	καί		n
1062@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1062@τὸ	τὸ	τό	ὁ		n
1062@σὸν	σὸν	σόν			n
1062@μέρος	μέρος	μέρος	μέρος		n
1063@ὡς	ὡς	ὡς	ὡς		n
1063@μὴ	μὴ	μή	μή		n
1063@ʼμπολήσων	ʼμπολήσων	ʼμπολήσων	ἀναπολέω		n
1063@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
1063@τὴν	τὴν	τήν	ὁ		n
1063@ἐμὴν	ἐμὴν	ἐμήν			n
1063@φρένα	φρένα	φρένα	φρήν		n
1064@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1064@εὖ	εὖ	εὖ	εὖ		n
1064@γέ	γέ	γέ	γε		n
1064@τοι	τοι	τοι	τοι		n
1064@κάτισθι	κάτισθι	κάτισθι	κάτοιδα		n
1064@μὴ	μὴ	μή	μή		n
1064@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1064@ἔτι	ἔτι	ἔτι	ἔτι		n
1065@τρόχους	τρόχους	τρόχους	τρόχος		n
1065@ἁμιλλητῆρας	ἁμιλλητῆρας	ἁμιλλητῆρας	ἁμιλλητήρ		n
1065@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1065@τελεῖν	τελεῖν	τελεῖν	τέλλω		n
1066@ἐν	ἐν	ἐν	ἐν		n
1066@οἷσι	οἷσι	οἷσι	ὅς		n
1066@τῶν	τῶν	τῶν	ὁ		n
1066@σῶν	σῶν	σῶν	σός		n
1066@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1066@ἐκ	ἐκ	ἐκ	ἐκ		n
1066@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
1066@ἕνα	ἕνα	ἕνα			n
1067@νέκυν	νέκυν	νέκυν	νέκυς		n
1067@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
1067@ἀμοιβὸν	ἀμοιβὸν	ἀμοιβόν	ἀμοιβός		n
1067@ἀντιδοὺς	ἀντιδοὺς	ἀντιδούς	ἀντιδίδωμι		n
1067@ἔσει	ἔσει	ἔσει	εἰμί		n
1068@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
1068@ὧν	ὧν	ὧν	ὅς		n
1068@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1068@μὲν	μὲν	μέν	μέν		n
1068@τῶν	τῶν	τῶν	ὁ		n
1068@ἄνω	ἄνω	ἄνω	ἄνω2		n
1068@βαλὼν	βαλὼν	βαλών	βάλλω		n
1068@κάτω	κάτω	κάτω	κάτω		n
1069@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1069@τʼ	τʼ	τʼ			n
1069@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
1069@ἐν	ἐν	ἐν	ἐν		n
1069@τάφῳ	τάφῳ	τάφῳ	τάφος		n
1069@κατῴκισας	κατῴκισας	κατῴκισας	κατοικίζω		n
1070@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1070@δὲ	δὲ	δέ	δέ		n
1070@τῶν	τῶν	τῶν	ὁ		n
1070@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
1070@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
1070@αὖ	αὖ	αὖ	αὖ		n
1070@θεῶν	θεῶν	θεῶν	θεός		n
1071@ἄμοιρον	ἄμοιρον	ἄμοιρον	ἄμοιρος		n
1071@ἀκτέριστον	ἀκτέριστον	ἀκτέριστον	ἀκτέριστος		n
1071@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
1071@νέκυν	νέκυν	νέκυν	νέκυς		n
1072@ὧν	ὧν	ὧν	ὅς		n
1072@οὔτε	οὔτε	οὔτε	οὔτε		n
1072@σοὶ	σοὶ	σοί			n
1072@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
1072@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1072@τοῖς	τοῖς	τοῖς	ὁ		n
1072@ἄνω	ἄνω	ἄνω	ἄνω2		n
1073@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
1073@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1073@ἐκ	ἐκ	ἐκ	ἐκ		n
1073@σοῦ	σοῦ	σοῦ	σός		n
1073@βιάζονται	βιάζονται	βιάζονται	βιάζω		n
1073@τάδε	τάδε	τάδε	ὅδε		n
1074@τούτων	τούτων	τούτων	οὗτος		n
1074@σε	σε	σε			n
1074@λωβητῆρες	λωβητῆρες	λωβητῆρες	λωβητήρ		n
1074@ὑστεροφθόροι	ὑστεροφθόροι	ὑστεροφθόροι	ὑστεροφθόρος		n
1075@λοχῶσιν	λοχῶσιν	λοχῶσιν	λοχάω		n
1075@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1075@καὶ	καὶ	καί	καί		n
1075@θεῶν	θεῶν	θεῶν	θεός		n
1075@Ἐρινύες	Ἐρινύες	ἐρινύες	Ἐρινύς		n
1076@ἐν	ἐν	ἐν	ἐν		n
1076@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1076@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1076@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1076@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
1076@κακοῖς	κακοῖς	κακοῖς	κακός		n
1077@καὶ	καὶ	καί	καί		n
1077@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1077@ἄθρησον	ἄθρησον	ἄθρησον	ἀθρέω		n
1077@εἰ	εἰ	εἰ	εἰ		n
1077@κατηργυρωμένος	κατηργυρωμένος	κατηργυρωμένος	καταργυρόω		n
1078@λέγω	λέγω	λέγω	λέγω		n
1078@φανεῖ	φανεῖ	φανεῖ	φαίνω		n
1078@γὰρ	γὰρ	γάρ	γάρ		n
1078@οὐ	οὐ	οὐ	οὐ		n
1078@μακροῦ	μακροῦ	μακροῦ	μακρός		n
1078@χρόνου	χρόνου	χρόνου	χρόνος		n
1078@τριβὴ	τριβὴ	τριβή	τριβή		n
1079@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1079@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
1079@σοῖς	σοῖς	σοῖς	σός		n
1079@δόμοις	δόμοις	δόμοις	δόμος		n
1079@κωκύματα	κωκύματα	κωκύματα	κώκυμα		n
1080@ἐχθραὶ	ἐχθραὶ	ἐχθραί	ἐχθρός		n
1080@δὲ	δὲ	δέ	δέ		n
1080@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
1080@συνταράσσονται	συνταράσσονται	συνταράσσονται	συνταράσσω		n
1080@πόλεις	πόλεις	πόλεις	πόλις		n
1081@ὅσων	ὅσων	ὅσων	ὅσος		n
1081@σπαράγματʼ	σπαράγματʼ	σπαράγματʼ			n
1081@ἢ	ἢ	ἤ	τίη		n
1081@κύνες	κύνες	κύνες	κύων		n
1081@καθήγνισαν	καθήγνισαν	καθήγνισαν	καθαγνίζω		n
1082@ἢ	ἢ	ἤ	τίη		n
1082@θῆρες	θῆρες	θῆρες	θήρ		n
1082@ἤ	ἤ	ἤ	ἤ		n
1082@τις	τις	τὶς	τις		n
1082@πτηνὸς	πτηνὸς	πτηνός	πτηνός		n
1082@οἰωνός	οἰωνός	οἰωνός	οἰωνός		n
1082@φέρων	φέρων	φέρων	φέρω		n
1083@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
1083@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
1083@ἑστιοῦχον	ἑστιοῦχον	ἑστιοῦχον	ἑστιοῦχος		n
1083@ἐς	ἐς	ἐς	εἰς		n
1083@πόλιν	πόλιν	πόλιν	πόλις		n
1084@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
1084@σου	σου	σου			n
1084@λυπεῖς	λυπεῖς	λυπεῖς	λυπέω		n
1084@γάρ	γάρ	γάρ	γάρ		n
1084@ὥστε	ὥστε	ὥστε	ὥστε		n
1084@τοξότης	τοξότης	τοξότης	τοξότης		n
1085@ἀφῆκα	ἀφῆκα	ἀφῆκα	ἀφίημι		n
1085@θυμῷ	θυμῷ	θυμῷ	θυμός		n
1085@καρδίας	καρδίας	καρδίας	καρδία		n
1085@τοξεύματα	τοξεύματα	τοξεύματα	τόξευμα		n
1086@βέβαια	βέβαια	βέβαια			n
1086@τῶν	τῶν	τῶν	ὁ		n
1086@σὺ	σὺ	σύ	σύ		n
1086@θάλπος	θάλπος	θάλπος	θάλπος		n
1086@οὐχ	οὐχ	οὐ	οὐ		n
1086@ὑπεκδραμεῖ	ὑπεκδραμεῖ	ὑπεκδραμεῖ			n
1087@ὦ	ὦ	ὦ	ὦ		n
1087@παῖ	παῖ	παῖ	παῖς		n
1087@σὺ	σὺ	σύ			n
1087@δʼ	δʼ	δʼ			n
1087@ἡμᾶς	ἡμᾶς	ἡμᾶς	δέ		n
1087@ἄπαγε	ἄπαγε	ἄπαγε	ἀπάγω		n
1087@πρὸς	πρὸς	πρός	πρός		n
1087@δόμους	δόμους	δόμους	δόμος		n
1087@ἵνα	ἵνα	ἵνα	ἵνα		n
1088@τὸν	τὸν	τόν	ὁ		n
1088@θυμὸν	θυμὸν	θυμόν	θυμός		n
1088@οὗτος	οὗτος	οὗτος	οὗτος		n
1088@ἐς	ἐς	ἐς	εἰς		n
1088@νεωτέρους	νεωτέρους	νεωτέρους	νέος		n
1088@ἀφῇ	ἀφῇ	ἀφῇ	ἀφίημι		n
1089@καὶ	καὶ	καί	καί		n
1089@γνῷ	γνῷ	γνῷ	γιγνώσκω		n
1089@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
1089@τὴν	τὴν	τήν	ὁ		n
1089@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
1089@ἡσυχαιτέραν	ἡσυχαιτέραν	ἡσυχαιτέραν	ἥσυχος		n
1090@τὸν	τὸν	τόν	ὁ		n
1090@νοῦν	νοῦν	νοῦν	νόος		n
1090@τʼ	τʼ	τʼ			n
1090@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
1090@τῶν	τῶν	τῶν	ὁ		n
1090@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1090@ἢ	ἢ	ἤ	ἤ		n
1090@νῦν	νῦν	νῦν	νῦν		n
1090@φέρει	φέρει	φέρει	φέρω		n
1091@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
1091@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1091@βέβηκε	βέβηκε	βέβηκε	βαίνω		n
1091@δεινὰ	δεινὰ	δεινά	δεινός		n
1091@θεσπίσας	θεσπίσας	θεσπίσας	θεσπίζω		n
1092@ἐπιστάμεσθα	ἐπιστάμεσθα	ἐπιστάμεσθα			n
1092@δʼ	δʼ	δʼ			n
1092@ἐξ	ἐξ	ἐκ	ἐκ		n
1092@ὅτου	ὅτου	ὅτου	ὅστις		n
1092@λευκὴν	λευκὴν	λευκήν	λευκός		n
1092@ἐγὼ	ἐγὼ	ἐγώ			n
1093@τήνδʼ	τήνδʼ	τήνδʼ	ὅδε		n
1093@ἐκ	ἐκ	ἐκ	ἐκ		n
1093@μελαίνης	μελαίνης	μελαίνης	μέλαινα		n
1093@ἀμφιβάλλομαι	ἀμφιβάλλομαι	ἀμφιβάλλομαι	ἀμφιβάλλω		n
1093@τρίχα	τρίχα	τρίχα	θρίξ		n
1094@μή	μή	μή	μή		n
1094@πώ	πώ	πώ	πω		n
1094@ποτʼ	ποτʼ	ποτʼ			n
1094@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1094@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1094@ἐς	ἐς	ἐς	εἰς		n
1094@πόλιν	πόλιν	πόλιν	πόλις		n
1094@λακεῖν	λακεῖν	λακεῖν	λάσκω		n
1095@ἔγνωκα	ἔγνωκα	ἔγνωκα	γιγνώσκω		n
1095@καὐτὸς	καὐτὸς	καὐτός			n
1095@καὶ	καὶ	καί	καί		n
1095@ταράσσομαι	ταράσσομαι	ταράσσομαι	ταράσσω		n
1095@φρένας	φρένας	φρένας	φρήν		n
1096@τό	τό	τό	ὁ		n
1096@τʼ	τʼ	τʼ			n
1096@εἰκαθεῖν	εἰκαθεῖν	εἰκαθεῖν	εἰκαθεῖν		n
1096@γὰρ	γὰρ	γάρ	γάρ		n
1096@δεινόν	δεινόν	δεινόν	δεινός		n
1096@ἀντιστάντα	ἀντιστάντα	ἀντιστάντα	ἀνθίστημι		n
1096@δὲ	δὲ	δέ	δέ		n
1097@ἄτῃ	ἄτῃ	ἄτῃ	ἄτη		n
1097@πατάξαι	πατάξαι	πατάξαι	πατάσσω		n
1097@θυμὸν	θυμὸν	θυμόν	θυμός		n
1097@ἐν	ἐν	ἐν	ἐν		n
1097@δεινῷ	δεινῷ	δεινῷ	δεινός		n
1097@πάρα	πάρα	πάρα	παρά		n
1098@εὐβουλίας	εὐβουλίας	εὐβουλίας	εὐβουλία		n
1098@δεῖ	δεῖ	δεῖ	δέω		n
1098@παῖ	παῖ	παῖ	παῖς		n
1098@Μενοικέως	Μενοικέως	μενοικέως	Μενοικεύς		n
1098@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1099@τί	τί	τί	τίς		n
1099@δῆτα	δῆτα	δῆτα	δῆτα		n
1099@χρὴ	χρὴ	χρή	χρή		n
1099@δρᾶν	δρᾶν	δρᾶν	δράω		n
1099@φράζε	φράζε	φράζε	φράζω		n
1099@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
1099@δʼ	δʼ	δʼ			n
1099@ἐγώ	ἐγώ	ἐγώ			n
1100@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1100@κόρην	κόρην	κόρην	κόρη		n
1100@μὲν	μὲν	μέν	μέν		n
1100@ἐκ	ἐκ	ἐκ	ἐκ		n
1100@κατώρυχος	κατώρυχος	κατώρυχος	κατῶρυξ		n
1100@στέγης	στέγης	στέγης	στέγη		n
1101@ἄνες	ἄνες	ἄνες	ἀνίημι		n
1101@κτίσον	κτίσον	κτίσον	κτίζω		n
1101@δὲ	δὲ	δέ	δέ		n
1101@τῷ	τῷ	τῷ	τῷ		n
1101@προκειμένῳ	προκειμένῳ	προκειμένῳ			n
1101@τάφον	τάφον	τάφον	τάφος		n
1102@καὶ	καὶ	καί	καί		n
1102@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1102@ἐπαινεῖς	ἐπαινεῖς	ἐπαινεῖς	ἐπαινέω		n
1102@καὶ[2]	καὶ	καί	καί		n
1102@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
1102@παρεικαθεῖν	παρεικαθεῖν	παρεικαθεῖν	παρείκω		n
1103@ὅσον	ὅσον	ὅσον	ὅσος		n
1103@γʼ	γʼ	γʼ			n
1103@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1103@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
1103@συντέμνουσι	συντέμνουσι	συντέμνουσι	συντέμνω		n
1103@γὰρ	γὰρ	γάρ	γάρ		n
1104@θεῶν	θεῶν	θεῶν	θεός		n
1104@ποδώκεις	ποδώκεις	ποδώκεις	ποδώκης		n
1104@τοὺς	τοὺς	τούς	ὁ		n
1104@κακόφρονας	κακόφρονας	κακόφρονας	κακόφρων		n
1104@βλάβαι	βλάβαι	βλάβαι	βλάβη		n
1105@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
1105@μόλις	μόλις	μόλις	μόλις		n
1105@μέν	μέν	μέν	μέν		n
1105@καρδίας	καρδίας	καρδίας	καρδία		n
1105@δʼ	δʼ	δʼ	δέ		n
1105@ἐξίσταμαι	ἐξίσταμαι	ἐξίσταμαι	ἐξίστημι		n
1106@τὸ	τὸ	τό	ὁ		n
1106@δρᾶν	δρᾶν	δρᾶν	δράω		n
1106@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
1106@δʼ	δʼ	δʼ	δέ		n
1106@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1106@δυσμαχητέον	δυσμαχητέον	δυσμαχητέον	δυσμαχέω		n
1107@δρᾶ	δρᾶ	δρᾶ	δράω		n
1107@νυν	νυν	νυν	νῦν		n
1107@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
1107@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1107@μηδʼ	μηδʼ	μηδʼ			n
1107@ἐπʼ	ἐπʼ	ἐπʼ	μηδέ		n
1107@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
1107@τρέπε	τρέπε	τρέπε	τρέπω		n
1108@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1108@ὡς	ὡς	ὡς	ὡς		n
1108@ἔχω	ἔχω	ἔχω	ἔχω		n
1108@στείχοιμʼ	στείχοιμʼ	στείχοιμʼ			n
1108@ἄν	ἄν	ἄν	ἄν		n
1108@ἴτʼ	ἴτʼ	ἴτʼ			n
1108@ἴτʼ[2]	ἴτʼ	ἴτʼ			n
1108@ὀπάονες	ὀπάονες	ὀπάονες	ὀπάων		n
1109@οἵ	οἵ	οἵ	ὁ		n
1109@τʼ	τʼ	τʼ			n
1109@ὄντες	ὄντες	ὄντες	εἰμί		n
1109@οἵ[2]	οἵ	οἵ	ὁ		n
1109@τʼ[2]	τʼ	τʼ			n
1109@ἀπόντες	ἀπόντες	ἀπόντες			n
1109@ἀξίνας	ἀξίνας	ἀξίνας	ἀξίνη		n
1109@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1110@ὁρμᾶσθʼ	ὁρμᾶσθʼ	ὁρμᾶσθʼ			n
1110@ἑλόντες	ἑλόντες	ἑλόντες	αἱρέω		n
1110@εἰς	εἰς	εἰς	εἰς		n
1110@ἐπόψιον	ἐπόψιον	ἐπόψιον	ἐπόψιος		n
1110@τόπον	τόπον	τόπον	τόπος		n
1111@ἐγὼ	ἐγὼ	ἐγώ			n
1111@δʼ	δʼ	δʼ			n
1111@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1111@δόξα	δόξα	δόξα	δόξα		n
1111@τῇδʼ	τῇδʼ	τῇδʼ	ὅδε		n
1111@ἐπεστράφη	ἐπεστράφη	ἐπεστράφη	ἐπιστρέφω		n
1112@αὐτός	αὐτός	αὐτός	αὐτός		n
1112@τʼ	τʼ	τʼ			n
1112@ἔδησα	ἔδησα	ἔδησα	δέω		n
1112@καὶ	καὶ	καί	καί		n
1112@παρὼν	παρὼν	παρών	πάρειμι		n
1112@ἐκλύσομαι	ἐκλύσομαι	ἐκλύσομαι	ἐκλύω		n
1113@δέδοικα	δέδοικα	δέδοικα	δείδω		n
1113@γὰρ	γὰρ	γάρ	γάρ		n
1113@μὴ	μὴ	μή	μή		n
1113@τοὺς	τοὺς	τούς	ὁ		n
1113@καθεστῶτας	καθεστῶτας	καθεστῶτας	καθίστημι		n
1113@νόμους	νόμους	νόμους	νόμος		n
1114@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1114@ᾖ	ᾖ	ᾖ	εἰμί		n
1114@σῴζοντα	σῴζοντα	σῴζοντα	σῴζω		n
1114@τὸν	τὸν	τόν	ὁ		n
1114@βίον	βίον	βίον	βίος		n
1114@τελεῖν	τελεῖν	τελεῖν	τελέω		n
1115@πολυώνυμε	πολυώνυμε	πολυώνυμε	πολυώνυμος		n
1115@Καδμείας	Καδμείας	καδμείας	Καδμεῖος		n
1115@νύμφας	νύμφας	νύμφας	νύμφη		n
1115@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
1116@καὶ	καὶ	καί	καί		n
1116@Διὸς	Διὸς	διός	Ζεύς		n
1116@βαρυβρεμέτα	βαρυβρεμέτα	βαρυβρεμέτα	βαρυβρεμέτης		n
1117@γένος	γένος	γένος	γένος		n
1117@κλυτὰν	κλυτὰν	κλυτάν	κλυτός		n
1117@ὃς	ὃς	ὅς	ὅς		n
1117@ἀμφέπεις	ἀμφέπεις	ἀμφέπεις	ἀμφιέπω		n
1118@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
1118@μέδεις	μέδεις	μέδεις	μέδω		n
1118@δὲ	δὲ	δέ	δέ		n
1119@παγκοίνοις	παγκοίνοις	παγκοίνοις	πάγκοινος		n
1119@Ἐλευσινίας	Ἐλευσινίας	ἐλευσινίας	Ἐλευσίνιος		n
1120@Δῃοῦς	Δῃοῦς	δῃοῦς			n
1120@ἐν	ἐν	ἐν	ἐν		n
1120@κόλποις	κόλποις	κόλποις	κόλπος		n
1120@Βακχεῦ	Βακχεῦ	βακχεῦ	Βάκχος		n
1120@Βακχᾶν	Βακχᾶν	βακχᾶν	Βάκχη		n
1121@ὁ	ὁ	ὁ	ὁ		n
1121@ματρόπολιν	ματρόπολιν	ματρόπολιν	μητρόπολις		n
1121@Θήβαν	Θήβαν	θήβαν	Θῆβαι		n
1122@ναιετῶν	ναιετῶν	ναιετῶν	ναιετάω		n
1122@παρʼ	παρʼ	παρʼ	παρά		n
1122@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
1125@Ἰσμηνοῦ	Ἰσμηνοῦ	ἰσμηνοῦ	Ἰσμηνός		n
1125@ῥείθρων	ῥείθρων	ῥείθρων	ῥεῖθρον		n
1125@ἀγρίου	ἀγρίου	ἀγρίου	ἄγριος		n
1125@τʼ	τʼ	τʼ			n
1125@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1125@σπορᾷ	σπορᾷ	σπορᾷ	σπορά		n
1125@δράκοντος	δράκοντος	δράκοντος	δράκων		n
1126@σὲ	σὲ	σέ			n
1126@δʼ	δʼ	δʼ	δέ		n
1126@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1126@διλόφου	διλόφου	διλόφου	δίλοφος		n
1126@πέτρας	πέτρας	πέτρας	πέτρα		n
1126@στέροψ	στέροψ	στέροψ	στέροψ		n
1126@ὄπωπε	ὄπωπε	ὄπωπε	ὁράω		n
1127@λιγνύς	λιγνύς	λιγνύς	λιγνύς		n
1127@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1127@Κωρύκιαι	Κωρύκιαι	κωρύκιαι	Κωρύκιος		n
1128@στείχουσι	στείχουσι	στείχουσι	στείχω		n
1128@νύμφαι	νύμφαι	νύμφαι	νύμφη		n
1128@Βακχίδες	Βακχίδες	βακχίδες	Βακχίς		n
1130@Κασταλίας	Κασταλίας	κασταλίας	Κασταλία		n
1130@τε	τε	τέ	τε		n
1130@νᾶμα	νᾶμα	νᾶμα	νᾶμα		n
