subref	form	norm	lemma	tag	curated
110@ἤτοι	ἤτοι	ἤτοι			n
110@ὠμιαίοις	ὠμιαίοις	ὠμιαίοις			n
110@ἢ	ἢ	ἤ			n
110@νωτιαίοις	νωτιαίοις	νωτιαίοις			n
110@καὶ	καὶ	καί			n
110@πάντων	πάντων	πάντων			n
110@τῶν	τῶν	τῶν			n
110@ζῴων	ζῴων	ζῴων			n
110@107	107	107			n
110@8	8	8			n
110@δύο	δύο	δύο			n
110@ξύλα	ξύλα	ξύλα			n
110@Diels	Diels	diels			n
110@108	108	108			n
110@3	3	3			n
110@ἐκτενοῦμεν	ἐκτενοῦμεν	ἐκτενοῦμεν			n
110@R	R	r			n
110@Schneider	Schneider	schneider			n
110@ἐντείνομεν	ἐντείνομεν	ἐντείνομεν			n
110@Thévenot	Thévenot	thévenot			n
110@ἀναιρεθῇ	ἀναιρεθῇ	ἀναιρεθῇ			n
110@R[2]	R	r			n
110@Schneider[2]	Schneider	schneider			n
110@συναιρεθῇ	συναιρεθῇ	συναιρεθῇ			n
110@MPV	MPV	mpv			n
110@8[3]	8	8			n
110@οὐρᾶς	οὐρᾶς	οὐρᾶς			n
110@R[3]	R	r			n
110@Schneider[3]	Schneider	schneider			n
110@κουρᾶς	κουρᾶς	κουρᾶς			n
110@MPV[2]	MPV	mpv			n
110@πλὴν	πλὴν	πλήν			n
110@συῶν	συῶν	συῶν			n
110@ἀποίητα	ἀποίητα	ἀποίητα			n
110@γάρ	γάρ	γάρ			n
110@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
110@δὲ[3]	δὲ	δέ			n
110@δεῖ[2]	δεῖ	δεῖ			n
110@ὅτι	ὅτι	ὅτι			n
110@εὔχργστα	εὔχργστα	εὔχργστα			n
110@τὰ[2]	τὰ	τά			n
110@νωτιαῖα	νωτιαῖα	νωτιαῖα			n
110@ἤτοι[2]	ἤτοι	ἤτοι			n
110@ὠμιαῖα	ὠμιαῖα	ὠμιαῖα			n
110@τῶν[2]	τῶν	τῶν			n
110@ἄλλων	ἄλλων	ἄλλων			n
110@ζῴων[2]	ζῴων	ζῴων			n
110@εὕρηται	εὕρηται	εὕρηται			n
110@γὰρ	γὰρ	γάρ			n
110@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
110@γυμναζόμενα	γυμναζόμενα	γυμναζόμενα			n
110@τοῦ	τοῦ	τοῦ			n
110@ζῴου	ζῴου	ζῴου			n
110@νεῦρα	νεῦρα	νεῦρα			n
110@εὐτονώτερα	εὐτονώτερα	εὐτονώτερα			n
110@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
110@οἷον	οἷον	οἷον			n
110@ἐλάφου	ἐλάφου	ἐλάφου			n
110@μὲν	μὲν	μέν			n
110@τὰ[3]	τὰ	τά			n
110@ἐκ[2]	ἐκ	ἐκ			n
110@τῶν[3]	τῶν	τῶν			n
110@ποδῶν	ποδῶν	ποδῶν			n
110@ταύρου	ταύρου	ταύρου			n
110@δὲ[4]	δὲ	δέ			n
110@τὰ[4]	τὰ	τά			n
110@ἐπὶ	ἐπὶ	ἐπί			n
110@τοῦ[2]	τοῦ	τοῦ			n
110@αὐχένος	αὐχένος	αὐχένος			n
110@καὶ[2]	καὶ	καί			n
110@ἐπὶ[2]	ἐπὶ	ἐπί			n
110@τῶν[4]	τῶν	τῶν			n
110@ἄλλων[2]	ἄλλων	ἄλλων			n
110@δὲ[5]	δὲ	δέ			n
110@διανοοῦ	διανοοῦ	διανοοῦ			n
110@οὕτως	οὕτως	οὕτως			n
110@Τὴν	Τὴν	τήν			n
110@δὲ[6]	δὲ	δέ			n
110@τοξῖτιν	τοξῖτιν	τοξῖτιν			n
110@νευρὰν	νευρὰν	νευράν			n
110@ἐκ[3]	ἐκ	ἐκ			n
110@τῶν[5]	τῶν	τῶν			n
110@εὐτονωτάτων	εὐτονωτάτων	εὐτονωτάτων			n
110@νεύρων	νεύρων	νεύρων			n
110@δεῖ[3]	δεῖ	δεῖ			n
110@πλέκειν	πλέκειν	πλέκειν			n
110@μία	μία	μία			n
110@γὰρ[2]	γὰρ	γάρ			n
110@οὖσα	οὖσα	οὖσα			n
110@πολλὰ	πολλὰ	πολλά			n
110@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
110@καὶ[3]	καὶ	καί			n
110@ὑπομένει	ὑπομένει	ὑπομένει			n
110@τὴν	τὴν	τήν			n
110@τῆς	τῆς	τῆς			n
110@ἐξαποστολῆς	ἐξαποστολῆς	ἐξαποστολῆς			n
110@βίαν	βίαν	βίαν			n
110@διάφοροι	διάφοροι	διάφοροι			n
110@δὲ[7]	δὲ	δέ			n
110@γίνονται	γίνονται	γίνονται			n
110@τῇ	τῇ	τῇ			n
110@πλοκῇ	πλοκῇ	πλοκῇ			n
110@τοξίτιδες	τοξίτιδες	τοξίτιδες			n
110@ἡ	ἡ	ἡ			n
110@μὲν[2]	μὲν	μέν			n
110@γὰρ[3]	γὰρ	γάρ			n
110@τοῦ[3]	τοῦ	τοῦ			n
110@εὐθυτόνου	εὐθυτόνου	εὐθυτόνου			n
110@στρογγύλη	στρογγύλη	στρογγύλη			n
110@γίνεται	γίνεται	γίνεται			n
110@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
110@εἰς	εἰς	εἰς			n
110@τὴν[2]	τὴν	τήν			n
110@τοῦ[4]	τοῦ	τοῦ			n
110@ὀιστοῦ	ὀιστοῦ	ὀιστοῦ			n
110@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
111@111	111	111			n
111@χηλήν	χηλήν	χηλήν			n
111@ταύτην	ταύτην	ταύτην			n
111@δὲ	δὲ	δέ			n
111@ἡ	ἡ	ἡ			n
111@κατάγουσα	κατάγουσα	κατάγουσα			n
111@χεὶρ	χεὶρ	χείρ			n
111@διπλῆ	διπλῆ	διπλῆ			n
111@γίνεται	γίνεται	γίνεται			n
111@κεχηλωμένη	κεχηλωμένη	κεχηλωμένη			n
111@πρὸς	πρὸς	πρός			n
111@τὸ	τὸ	τό			n
111@μεταξὺ	μεταξὺ	μεταξύ			n
111@τῶν	τῶν	τῶν			n
111@χηλῶν	χηλῶν	χηλῶν			n
111@δέξασθαι	δέξασθαι	δέξασθαι			n
111@τὸ[2]	τὸ	τό			n
111@τοῦ	τοῦ	τοῦ			n
111@βέλοῦς	βέλοῦς	βέλους			n
111@πάχος	πάχος	πάχος			n
111@ἡ[2]	ἡ	ἡ			n
111@δὲ[2]	δὲ	δέ			n
111@τοῦ[2]	τοῦ	τοῦ			n
111@παλιντόνου	παλιντόνου	παλιντόνου			n
111@πλατεῖα	πλατεῖα	πλατεῖα			n
111@γίνεται[2]	γίνεται	γίνεται			n
111@καθάπερ	καθάπερ	καθάπερ			n
111@ζώνη	ζώνη	ζώνη			n
111@καὶ	καὶ	καί			n
111@ἐκ	ἐκ	ἐκ			n
111@μὲν	μὲν	μέν			n
111@τῶν[2]	τῶν	τῶν			n
111@ἄκρων	ἄκρων	ἄκρων			n
111@ἀγκύλας	ἀγκύλας	ἀγκύλας			n
111@ἔχει	ἔχει	ἔχει			n
111@εἰς	εἰς	εἰς			n
111@ἃς	ἃς	ἅς			n
111@οἱ	οἱ	οἱ			n
111@ἀγκῶνες	ἀγκῶνες	ἀγκῶνες			n
111@ἐμβιβάζονται	ἐμβιβάζονται	ἐμβιβάζονται			n
111@ἐκ[2]	ἐκ	ἐκ			n
111@δὲ[3]	δὲ	δέ			n
111@τοῦ[3]	τοῦ	τοῦ			n
111@μέσου	μέσου	μέσου			n
111@ἐξ	ἐξ	ἐκ			n
111@ἑνὸς	ἑνὸς	ἑνός			n
111@τοῦ[4]	τοῦ	τοῦ			n
111@περὶ	περὶ	περί			n
111@τὴν	τὴν	τήν			n
111@χεῖρα	χεῖρα	χεῖρα			n
111@μέρους	μέρους	μέρους			n
111@καθάπερ[2]	καθάπερ	καθάπερ			n
111@κρίκον	κρίκον	κρίκον			n
111@ἐξ[2]	ἐξ	ἐκ			n
111@αὐτῶν	αὐτῶν	αὐτῶν			n
111@τῶν[4]	τῶν	τῶν			n
111@νεύρων	νεύρων	νεύρων			n
111@πεπλεγμένον	πεπλεγμένον	πεπλεγμένον			n
111@εἰς[2]	εἰς	εἰς			n
111@ὃν	ὃν	ὅν			n
111@ἡ[3]	ἡ	ἡ			n
111@χεὶρ[2]	χεὶρ	χείρ			n
111@ἐμβιβάζεται	ἐμβιβάζεται	ἐμβιβάζεται			n
111@οὐκέτι	οὐκέτι	οὐκέτι			n
111@κεχηλωμένη[2]	κεχηλωμένη	κεχηλωμένη			n
111@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
111@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
111@καθάπερ[3]	καθάπερ	καθάπερ			n
111@δάκτυλος	δάκτυλος	δάκτυλος			n
111@τὸ[3]	τὸ	τό			n
111@δὲ[4]	δὲ	δέ			n
111@πλάτος	πλάτος	πλάτος			n
111@τῆς	τῆς	τῆς			n
111@τοξίτιδος	τοξίτιδος	τοξίτιδος			n
111@ὀρθὸν	ὀρθὸν	ὀρθόν			n
111@τίθεται	τίθεται	τίθεται			n
111@ὅπως	ὅπως	ὅπως			n
111@ἀποσχασθείσης	ἀποσχασθείσης	ἀποσχασθείσης			n
111@τῆς[2]	τῆς	τῆς			n
111@χειρὸς	χειρὸς	χειρός			n
111@ὁ	ὁ	ὁ			n
111@λίθος	λίθος	λίθος			n
111@κατὰ	κατὰ	κατά			n
111@τὸ[4]	τὸ	τό			n
111@πλάτος[2]	πλάτος	πλάτος			n
111@ὑπὸ	ὑπὸ	ὑπό			n
111@τῆς[3]	τῆς	τῆς			n
111@τοξίτιδος[2]	τοξίτιδος	τοξίτιδος			n
111@ληφθεὶς	ληφθεὶς	ληφθείς			n
111@καλῶς	καλῶς	καλῶς			n
111@ἐξαποστέλληται	ἐξαποστέλληται	ἐξαποστέλληται			n
111@καὶ[2]	καὶ	καί			n
111@ἡ[4]	ἡ	ἡ			n
111@μὲν[2]	μὲν	μέν			n
111@ἐπὶ	ἐπὶ	ἐπί			n
111@τῶν[5]	τῶν	τῶν			n
111@εὐθυτόνων	εὐθυτόνων	εὐθυτόνων			n
111@νευρὰ	νευρὰ	νευρά			n
111@παῤ	παῤ	παῤ			n
111@αὐτὴν	αὐτὴν	αὐτήν			n
111@τὴν[3]	τὴν	τήν			n
111@διώστραν	διώστραν	διώστραν			n
111@τίθεται[2]	τίθεται	τίθεται			n
111@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
111@ἀπʼ	ἀπʼ	ἀπʼ			n
111@αὐτῆς	αὐτῆς	αὐτῆς			n
111@βραχύ	βραχύ	βραχύ			n
111@ἡ[5]	ἡ	ἡ			n
111@δὲ[5]	δὲ	δέ			n
111@ἐπὶ[2]	ἐπὶ	ἐπί			n
111@τῶν[6]	τῶν	τῶν			n
111@παλιντόνων	παλιντόνων	παλιντόνων			n
111@πλεῖον	πλεῖον	πλεῖον			n
111@ἀπέχουσα[2]	ἀπέχουσα	ἀπέχουσα			n
111@τῆς[5]	τῆς	τῆς			n
111@διώστρας	διώστρας	διώστρας			n
111@ὅπως[2]	ὅπως	ὅπως			n
111@ἀποσχασθεῖσα	ἀποσχασθεῖσα	ἀποσχασθεῖσα			n
111@κατὰ[2]	κατὰ	κατά			n
112@112	112	112			n
112@μέσον	μέσον	μέσον			n
112@τὸ	τὸ	τό			n
112@ὕψος	ὕψος	ὕψος			n
112@τοῦ	τοῦ	τοῦ			n
112@λίθου	λίθου	λίθου			n
112@πλήξῃ	πλήξῃ	πλήξῃ			n
112@οὕτω	οὕτω	οὕτω			n
112@γὰρ	γὰρ	γάρ			n
112@βιαιότερος	βιαιότερος	βιαιότερος			n
112@ἐξαποσταλήσεται	ἐξαποσταλήσεται	ἐξαποσταλήσεται			n
112@μικρὸν	μικρὸν	μικρόν			n
112@γὰρ[2]	γὰρ	γάρ			n
112@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
112@ἢ	ἢ	ἤ			n
112@κατωτέρω	κατωτέρω	κατωτέρω			n
112@τεθεῖσα	τεθεῖσα	τεθεῖσα			n
112@ἤτοι	ἤτοι	ἤτοι			n
112@ὑπελεύσεται	ὑπελεύσεται	ὑπελεύσεται			n
112@τὸν	τὸν	τόν			n
112@λίθον	λίθον	λίθον			n
112@ἢ[2]	ἢ	ἤ			n
112@ὑπερπεσεῖται	ὑπερπεσεῖται	ὑπερπεσεῖται			n
112@αὐτόν	αὐτόν	αὐτόν			n
112@Ὁ	Ὁ	ὁ			n
112@δὲ	δὲ	δέ			n
112@ἐν	ἐν	ἐν			n
112@τοῖς	τοῖς	τοῖς			n
112@ἀγκῶσι	ἀγκῶσι	ἀγκῶσι			n
112@τόνος	τόνος	τόνος			n
112@καὶ	καὶ	καί			n
112@ἐκ	ἐκ	ἐκ			n
112@τριχῶν	τριχῶν	τριχῶν			n
112@γίνεται	γίνεται	γίνεται			n
112@γυναικείων	γυναικείων	γυναικείων			n
112@αὗται	αὗται	αὗται			n
112@γὰρ[3]	γὰρ	γάρ			n
112@λεπταί	λεπταί	λεπταί			n
112@τε[3]	τε	τέ			n
112@οὖσαι	οὖσαι	οὖσαι			n
112@καὶ[2]	καὶ	καί			n
112@μακραὶ	μακραὶ	μακραί			n
112@καὶ[3]	καὶ	καί			n
112@πολλῷ	πολλῷ	πολλῷ			n
112@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
112@τραφεῖσαι	τραφεῖσαι	τραφεῖσαι			n
112@ὅταν	ὅταν	ὅταν			n
112@πλακῶσιν	πλακῶσιν	πλακῶσιν			n
112@εὐτονίαν	εὐτονίαν	εὐτονίαν			n
112@πολλὴν	πολλὴν	πολλήν			n
112@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
112@ὥστε	ὥστε	ὥστε			n
112@μὴ	μὴ	μή			n
112@ἀπᾴδειν	ἀπᾴδειν	ἀπᾴδειν			n
112@τῆς	τῆς	τῆς			n
112@διὰ	διὰ	διά			n
112@τῶν	τῶν	τῶν			n
112@νεύρων	νεύρων	νεύρων			n
112@ἰσχύος	ἰσχύος	ἰσχύος			n
112@Ἱκανῶς	Ἱκανῶς	ἱκανῶς			n
112@οὖν	οὖν	οὖν			n
112@καὶ[4]	καὶ	καί			n
112@κεφαλαιωδῶς	κεφαλαιωδῶς	κεφαλαιωδῶς			n
112@περὶ	περὶ	περί			n
112@τῆς[2]	τῆς	τῆς			n
112@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
112@καὶ[5]	καὶ	καί			n
112@χρήσεως	χρήσεως	χρήσεως			n
112@τῶν[2]	τῶν	τῶν			n
112@εὐθυτόνων	εὐθυτόνων	εὐθυτόνων			n
112@καὶ[6]	καὶ	καί			n
112@παλιντόνων	παλιντόνων	παλιντόνων			n
112@εἰρηκότες	εἰρηκότες	εἰρηκότες			n
112@ἑξῆς	ἑξῆς	ἑξῆς			n
112@καὶ[7]	καὶ	καί			n
112@τὰ	τὰ	τά			n
112@μέτρα	μέτρα	μέτρα			n
112@ὑπογράψομεν	ὑπογράψομεν	ὑπογράψομεν			n
112@εἰδέναι	εἰδέναι	εἰδέναι			n
112@δὲ[2]	δὲ	δέ			n
112@δεῖ	δεῖ	δεῖ			n
112@ὅτι	ὅτι	ὅτι			n
112@ἡ	ἡ	ἡ			n
112@τῶν[3]	τῶν	τῶν			n
112@μέτρων	μέτρων	μέτρων			n
112@ἀναγραφὴ	ἀναγραφὴ	ἀναγραφή			n
112@ἐξ[2]	ἐξ	ἐκ			n
112@αὐτῆς	αὐτῆς	αὐτῆς			n
112@τῆς[4]	τῆς	τῆς			n
112@πείρας	πείρας	πείρας			n
112@ἐλήφθη	ἐλήφθη	ἐλήφθη			n
112@οἱ	οἱ	οἱ			n
112@γὰρ[4]	γὰρ	γάρ			n
112@παλαιότεροι	παλαιότεροι	παλαιότεροι			n
112@μόνον	μόνον	μόνον			n
112@τὸ[3]	τὸ	τό			n
112@σχῆμα	σχῆμα	σχῆμα			n
112@καὶ[8]	καὶ	καί			n
112@τὴν	τὴν	τήν			n
112@διάθεσιν	διάθεσιν	διάθεσιν			n
112@ἐπινοήσαντες	ἐπινοήσαντες	ἐπινοήσαντες			n
112@οὐ	οὐ	οὐ			n
112@πάνυ	πάνυ	πάνυ			n
112@τι[2]	τι	τὶ			n
112@ηὐδοκίμουν	ηὐδοκίμουν	ηὐδοκίμουν			n
112@εἰς	εἰς	εἰς			n
112@τὴν[2]	τὴν	τήν			n
112@ἐξαποστολὴν	ἐξαποστολὴν	ἐξαποστολήν			n
112@τοῦ[2]	τοῦ	τοῦ			n
112@βέλους	βέλους	βέλους			n
112@διὰ[2]	διὰ	διά			n
112@τὸ[4]	τὸ	τό			n
112@ἁρμοστοῖς	ἁρμοστοῖς	ἁρμοστοῖς			n
112@συμμετρίαις	συμμετρίαις	συμμετρίαις			n
112@μὴ[2]	μὴ	μή			n
112@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
112@οἱ[2]	οἱ	οἱ			n
112@δὲ[3]	δὲ	δέ			n
113@113	113	113			n
113@μετὰ	μετὰ	μετά			n
113@ταῦτα	ταῦτα	ταῦτα			n
113@ἀφʼ	ἀφʼ	ἀφʼ			n
113@ὧν	ὧν	ὧν			n
113@μὲν	μὲν	μέν			n
113@ἀφαιροῦντες	ἀφαιροῦντες	ἀφαιροῦντες			n
113@οἷς	οἷς	οἷς			n
113@δὲ	δὲ	δέ			n
113@προστιθέντες	προστιθέντες	προστιθέντες			n
113@σύμφωνα	σύμφωνα	σύμφωνα			n
113@κατέστησαν	κατέστησαν	κατέστησαν			n
113@καὶ	καὶ	καί			n
113@ἐνεργὰ	ἐνεργὰ	ἐνεργά			n
113@τὰ[2]	τὰ	τά			n
113@εἰρημένα	εἰρημένα	εἰρημένα			n
113@ὄργανα	ὄργανα	ὄργανα			n
113@συνίσταται	συνίσταται	συνίσταται			n
113@δὲ[2]	δὲ	δέ			n
113@τὰ[3]	τὰ	τά			n
113@προειρημένα	προειρημένα	προειρημένα			n
113@ὄργανα[2]	ὄργανα	ὄργανα			n
113@οἷον	οἷον	οἷον			n
113@τὰ[4]	τὰ	τά			n
113@κατὰ	κατὰ	κατά			n
113@μέρος	μέρος	μέρος			n
113@ἐν[2]	ἐν	ἐν			n
113@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
113@πάντα	πάντα	πάντα			n
113@ἀπὸ	ἀπὸ	ἀπό			n
113@τῆς	τῆς	τῆς			n
113@τοῦ	τοῦ	τοῦ			n
113@τρήματος	τρήματος	τρήματος			n
113@διαμέτρου	διαμέτρου	διαμέτρου			n
113@τοῦ[2]	τοῦ	τοῦ			n
113@τὸν	τὸν	τόν			n
113@τόνον	τόνον	τόνον			n
113@δεχομένου	δεχομένου	δεχομένου			n
113@ἀρχὴ	ἀρχὴ	ἀρχή			n
113@γὰρ	γὰρ	γάρ			n
113@καὶ[2]	καὶ	καί			n
113@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
113@ὁ	ὁ	ὁ			n
113@τόνος	τόνος	τόνος			n
113@Δεῖ	Δεῖ	δεῖ			n
113@οὖν	οὖν	οὖν			n
113@τὸ[2]	τὸ	τό			n
113@τοῦ[3]	τοῦ	τοῦ			n
113@λιθοβόλου	λιθοβόλου	λιθοβόλου			n
113@ὀργάνου	ὀργάνου	ὀργάνου			n
113@τρῆμα	τρῆμα	τρῆμα			n
113@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
113@οὕτως	οὕτως	οὕτως			n
113@ὅσων	ὅσων	ὅσων			n
113@ἂν	ἂν	ἄν			n
113@ᾖ	ᾖ	ᾖ			n
113@μνῶν	μνῶν	μνῶν			n
113@ὁ[2]	ὁ	ὁ			n
113@μέλλων	μέλλων	μέλλων			n
113@ἐξαποστέλλεσθαι	ἐξαποστέλλεσθαι	ἐξαποστέλλεσθαι			n
113@λίθος	λίθος	λίθος			n
113@ταῦτα[2]	ταῦτα	ταῦτα			n
113@ἑκατοντάκις	ἑκατοντάκις	ἑκατοντάκις			n
113@ποιήσας	ποιήσας	ποιήσας			n
113@λάβε	λάβε	λάβε			n
113@τῶν	τῶν	τῶν			n
113@γενομένων	γενομένων	γενομένων			n
113@κυβικὴν	κυβικὴν	κυβικήν			n
113@πλευράν	πλευράν	πλευράν			n
113@καὶ[3]	καὶ	καί			n
113@ὅσων[2]	ὅσων	ὅσων			n
113@ἂν[2]	ἂν	ἄν			n
113@εὕρῃς	εὕρῃς	εὕρῃς			n
113@μονάδων	μονάδων	μονάδων			n
113@τὴν	τὴν	τήν			n
113@πλευρὰν	πλευρὰν	πλευράν			n
113@προσθεὶς	προσθεὶς	προσθείς			n
113@ταῖς	ταῖς	ταῖς			n
113@εὑρεθείσαις	εὑρεθείσαις	εὑρεθείσαις			n
113@τὸ[3]	τὸ	τό			n
113@δέκατον	δέκατον	δέκατον			n
113@μέρος[2]	μέρος	μέρος			n
113@τοσούτων	τοσούτων	τοσούτων			n
113@δακτύλων	δακτύλων	δακτύλων			n
113@ποίει	ποίει	ποίει			n
113@τὴν[2]	τὴν	τήν			n
113@τοῦ[4]	τοῦ	τοῦ			n
113@τρήματος[2]	τρήματος	τρήματος			n
113@διάμετρον	διάμετρον	διάμετρον			n
113@οἷον[2]	οἷον	οἷον			n
113@ἔστω	ἔστω	ἔστω			n
113@ὁ[3]	ὁ	ὁ			n
113@λίθος[2]	λίθος	λίθος			n
113@μνῶν[2]	μνῶν	μνῶν			n
113@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
113@ἑκατοντάκις[2]	ἑκατοντάκις	ἑκατοντάκις			n
113@ταῦτα[3]	ταῦτα	ταῦτα			n
113@γίνεται	γίνεται	γίνεται			n
113@Η	Η	η			n
113@ἡ[2]	ἡ	ἡ			n
113@δὲ[3]	δὲ	δέ			n
113@κυβικὴ[2]	κυβικὴ	κυβική			n
113@πλευρὰ[2]	πλευρὰ	πλευρά			n
113@καὶ[4]	καὶ	καί			n
113@τὸ[4]	τὸ	τό			n
113@δέκατον[2]	δέκατον	δέκατον			n
113@αὐτῶν	αὐτῶν	αὐτῶν			n
113@δύο	δύο	δύο			n
113@γίνεται[2]	γίνεται	γίνεται			n
113@ΚΒ	ΚΒ	κβ			n
114@114	114	114			n
114@τοσούτων	τοσούτων	τοσούτων			n
114@ἔσται	ἔσται	ἔσται			n
114@ἡ	ἡ	ἡ			n
114@110	110	110			n
114@7	7	7			n
114@8	8	8			n
114@τοῦ	τοῦ	τοῦ			n
114@αὐχένος	αὐχένος	αὐχένος			n
114@Köchly	Köchly	köchly			n
114@τοὺς	τοὺς	τούς			n
114@αὐχένας	αὐχένας	αὐχένας			n
114@MPV	MPV	mpv			n
114@111	111	111			n
114@3	3	3			n
114@πλατεῖα	πλατεῖα	πλατεῖα			n
114@Diels	Diels	diels			n
114@πλάτεια	πλάτεια	πλάτεια			n
114@P[2]	P	p			n
114@secunda	secunda	secunda			n
114@manus	manus	manus			n
114@πλαγία	πλαγία	πλαγία			n
114@M[2]	M	m			n
114@Wescher	Wescher	wescher			n
114@πλάγια	πλάγια	πλάγια			n
114@PV[2]	PV	pv			n
114@113	113	113			n
114@5	5	5			n
114@ἂν	ἂν	ἄν			n
114@Wescher[2]	Wescher	wescher			n
114@ἐὰν	ἐὰν	ἐάν			n
114@MPV[2]	MPV	mpv			n
114@τοῦ[2]	τοῦ	τοῦ			n
114@τρήματος	τρήματος	τρήματος			n
114@διάμετρος	διάμετρος	διάμετρος			n
114@ἐὰν[2]	ἐὰν	ἐάν			n
114@δὲ	δὲ	δέ			n
114@μὴ	μὴ	μή			n
114@ἔχῃ	ἔχῃ	ἔχῃ			n
114@ὁ	ὁ	ὁ			n
114@γενόμενος	γενόμενος	γενόμενος			n
114@κυβικὴν	κυβικὴν	κυβικήν			n
114@πλευράν	πλευράν	πλευράν			n
114@ὡς	ὡς	ὡς			n
114@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
114@δεῖ	δεῖ	δεῖ			n
114@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
114@τὸ	τὸ	τό			n
114@δέκατον	δέκατον	δέκατον			n
114@μέρος	μέρος	μέρος			n
114@προστιθέναι	προστιθέναι	προστιθέναι			n
114@Τὸ	Τὸ	τό			n
114@δὲ[2]	δὲ	δέ			n
114@τοῦ[3]	τοῦ	τοῦ			n
114@εὐθυτόνου	εὐθυτόνου	εὐθυτόνου			n
114@τρῆμα	τρῆμα	τρῆμα			n
114@συνίσταται	συνίσταται	συνίσταται			n
114@οὕτως	οὕτως	οὕτως			n
114@ὅσον	ὅσον	ὅσον			n
114@ἂν[2]	ἂν	ἄν			n
114@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
114@μῆκος	μῆκος	μῆκος			n
114@ὁ[2]	ὁ	ὁ			n
114@μέλλων	μέλλων	μέλλων			n
114@ἐξαποστέλλεσθαι	ἐξαποστέλλεσθαι	ἐξαποστέλλεσθαι			n
114@ὀριστός	ὀριστός	ὀριστός			n
114@τούτου	τούτου	τούτου			n
114@τὸ[2]	τὸ	τό			n
114@ἔνατον	ἔνατον	ἔνατον			n
114@ἔσται[2]	ἔσται	ἔσται			n
114@ἡ[2]	ἡ	ἡ			n
114@τοῦ[4]	τοῦ	τοῦ			n
114@τρήματος[2]	τρήματος	τρήματος			n
114@διάμετρος[2]	διάμετρος	διάμετρος			n
114@οἶον	οἶον	οἶον			n
114@ἔστω	ἔστω	ἔστω			n
114@τρίπηχυ	τρίπηχυ	τρίπηχυ			n
114@τὸ[3]	τὸ	τό			n
114@βέλος	βέλος	βέλος			n
114@ὧν	ὧν	ὧν			n
114@ἔνατον[2]	ἔνατον	ἔνατον			n
114@γίνεται	γίνεται	γίνεται			n
114@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
114@ὀκτώ	ὀκτώ	ὀκτώ			n
114@τοσούτων[2]	τοσούτων	τοσούτων			n
114@ἔσται[3]	ἔσται	ἔσται			n
114@ἡ[3]	ἡ	ἡ			n
114@διάμετρος[3]	διάμετρος	διάμετρος			n
114@τοῦ[5]	τοῦ	τοῦ			n
114@τρήματος[3]	τρήματος	τρήματος			n
114@Ἔστι	Ἔστι	ἔστι			n
114@δὲ[3]	δὲ	δέ			n
114@καὶ	καὶ	καί			n
114@ἀπὸ	ἀπὸ	ἀπό			n
114@μιᾶς	μιᾶς	μιᾶς			n
114@διαμέτρου	διαμέτρου	διαμέτρου			n
114@δοθείσης	δοθείσης	δοθείσης			n
114@τὰς	τὰς	τάς			n
114@λοιπὰς	λοιπὰς	λοιπάς			n
114@συνίστασθαι	συνίστασθαι	συνίστασθαι			n
114@τῶν	τῶν	τῶν			n
114@λιθοβόλων	λιθοβόλων	λιθοβόλων			n
114@ὀργάνων	ὀργάνων	ὀργάνων			n
114@κατὰ	κατὰ	κατά			n
114@τὸν	τὸν	τόν			n
114@τοῦ[6]	τοῦ	τοῦ			n
114@κύβου	κύβου	κύβου			n
114@διπλασιασμόν	διπλασιασμόν	διπλασιασμόν			n
114@ἔστι	ἔστι	ἔστι			n
114@δʼ	δʼ	δʼ			n
114@ἐπιτυχόντος	ἐπιτυχόντος	ἐπιτυχόντος			n
114@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
114@ὀργάνου	ὀργάνου	ὀργάνου			n
114@εὐδοκιμήσαντος	εὐδοκιμήσαντος	εὐδοκιμήσαντος			n
114@τὰ[3]	τὰ	τά			n
114@ἄλλα	ἄλλα	ἄλλα			n
114@συνίστασθαι[2]	συνίστασθαι	συνίστασθαι			n
114@ἀπὸ[2]	ἀπὸ	ἀπό			n
114@τούτου[2]	τούτου	τούτου			n
