subref	form	norm	lemma	tag	curated
15@μυῶν	μυῶν	μυῶν	μῦς		n
15@εἰς	εἰς	εἰς	εἰς		n
15@οὓς	οὓς	οὕς	ὅς		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@συζυγιῶν[2]	συζυγιῶν	συζυγιῶν			n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
15@ἐκφυομένων	ἐκφυομένων	ἐκφυομένων			n
15@τι[2]	τι	τὶ	τις		n
15@διανέμεσθαι	διανέμεσθαι	διανέμεσθαι	διανέμω		n
15@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν	προαγορεύω		n
15@Καὶ	Καὶ	καί	καί		n
15@προεγνωσμένων	προεγνωσμένων	προεγνωσμένων			n
15@τούτων[2]	τούτων	τούτων	οὗτος		n
15@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@τὸ	τὸ	τό	ὁ		n
15@καθ[2]	καθ	καθ			n
15@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
15@συζυγιῶν[3]	συζυγιῶν	συζυγιῶν			n
15@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
15@ᾧ	ᾧ	ᾧ	ὅς		n
15@πρόσεχε	πρόσεχε	πρόσεχε	προσέχω		n
15@τὸν	τὸν	τόν	ὁ		n
15@νοῦν	νοῦν	νοῦν	νόος		n
15@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@τῆς	τῆς	τῆς	ὁ		n
15@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
15@ἥτις	ἥτις	ἥτις	ὅστις		n
15@ἐκφύεται	ἐκφύεται	ἐκφύεται	ἐκφύω		n
15@μεταξὺ	μεταξὺ	μεταξύ			n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@τρίτου	τρίτου	τρίτου	τρίτος		n
15@καὶ[4]	καὶ	καί	καί		n
15@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
15@σπονδύλου	σπονδύλου	σπονδύλου	σφόνδυλος		n
15@βραχὺ	βραχὺ	βραχύ	βραχύς		n
15@πάντη	πάντη	πάντη	πᾶς		n
15@νεύριον	νεύριον	νεύριον			n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@πιθήκοις	πιθήκοις	πιθήκοις	πίθηκος		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὴν	τὴν	τήν	ὁ		n
15@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
15@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
15@συζυγίαν	συζυγίαν	συζυγίαν	συζυγία		n
15@ἀναμιγνύμενον	ἀναμιγνύμενον	ἀναμιγνύμενον			n
15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
15@καθ[3]	καθ	καθ			n
15@ὃ	ὃ	ὅ	ὅς		n
15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15@ἀνίσχει	ἀνίσχει	ἀνίσχει	ἀνέχω		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@δ[11]	δ	δ			n
15@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
15@ζώοις	ζώοις	ζώοις			n
15@μὴ	μὴ	μή	μή		n
15@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
15@δὴ	δὴ	δή	δή		n
15@ταύτην	ταύτην	ταύτην	οὗτος		n
15@ἀνάμιξιν	ἀνάμιξιν	ἀνάμιξιν			n
15@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
15@συνορῶμεν	συνορῶμεν	συνορῶμεν			n
15@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ταύτης	ταύτης	ταύτης	οὗτος		n
15@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
15@ἡ	ἡ	ἡ	ὁ		n
15@πέμπτη	πέμπτη	πέμπτη	πέμπτος		n
15@συζυγία[2]	συζυγία	συζυγία	συζυγία		n
15@μετὰ	μετὰ	μετά	μετά		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
15@σπόνδυλον	σπόνδυλον	σπόνδυλον	σφόνδυλος		n
15@ἐκφύεται[2]	ἐκφύεται	ἐκφύεται	ἐκφύω		n
15@καὶ[5]	καὶ	καί	καί		n
15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
15@ἓν	ἓν	ἕν			n
15@μέν[3]	μέν	μέν	μέν		n
15@τι[4]	τι	τὶ	τι		n
15@μόριον	μόριον	μόριον	μόριον		n
15@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@κάταντες	κάταντες	κάταντες			n
15@φέρεται	φέρεται	φέρεται	φέρω		n
15@μελλῆσον	μελλῆσον	μελλῆσον			n
15@εἰ[4]	εἰ	εἰ	εἰ		n
15@προσλάβοι	προσλάβοι	προσλάβοι	προσλαμβάνω		n
15@τινὰ	τινὰ	τινά			n
15@παρὰ	παρὰ	παρά	παρά		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
15@μόρια	μόρια	μόρια	μόριον		n
15@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@διαφράγματος	διαφράγματος	διαφράγματος	διάφραγμα		n
15@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
15@νεῦρον	νεῦρον	νεῦρον			n
15@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@τετάρτης[2]	τετάρτης	τετάρτης	τέταρτος		n
15@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
15@ἀραχνοειδῆ	ἀραχνοειδῆ	ἀραχνοειδῆ			n
15@τινα	τινα	τινά			n
15@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@διαφράγματι	διαφράγματι	διαφράγματι	διάφραγμα		n
15@κατέπεμψεν	κατέπεμψεν	κατέπεμψεν	καταπέμπω		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@φύσις	φύσις	φύσις	φύσις		n
15@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@πέμπτης	πέμπτης	πέμπτης	πέμπτος		n
15@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
15@εἶτα	εἶτα	εἶτα	εἶτα		n
15@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
15@τῆς[5]	τῆς	τῆς	ὁ		n
15@ς[37]	ς	ς			n
15@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
15@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
15@μὲν[5]	μὲν	μέν	μέν		n
15@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
15@μείζω	μείζω	μείζω	μέγας		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@τῆς[6]	τῆς	τῆς	ὁ		n
15@πρώτης	πρώτης	πρώτης	πρῶτος		n
15@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@μεῖζον	μεῖζον	μεῖζον	μέγας		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@τῆς[7]	τῆς	τῆς	ὁ		n
15@ὠμοπλάτης	ὠμοπλάτης	ὠμοπλάτης	ὠμοπλάτη		n
15@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
15@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
15@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@τῷ[3]	τῷ	τῷ	τῷ		n
15@κοινῷ	κοινῷ	κοινῷ	κοινός		n
15@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
15@τῆς[8]	τῆς	τῆς	ὁ		n
15@κατασχίσεως	κατασχίσεως	κατασχίσεως			n
15@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@δ[22]	δ	δ			n
15@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
15@συζυγιῶν[4]	συζυγιῶν	συζυγιῶν			n
15@ἡ[3]	ἡ	ἡ	ὁ		n
15@μὲν[6]	μὲν	μέν	μέν		n
15@ἕκτη	ἕκτη	ἕκτη			n
15@μετὰ[2]	μετὰ	μετά	μετά		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
15@ἡ[4]	ἡ	ἡ	ὁ		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
15@μετὰ[3]	μετὰ	μετά	μετά		n
15@τὸν[4]	τὸν	τόν	ὁ		n
15@ἕκτον	ἕκτον	ἕκτον	ἕκτος		n
15@ἡ[5]	ἡ	ἡ	ὁ		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@ὀγδόη	ὀγδόη	ὀγδόη	ὄγδοος		n
15@μετὰ[4]	μετὰ	μετά	μετά		n
15@τὸν[5]	τὸν	τόν	ὁ		n
15@ἕβδομον	ἕβδομον	ἕβδομον			n
15@ἀνίσχει[2]	ἀνίσχει	ἀνίσχει	ἀνέχω		n
15@σπόνδυλον[2]	σπόνδυλον	σπόνδυλον			n
15@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@κοινῶν	κοινῶν	κοινῶν	κοινός		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
15@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
15@ἐπιμιγνύμεναι	ἐπιμιγνύμεναι	ἐπιμιγνύμεναι			n
15@δ[29]	δ	δ			n
15@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
15@ἐπί	ἐπί	ἐπί	ἐπί		n
15@τε[8]	τε	τέ	τε		n
15@τὰ[7]	τὰ	τά	ὁ		n
15@σιμὰ	σιμὰ	σιμά			n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@ὠμοπλατῶν	ὠμοπλατῶν	ὠμοπλατῶν			n
15@φέρονται	φέρονται	φέρονται	φέρω		n
15@καὶ[6]	καὶ	καί	καί		n
15@τὸν[6]	τὸν	τόν	ὁ		n
15@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
15@διὰ	διὰ	διά	διά		n
15@τῆς[9]	τῆς	τῆς	ὁ		n
15@μασχάλης	μασχάλης	μασχάλης	μασχάλη		n
16@Ἄλλη	Ἄλλη	ἄλλη	ἄλλος		n
16@δ	δ	δ			n
16@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
16@συζυγία	συζυγία	συζυγία	συζύγιος		n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@προειρημέναις	προειρημέναις	προειρημέναις	προαγορεύω		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@συζυγίαις	συζυγίαις	συζυγίαις			n
16@ἐπιμίγνυται	ἐπιμίγνυται	ἐπιμίγνυται			n
16@τὸ	τὸ	τό	ὁ		n
16@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
16@μέρος	μέρος	μέρος	μέρος		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τῶν	τῶν	τῶν	ὁ		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@θώρακος	θώρακος	θώρακος	θώραξ		n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@σπονδύλων	σπονδύλων	σπονδύλων			n
16@ἐκφυομένη	ἐκφυομένη	ἐκφυομένη			n
16@μεταξὺ	μεταξὺ	μεταξύ			n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@πρώτου	πρώτου	πρώτου	πρῶτος		n
16@καὶ	καὶ	καί	καί		n
16@δευτέρου	δευτέρου	δευτέρου			n
16@κατ	κατ	κατ			n
16@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
16@μέρος[2]	μέρος	μέρος	μέρος		n
16@μὲν	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@τι	τι	τὶ	τι		n
16@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
16@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
16@εἴς	εἴς	εἴς	εἰμί		n
16@τε	τε	τέ	τε		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@κατασχίζεται	κατασχίζεται	κατασχίζεται			n
16@μεσοπλεύριον	μεσοπλεύριον	μεσοπλεύριον			n
16@καὶ[2]	καὶ	καί	καί		n
16@εἰς	εἰς	εἰς	εἰς		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ῥαχίτας	ῥαχίτας	ῥαχίτας			n
16@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
16@μῦς	μῦς	μῦς			n
16@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@δ[5]	δ	δ			n
16@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
16@πᾶν	πᾶν	πᾶν	πᾶς		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τὴν	τὴν	τήν	ὁ		n
16@πρώτην	πρώτην	πρώτην	πρῶτος		n
16@ἀνατεινόμενον	ἀνατεινόμενον	ἀνατεινόμενον			n
16@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
16@συνάπτεται	συνάπτεται	συνάπτεται	συνάπτω		n
16@τῷ	τῷ	τῷ	τῷ		n
16@μετὰ	μετὰ	μετά	μετά		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἕβδομον	ἕβδομον	ἕβδομον	ἕβδομος		n
16@σπόνδυλον	σπόνδυλον	σπόνδυλον	σφόνδυλος		n
16@νεύρῳ	νεύρῳ	νεύρῳ			n
16@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
16@τε[4]	τε	τέ	τε		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@καὶ[3]	καὶ	καί	καί		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@προειρημένα[2]	προειρημένα	προειρημένα	προαγορεύω		n
16@διὰ	διὰ	διά	διά		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@μασχάλης	μασχάλης	μασχάλης	μασχάλη		n
16@ἐπί	ἐπί	ἐπί	ἐπί		n
16@τε[5]	τε	τέ	τε		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@σιμὰ	σιμὰ	σιμά			n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ὠμοπλατῶν	ὠμοπλατῶν	ὠμοπλατῶν			n
16@καὶ[4]	καὶ	καί	καί		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
16@φέρεται	φέρεται	φέρεται	φέρω		n
16@μιγνύμενά	μιγνύμενά	μιγνύμενα			n
16@πως	πως	πώς	πως		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
16@καὶ[5]	καὶ	καί	καί		n
16@ἀντεμπλεκόμενα	ἀντεμπλεκόμενα	ἀντεμπλεκόμενα			n
16@διανέμεται	διανέμεται	διανέμεται			n
16@δὲ	δὲ	δέ	δέ		n
16@πολὺ	πολὺ	πολύ	πολύς		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@εἴς[2]	εἴς	εἴς	εἰμί		n
16@τε[7]	τε	τέ	τε		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@βραχίονος	βραχίονος	βραχίονος			n
16@μῦς[2]	μῦς	μῦς			n
16@καὶ[6]	καὶ	καί	καί		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@πήχεως	πήχεως	πήχεως	πῆχυς		n
16@ὅσον	ὅσον	ὅσον	ὅσος		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
16@εἰς[2]	εἰς	εἰς	εἰς		n
16@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
16@χεῖρα	χεῖρα	χεῖρα	χείρ		n
16@διασπείρεται	διασπείρεται	διασπείρεται	διασπείρω		n
16@κατ[3]	κατ	κατ			n
16@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@μάλιστά	μάλιστά	μάλιστα			n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@τῇ	τῇ	τῇ	ὁ		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἐσχάτῃ	ἐσχάτῃ	ἐσχάτῃ	ἔσχατος		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@εἰρημέ	εἰρημέ	εἰρημέ			n
16@νων	νων	νων			n
16@ἐκφύσεων	ἐκφύσεων	ἐκφύσεων			n
16@ὅσα	ὅσα	ὅσα	ὅσος		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@ἄκραν[2]	ἄκραν	ἄκραν	ἄκρα		n
16@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
16@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
16@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@δ[14]	δ	δ			n
16@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
16@τὰ[5]	τὰ	τά	ὁ		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@πῆχυν	πῆχυν	πῆχυν	πῆχυς		n
16@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@κατὰ[2]	κατὰ	κατά	κατά		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@βραχίονα[2]	βραχίονα	βραχίονα	βραχίων		n
16@καὶ[7]	καὶ	καί	καί		n
16@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@ἔθ	ἔθ	ἔθ			n
16@ὑψηλότερα	ὑψηλότερα	ὑψηλότερα			n
16@καὶ[8]	καὶ	καί	καί		n
16@πρὸς[3]	πρὸς	πρός	πρός		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην			n
16@ἀφικνεῖται[2]	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
16@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
16@ταῖς[2]	ταῖς	ταῖς	ὁ		n
16@ἀνωτέραις	ἀνωτέραις	ἀνωτέραις			n
16@συζυγίαις[2]	συζυγίαις	συζυγίαις			n
16@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
16@κατ[6]	κατ	κατ			n
16@εὐθύ	εὐθύ	εὐθύ	εὐθύς		n
16@οἵαν	οἵαν	οἵαν	οἷος		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
16@διὰ[2]	διὰ	διά	διά		n
16@τῆς[5]	τῆς	τῆς	ὁ		n
16@ὅλης	ὅλης	ὅλης	ὅλος		n
16@χειρὸς	χειρὸς	χειρός	χείρ		n
16@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
16@καὶ[9]	καὶ	καί	καί		n
16@πῶς	πῶς	πῶς	πῶς		n
16@εἰς[3]	εἰς	εἰς	εἰς		n
16@μυῶν	μυῶν	μυῶν	μῦς		n
16@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
16@διανέμεται[2]	διανέμεται	διανέμεται			n
16@ἐν	ἐν	ἐν	ἐν		n
16@ταῖς[3]	ταῖς	ταῖς	ὁ		n
16@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
16@ἐγχειρήσεσιν	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
16@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
16@εἴρηται	εἴρηται	εἴρηται	λέγω		n
16@κατὰ[3]	κατὰ	κατά	κατά		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@τρόπον	τρόπον	τρόπον	τρόπος		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@θώρακος[2]	θώρακος	θώρακος	θώραξ		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@σπονδύλων[2]	σπονδύλων	σπονδύλων	σφόνδυλος		n
16@ἐκφύεται	ἐκφύεται	ἐκφύεται	ἐκφύω		n
16@νεῦρα[3]	νεῦρα	νεῦρα	νεῦρον		n
16@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
16@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@νομὴν	νομὴν	νομήν	νομή		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@πλὴν	πλὴν	πλήν	πλήν		n
16@τοῦ[5]	τοῦ	τοῦ	ὁ		n
16@κατὰ[4]	κατὰ	κατά	κατά		n
16@τὸ[10]	τὸ	τό	ὁ		n
16@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
16@μεσοπλεύριον[2]	μεσοπλεύριον	μεσοπλεύριον			n
16@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
16@γάρ	γάρ	γάρ	γάρ		n
16@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
16@σαφὲς	σαφὲς	σαφές	σαφής		n
16@νεῦρον	νεῦρον	νεῦρον			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τὸ[11]	τὸ	τό	ὁ		n
16@δέρμα	δέρμα	δέρμα	δέρμα		n
16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
16@βραχίονος[2]	βραχίονος	βραχίονος	βραχίων		n
16@παραγινόμενον	παραγινόμενον	παραγινόμενον			n
16@αἱ	αἱ	αἱ	ὁ		n
16@δ[25]	δ	δ			n
16@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
16@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
16@συζυγίαι[3]	συζυγίαι	συζυγίαι	συζυγία		n
16@κατὰ[5]	κατὰ	κατά	κατά		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
16@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
16@μέρος[3]	μέρος	μέρος	μέρος		n
16@τι[3]	τι	τὶ			n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ῥαχίταις	ῥαχίταις	ῥαχίταις			n
16@μυσὶ	μυσὶ	μυσί			n
16@διδόασι	διδόασι	διδόασι			n
16@καὶ[10]	καὶ	καί	καί		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@κατὰ[6]	κατὰ	κατά	κατά		n
16@τὸ[12]	τὸ	τό	ὁ		n
16@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
16@οἷον	οἷον	οἷον	οἷος		n
16@τοῖς[4]	τοῖς	τοῖς	ὁ		n
16@τε[12]	τε	τέ	τε		n
16@τὰς	τὰς	τάς	ὁ		n
16@ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτας	ὠμοπλάτη		n
16@κινοῦσι	κινοῦσι	κινοῦσι	κινέω		n
16@καὶ[11]	καὶ	καί	καί		n
16@τοῖς[5]	τοῖς	τοῖς	ὁ		n
16@ἄνω	ἄνω	ἄνω	ἄνω2		n
16@φερομένοις	φερομένοις	φερομένοις	φέρω		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@κατ[11]	κατ	κατ			n
16@ὦμον	ὦμον	ὦμον	ὦμος		n
16@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν			n
16@ὅλως	ὅλως	ὅλως	ὅλος		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@λοιπῷ	λοιπῷ	λοιπῷ			n
16@καὶ[12]	καὶ	καί	καί		n
16@πλείστῳ	πλείστῳ	πλείστῳ	πλεῖστος		n
16@μέρει	μέρει	μέρει	μέρος		n
16@σφῶν	σφῶν	σφῶν	σφεῖς		n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
16@διὰ[3]	διὰ	διά	διά		n
16@τῶν[8]	τῶν	τῶν	ὁ		n
16@μεσοπλευρίων	μεσοπλευρίων	μεσοπλευρίων			n
16@προερχόμεναι	προερχόμεναι	προερχόμεναι			n
16@μέχρι	μέχρι	μέχρι	μέχρι		n
16@τοῦ[7]	τοῦ	τοῦ	ὁ		n
16@κατὰ[7]	κατὰ	κατά	κατά		n
16@τὸ[13]	τὸ	τό	ὁ		n
16@στέρνον	στέρνον	στέρνον	στέρνον		n
16@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
16@τούς	τούς	τούς	ὁ		n
16@τ[133]	τ	τ			n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
