subref	form	norm	lemma	tag	curated
10.13@ἐν[3]	ἐν	ἐν			n
10.13@τοῖς[3]	τοῖς	τοῖς			n
10.13@προοιμίοις	προοιμίοις	προοιμίοις			n
10.13@οὐδὲ	οὐδὲ	οὐδέ			n
10.13@νοοῦντες	νοοῦντες	νοοῦντες			n
10.13@ὅτι[2]	ὅτι	ὅτι			n
10.13@τὰ[2]	τὰ	τά			n
10.13@προοίμια[2]	προοίμια	προοίμια			n
10.13@δεῖ[3]	δεῖ	δεῖ			n
10.13@σύστασιν	σύστασιν	σύστασιν			n
10.13@μὲν[2]	μὲν	μέν			n
10.13@εἶναι	εἶναι	εἶναι			n
10.13@τῶν[2]	τῶν	τῶν			n
10.13@κεφαλαίων[2]	κεφαλαίων	κεφαλαίων			n
10.13@οὐκέτι	οὐκέτι	οὐκέτι			n
10.13@δὲ[5]	δὲ	δέ			n
10.13@αὐτὰ	αὐτὰ	αὐτά			n
10.13@κεφάλαια	κεφάλαια	κεφάλαια			n
10.13@ὅθεν	ὅθεν	ὅθεν			n
10.13@καὶ[4]	καὶ	καί			n
10.13@τῶν[3]	τῶν	τῶν			n
10.13@ἀντι	ἀντι	ἀντι			n
10.13@δίκων	δίκων	δίκων			n
10.13@ὑπολήψεις	ὑπολήψεις	ὑπολήψεις			n
10.13@ἐν[4]	ἐν	ἐν			n
10.13@προοιμίοις[2]	προοιμίοις	προοιμίοις			n
10.13@διαλαμβάνουσιν	διαλαμβάνουσιν	διαλαμβάνουσιν			n
10.13@ἔτι[2]	ἔτι	ἔτι			n
10.13@μέντοι	μέντοι	μέντοι			n
10.13@καὶ[5]	καὶ	καί			n
10.13@λοιδορούμεθα	λοιδορούμεθα	λοιδορούμεθα			n
10.13@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
10.13@τοῖς[4]	τοῖς	τοῖς			n
10.13@ἀντιδίκοις	ἀντιδίκοις	ἀντιδίκοις			n
10.13@προοιμιαζόμενοι[2]	προοιμιαζόμενοι	προοιμιαζόμενοι			n
10.13@οὐκ[3]	οὐκ	οὐ			n
10.13@εἰδότες[2]	εἰδότες	εἰδότες			n
10.13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10.13@τοῦτο	τοῦτο	τοῦτο			n
10.13@ὅτι[3]	ὅτι	ὅτι			n
10.13@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
10.13@λοιδορίᾳ	λοιδορίᾳ	λοιδορίᾳ			n
10.13@χρῆται	χρῆται	χρῆται			n
10.13@ὡς[2]	ὡς	ὡς			n
10.13@πίστει	πίστει	πίστει			n
10.13@ἤτοι	ἤτοι	ἤτοι			n
10.13@κατὰ	κατὰ	κατά			n
10.13@ἤθους	ἤθους	ἤθους			n
10.13@ἢ	ἢ	ἤ			n
10.13@κατὰ[2]	κατὰ	κατά			n
10.13@πραγμάτων	πραγμάτων	πραγμάτων			n
10.13@χρείαν	χρείαν	χρείαν			n
10.13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10.13@δὲ[7]	δὲ	δέ			n
10.13@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
10.13@τοῖς[5]	τοῖς	τοῖς			n
10.13@ἀντιδίκοις[2]	ἀντιδίκοις	ἀντιδίκοις			n
10.13@προοιμιαζόμενοι[3]	προοιμιαζόμενοι	προοιμιαζόμενοι			n
10.13@λοιδορούμεθα[2]	λοιδορούμεθα	λοιδορούμεθα			n
10.13@ἔτι[3]	ἔτι	ἔτι			n
10.13@μέντοι[2]	μέντοι	μέντοι			n
10.13@ἓν[2]	ἓν	ἕν			n
10.13@σχῆμα	σχῆμα	σχῆμα			n
10.13@τῶν[4]	τῶν	τῶν			n
10.13@προοιμίων	προοιμίων	προοιμίων			n
10.13@ἡμῖν	ἡμῖν	ἡμῖν			n
10.13@ἐστι[2]	ἐστι	ἐστί			n
10.13@τὰ[6]	τὰ	τά			n
10.13@στρογγύλα	στρογγύλα	στρογγύλα			n
10.13@καὶ[6]	καὶ	καί			n
10.13@τὰ[7]	τὰ	τά			n
10.13@περιφερῆ	περιφερῆ	περιφερῆ			n
10.13@λέγειν	λέγειν	λέγειν			n
10.13@προοίμια[3]	προοίμια	προοίμια			n
10.13@οὐκ[4]	οὐκ	οὐ			n
10.13@ἴσμεν	ἴσμεν	ἴσμεν			n
10.13@δὲ[8]	δὲ	δέ			n
10.13@ὅτι[4]	ὅτι	ὅτι			n
10.13@καὶ[7]	καὶ	καί			n
10.13@τὰ[8]	τὰ	τά			n
10.13@ἀποτεταμένα	ἀποτεταμένα	ἀποτεταμένα			n
10.13@ἔστιν	ἔστιν	ἔστιν			n
10.13@ὡς[3]	ὡς	ὡς			n
10.13@ἐν[5]	ἐν	ἐν			n
10.13@διηγήσεως	διηγήσεως	διηγήσεως			n
10.13@τρόπῳ	τρόπῳ	τρόπῳ			n
10.13@καὶ[8]	καὶ	καί			n
10.13@ἀπὸ	ἀπὸ	ἀπό			n
10.13@παροιμίας	παροιμίας	παροιμίας			n
10.13@που	που	πού			n
10.13@ἄρχεται	ἄρχεται	ἄρχεται			n
10.13@προοίμιον	προοίμιον	προοίμιον			n
10.13@καὶ[9]	καὶ	καί			n
10.13@παράδειγμά	παράδειγμά	παράδειγμα			n
10.13@που[2]	που	πού			n
10.13@καὶ[10]	καὶ	καί			n
10.13@εἰκόνα	εἰκόνα	εἰκόνα			n
10.13@προοίμιον[2]	προοίμιον	προοίμιον			n
10.13@ἔχει	ἔχει	ἔχει			n
10.13@πάντων	πάντων	πάντων			n
10.13@δὲ[9]	δὲ	δέ			n
10.13@τούτων	τούτων	τούτων			n
10.13@τῶν[5]	τῶν	τῶν			n
10.13@ἀγνοημάτων	ἀγνοημάτων	ἀγνοημάτων			n
10.13@αἴτιον	αἴτιον	αἴτιον			n
10.13@τὸ[5]	τὸ	τό			n
10.13@μὴ	μὴ	μή			n
10.13@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι			n
10.13@τί	τί	τί			n
10.13@τὸ[6]	τὸ	τό			n
10.13@κεφάλαιόν	κεφάλαιόν	κεφάλαιον			n
10.13@ἐστι[3]	ἐστι	ἐστί			n
10.13@τοῦ[2]	τοῦ	τοῦ			n
10.13@προοιμίου	προοιμίου	προοιμίου			n
10.13@καὶ[11]	καὶ	καί			n
10.13@τίς	τίς	τίς			n
10.13@ἡ[4]	ἡ	ἡ			n
10.13@τέχνη	τέχνη	τέχνη			n
10.13@ἐστί	ἐστί	ἐστί			n
10.13@τὸ[7]	τὸ	τό			n
10.13@δὲ[10]	δὲ	δέ			n
10.13@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
10.13@τοῦ[3]	τοῦ	τοῦ			n
10.13@προοιμίου[2]	προοιμίου	προοιμίου			n
10.13@δόξα	δόξα	δόξα			n
10.13@προσώπων	προσώπων	προσώπων			n
10.13@τε[8]	τε	τέ			n
10.13@καὶ[12]	καὶ	καί			n
10.13@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
10.13@δεῖ[4]	δεῖ	δεῖ			n
10.13@γὰρ	γὰρ	γάρ			n
10.13@ἢ[2]	ἢ	ἤ			n
10.13@συστῆσαι	συστῆσαι	συστῆσαι			n
10.13@ἢ[3]	ἢ	ἤ			n
10.13@διαβαλεῖν	διαβαλεῖν	διαβαλεῖν			n
10.13@ἢ[4]	ἢ	ἤ			n
10.13@πρόσωπον	πρόσωπον	πρόσωπον			n
10.13@ἢ[5]	ἢ	ἤ			n
10.13@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
10.13@ἡ[5]	ἡ	ἡ			n
10.13@δὲ[11]	δὲ	δέ			n
10.13@τέχνη[2]	τέχνη	τέχνη			n
10.13@τοῦ[4]	τοῦ	τοῦ			n
10.13@προοιμίου[3]	προοιμίου	προοιμίου			n
10.13@προδιοίκησις	προδιοίκησις	προδιοίκησις			n
10.13@τοῦ[5]	τοῦ	τοῦ			n
10.13@παντὸς	παντὸς	παντός			n
10.13@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
10.13@δεῖ[5]	δεῖ	δεῖ			n
10.13@γὰρ[2]	γὰρ	γάρ			n
10.13@παρασκευάσαι	παρασκευάσαι	παρασκευάσαι			n
10.13@τὸν[3]	τὸν	τόν			n
10.13@ἀκροατὴν[2]	ἀκροατὴν	ἀκροατήν			n
10.13@ἐν[6]	ἐν	ἐν			n
10.13@τῷ[2]	τῷ	τῷ			n
10.13@προοιμίῳ[3]	προοιμίῳ	προοιμίῳ			n
10.13@ὡς[4]	ὡς	ὡς			n
10.13@συμφέρει	συμφέρει	συμφέρει			n
10.13@τῷ[3]	τῷ	τῷ			n
10.13@ῥήτορι	ῥήτορι	ῥήτορι			n
10.13@τοῦτον	τοῦτον	τοῦτον			n
10.13@τὴν[5]	τὴν	τήν			n
10.13@τοῦ[7]	τοῦ	τοῦ			n
10.13@παντὸς[2]	παντὸς	παντός			n
10.13@ἀγῶνος[2]	ἀγῶνος	ἀγῶνος			n
10.13@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
10.13@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
10.13@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
10.13@καὶ[13]	καὶ	καί			n
10.13@τὰ[9]	τὰ	τά			n
10.13@μέτρα	μέτρα	μέτρα			n
10.13@τῶν[6]	τῶν	τῶν			n
10.13@προοιμίων[2]	προοιμίων	προοιμίων			n
10.13@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
10.13@κατὰ[3]	κατὰ	κατά			n
10.13@τὰς	τὰς	τάς			n
10.13@διοικήσεις	διοικήσεις	διοικήσεις			n
10.13@καὶ[14]	καὶ	καί			n
10.13@τὰς[2]	τὰς	τάς			n
10.13@πλάσεις	πλάσεις	πλάσεις			n
10.13@καὶ[15]	καὶ	καί			n
10.13@τὴν[6]	τὴν	τήν			n
10.13@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν			n
10.13@ταῦτα	ταῦτα	ταῦτα			n
10.13@μέν[4]	μέν	μέν			n
10.13@ἐστι[4]	ἐστι	ἐστί			n
10.13@κεφάλαια[2]	κεφάλαια	κεφάλαια			n
10.13@περὶ[2]	περὶ	περί			n
10.13@τῆς[2]	τῆς	τῆς			n
10.13@ἐν[8]	ἐν	ἐν			n
10.13@προοιμίοις[3]	προοιμίοις	προοιμίοις			n
10.13@πλημμελείας	πλημμελείας	πλημμελείας			n
10.14@Διηγήσεις	Διηγήσεις	διηγήσεις			n
10.14@δὲ	δὲ	δέ			n
10.14@οἳ	οἳ	οἵ			n
10.14@μὲν	μὲν	μέν			n
10.14@οὕτω	οὕτω	οὕτω			n
10.14@βραχείας	βραχείας	βραχείας			n
10.14@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
10.14@ὥςπερ	ὥςπερ	ὥςπερ			n
10.14@οὐ	οὐ	οὐ			n
10.14@δέον	δέον	δέον			n
10.14@μηκῦναι	μηκῦναι	μηκῦναι			n
10.14@τὴν	τὴν	τήν			n
10.14@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
10.14@οἳ[2]	οἳ	οἵ			n
10.14@δὲ[2]	δὲ	δέ			n
10.14@οὕτω[2]	οὕτω	οὕτω			n
10.14@μακράς	μακράς	μακράς			n
10.14@ὥςτε	ὥςτε	ὥςτε			n
10.14@καὶ	καὶ	καί			n
10.14@συμπλέκειν	συμπλέκειν	συμπλέκειν			n
10.14@καὶ[2]	καὶ	καί			n
10.14@κατασκευάς	κατασκευάς	κατασκευάς			n
10.14@τινας	τινας	τινάς			n
10.14@καὶ[3]	καὶ	καί			n
10.14@αὐξήσεις	αὐξήσεις	αὐξήσεις			n
10.14@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
10.14@δὲ[3]	δὲ	δέ			n
10.14@τούτων	τούτων	τούτων			n
10.14@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
10.14@τό	τό	τό			n
10.14@τε[3]	τε	τέ			n
10.14@γὰρ	γὰρ	γάρ			n
10.14@μὴ	μὴ	μή			n
10.14@σαφῶς	σαφῶς	σαφῶς			n
10.14@διδάσκειν	διδάσκειν	διδάσκειν			n
10.14@οὐκ	οὐκ	οὐ			n
10.14@ἂν	ἂν	ἄν			n
10.14@εἴη	εἴη	εἴη			n
10.14@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι			n
10.14@τό[2]	τό	τό			n
10.14@τε[4]	τε	τέ			n
10.14@ἀπέραντα	ἀπέραντα	ἀπέραντα			n
10.14@λέγειν	λέγειν	λέγειν			n
10.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.14@μὴ[2]	μὴ	μή			n
10.14@ἐν	ἐν	ἐν			n
10.14@μέτρῳ	μέτρῳ	μέτρῳ			n
10.14@τῆς	τῆς	τῆς			n
10.14@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
10.14@τὸ	τὸ	τό			n
10.14@πιθανὸν	πιθανὸν	πιθανόν			n
10.14@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
10.14@κλέπτοντα	κλέπτοντα	κλέπτοντα			n
10.14@τὴν[2]	τὴν	τήν			n
10.14@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
10.14@ματαία	ματαία	ματαία			n
10.14@καὶ[4]	καὶ	καί			n
10.14@ἄκαιρος	ἄκαιρος	ἄκαιρος			n
10.14@ἡ	ἡ	ἡ			n
10.14@τοιαύτη	τοιαύτη	τοιαύτη			n
10.14@ἀδολεσχία	ἀδολεσχία	ἀδολεσχία			n
10.14@δεῖ	δεῖ	δεῖ			n
10.14@δὲ[4]	δὲ	δέ			n
10.14@τὸν	τὸν	τόν			n
10.14@ῥήτορα	ῥήτορα	ῥήτορα			n
10.14@διηγεῖσθαι[2]	διηγεῖσθαι	διηγεῖσθαι			n
10.14@μὲν[2]	μὲν	μέν			n
10.14@ὡς	ὡς	ὡς			n
10.14@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
10.14@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
10.14@δὲ[5]	δὲ	δέ			n
10.14@πείθειν	πείθειν	πείθειν			n
10.14@ἐν[2]	ἐν	ἐν			n
10.14@τῷ	τῷ	τῷ			n
10.14@διδάσκειν[2]	διδάσκειν	διδάσκειν			n
10.14@τά	τά	τά			n
10.14@τε[5]	τε	τέ			n
10.14@σαθρά	σαθρά	σαθρά			n
10.14@καὶ[5]	καὶ	καί			n
10.14@τὰ	τὰ	τά			n
10.14@ἰσχυρά	ἰσχυρά	ἰσχυρά			n
10.14@τά[2]	τά	τά			n
10.14@τε[6]	τε	τέ			n
10.14@τοῦ	τοῦ	τοῦ			n
10.14@ἐξ	ἐξ	ἐκ			n
10.14@ἐναντίας	ἐναντίας	ἐναντίας			n
10.14@καὶ[6]	καὶ	καί			n
10.14@τὰ[2]	τὰ	τά			n
10.14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10.14@πρὸς	πρὸς	πρός			n
10.14@τὸ[3]	τὸ	τό			n
10.14@συμφέρον	συμφέρον	συμφέρον			n
10.14@μεταχειριζόμενον	μεταχειριζόμενον	μεταχειριζόμενον			n
10.14@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα			n
10.14@δὲ[6]	δὲ	δέ			n
10.14@καὶ[7]	καὶ	καί			n
10.14@τὸ[4]	τὸ	τό			n
10.14@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
10.14@διηγεῖσθαι[3]	διηγεῖσθαι	διηγεῖσθαι			n
10.14@μὴ[3]	μὴ	μή			n
10.14@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
10.14@ὅτι	ὅτι	ὅτι			n
10.14@ὅλη	ὅλη	ὅλη			n
10.14@μὲν[3]	μὲν	μέν			n
10.14@ἰδέα	ἰδέα	ἰδέα			n
10.14@συμβουλευτικὴ	συμβουλευτικὴ	συμβουλευτική			n
10.14@διηγήσεως	διηγήσεως	διηγήσεως			n
10.14@οὐ[3]	οὐ	οὐ			n
10.14@δεῖται	δεῖται	δεῖται			n
10.14@ἴσασι	ἴσασι	ἴσασι			n
10.14@γὰρ[2]	γὰρ	γάρ			n
10.14@οἱ	οἱ	οἱ			n
10.14@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι			n
10.14@περὶ	περὶ	περί			n
10.14@ὧν	ὧν	ὧν			n
10.14@σκοποῦνται	σκοποῦνται	σκοποῦνται			n
10.14@καὶ[8]	καὶ	καί			n
10.14@δέονται	δέονται	δέονται			n
10.14@μα[5]	μα	μα			n
10.14@θεῖν	θεῖν	θεῖν			n
10.14@ὃ	ὃ	ὅ			n
10.14@πρακτέον	πρακτέον	πρακτέον			n
10.14@ἐστίν	ἐστίν	ἐστίν			n
10.14@οὐχ	οὐχ	οὐ			n
10.14@ὅπερ	ὅπερ	ὅπερ			n
10.14@βουλευτέον	βουλευτέον	βουλευτέον			n
10.14@εἰσὶ	εἰσὶ	εἰσί			n
10.14@δὲ[7]	δὲ	δέ			n
10.14@καὶ[9]	καὶ	καί			n
10.14@δίκαι	δίκαι	δίκαι			n
10.14@διηγήσεις	διηγήσεις	διηγήσεις			n
10.14@οὐκ[2]	οὐκ	οὐ			n
10.14@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
10.14@αὗται	αὗται	αὗται			n
10.14@δέ[4]	δέ	δέ			n
10.14@εἰσιν	εἰσιν	εἰσίν			n
10.14@αἱ	αἱ	αἱ			n
10.14@καὶ[10]	καὶ	καί			n
10.14@τοῖς	τοῖς	τοῖς			n
10.14@δικάζουσι	δικάζουσι	δικάζουσι			n
10.14@τὸ[5]	τὸ	τό			n
10.14@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
10.14@γνώριμον	γνώριμον	γνώριμον			n
10.14@ἔχουσαι[2]	ἔχουσαι	ἔχουσαι			n
10.14@καὶ[11]	καὶ	καί			n
10.14@τοῖς[2]	τοῖς	τοῖς			n
10.14@ἀντιδίκοις	ἀντιδίκοις	ἀντιδίκοις			n
10.14@ὁμοίως	ὁμοίως	ὁμοίως			n
10.14@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
10.14@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
10.14@τοιαῦται	τοιαῦται	τοιαῦται			n
10.14@δὲ[8]	δὲ	δέ			n
10.14@εἰσὶν	εἰσὶν	εἰσίν			n
10.14@αἱ[2]	αἱ	αἱ			n
10.14@πλείους	πλείους	πλείους			n
10.14@τῶν	τῶν	τῶν			n
10.14@πραγματικῶν	πραγματικῶν	πραγματικῶν			n
10.14@ὑποθέσεων	ὑποθέσεων	ὑποθέσεων			n
10.14@οὕτω[3]	οὕτω	οὕτω			n
10.14@δέ[5]	δέ	δέ			n
10.14@που	που	πού			n
10.14@πράγματά	πράγματά	πράγματα			n
10.14@ἐστι	ἐστι	ἐστί			n
10.14@πολιτικὰ	πολιτικὰ	πολιτικά			n
10.14@ἐν[4]	ἐν	ἐν			n
10.14@οἷς	οἷς	οἷς			n
10.14@οὐ[6]	οὐ	οὐ			n
10.14@δεῖ[3]	δεῖ	δεῖ			n
10.14@διηγεῖσθαι[4]	διηγεῖσθαι	διηγεῖσθαι			n
10.14@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10.14@μάταιον	μάταιον	μάταιον			n
10.14@τὸ[6]	τὸ	τό			n
10.14@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα			n
10.14@τῶν[2]	τῶν	τῶν			n
10.14@λόγων	λόγων	λόγων			n
10.14@ὅπου	ὅπου	ὅπου			n
10.14@τοῖς[3]	τοῖς	τοῖς			n
10.14@λέγουσιν	λέγουσιν	λέγουσιν			n
10.14@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
10.14@ἡ[2]	ἡ	ἡ			n
10.14@διήγησις	διήγησις	διήγησις			n
10.14@περιττὴ	περιττὴ	περιττή			n
10.14@καὶ[12]	καὶ	καί			n
10.14@πλέον	πλέον	πλέον			n
10.14@οὐδὲν	οὐδὲν	οὐδέν			n
10.14@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
10.14@οἷον	οἷον	οἷον			n
10.14@ἀριστειῶν	ἀριστειῶν	ἀριστειῶν			n
10.14@διηγήσεις[2]	διηγήσεις	διηγήσεις			n
10.14@γελοῖαι	γελοῖαι	γελοῖαι			n
10.14@παντάπασιν	παντάπασιν	παντάπασιν			n
10.14@ὁμολογοῦνται	ὁμολογοῦνται	ὁμολογοῦνται			n
10.14@γάρ	γάρ	γάρ			n
10.14@καὶ[13]	καὶ	καί			n
10.14@ἐκ	ἐκ	ἐκ			n
10.14@παραβολῆς	παραβολῆς	παραβολῆς			n
10.14@αἰτήσεις	αἰτήσεις	αἰτήσεις			n
10.14@οἷον[2]	οἷον	οἷον			n
10.14@δύο	δύο	δύο			n
10.14@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
10.14@ὃ[2]	ὃ	ὅ			n
10.14@μὲν[4]	μὲν	μέν			n
10.14@τριακοσίους	τριακοσίους	τριακοσίους			n
10.14@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
10.14@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
10.14@ὃ[3]	ὃ	ὅ			n
10.14@δὲ[10]	δὲ	δέ			n
10.14@τριακοσίους[2]	τριακοσίους	τριακοσίους			n
10.14@ἀνῄρηκεν	ἀνῄρηκεν	ἀνῄρηκεν			n
10.14@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν			n
10.14@τῆς[2]	τῆς	τῆς			n
10.14@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
10.14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10.14@γὰρ[3]	γὰρ	γάρ			n
10.14@τὸ[7]	τὸ	τό			n
10.14@διηγεῖσθαι[5]	διηγεῖσθαι	διηγεῖσθαι			n
10.14@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ			n
10.14@χρήσιμον	χρήσιμον	χρήσιμον			n
10.14@ἄλλως	ἄλλως	ἄλλως			n
10.15@Ἐν	Ἐν	ἐν			n
10.15@δὲ	δὲ	δέ			n
10.15@τοῖς	τοῖς	τοῖς			n
10.15@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
10.15@πρὸς	πρὸς	πρός			n
10.15@τῇ	τῇ	τῇ			n
10.15@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
10.15@τῇ[2]	τῇ	τῇ			n
10.15@εἰρημένῃ	εἰρημένῃ	εἰρημένῃ			n
10.15@ἀτεχνίᾳ	ἀτεχνίᾳ	ἀτεχνίᾳ			n
10.15@καὶ	καὶ	καί			n
10.15@τόδε	τόδε	τόδε			n
10.15@τὸ	τὸ	τό			n
10.15@πλημμέλημα	πλημμέλημα	πλημμέλημα			n
10.15@ἀλόγων	ἀλόγων	ἀλόγων			n
10.15@τινῶν	τινῶν	τινῶν			n
10.15@καὶ[2]	καὶ	καί			n
10.15@ἀπρεπῶν	ἀπρεπῶν	ἀπρεπῶν			n
10.15@καὶ[3]	καὶ	καί			n
10.15@ἀπιθάνων	ἀπιθάνων	ἀπιθάνων			n
10.15@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
10.15@συνήθεια	συνήθεια	συνήθεια			n
10.15@οἷς	οἷς	οἷς			n
10.15@χρῶνται	χρῶνται	χρῶνται			n
10.15@οἱ	οἱ	οἱ			n
10.15@μελετῶντες	μελετῶντες	μελετῶντες			n
10.15@οὐκ	οὐκ	οὐ			n
10.15@ἂν	ἂν	ἄν			n
10.15@χρησαμένων	χρησαμένων	χρησαμένων			n
10.15@τῶν[2]	τῶν	τῶν			n
10.15@ὡς	ὡς	ὡς			n
10.15@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
10.15@λεγόντων	λεγόντων	λεγόντων			n
10.15@ἃ	ἃ	ἅ			n
10.15@καὶ[4]	καὶ	καί			n
10.15@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
10.15@καθολικὰ	καθολικὰ	καθολικά			n
10.15@κεφάλαια	κεφάλαια	κεφάλαια			n
10.15@ἐν	ἐν	ἐν			n
10.15@μὲν	μὲν	μέν			n
10.15@τῇ[3]	τῇ	τῇ			n
10.15@συμβουλευτικῇ	συμβουλευτικῇ	συμβουλευτικῇ			n
10.15@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ			n
10.15@τὸ[2]	τὸ	τό			n
10.15@οὐ[2]	οὐ	οὐ			n
10.15@δεῖ	δεῖ	δεῖ			n
10.15@πόλεμον	πόλεμον	πόλεμον			n
10.15@πρὸ[2]	πρὸ	πρό			n
10.15@εἰρήνης	εἰρήνης	εἰρήνης			n
10.15@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
10.15@τίς	τίς	τίς			n
10.15@γάρ	γάρ	γάρ			n
10.15@ἐστιν	ἐστιν	ἐστίν			n
10.15@ὁ	ὁ	ὁ			n
10.15@λέγων	λέγων	λέγων			n
10.15@ὅτι	ὅτι	ὅτι			n
10.15@δεῖ[2]	δεῖ	δεῖ			n
10.15@ἀεί	ἀεί	ἀεί			n
10.15@ποτε	ποτε	ποτέ			n
10.15@πόλεμον[2]	πόλεμον	πόλεμον			n
10.15@πρὸ[3]	πρὸ	πρό			n
10.15@εἰρήνης[2]	εἰρήνης	εἰρήνης			n
10.15@αἱρεῖσθαι[2]	αἱρεῖσθαι	αἱρεῖσθαι			n
10.15@ἀλλ	ἀλλ	ἀλλ			n
10.15@εἰ[4]	εἰ	εἰ			n
10.15@μέντοι	μέντοι	μέντοι			n
10.15@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
10.15@καὶ[5]	καὶ	καί			n
10.15@τὸ[3]	τὸ	τό			n
10.15@πρὸς[2]	πρὸς	πρός			n
10.15@τίνας	τίνας	τίνας			n
10.15@καὶ[6]	καὶ	καί			n
10.15@τὸ[4]	τὸ	τό			n
10.15@ἄχρι	ἄχρι	ἄχρι			n
10.15@πόσου	πόσου	πόσου			n
10.15@ὧν	ὧν	ὧν			n
10.15@ἡ	ἡ	ἡ			n
10.15@ζήτησις	ζήτησις	ζήτησις			n
10.15@ἐν[2]	ἐν	ἐν			n
10.15@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
10.15@τοῖς[2]	τοῖς	τοῖς			n
10.15@τῆς	τῆς	τῆς			n
10.15@συμβουλῆς	συμβουλῆς	συμβουλῆς			n
10.15@κεφαλαίοις[2]	κεφαλαίοις	κεφαλαίοις			n
10.15@τῷ	τῷ	τῷ			n
10.15@δικαίῳ	δικαίῳ	δικαίῳ			n
10.15@τῷ[2]	τῷ	τῷ			n
10.15@συμφέροντι	συμφέροντι	συμφέροντι			n
10.15@τῷ[3]	τῷ	τῷ			n
10.15@καλῷ	καλῷ	καλῷ			n
10.15@τῇ[4]	τῇ	τῇ			n
10.15@δυνάμει	δυνάμει	δυνάμει			n
10.15@ἐν[3]	ἐν	ἐν			n
10.15@δὲ[2]	δὲ	δέ			n
10.15@ταῖς	ταῖς	ταῖς			n
10.15@δικανικαῖς	δικανικαῖς	δικανικαῖς			n
10.15@τὸ[5]	τὸ	τό			n
10.15@δεῖν	δεῖν	δεῖν			n
10.15@τὸν	τὸν	τόν			n
10.15@ἠριστευκότα	ἠριστευκότα	ἠριστευκότα			n
10.15@τὸν[2]	τὸν	τόν			n
10.15@ἀνῃρηκότα	ἀνῃρηκότα	ἀνῃρηκότα			n
10.15@τύραννον	τύραννον	τύραννον			n
10.15@δωρεὰν	δωρεὰν	δωρεάν			n
10.15@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
10.15@ἣν	ἣν	ἥν			n
