subref	form	norm	lemma	tag	curated
12.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12.5@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
12.5@δεῖ	δεῖ	δεῖ	δέω		n
12.5@δὲ[3]	δὲ	δέ	δέ		n
12.5@οὔτε	οὔτε	οὔτε	οὔτε		n
12.5@περίπατον	περίπατον	περίπατον			n
12.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12.5@δρόμον	δρόμον	δρόμον	δρόμος		n
12.5@μάσσω	μάσσω	μάσσω			n
12.5@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
12.5@ἢ	ἢ	ἤ	ἤ		n
12.5@ὅσον	ὅσον	ὅσον	ὅσος		n
12.5@ἂν[2]	ἂν	ἄν	ἐάν		n
12.5@ἡ	ἡ	ἡ	ὁ		n
12.5@μόρα	μόρα	μόρα			n
12.5@ἐφήκῃ	ἐφήκῃ	ἐφήκῃ			n
12.5@ὅπως	ὅπως	ὅπως	ὅπως		n
12.5@μηδεὶς	μηδεὶς	μηδείς			n
12.5@τῶν[2]	τῶν	τῶν	ὁ		n
12.5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
12.5@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
12.5@πόρρω	πόρρω	πόρρω			n
12.5@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
12.6@μετὰ	μετὰ	μετά	μετά		n
12.6@δὲ	δὲ	δέ	δέ		n
12.6@τὰ[2]	τὰ	τά	ὁ		n
12.6@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
12.6@καθίζειν	καθίζειν	καθίζειν	καθίζω		n
12.6@μὲν	μὲν	μέν	μέν		n
12.6@ὁ	ὁ	ὁ	ὁ		n
12.6@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
12.6@πολέμαρχος	πολέμαρχος	πολέμαρχος	πολέμαρχος		n
12.6@κηρύττει	κηρύττει	κηρύττει	κηρύσσω		n
12.6@ἔστι	ἔστι	ἔστι	εἰμί		n
12.6@δὲ[2]	δὲ	δέ	δέ		n
12.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12.6@ἐξέτασις	ἐξέτασις	ἐξέτασις	ἐξέτασις		n
12.6@ἐκ	ἐκ	ἐκ	ἐκ		n
12.6@τούτου	τούτου	τούτου	οὗτος		n
12.6@δὲ[3]	δὲ	δέ	δέ		n
12.6@ἀριστοποιεῖσθαι	ἀριστοποιεῖσθαι	ἀριστοποιεῖσθαι	ἀριστοποιέω		n
12.6@καὶ	καὶ	καί	καί		n
12.6@ταχὺ	ταχὺ	ταχύ	ταχύς		n
12.6@τὸν	τὸν	τόν	ὁ		n
12.6@πρόσκοπον	πρόσκοπον	πρόσκοπον	πρόσκοπος		n
12.6@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύω		n
12.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
12.6@τούτου[2]	τούτου	τούτου	οὗτος		n
12.6@δʼ	δʼ	δʼ	δέ		n
12.6@αὖ	αὖ	αὖ	αὖ		n
12.6@διατριβαὶ	διατριβαὶ	διατριβαί	διατριβή		n
12.6@καὶ[2]	καὶ	καί	καί		n
12.6@ἀναπαύσεις	ἀναπαύσεις	ἀναπαύσεις	ἀναπαύω		n
12.6@πρὸ	πρὸ	πρό	πρό		n
12.6@τῶν	τῶν	τῶν	ὁ		n
12.6@ἑσπερινῶν	ἑσπερινῶν	ἑσπερινῶν	ἑσπερινός		n
12.6@γυμνασίων	γυμνασίων	γυμνασίων	γυμνάσιον		n
12.7@μετά	μετά	μετά	μετά		n
12.7@γε	γε	γέ	γε		n
12.7@μὴν	μὴν	μήν	μήν		n
12.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12.7@δειπνοποιεῖσθαι	δειπνοποιεῖσθαι	δειπνοποιεῖσθαι	δειπνοποιέω		n
12.7@κηρύττεται	κηρύττεται	κηρύττεται	κηρύσσω		n
12.7@καὶ	καὶ	καί	καί		n
12.7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
12.7@ᾁσωσιν	ᾁσωσιν	ᾁσωσιν			n
12.7@εἰς	εἰς	εἰς	εἰς		n
12.7@τοὺς	τοὺς	τούς	ὁ		n
12.7@θεοὺς	θεοὺς	θεούς			n
12.7@οἷς	οἷς	οἷς	ὅς		n
12.7@ἂν	ἂν	ἄν	ἐάν		n
12.7@κεκαλλιερηκότες	κεκαλλιερηκότες	κεκαλλιερηκότες	καλλιερέω		n
12.7@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
12.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.7@τῶν	τῶν	τῶν	ὁ		n
12.7@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
12.7@ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύεσθαι	ἀναπαύω		n
12.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.7@δὲ	δὲ	δέ	δέ		n
12.7@πολλὰ	πολλὰ	πολλά	πολύς		n
12.7@γράφω	γράφω	γράφω	γράφω		n
12.7@οὐ	οὐ	οὐ	οὐ		n
12.7@δεῖ	δεῖ	δεῖ	δέω		n
12.7@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
12.7@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
12.7@γὰρ	γὰρ	γάρ	γάρ		n
12.7@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
12.7@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
12.7@ἄν	ἄν	ἄν	ἄν		n
12.7@τις	τις	τὶς	τις		n
12.7@παραλελειμμένα	παραλελειμμένα	παραλελειμμένα	παραλείπω		n
12.7@ἐν	ἐν	ἐν	ἐν		n
12.7@τοῖς	τοῖς	τοῖς	ὁ		n
12.7@στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικοῖς	στρατιωτικός		n
12.7@ὅσα	ὅσα	ὅσα	ὅσος		n
12.7@δεῖται	δεῖται	δεῖται	δέω		n
12.7@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
13.1@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
13.1@δὲ	δὲ	δέ	δέ		n
13.1@καὶ	καὶ	καί	καί		n
13.1@ἣν	ἣν	ἥν	ὅς		n
13.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.1@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
13.1@ὁ	ὁ	ὁ	ὁ		n
13.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
13.1@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
13.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@τιμὴν	τιμὴν	τιμήν	τιμή		n
13.1@κατεσκεύασε	κατεσκεύασε	κατεσκεύασε	κατασκευάζω		n
13.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13.1@μὲν	μὲν	μέν	μέν		n
13.1@γὰρ	γὰρ	γάρ	γάρ		n
13.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.1@φρουρᾶς	φρουρᾶς	φρουρᾶς	φρουρά		n
13.1@τρέφει	τρέφει	τρέφει	τρέφω		n
13.1@ἡ	ἡ	ἡ	ὁ		n
13.1@πόλις	πόλις	πόλις	πόλις		n
13.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
13.1@καὶ[3]	καὶ	καί	καί		n
13.1@τοὺς	τοὺς	τούς	ὁ		n
13.1@σὺν	σὺν	σύν	σύν		n
13.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.1@συσκηνοῦσι	συσκηνοῦσι	συσκηνοῦσι	συσκηνέω		n
13.1@δὲ[2]	δὲ	δέ	δέ		n
13.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13.1@οἱ	οἱ	οἱ	ὁ		n
13.1@πολέμαρχοι	πολέμαρχοι	πολέμαρχοι	πολέμαρχος		n
13.1@ὅπως	ὅπως	ὅπως	ὅπως		n
13.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13.1@συνόντες	συνόντες	συνόντες			n
13.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13.1@καὶ[4]	καὶ	καί	καί		n
13.1@κοινοβουλῶσιν	κοινοβουλῶσιν	κοινοβουλῶσιν	κοινοβουλέω		n
13.1@ἤν	ἤν	ἤν	ἐάν		n
13.1@τι[3]	τι	τὶ	τις		n
13.1@δέωνται	δέωνται	δέωνται			n
13.1@συσκηνοῦσι[2]	συσκηνοῦσι	συσκηνοῦσι	συσκηνέω		n
13.1@δὲ[3]	δὲ	δέ	δέ		n
13.1@καὶ[5]	καὶ	καί	καί		n
13.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
13.1@τρεῖς	τρεῖς	τρεῖς			n
13.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
13.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
13.1@τούτοις	τούτοις	τούτοις	οὗτος		n
13.1@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελέομαι		n
13.1@πάντων	πάντων	πάντων	πᾶς		n
13.1@τῶν[2]	τῶν	τῶν	ὁ		n
13.1@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
13.1@ὡς	ὡς	ὡς	ὡς		n
13.1@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
13.1@ἀσχολία	ἀσχολία	ἀσχολία	ἀσχολία		n
13.1@ᾖ	ᾖ	ᾖ	εἰμί		n
13.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.1@τῶν[3]	τῶν	τῶν	ὁ		n
13.1@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
13.1@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
13.2@ἐπαναλήψομαι	ἐπαναλήψομαι	ἐπαναλήψομαι	ἐπαναλαμβάνω		n
13.2@δὲ	δὲ	δέ	δέ		n
13.2@ὡς	ὡς	ὡς	ὡς		n
13.2@ἐξορμᾶται	ἐξορμᾶται	ἐξορμᾶται	ἐξορμάω		n
13.2@σὺν	σὺν	σύν	σύν		n
13.2@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
13.2@ὁ	ὁ	ὁ	ὁ		n
13.2@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
13.2@θύει	θύει	θύει	θύω		n
13.2@μὲν	μὲν	μέν	μέν		n
13.2@γὰρ	γὰρ	γάρ	γάρ		n
13.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13.2@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
13.2@ὢν	ὢν	ὤν	εἰμί		n
13.2@Διὶ	Διὶ	διί	Ζεύς		n
13.2@Ἀγήτορι	Ἀγήτορι	ἀγήτορι	Ἀγήτωρ		n
13.2@καὶ	καὶ	καί	καί		n
13.2@τοῖς	τοῖς	τοῖς	ὁ		n
13.2@σιοῖν	σιοῖν	σιοῖν			n
13.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.2@ἢν	ἢν	ἤν	ἐάν		n
13.2@δὲ[2]	δὲ	δέ	δέ		n
13.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
13.2@καλλιερήσῃ	καλλιερήσῃ	καλλιερήσῃ	καλλιερέω		n
13.2@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13.2@ὁ[2]	ὁ	ὁ	ὁ		n
13.2@πυρφόρος	πυρφόρος	πυρφόρος	πυρφόρος		n
13.2@πῦρ	πῦρ	πῦρ	πῦρ		n
13.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.2@τοῦ	τοῦ	τοῦ	ὁ		n
13.2@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
13.2@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
13.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.2@τὰ	τὰ	τά	ὁ		n
13.2@ὅρια	ὅρια	ὅρια	ὅριον		n
13.2@τῆς	τῆς	τῆς	ὁ		n
13.2@χώρας	χώρας	χώρας	χώρα		n
13.2@ὁ[3]	ὁ	ὁ	ὁ		n
13.2@δὲ[3]	δὲ	δέ	δέ		n
13.2@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
13.2@αὖ	αὖ	αὖ	αὖ		n
13.2@θύεται	θύεται	θύεται	θύω		n
13.2@Διὶ[2]	Διὶ	διί	Ζεύς		n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
13.3@ὅταν	ὅταν	ὅταν	ὅταν		n
13.3@δὲ	δὲ	δέ	δέ		n
13.3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
13.3@τούτοιν	τούτοιν	τούτοιν			n
13.3@τοῖν	τοῖν	τοῖν	ὁ		n
13.3@θεοῖν	θεοῖν	θεοῖν			n
13.3@καλλιερηθῇ	καλλιερηθῇ	καλλιερηθῇ	καλλιερέω		n
13.3@τότε	τότε	τότε	τότε		n
13.3@διαβαίνει	διαβαίνει	διαβαίνει	διαβαίνω		n
13.3@τὰ	τὰ	τά	ὁ		n
13.3@ὅρια	ὅρια	ὅρια	ὅριον		n
13.3@τῆς	τῆς	τῆς	ὁ		n
13.3@χώρας	χώρας	χώρας	χώρα		n
13.3@καὶ	καὶ	καί	καί		n
13.3@τὸ	τὸ	τό	ὁ		n
13.3@πῦρ	πῦρ	πῦρ	πῦρ		n
13.3@μὲν	μὲν	μέν	μέν		n
13.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.3@τούτων	τούτων	τούτων	οὗτος		n
13.3@τῶν	τῶν	τῶν	ὁ		n
13.3@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
13.3@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
13.3@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
13.3@ἀποσβεννύμενον	ἀποσβεννύμενον	ἀποσβεννύμενον	ἀποσβέννυμι		n
13.3@σφάγια	σφάγια	σφάγια	σφάγιον		n
13.3@δὲ[2]	δὲ	δέ	δέ		n
13.3@παντοῖα	παντοῖα	παντοῖα	παντοῖος		n
13.3@ἕπεται	ἕπεται	ἕπεται			n
13.3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13.3@δὲ[3]	δὲ	δέ	δέ		n
13.3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
13.3@θύηται	θύηται	θύηται	θύω		n
13.3@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
13.3@μὲν[2]	μὲν	μέν	μέν		n
13.3@τούτου	τούτου	τούτου	οὗτος		n
13.3@τοῦ	τοῦ	τοῦ	ὁ		n
13.3@ἔργου	ἔργου	ἔργου	ἔργον		n
13.3@ἔτι	ἔτι	ἔτι	ἔτι		n
13.3@κνεφαῖος	κνεφαῖος	κνεφαῖος	κνεφαῖος		n
13.3@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν	προλαμβάνω		n
13.3@βουλόμενος	βουλόμενος	βουλόμενος			n
13.3@τὴν	τὴν	τήν	ὁ		n
13.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.3@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
13.4@πάρεισι	πάρεισι	πάρεισι	πάρειμι		n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@περὶ	περὶ	περί	περί		n
13.4@τὴν	τὴν	τήν	ὁ		n
13.4@θυσίαν	θυσίαν	θυσίαν	θυσία		n
13.4@πολέμαρχοι	πολέμαρχοι	πολέμαρχοι			n
13.4@λοχαγοί	λοχαγοί	λοχαγοί			n
13.4@πεντηκοντῆρες	πεντηκοντῆρες	πεντηκοντῆρες	πεντηκοντήρ		n
13.4@ξένων	ξένων	ξένων	ξένος		n
13.4@στρατίαρχοι	στρατίαρχοι	στρατίαρχοι			n
13.4@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
13.4@σκευοφορικοῦ	σκευοφορικοῦ	σκευοφορικοῦ	σκευοφορικός		n
13.4@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
13.4@καὶ	καὶ	καί	καί		n
13.4@τῶν	τῶν	τῶν	ὁ		n
13.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.4@τῶν[2]	τῶν	τῶν	ὁ		n
13.4@πόλεων	πόλεων	πόλεων	πόλις		n
13.4@δὲ[2]	δὲ	δέ	δέ		n
13.4@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
13.4@ὁ	ὁ	ὁ	ὁ		n
13.4@βουλόμενος	βουλόμενος	βουλόμενος			n
13.5@πάρεισι	πάρεισι	πάρεισι	πάρειμι		n
13.5@δὲ	δὲ	δέ	δέ		n
13.5@καὶ	καὶ	καί	καί		n
13.5@τῶν	τῶν	τῶν	ὁ		n
13.5@ἐφόρων	ἐφόρων	ἐφόρων	ἔφορος		n
13.5@δύο	δύο	δύο	γε		n
13.5@οἳ	οἳ	οἵ	ὁ		n
13.5@πολυπραγμονοῦσι	πολυπραγμονοῦσι	πολυπραγμονοῦσι	πολυπραγμονέω		n
13.5@μὲν	μὲν	μέν	μέν		n
13.5@οὐδέν	οὐδέν	οὐδέν			n
13.5@ἢν	ἢν	ἤν	ἐάν		n
13.5@μὴ	μὴ	μή	μή		n
13.5@ὁ	ὁ	ὁ	ὁ		n
13.5@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.5@προσκαλῇ	προσκαλῇ	προσκαλῇ			n
13.5@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
13.5@δὲ[2]	δὲ	δέ	δέ		n
13.5@ὅ	ὅ	ὅ	ὅς		n
13.5@τι	τι	τὶ			n
13.5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
13.5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
13.5@πάντας	πάντας	πάντας	πᾶς		n
13.5@σωφρονίζουσιν	σωφρονίζουσιν	σωφρονίζουσιν	σωφρονίζω		n
13.5@ὡς	ὡς	ὡς	ὡς		n
13.5@τὸ	τὸ	τό	ὁ		n
13.5@εἰκός	εἰκός	εἰκός	ἔοικα		n
13.5@ὅταν	ὅταν	ὅταν	ὅταν		n
13.5@δὲ[3]	δὲ	δέ	δέ		n
13.5@τελεσθῇ	τελεσθῇ	τελεσθῇ	τελέω		n
13.5@τὰ	τὰ	τά	ὁ		n
13.5@ἱερά	ἱερά	ἱερά	ἱερός		n
13.5@ὁ[3]	ὁ	ὁ	ὁ		n
13.5@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.5@προσκαλέσας	προσκαλέσας	προσκαλέσας	προσκαλέω		n
13.5@πάντας[2]	πάντας	πάντας	πᾶς		n
13.5@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
13.5@τὰ[2]	τὰ	τά	ὁ		n
13.5@ποιητέα	ποιητέα	ποιητέα	ποιέω		n
13.5@ὥστε	ὥστε	ὥστε	ὥστε		n
13.5@ὁρῶν[2]	ὁρῶν	ὁρῶν	ὁράω		n
13.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13.5@ἡγήσαιο	ἡγήσαιο	ἡγήσαιο			n
13.5@ἂν	ἂν	ἄν	ἐάν		n
13.5@τοὺς	τοὺς	τούς	ὁ		n
13.5@μὲν[2]	μὲν	μέν	μέν		n
13.5@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
13.5@αὐτοσχεδιαστὰς	αὐτοσχεδιαστὰς	αὐτοσχεδιαστάς	αὐτοσχεδιαστής		n
13.5@εἶναι	εἶναι	εἶναι	εἰμί		n
13.5@τῶν[2]	τῶν	τῶν	ὁ		n
13.5@στρατιωτικῶν	στρατιωτικῶν	στρατιωτικῶν	στρατιωτικός		n
13.5@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
13.5@δὲ[4]	δὲ	δέ	δέ		n
13.5@μόνους	μόνους	μόνους	μόνος		n
13.5@τῷ	τῷ	τῷ	τῷ		n
13.5@ὄντι	ὄντι	ὄντι	εἰμί		n
13.5@τεχνίτας	τεχνίτας	τεχνίτας	τεχνίτης		n
13.5@τῶν[3]	τῶν	τῶν	ὁ		n
13.5@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
13.6@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
13.6@γε	γε	γέ	γε		n
13.6@μὴν	μὴν	μήν	μήν		n
13.6@ἡγῆται	ἡγῆται	ἡγῆται			n
13.6@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
13.6@ἢν	ἢν	ἤν	ἐάν		n
13.6@μὲν	μὲν	μέν	μέν		n
13.6@μηδεὶς	μηδεὶς	μηδείς			n
13.6@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
13.6@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
13.6@οὐδεὶς	οὐδεὶς	οὐδείς			n
13.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
13.6@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
13.6@πλὴν	πλὴν	πλήν	πλήν		n
13.6@Σκιρῖται	Σκιρῖται	σκιρῖται	Σκιρῖται		n
13.6@καὶ	καὶ	καί	καί		n
13.6@οἱ	οἱ	οἱ	ὁ		n
13.6@προερευνώμενοι	προερευνώμενοι	προερευνώμενοι	προερευνάω		n
13.6@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
13.6@ἢν[2]	ἢν	ἤν	ἐάν		n
13.6@δέ	δέ	δέ	δέ		n
13.6@ποτε	ποτε	ποτέ	ποτε		n
13.6@μάχην	μάχην	μάχην	μάχη		n
13.6@οἴωνται	οἴωνται	οἴωνται	οἴομαι		n
13.6@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
13.6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13.6@τὸ	τὸ	τό	ὁ		n
13.6@ἄγημα	ἄγημα	ἄγημα	ἄγημα		n
13.6@τῆς	τῆς	τῆς	ὁ		n
13.6@πρώτης	πρώτης	πρώτης	πρῶτος		n
13.6@μόρας	μόρας	μόρας	μόρα		n
13.6@ὁ	ὁ	ὁ	ὁ		n
13.6@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
13.6@ἄγει	ἄγει	ἄγει	ἄγω		n
13.6@στρέψας	στρέψας	στρέψας	στρέφω		n
13.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.6@δόρυ	δόρυ	δόρυ	δόρυ		n
13.6@ἔστʼ	ἔστʼ	ἔστʼ			n
13.6@ἂν	ἂν	ἄν	ἄν		n
13.6@γένηται	γένηται	γένηται	γίγνομαι		n
13.6@ἐν[2]	ἐν	ἐν	ἐν		n
13.6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
13.6@δυοῖν	δυοῖν	δυοῖν			n
13.6@μόραιν	μόραιν	μόραιν			n
13.6@καὶ[2]	καὶ	καί	καί		n
13.6@δυοῖν[2]	δυοῖν	δυοῖν			n
13.6@πολεμάρχοιν	πολεμάρχοιν	πολεμάρχοιν	πολέμαρχος		n
13.7@οὓς	οὓς	οὕς	ὅς		n
13.7@δὲ	δὲ	δέ	δέ		n
13.7@δεῖ	δεῖ	δεῖ	δέω		n
13.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.7@τούτοις	τούτοις	τούτοις	οὗτος		n
13.7@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
13.7@ὁ	ὁ	ὁ	ὁ		n
13.7@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος	πρέσβυς		n
13.7@τῶν	τῶν	τῶν	ὁ		n
13.7@περὶ	περὶ	περί	περί		n
13.7@δαμοσίαν	δαμοσίαν	δαμοσίαν			n
13.7@συντάττει	συντάττει	συντάττει	συντάσσω		n
13.7@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
13.7@δὲ[2]	δὲ	δέ	δέ		n
13.7@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
13.7@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
13.7@ἂν	ἂν	ἄν	ἐάν		n
13.7@σύσκηνοι	σύσκηνοι	σύσκηνοι			n
13.7@ὦσι	ὦσι	ὦσι	εἰμί		n
13.7@τῶν[2]	τῶν	τῶν	ὁ		n
13.7@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
13.7@καὶ	καὶ	καί	καί		n
13.7@μάντεις	μάντεις	μάντεις			n
13.7@καὶ[2]	καὶ	καί	καί		n
13.7@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
13.7@καὶ[3]	καὶ	καί	καί		n
13.7@αὐληταὶ	αὐληταὶ	αὐληταί	αὐλητής		n
13.7@καὶ[4]	καὶ	καί	καί		n
13.7@οἱ	οἱ	οἱ	ὁ		n
13.7@τοῦ	τοῦ	τοῦ	ὁ		n
13.7@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
13.7@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
13.7@καὶ[5]	καὶ	καί	καί		n
13.7@ἐθελούσιοι	ἐθελούσιοι	ἐθελούσιοι	ἐθελούσιος		n
13.7@ἤν	ἤν	ἤν	ἐάν		n
13.7@τινες	τινες	τινές	τις		n
13.7@παρῶσιν	παρῶσιν	παρῶσιν	παρίημι		n
13.7@ὥστε	ὥστε	ὥστε	ὥστε		n
13.7@τῶν[3]	τῶν	τῶν	ὁ		n
13.7@δεομένων	δεομένων	δεομένων	δέω		n
13.7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
13.7@οὐδὲν	οὐδὲν	οὐδέν			n
13.7@ἀπορεῖται	ἀπορεῖται	ἀπορεῖται	ἀπορέω2		n
13.7@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
13.7@γὰρ	γὰρ	γάρ	γάρ		n
13.7@ἀπρόσκεπτόν	ἀπρόσκεπτόν	ἀπρόσκεπτον	ἀπρόσκεπτος		n
13.7@ἐστι	ἐστι	ἐστί	εἰμί		n
13.8@μάλα	μάλα	μάλα	μάλα		n
13.8@δὲ	δὲ	δέ	δέ		n
13.8@καὶ	καὶ	καί	καί		n
13.8@τάδε	τάδε	τάδε	ὅδε		n
13.8@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα	ὠφέλιμος		n
13.8@ὡς	ὡς	ὡς	ὡς		n
13.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
13.8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
