subref	form	norm	lemma	tag	curated
302@βουπόροισι	βουπόροισι	βουπόροισι			n
302@πηχθέντας	πηχθέντας	πηχθέντας			n
302@μέλη	μέλη	μέλη			n
303@ὀβελοῖσι	ὀβελοῖσι	ὀβελοῖσι			n
303@νηδὺν	νηδὺν	νηδύν			n
303@καὶ	καὶ	καί			n
303@γνάθον	γνάθον	γνάθον			n
303@πλῆσαι	πλῆσαι	πλῆσαι			n
303@σέθεν	σέθεν	σέθεν			n
304@ἅλις	ἅλις	ἅλις			n
304@δὲ	δὲ	δέ			n
304@Πριάμου	Πριάμου	πριάμου			n
304@γαῖ	γαῖ	γαῖ			n
304@ἐχήρωσ	ἐχήρωσ	ἐχήρωσ			n
304@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
305@πολλῶν	πολλῶν	πολλῶν			n
305@νεκρῶν	νεκρῶν	νεκρῶν			n
305@πιοῦσα	πιοῦσα	πιοῦσα			n
305@δοριπετῆ	δοριπετῆ	δοριπετῆ			n
305@φόνον	φόνον	φόνον			n
306@ἀλόχους	ἀλόχους	ἀλόχους			n
306@τ	τ	τ			n
306@ἀνάνδρους	ἀνάνδρους	ἀνάνδρους			n
306@γραῦς	γραῦς	γραῦς			n
306@τ[2]	τ	τ			n
306@ἄπαιδας	ἄπαιδας	ἄπαιδας			n
306@ὤλεσεν	ὤλεσεν	ὤλεσεν			n
307@πολιούς	πολιούς	πολιούς			n
307@τε	τε	τέ			n
307@πατέρας	πατέρας	πατέρας			n
307@εἰ	εἰ	εἰ			n
307@δὲ	δὲ	δέ			n
307@τοὺς	τοὺς	τούς			n
307@λελειμμένους	λελειμμένους	λελειμμένους			n
308@σὺ	σὺ	σύ			n
308@συμπυρώσας	συμπυρώσας	συμπυρώσας			n
308@δαῖτ	δαῖτ	δαῖτ			n
308@ἀναλώσεις	ἀναλώσεις	ἀναλώσεις			n
308@πικράν	πικράν	πικράν			n
309@ποῖ	ποῖ	ποῖ			n
309@τρέψεταί	τρέψεταί	τρέψεται			n
309@τις	τις	τὶς			n
309@ἀλλ	ἀλλ	ἀλλ			n
309@ἐμοὶ	ἐμοὶ	ἐμοί			n
309@πιθοῦ	πιθοῦ	πιθοῦ			n
309@Κύκλωψ	Κύκλωψ	κύκλωψ			n
310@πάρες	πάρες	πάρες			n
310@τὸ	τὸ	τό			n
310@μάργον	μάργον	μάργον			n
310@σῆς	σῆς	σῆς			n
310@γνάθου	γνάθου	γνάθου			n
310@τὸ[2]	τὸ	τό			n
310@δ	δ	δ			n
310@εὐσεβὲς	εὐσεβὲς	εὐσεβές			n
311@τῆς	τῆς	τῆς			n
311@δυσσεβείας	δυσσεβείας	δυσσεβείας			n
311@ἀνθελοῦ	ἀνθελοῦ	ἀνθελοῦ			n
311@πολλοῖσι	πολλοῖσι	πολλοῖσι			n
311@γὰρ	γὰρ	γάρ			n
312@κέρδη	κέρδη	κέρδη			n
312@πονηρὰ	πονηρὰ	πονηρά			n
312@ζημίαν	ζημίαν	ζημίαν			n
312@ἠμείψατο	ἠμείψατο	ἠμείψατο			n
313@παραινέσαι	παραινέσαι	παραινέσαι			n
313@σοι	σοι	σοι			n
313@βούλομαι	βούλομαι	βούλομαι			n
313@τῶν	τῶν	τῶν			n
313@γὰρ	γὰρ	γάρ			n
313@κρεῶν	κρεῶν	κρεῶν			n
314@μηδὲν	μηδὲν	μηδέν			n
314@λίπῃς	λίπῃς	λίπῃς			n
314@τοῦδ	τοῦδ	τοῦδ			n
314@ἤν	ἤν	ἤν			n
314@τε	τε	τέ			n
314@τὴν	τὴν	τήν			n
314@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
314@δάκῃς	δάκῃς	δάκῃς			n
315@κομψὸς	κομψὸς	κομψός			n
315@γενήσῃ	γενήσῃ	γενήσῃ			n
315@καὶ	καὶ	καί			n
315@λαλίστατος	λαλίστατος	λαλίστατος			n
315@Κύκλωψ	Κύκλωψ	κύκλωψ			n
316@ὁ	ὁ	ὁ			n
316@πλοῦτος	πλοῦτος	πλοῦτος			n
316@ἀνθρωπίσκε	ἀνθρωπίσκε	ἀνθρωπίσκε			n
316@τοῖς	τοῖς	τοῖς			n
316@σοφοῖς	σοφοῖς	σοφοῖς			n
316@θεός	θεός	θεός			n
317@τὰ	τὰ	τά			n
317@δ	δ	δ			n
317@ἄλλα	ἄλλα	ἄλλα			n
317@κόμποι	κόμποι	κόμποι			n
317@καὶ	καὶ	καί			n
317@λόγων	λόγων	λόγων			n
317@εὐμορφίαι	εὐμορφίαι	εὐμορφίαι			n
318@ἄκρας	ἄκρας	ἄκρας			n
318@δ	δ	δ			n
318@ἐναλίας	ἐναλίας	ἐναλίας			n
318@ἃς	ἃς	ἅς			n
318@καθίδρυται	καθίδρυται	καθίδρυται			n
318@πατὴρ	πατὴρ	πατήρ			n
319@χαίρειν	χαίρειν	χαίρειν			n
319@κελεύω	κελεύω	κελεύω			n
319@τί	τί	τί			n
319@τάδε	τάδε	τάδε			n
319@προυστήσω	προυστήσω	προυστήσω			n
319@λόγῳ	λόγῳ	λόγῳ			n
320@Ζηνὸς	Ζηνὸς	ζηνός			n
320@δ	δ	δ			n
320@ἐγὼ	ἐγὼ	ἐγώ			n
320@κεραυνὸν	κεραυνὸν	κεραυνόν			n
320@οὐ	οὐ	οὐ			n
320@φρίσσω	φρίσσω	φρίσσω			n
320@ξένε	ξένε	ξένε			n
321@οὐδ	οὐδ	οὐδ			n
321@οἶδ	οἶδ	οἶδ			n
321@ὅ	ὅ	ὅ			n
321@τι	τι	τὶ			n
321@Ζεύς	Ζεύς	ζεύς			n
321@ἐστ	ἐστ	ἐστ			n
321@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
321@κρείσσων	κρείσσων	κρείσσων			n
321@θεός	θεός	θεός			n
322@οὔ	οὔ	οὔ			n
322@μοι	μοι	μοι			n
322@μέλει	μέλει	μέλει			n
322@τὸ	τὸ	τό			n
322@λοιπόν	λοιπόν	λοιπόν			n
322@ὡς	ὡς	ὡς			n
322@δ	δ	δ			n
322@οὔ[2]	οὔ	οὔ			n
322@μοι[2]	μοι	μοι			n
322@μέλει[2]	μέλει	μέλει			n
323@ἄκουσον	ἄκουσον	ἄκουσον			n
323@ὅταν	ὅταν	ὅταν			n
323@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
323@ὄμβρον	ὄμβρον	ὄμβρον			n
323@ἐκχέῃ	ἐκχέῃ	ἐκχέῃ			n
324@ἐν	ἐν	ἐν			n
324@τῇδε	τῇδε	τῇδε			n
324@πέτρᾳ	πέτρᾳ	πέτρᾳ			n
324@στέγν	στέγν	στέγν			n
324@ἔχων	ἔχων	ἔχων			n
324@σκηνώματα	σκηνώματα	σκηνώματα			n
325@ἢ	ἢ	ἤ			n
325@μόσχον	μόσχον	μόσχον			n
325@ὀπτὸν	ὀπτὸν	ὀπτόν			n
325@ἤ	ἤ	ἤ			n
325@τι	τι	τὶ			n
325@θήρειον	θήρειον	θήρειον			n
325@δάκος	δάκος	δάκος			n
326@δαινύμενος	δαινύμενος	δαινύμενος			n
326@εὖ	εὖ	εὖ			n
326@τέγγων	τέγγων	τέγγων			n
326@τε	τε	τέ			n
326@γαστέρ	γαστέρ	γαστέρ			n
326@ὑπτίαν	ὑπτίαν	ὑπτίαν			n
327@ἐπεκπιὼν	ἐπεκπιὼν	ἐπεκπιών			n
327@γάλακτος	γάλακτος	γάλακτος			n
327@ἀμφορέα	ἀμφορέα	ἀμφορέα			n
327@πέπλον	πέπλον	πέπλον			n
328@κρούω	κρούω	κρούω			n
328@Διὸς	Διὸς	διός			n
328@βρονταῖσιν	βρονταῖσιν	βρονταῖσιν			n
328@εἰς	εἰς	εἰς			n
328@ἔριν	ἔριν	ἔριν			n
328@κτυπῶν	κτυπῶν	κτυπῶν			n
329@ὅταν	ὅταν	ὅταν			n
329@δὲ	δὲ	δέ			n
329@βορέας	βορέας	βορέας			n
329@χιόνα	χιόνα	χιόνα			n
329@Θρῄκιος	Θρῄκιος	θρῄκιος			n
329@χέῃ	χέῃ	χέῃ			n
330@δοραῖσι	δοραῖσι	δοραῖσι			n
330@θηρῶν	θηρῶν	θηρῶν			n
330@σῶμα	σῶμα	σῶμα			n
330@περιβαλὼν	περιβαλὼν	περιβαλών			n
330@ἐμὸν	ἐμὸν	ἐμόν			n
331@καὶ	καὶ	καί			n
331@πῦρ	πῦρ	πῦρ			n
331@ἀναίθων	ἀναίθων	ἀναίθων			n
331@χιόνος	χιόνος	χιόνος			n
331@οὐδέν	οὐδέν	οὐδέν			n
331@μοι	μοι	μοι			n
331@μέλει	μέλει	μέλει			n
332@ἡ	ἡ	ἡ			n
332@γῆ	γῆ	γῆ			n
332@δ	δ	δ			n
332@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
332@κἂν	κἂν	κἄν			n
332@θέλῃ	θέλῃ	θέλῃ			n
332@κἂν[2]	κἂν	κἄν			n
332@μὴ	μὴ	μή			n
332@θέλῃ[2]	θέλῃ	θέλῃ			n
333@τίκτουσα	τίκτουσα	τίκτουσα			n
333@ποίαν	ποίαν	ποίαν			n
333@τἀμὰ	τἀμὰ	τἀμά			n
333@πιαίνει	πιαίνει	πιαίνει			n
333@βοτά	βοτά	βοτά			n
334@ἁγὼ	ἁγὼ	ἁγώ			n
334@οὔτινι	οὔτινι	οὔτινι			n
334@θύω	θύω	θύω			n
334@πλὴν	πλὴν	πλήν			n
334@ἐμοί	ἐμοί	ἐμοί			n
334@θεοῖσι	θεοῖσι	θεοῖσι			n
334@δ	δ	δ			n
334@οὔ[2]	οὔ	οὔ			n
335@καὶ	καὶ	καί			n
335@τῇ	τῇ	τῇ			n
335@μεγίστῃ	μεγίστῃ	μεγίστῃ			n
335@γαστρὶ	γαστρὶ	γαστρί			n
335@τῇδε	τῇδε	τῇδε			n
335@δαιμόνων	δαιμόνων	δαιμόνων			n
336@ὡς	ὡς	ὡς			n
336@τοὐμπιεῖν	τοὐμπιεῖν	τοὐμπιεῖν			n
336@γε	γε	γέ			n
336@κὰμφαγεῖν	κὰμφαγεῖν	κάμφαγειν			n
336@τοὐφ	τοὐφ	τοὐφ			n
336@ἡμέραν	ἡμέραν	ἡμέραν			n
337@Ζεὺς	Ζεὺς	ζεύς			n
337@οὗτος	οὗτος	οὗτος			n
337@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
337@τοῖσι	τοῖσι	τοῖσι			n
337@σώφροσιν	σώφροσιν	σώφροσιν			n
338@λυπεῖν	λυπεῖν	λυπεῖν			n
338@δὲ	δὲ	δέ			n
338@μηδὲν	μηδὲν	μηδέν			n
338@αὑτόν	αὑτόν	αὑτόν			n
338@οἳ	οἳ	οἵ			n
338@δὲ[3]	δὲ	δέ			n
338@τοὺς	τοὺς	τούς			n
338@νόμους	νόμους	νόμους			n
339@ἔθεντο	ἔθεντο	ἔθεντο			n
339@ποικίλλοντες	ποικίλλοντες	ποικίλλοντες			n
339@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
339@βίον	βίον	βίον			n
340@κλαίειν	κλαίειν	κλαίειν			n
340@ἄνωγα	ἄνωγα	ἄνωγα			n
340@τὴν	τὴν	τήν			n
340@δ	δ	δ			n
340@ἐμὴν	ἐμὴν	ἐμήν			n
340@ψυχὴν	ψυχὴν	ψυχήν			n
340@ἐγὼ	ἐγὼ	ἐγώ			n
341@οὐ	οὐ	οὐ			n
341@παύσομαι	παύσομαι	παύσομαι			n
341@δρῶν	δρῶν	δρῶν			n
341@εὖ	εὖ	εὖ			n
341@κατεσθίων	κατεσθίων	κατεσθίων			n
341@τε[2]	τε	τέ			n
341@σέ	σέ	σέ			n
342@ξένιά	ξένιά	ξένια			n
342@τε	τε	τέ			n
342@λήψῃ	λήψῃ	λήψῃ			n
342@τοιάδ	τοιάδ	τοιάδ			n
342@ὡς	ὡς	ὡς			n
342@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος			n
342@ὦ	ὦ	ὦ			n
343@πῦρ	πῦρ	πῦρ			n
343@καὶ	καὶ	καί			n
343@πατρῷον	πατρῷον	πατρῷον			n
343@τόνδε	τόνδε	τόνδε			n
343@λέβητά	λέβητά	λέβητα			n
343@γ	γ	γ			n
343@ὃς	ὃς	ὅς			n
343@ζέσας	ζέσας	ζέσας			n
344@σὴν	σὴν	σήν			n
344@σάρκα	σάρκα	σάρκα			n
344@διαφόρητον	διαφόρητον	διαφόρητον			n
344@ἀμφέξει	ἀμφέξει	ἀμφέξει			n
344@καλῶς	καλῶς	καλῶς			n
345@ἀλλ	ἀλλ	ἀλλ			n
345@ἕρπετ	ἕρπετ	ἕρπετ			n
345@εἴσω	εἴσω	εἴσω			n
345@τῷ	τῷ	τῷ			n
345@κατ	κατ	κατ			n
345@αὔλιον	αὔλιον	αὔλιον			n
345@θεῷ	θεῷ	θεῷ			n
346@ἵν	ἵν	ἵν			n
346@ἀμφὶ	ἀμφὶ	ἀμφί			n
346@βωμὸν	βωμὸν	βωμόν			n
346@στάντες	στάντες	στάντες			n
346@εὐωχῆτέ	εὐωχῆτέ	εὐωχῆτε			n
346@με	με	με			n
347@αἰαῖ	αἰαῖ	αἰαῖ			n
347@πόνους	πόνους	πόνους			n
347@μὲν	μὲν	μέν			n
347@Τρωικοὺς	Τρωικοὺς	τρωικούς			n
347@ὑπεξέδυν	ὑπεξέδυν	ὑπεξέδυν			n
348@θαλασσίους	θαλασσίους	θαλασσίους			n
348@τε	τε	τέ			n
348@νῦν	νῦν	νῦν			n
348@δ	δ	δ			n
348@ἐς	ἐς	ἐς			n
348@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
348@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
349@γνώμην	γνώμην	γνώμην			n
349@κατέσχον	κατέσχον	κατέσχον			n
349@ἀλίμενόν	ἀλίμενόν	ἀλίμενον			n
349@τε	τε	τέ			n
349@καρδίαν	καρδίαν	καρδίαν			n
350@ὦ	ὦ	ὦ			n
350@Παλλάς	Παλλάς	παλλάς			n
350@ὦ[2]	ὦ	ὦ			n
350@δέσποινα	δέσποινα	δέσποινα			n
350@Διογενὲς	Διογενὲς	διογενές			n
350@θεά	θεά	θεά			n
351@νῦν	νῦν	νῦν			n
351@νῦν[2]	νῦν	νῦν			n
351@ἄρηξον	ἄρηξον	ἄρηξον			n
351@κρείσσονας	κρείσσονας	κρείσσονας			n
351@γὰρ	γὰρ	γάρ			n
351@Ἰλίου	Ἰλίου	ἰλίου			n
352@πόνους	πόνους	πόνους			n
352@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι			n
352@κἀπὶ	κἀπὶ	κἀπί			n
352@κινδύνου	κινδύνου	κινδύνου			n
352@βάθρα	βάθρα	βάθρα			n
353@σύ	σύ	σύ			n
353@τ	τ	τ			n
353@ὦ	ὦ	ὦ			n
353@φαεννῶν	φαεννῶν	φαεννῶν			n
353@ἀστέρων	ἀστέρων	ἀστέρων			n
353@οἰκῶν	οἰκῶν	οἰκῶν			n
353@ἕδρας	ἕδρας	ἕδρας			n
354@Ζεῦ	Ζεῦ	ζεῦ			n
354@ξένι	ξένι	ξένι			n
354@ὅρα	ὅρα	ὅρα			n
354@τάδ	τάδ	τάδ			n
354@εἰ	εἰ	εἰ			n
354@γὰρ	γὰρ	γάρ			n
354@αὐτὰ	αὐτὰ	αὐτά			n
354@μὴ	μὴ	μή			n
354@βλέπεις	βλέπεις	βλέπεις			n
355@ἄλλως	ἄλλως	ἄλλως			n
355@νομίζῃ	νομίζῃ	νομίζῃ			n
355@Ζεὺς	Ζεὺς	ζεύς			n
355@τὸ	τὸ	τό			n
355@μηδὲν	μηδὲν	μηδέν			n
355@ὢν	ὢν	ὤν			n
355@θεός	θεός	θεός			n
356@Εὐρείας	Εὐρείας	εὐρείας			n
356@φάρυγγος	φάρυγγος	φάρυγγος			n
356@ὦ	ὦ	ὦ			n
356@Κύκλωψ	Κύκλωψ	κύκλωψ			n
357@ἀναστόμου	ἀναστόμου	ἀναστόμου			n
357@τὸ	τὸ	τό			n
357@χεῖλος	χεῖλος	χεῖλος			n
357@ὡς	ὡς	ὡς			n
357@ἕτοιμά	ἕτοιμά	ἕτοιμα			n
357@σοι	σοι	σοι			n
358@ἑφθὰ	ἑφθὰ	ἑφθά			n
358@καὶ	καὶ	καί			n
358@ὀπτὰ	ὀπτὰ	ὀπτά			n
358@καὶ[2]	καὶ	καί			n
358@ἀνθρακιᾶς	ἀνθρακιᾶς	ἀνθρακιᾶς			n
358@ἄπο	ἄπο	ἄπο			n
359@χναύειν	χναύειν	χναύειν			n
359@βρύκειν	βρύκειν	βρύκειν			n
359a@κρεοκοπεῖν	κρεοκοπεῖν	κρεοκοπεῖν			n
359a@μέλη	μέλη	μέλη			n
359a@ξένων	ξένων	ξένων			n
360@δασυμάλλῳ	δασυμάλλῳ	δασυμάλλῳ			n
360@ἐν	ἐν	ἐν			n
360@αἰγίδι	αἰγίδι	αἰγίδι			n
360@κλινομένῳ	κλινομένῳ	κλινομένῳ			n
361@Μή	Μή	μή			n
361@μοι	μοι	μοι			n
361@μὴ	μὴ	μή			n
361@προσδίδου	προσδίδου	προσδίδου			n
362@μόνος	μόνος	μόνος			n
362@μόνῳ	μόνῳ	μόνῳ			n
362@γέμιζε	γέμιζε	γέμιζε			n
362@πορθμίδος	πορθμίδος	πορθμίδος			n
362@σκάφος	σκάφος	σκάφος			n
363@χαιρέτω	χαιρέτω	χαιρέτω			n
363@μὲν	μὲν	μέν			n
363@αὖλις	αὖλις	αὖλις			n
363@ἅδε	ἅδε	ἅδε			n
364@χαιρέτω	χαιρέτω	χαιρέτω			n
364@δὲ	δὲ	δέ			n
364@θυμάτων	θυμάτων	θυμάτων			n
365@ἀποβώμιος	ἀποβώμιος	ἀποβώμιος			n
365@ἃν	ἃν	ἅν			n
365@ἔχει	ἔχει	ἔχει			n
365@θυσίαν	θυσίαν	θυσίαν			n
366@Κύκλωψ	Κύκλωψ	κύκλωψ			n
366@Αἰτναῖος	Αἰτναῖος	αἰτναῖος			n
366@ξενικῶν	ξενικῶν	ξενικῶν			n
367@κρεῶν	κρεῶν	κρεῶν			n
367@κεχαρμένος	κεχαρμένος	κεχαρμένος			n
367@βορᾷ	βορᾷ	βορᾷ			n
369@Νηλής	Νηλής	νηλής			n
369@ὦ	ὦ	ὦ			n
369@τλᾶμον	τλᾶμον	τλᾶμον			n
369@ὅστις	ὅστις	ὅστις			n
369@δωμάτων	δωμάτων	δωμάτων			n
370@ἐφεστίους	ἐφεστίους	ἐφεστίους			n
370@ξενικοὺς	ξενικοὺς	ξενικούς			n
370@ἱκτῆρας	ἱκτῆρας	ἱκτῆρας			n
370@ἐκθύει	ἐκθύει	ἐκθύει			n
370@δόμων	δόμων	δόμων			n
373@ἑφθά	ἑφθά	ἑφθά			n
373@τε	τε	τέ			n
373@δαινύμενος	δαινύμενος	δαινύμενος			n
373@μυσαροῖσί	μυσαροῖσί	μυσαροῖσι			n
373@τ[2]	τ	τ			n
373@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
372@κόπτων	κόπτων	κόπτων			n
372@βρύκων	βρύκων	βρύκων			n
374@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
374@θέρμ	θέρμ	θέρμ			n
374@ἀπ	ἀπ	ἀπ			n
374@ἀνθράκων	ἀνθράκων	ἀνθράκων			n
374@κρέα	κρέα	κρέα			n
374b@Μή	Μή	μή			n
374b@μοι	μοι	μοι			n
374b@μὴ	μὴ	μή			n
374b@προσδίδου	προσδίδου	προσδίδου			n
374c@μόνος	μόνος	μόνος			n
374c@μόνῳ	μόνῳ	μόνῳ			n
374c@γέμιζε	γέμιζε	γέμιζε			n
374c@πορθμίδος	πορθμίδος	πορθμίδος			n
374c@σκάφος	σκάφος	σκάφος			n
374d@χαιρέτω	χαιρέτω	χαιρέτω			n
374d@μὲν	μὲν	μέν			n
374d@αὖλις	αὖλις	αὖλις			n
374d@ἅδε	ἅδε	ἅδε			n
374e@χαιρέτω	χαιρέτω	χαιρέτω			n
374e@δὲ	δὲ	δέ			n
374e@θυμάτων	θυμάτων	θυμάτων			n
374f@ἀποβώμιος	ἀποβώμιος	ἀποβώμιος			n
374f@ἃν	ἃν	ἅν			n
374f@ἔχει	ἔχει	ἔχει			n
374f@θυσίαν	θυσίαν	θυσίαν			n
374g@Κύκλωψ	Κύκλωψ	κύκλωψ			n
374g@Αἰτναῖος	Αἰτναῖος	αἰτναῖος			n
374g@ξενικῶν	ξενικῶν	ξενικῶν			n
374h@κρεῶν	κρεῶν	κρεῶν			n
374h@κεχαρμένος	κεχαρμένος	κεχαρμένος			n
374h@βορᾷ	βορᾷ	βορᾷ			n
375@ὦ	ὦ	ὦ			n
375@Ζεῦ	Ζεῦ	ζεῦ			n
375@τί	τί	τί			n
375@λέξω	λέξω	λέξω			n
375@δείν	δείν	δείν			n
375@ἰδὼν	ἰδὼν	ἰδών			n
375@ἄντρων	ἄντρων	ἄντρων			n
375@ἔσω	ἔσω	ἔσω			n
376@κοὐ	κοὐ	κοὐ			n
376@πιστά	πιστά	πιστά			n
376@μύθοις	μύθοις	μύθοις			n
376@εἰκότ	εἰκότ	εἰκότ			n
376@οὐδ	οὐδ	οὐδ			n
376@ἔργοις	ἔργοις	ἔργοις			n
376@βροτῶν	βροτῶν	βροτῶν			n
377@τί	τί	τί			n
377@δ	δ	δ			n
377@ἔστ	ἔστ	ἔστ			n
377@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
377@μῶν	μῶν	μῶν			n
377@τεθοίναται	τεθοίναται	τεθοίναται			n
377@σέθεν	σέθεν	σέθεν			n
378@φίλους	φίλους	φίλους			n
378@ἑταίρους	ἑταίρους	ἑταίρους			n
378@ἀνοσιώτατος	ἀνοσιώτατος	ἀνοσιώτατος			n
378@Κύκλωψ	Κύκλωψ	κύκλωψ			n
379@δισσούς	δισσούς	δισσούς			n
379@γ	γ	γ			n
379@ἀθρήσας	ἀθρήσας	ἀθρήσας			n
379@κἀπιβαστάσας	κἀπιβαστάσας	κἀπιβαστάσας			n
379@χεροῖν	χεροῖν	χεροῖν			n
380@οἳ	οἳ	οἵ			n
380@σαρκὸς	σαρκὸς	σαρκός			n
380@εἶχον	εἶχον	εἶχον			n
380@εὐτραφέστατον	εὐτραφέστατον	εὐτραφέστατον			n
380@πάχος	πάχος	πάχος			n
381@πῶς	πῶς	πῶς			n
381@ὦ	ὦ	ὦ			n
381@ταλαίπωρ	ταλαίπωρ	ταλαίπωρ			n
381@ἦτε	ἦτε	ἦτε			n
381@πάσχοντες	πάσχοντες	πάσχοντες			n
381@τάδε	τάδε	τάδε			n
382@ἐπεὶ	ἐπεὶ	ἐπεί			n
382@πετραίαν	πετραίαν	πετραίαν			n
382@τήνδ	τήνδ	τήνδ			n
382@ἐσήλθομεν	ἐσήλθομεν	ἐσήλθομεν			n
382@χθόνα	χθόνα	χθόνα			n
383@ἀνέκαυσε	ἀνέκαυσε	ἀνέκαυσε			n
383@μὲν	μὲν	μέν			n
383@πῦρ	πῦρ	πῦρ			n
383@πρῶτον	πρῶτον	πρῶτον			n
383@ὑψηλῆς	ὑψηλῆς	ὑψηλῆς			n
383@δρυὸς	δρυὸς	δρυός			n
384@κορμοὺς	κορμοὺς	κορμούς			n
384@πλατείας	πλατείας	πλατείας			n
384@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
384@βαλὼν	βαλὼν	βαλών			n
384@ἔπι	ἔπι	ἔπι			n
385@τρισσῶν	τρισσῶν	τρισσῶν			n
385@ἁμαξῶν	ἁμαξῶν	ἁμαξῶν			n
385@ὡς	ὡς	ὡς			n
385@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
385@βάρος	βάρος	βάρος			n
386@ἔπειτα	ἔπειτα	ἔπειτα			n
386@φύλλων	φύλλων	φύλλων			n
386@ἐλατίνων	ἐλατίνων	ἐλατίνων			n
386@χαμαιπετῆ	χαμαιπετῆ	χαμαιπετῆ			n
387@ἔστρωσεν	ἔστρωσεν	ἔστρωσεν			n
387@εὐνὴν	εὐνὴν	εὐνήν			n
387@πλησίον	πλησίον	πλησίον			n
387@πυρὸς	πυρὸς	πυρός			n
387@φλογί	φλογί	φλογί			n
388@κρατῆρα	κρατῆρα	κρατῆρα			n
388@δ	δ	δ			n
388@ἐξέπλησεν	ἐξέπλησεν	ἐξέπλησεν			n
388@ὡς	ὡς	ὡς			n
388@δεκάμφορον	δεκάμφορον	δεκάμφορον			n
389@μόσχους	μόσχους	μόσχους			n
389@ἀμέλξας	ἀμέλξας	ἀμέλξας			n
389@λευκὸν	λευκὸν	λευκόν			n
389@ἐσχέας	ἐσχέας	ἐσχέας			n
389@γάλα	γάλα	γάλα			n
390@σκύφος	σκύφος	σκύφος			n
390@τε	τε	τέ			n
390@κισσοῦ	κισσοῦ	κισσοῦ			n
390@παρέθετ	παρέθετ	παρέθετ			n
390@εἰς	εἰς	εἰς			n
390@εὖρος	εὖρος	εὖρος			n
390@τριῶν	τριῶν	τριῶν			n
391@πήχεων	πήχεων	πήχεων			n
391@βάθος	βάθος	βάθος			n
391@δὲ	δὲ	δέ			n
391@τεσσάρων	τεσσάρων	τεσσάρων			n
391@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
392@καὶ	καὶ	καί			n
392@χάλκεον	χάλκεον	χάλκεον			n
392@λέβητ	λέβητ	λέβητ			n
392@ἐπέζεσεν	ἐπέζεσεν	ἐπέζεσεν			n
392@πυρί	πυρί	πυρί			n
393@ὀβελούς	ὀβελούς	ὀβελούς			n
393@τ	τ	τ			n
393@ἄκρους	ἄκρους	ἄκρους			n
393@μὲν	μὲν	μέν			n
393@ἐγκεκαυμένους	ἐγκεκαυμένους	ἐγκεκαυμένους			n
393@πυρί	πυρί	πυρί			n
394@ξεστοὺς	ξεστοὺς	ξεστούς			n
394@δὲ	δὲ	δέ			n
394@δρεπάνῳ	δρεπάνῳ	δρεπάνῳ			n
394@τἄλλα	τἄλλα	τἄλλα			n
394@παλιούρου	παλιούρου	παλιούρου			n
394@κλάδων	κλάδων	κλάδων			n
395@Αἰτναῖά	Αἰτναῖά	αἰτναῖα			n
395@τε	τε	τέ			n
395@σφαγεῖα	σφαγεῖα	σφαγεῖα			n
395@πελέκεων	πελέκεων	πελέκεων			n
395@γνάθοις	γνάθοις	γνάθοις			n
396@ὡς	ὡς	ὡς			n
396@δ	δ	δ			n
396@ἦν	ἦν	ἦν			n
396@ἕτοιμα	ἕτοιμα	ἕτοιμα			n
396@πάντα	πάντα	πάντα			n
396@τῷ	τῷ	τῷ			n
396@θεοστυγεῖ	θεοστυγεῖ	θεοστυγεῖ			n
397@Ἅιδου	Ἅιδου	ἅιδου			n
397@μαγείρῳ	μαγείρῳ	μαγείρῳ			n
397@φῶτε	φῶτε	φῶτε			n
397@συμμάρψας	συμμάρψας	συμμάρψας			n
397@δύο	δύο	δύο			n
398@ἔσφαζ	ἔσφαζ	ἔσφαζ			n
398@ἑταίρων	ἑταίρων	ἑταίρων			n
398@τῶν	τῶν	τῶν			n
398@ἐμῶν	ἐμῶν	ἐμῶν			n
398@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ			n
398@θ[2]	θ	θ			n
398@ἐνὶ	ἐνὶ	ἐνί			n
399@τὸν	τὸν	τόν			n
399@μὲν	μὲν	μέν			n
399@λέβητος	λέβητος	λέβητος			n
399@ἐς	ἐς	ἐς			n
399@κύτος	κύτος	κύτος			n
399@χαλκήλατον	χαλκήλατον	χαλκήλατον			n
400@τὸν	τὸν	τόν			n
400@δ	δ	δ			n
400@αὖ	αὖ	αὖ			n
400@τένοντος	τένοντος	τένοντος			n
