subref	form	norm	lemma	tag	curated
12@τὴν	τὴν	τήν			n
12@γένεσιν	γένεσιν	γένεσιν			n
12@συμπληρούντων	συμπληρούντων	συμπληρούντων			n
12@σαφῶς	σαφῶς	σαφῶς			n
12@παραδέδωκεν	παραδέδωκεν	παραδέδωκεν			n
12@ὁ	ὁ	ὁ			n
12@Π	Π	π			n
12@λέγων[2]	λέγων	λέγων			n
12@αἱ[2]	αἱ	αἱ			n
12@δ[6]	δ	δ			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@Θηλυτέρωι	Θηλυτέρωι	θηλυτέρωι			n
12@4	4	4			n
12@Ebenda[2]	Ebenda	ebenda			n
12@34	34	34			n
12@14	14	14			n
12@καὶ[4]	καὶ	καί			n
12@ποιητικὸν[3]	ποιητικὸν	ποιητικόν			n
12@αἴτιον[2]	αἴτιον	αἴτιον			n
12@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
12@μὲν	μὲν	μέν			n
12@ἕν	ἕν	ἕν			n
12@κοινὸν	κοινὸν	κοινόν			n
12@τὴν[2]	τὴν	τήν			n
12@ἐν[2]	ἐν	ἐν			n
12@μέσωι	μέσωι	μέσωι			n
12@πάντων	πάντων	πάντων			n
12@ἱδρυμένην	ἱδρυμένην	ἱδρυμένην			n
12@καὶ[5]	καὶ	καί			n
12@πάσης	πάσης	πάσης			n
12@γενέσεως	γενέσεως	γενέσεως			n
12@αἰτίαν	αἰτίαν	αἰτίαν			n
12@δαίμονα	δαίμονα	δαίμονα			n
12@τίθησιν	τίθησιν	τίθησιν			n
12@Vgl	Vgl	vgl			n
12@Α	Α	α			n
12@37	37	37			n
12@αἰ[2]	αἰ	αἰ			n
12@γὰρ[2]	γὰρ	γάρ			n
12@στεινότεραι	στεινότεραι	στεινότεραι			n
12@πλῆντο	πλῆντο	πλῆντο			n
12@πυρὸς	πυρὸς	πυρός			n
12@ἀκρήτοιο	ἀκρήτοιο	ἀκρήτοιο			n
12@αἱ[3]	αἱ	αἱ			n
12@δ[9]	δ	δ			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@ταῖς	ταῖς	ταῖς			n
12@νυκτός	νυκτός	νυκτός			n
12@μετὰ	μετὰ	μετά			n
12@δὲ[3]	δὲ	δέ			n
12@φλογὸς	φλογὸς	φλογός			n
12@ἵεται	ἵεται	ἵεται			n
12@αἶσα	αἶσα	αἶσα			n
12@ἐν[3]	ἐν	ἐν			n
12@δὲ[4]	δὲ	δέ			n
12@μέσωι[2]	μέσωι	μέσωι			n
12@τούτων	τούτων	τούτων			n
12@δαίμων	δαίμων	δαίμων			n
12@ἣ	ἣ	ἥ			n
12@πάντα	πάντα	πάντα			n
12@κυβερνᾶι[2]	κυβερνᾶι	κυβερνᾶι			n
12@πάντα[2]	πάντα	πάντα			n
12@γὰρ[3]	γὰρ	γάρ			n
12@ἢ	ἢ	ἤ			n
12@στυγεροῖο	στυγεροῖο	στυγεροῖο			n
12@τόκου	τόκου	τόκου			n
12@καὶ[6]	καὶ	καί			n
12@μίξιος	μίξιος	μίξιος			n
12@ἄρχει	ἄρχει	ἄρχει			n
12@πέμπουσ	πέμπουσ	πέμπουσ			n
12@ἄρσενι	ἄρσενι	ἄρσενι			n
12@θῆλυ	θῆλυ	θῆλυ			n
12@μιγῆν	μιγῆν	μιγῆν			n
12@τό[3]	τό	τό			n
12@τ[38]	τ	τ			n
12@ἐναντίον	ἐναντίον	ἐναντίον			n
12@αὖτις	αὖτις	αὖτις			n
12@ἄρσεν[2]	ἄρσεν	ἄρσεν			n
12@θηλυτέρωι	θηλυτέρωι	θηλυτέρωι			n
13@131	131	131			n
13@K	K	k			n
13@139	139	139			n
13@St	St	st			n
13@Aristot	Aristot	aristot			n
13@Metaph	Metaph	metaph			n
13@A[2]	A	a			n
13@4	4	4			n
13@p[2]	p	p			n
13@984a	984a	984a			n
13@23	23	23			n
13@ὑποπτεύσειε	ὑποπτεύσειε	ὑποπτεύσειε			n
13@δ	δ	δ			n
13@ἄν	ἄν	ἄν			n
13@τις	τις	τὶς			n
13@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
13@τὸ	τὸ	τό			n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@κἂν	κἂν	κἄν			n
13@εἴ	εἴ	εἴ			n
13@τις[2]	τις	τὶς			n
13@ἄλλος	ἄλλος	ἄλλος			n
13@ἔρωτα	ἔρωτα	ἔρωτα			n
13@ἢ	ἢ	ἤ			n
13@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
13@ἐν	ἐν	ἐν			n
13@τοῖς	τοῖς	τοῖς			n
13@οὖσιν	οὖσιν	οὖσιν			n
13@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
13@ὡς	ὡς	ὡς			n
13@ἀρχὴν	ἀρχὴν	ἀρχήν			n
13@οἶον	οἶον	οἶον			n
13@καὶ	καὶ	καί			n
13@Π	Π	π			n
13@οὗτος	οὗτος	οὗτος			n
13@γὰρ	γὰρ	γάρ			n
13@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
13@τὴν	τὴν	τήν			n
13@τοῦ	τοῦ	τοῦ			n
13@παντὸς	παντὸς	παντός			n
13@γένεσιν	γένεσιν	γένεσιν			n
13@πρώτιστον	πρώτιστον	πρώτιστον			n
13@μέν	μέν	μέν			n
13@φησίν	φησίν	φησίν			n
13@Ἔρωτα	Ἔρωτα	ἔρωτα			n
13@πάντων	πάντων	πάντων			n
13@Plut	Plut	plut			n
13@Amat	Amat	amat			n
13@13[3]	13	13			n
13@p[3]	p	p			n
13@756	756	756			n
13@F	F	f			n
13@διὸ	διὸ	διό			n
13@Π[2]	Π	π			n
13@μὲν	μὲν	μέν			n
13@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
13@τὸν	τὸν	τόν			n
13@Ἔρωτα[2]	Ἔρωτα	ἔρωτα			n
13@τῶν	τῶν	τῶν			n
13@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
13@ἔργων	ἔργων	ἔργων			n
13@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
13@ἐν[2]	ἐν	ἐν			n
13@τῆι	τῆι	τῆι			n
13@κοσμογονίαι	κοσμογονίαι	κοσμογονίαι			n
13@γράφων	γράφων	γράφων			n
13@πρώτιστον[2]	πρώτιστον	πρώτιστον			n
13@πάντων[2]	πάντων	πάντων			n
13@Simpl	Simpl	simpl			n
13@phys	phys	phys			n
13@39[2]	39	39			n
13@18	18	18			n
13@nach	nach	nach			n
13@B	B	b			n
13@12	12	12			n
13@3[6]	3	3			n
13@ταύτην	ταύτην	ταύτην			n
13@καὶ[2]	καὶ	καί			n
13@θεῶν	θεῶν	θεῶν			n
13@αἰτίαν	αἰτίαν	αἰτίαν			n
13@εἶναί	εἶναί	εἶναι			n
13@φησι	φησι	φησι			n
13@λέγων	λέγων	λέγων			n
13@πρώτιστον[3]	πρώτιστον	πρώτιστον			n
13@πάντων[3]	πάντων	πάντων			n
13@κτλ	κτλ	κτλ			n
13@καὶ[3]	καὶ	καί			n
13@τὰς	τὰς	τάς			n
13@ψυχὰς	ψυχὰς	ψυχάς			n
13@πέμπειν	πέμπειν	πέμπειν			n
13@ποτὲ	ποτὲ	ποτέ			n
13@μὲν[2]	μὲν	μέν			n
13@ἐκ	ἐκ	ἐκ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ἐμφανοῦς	ἐμφανοῦς	ἐμφανοῦς			n
13@εἰς	εἰς	εἰς			n
13@τὸ[4]	τὸ	τό			n
13@ἀειδές	ἀειδές	ἀειδές			n
13@ποτὲ[2]	ποτὲ	ποτέ			n
13@δὲ	δὲ	δέ			n
13@ἀνάπαλίν	ἀνάπαλίν	ἀνάπαλιν			n
13@φησιν	φησιν	φησίν			n
13@πρώτιστον[4]	πρώτιστον	πρώτιστον			n
13@μὲν[3]	μὲν	μέν			n
13@Ἔρωτα[3]	Ἔρωτα	ἔρωτα			n
13@θεῶν[2]	θεῶν	θεῶν			n
13@μητίσατο	μητίσατο	μητίσατο			n
13@πάντων[4]	πάντων	πάντων			n
14@143	143	143			n
14@K	K	k			n
14@140	140	140			n
14@St	St	st			n
14@Plut	Plut	plut			n
14@Colot	Colot	colot			n
14@15	15	15			n
14@p	p	p			n
14@1116a	1116a	1116a			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@γὰρ	γὰρ	γάρ			n
14@ὁ	ὁ	ὁ			n
14@πῦρ	πῦρ	πῦρ			n
14@μὴ	μὴ	μή			n
14@λέγων	λέγων	λέγων			n
14@εἶναι	εἶναι	εἶναι			n
14@τὸν	τὸν	τόν			n
14@πεπυρωμένον	πεπυρωμένον	πεπυρωμένον			n
14@σίδηρον	σίδηρον	σίδηρον			n
14@ἢ	ἢ	ἤ			n
14@τὴν	τὴν	τήν			n
14@σελήνην	σελήνην	σελήνην			n
14@ἥλιον	ἥλιον	ἥλιον			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@κατὰ	κατὰ	κατά			n
14@Παρμενίδην	Παρμενίδην	παρμενίδην			n
14@νυκτιφαὲς	νυκτιφαὲς	νυκτιφαές			n
14@περὶ	περὶ	περί			n
14@γαῖαν	γαῖαν	γαῖαν			n
14@ἀλώμενον	ἀλώμενον	ἀλώμενον			n
14@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
14@φῶς	φῶς	φῶς			n
14@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
14@σιδήρου	σιδήρου	σιδήρου			n
14@χρἥσιν	χρἥσιν	χρἥσιν			n
14@ἢ[2]	ἢ	ἤ			n
14@σελήνης	σελήνης	σελήνης			n
14@φύσιν	φύσιν	φύσιν			n
15@144	144	144			n
15@K	K	k			n
15@141	141	141			n
15@St	St	st			n
15@Plut	Plut	plut			n
15@de	de	de			n
15@fac	fac	fac			n
15@lun	lun	lun			n
15@16	16	16			n
15@6[2]	6	6			n
15@p	p	p			n
15@929a	929a	929a			n
15@τῶν	τῶν	τῶν			n
15@ἐν	ἐν	ἐν			n
15@οὐρανῶι	οὐρανῶι	οὐρανῶι			n
15@τοσούτων	τοσούτων	τοσούτων			n
15@τὸ	τὸ	τό			n
15@πλῆθος	πλῆθος	πλῆθος			n
15@ὄχτων	ὄχτων	ὄχτων			n
15@μόνη	μόνη	μόνη			n
15@φωτὸς	φωτὸς	φωτός			n
15@ἀλλοτρίου	ἀλλοτρίου	ἀλλοτρίου			n
15@δεομένη	δεομένη	δεομένη			n
15@περίεισι	περίεισι	περίεισι			n
15@Mond	Mond	mond			n
15@κατὰ	κατὰ	κατά			n
15@Π	Π	π			n
15@αἰεὶ	αἰεὶ	αἰεί			n
15@παπταίνουσα	παπταίνουσα	παπταίνουσα			n
15@πρὸς	πρὸς	πρός			n
15@αὐγὰς	αὐγὰς	αὐγάς			n
15@ηελίοιο	ηελίοιο	ηελίοιο			n
15a@Schol	Schol	schol			n
15a@Basilii	Basilii	basilii			n
15a@25	25	25			n
15a@ed	ed	ed			n
15a@Pasquali	Pasquali	pasquali			n
15a@Gött	Gött	gött			n
15a@N	N	n			n
15a@1910	1910	1910			n
15a@p	p	p			n
15a@201	201	201			n
15a@2[3]	2	2			n
15a@Zu	Zu	zu			n
15a@ἐὰν	ἐὰν	ἐάν			n
15a@ὑποθῆις	ὑποθῆις	ὑποθῆις			n
15a@ἑαυτῶι	ἑαυτῶι	ἑαυτῶι			n
15a@ὕδωρ	ὕδωρ	ὕδωρ			n
15a@εἶναι	εἶναι	εἶναι			n
15a@τὸ	τὸ	τό			n
15a@ὑποβεβλημένον	ὑποβεβλημένον	ὑποβεβλημένον			n
15a@τῆς	τῆς	τῆς			n
15a@γῆς	γῆς	γῆς			n
15a@Π	Π	π			n
15a@ὲν	ὲν	έν			n
15a@τῆι	τῆι	τῆι			n
15a@στιχοποιίαι	στιχοποιίαι	στιχοποιίαι			n
15a@ὑδατόριζον	ὑδατόριζον	ὑδατόριζον			n
15a@εἶπεν	εἶπεν	εἶπεν			n
15a@τῆν	τῆν	τῆν			n
15a@γῆν	γῆν	γῆν			n
16@145	145	145			n
16@148	148	148			n
16@K	K	k			n
16@149	149	149			n
16@152	152	152			n
16@St	St	st			n
16@Arist	Arist	arist			n
16@Metaph	Metaph	metaph			n
16@Γ	Γ	γ			n
16@5[3]	5	5			n
16@1009b	1009b	1009b			n
16@21	21	21			n
16@vgl	vgl	vgl			n
16@Α	Α	α			n
16@46	46	46			n
16@ὡς	ὡς	ὡς			n
16@γὰρ	γὰρ	γάρ			n
16@ἑκάστοτ	ἑκάστοτ	ἑκάστοτ			n
16@ἔχει	ἔχει	ἔχει			n
16@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
16@μελέων	μελέων	μελέων			n
16@πολυπλάγκτων	πολυπλάγκτων	πολυπλάγκτων			n
16@τὼς	τὼς	τώς			n
16@νόος	νόος	νόος			n
16@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
16@παρίσταται	παρίσταται	παρίσταται			n
16@τὸ	τὸ	τό			n
16@γὰρ[2]	γὰρ	γάρ			n
16@αὐτό	αὐτό	αὐτό			n
16@ἔστιν	ἔστιν	ἔστιν			n
16@ὅπερ	ὅπερ	ὅπερ			n
16@φρονέει	φρονέει	φρονέει			n
16@μελέων[2]	μελέων	μελέων			n
16@φύσις	φύσις	φύσις			n
16@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
16@καὶ	καὶ	καί			n
16@πᾶσιν	πᾶσιν	πᾶσιν			n
16@καὶ[2]	καὶ	καί			n
16@παντί	παντί	παντί			n
16@τὸ[2]	τὸ	τό			n
16@γὰρ[3]	γὰρ	γάρ			n
16@πλέον	πλέον	πλέον			n
16@ἐστὶ	ἐστὶ	ἐστί			n
16@νόημα	νόημα	νόημα			n
17@149	149	149			n
17@K	K	k			n
17@142	142	142			n
17@St	St	st			n
17@Galen	Galen	galen			n
17@in	in	in			n
17@Epid	Epid	epid			n
17@VI	VI	vi			n
17@48	48	48			n
17@XVII	XVII	xvii			n
17@Α	Α	α			n
17@1002	1002	1002			n
17@K[2]	K	k			n
17@τὸ	τὸ	τό			n
17@μέντοι	μέντοι	μέντοι			n
17@ἄρρεν	ἄρρεν	ἄρρεν			n
17@ἐν	ἐν	ἐν			n
17@τῶι	τῶι	τῶι			n
17@δεξιῶι	δεξιῶι	δεξιῶι			n
17@μέρει	μέρει	μέρει			n
17@τῆς	τῆς	τῆς			n
17@μήτρας	μήτρας	μήτρας			n
17@κυΐσκεσθαι	κυΐσκεσθαι	κυΐσκεσθαι			n
17@καὶ	καὶ	καί			n
17@ἄλλοι	ἄλλοι	ἄλλοι			n
17@τῶν	τῶν	τῶν			n
17@παλαιοτάτων	παλαιοτάτων	παλαιοτάτων			n
17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
17@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν			n
17@ὁ	ὁ	ὁ			n
17@μὲν	μὲν	μέν			n
17@γὰρ	γὰρ	γάρ			n
17@Π	Π	π			n
17@οὕτως	οὕτως	οὕτως			n
17@ἔφη	ἔφη	ἔφη			n
17@δεξιτεροῖσιν	δεξιτεροῖσιν	δεξιτεροῖσιν			n
17@μὲν[2]	μὲν	μέν			n
17@κούρους	κούρους	κούρους			n
17@λαιοῖσι	λαιοῖσι	λαιοῖσι			n
17@δὲ	δὲ	δέ			n
17@κούρας	κούρας	κούρας			n
18@150	150	150			n
18@155	155	155			n
18@K	K	k			n
18@143	143	143			n
18@148	148	148			n
18@St	St	st			n
18@1[5]	1	1			n
18@6	6	6			n
18@Cael	Cael	cael			n
18@Aurelianus	Aurelianus	aurelianus			n
18@Morb	Morb	morb			n
18@chron	chron	chron			n
18@IV	IV	iv			n
18@9	9	9			n
18@p	p	p			n
18@116	116	116			n
18@Sichard	Sichard	sichard			n
18@Bas	Bas	bas			n
18@1529	1529	1529			n
18@Parmenides	Parmenides	parmenides			n
18@libris	libris	libris			n
18@quos	quos	quos			n
18@de[2]	de	de			n
18@natura	natura	natura			n
18@scripsit	scripsit	scripsit			n
18@eventu	eventu	eventu			n
18@inquit	inquit	inquit			n
18@conceptionis	conceptionis	conceptionis			n
18@molles	molles	molles			n
18@aliquando	aliquando	aliquando			n
18@seu	seu	seu			n
18@subactos	subactos	subactos			n
18@homines	homines	homines			n
18@generari	generari	generari			n
18@cuius	cuius	cuius			n
18@quia	quia	quia			n
18@accum	accum	accum			n
18@est	est	est			n
18@epigramma	epigramma	epigramma			n
18@et	et	et			n
18@hoc	hoc	hoc			n
18@versibus	versibus	versibus			n
18@intimabo	intimabo	intimabo			n
18@latinos	latinos	latinos			n
18@enim	enim	enim			n
18@ut	ut	ut			n
18@potui	potui	potui			n
18@simili	simili	simili			n
18@modo	modo	modo			n
18@composui	composui	composui			n
18@ne[3]	ne	ne			n
18@linguarum	linguarum	linguarum			n
18@ratio	ratio	ratio			n
18@misceretur	misceretur	misceretur			n
18@femina	femina	femina			n
18@sexum	sexum	sexum			n
18@vult	vult	vult			n
18@enim[2]	enim	enim			n
18@seminum	seminum	seminum			n
18@praeter	praeter	praeter			n
18@materias	materias	materias			n
18@esse	esse	esse			n
18@virtutes	virtutes	virtutes			n
18@quas	quas	quas			n
18@si[4]	si	si			n
18@se[5]	se	se			n
18@ita	ita	ita			n
18@miscuerint	miscuerint	miscuerint			n
18@et[4]	et	et			n
18@ciusdem	ciusdem	ciusdem			n
18@corpori	corpori	corpori			n
18@faciant	faciant	faciant			n
18@unam	unam	unam			n
18@congruam	congruam	congruam			n
18@sexui	sexui	sexui			n
18@generent	generent	generent			n
18@voluntatem	voluntatem	voluntatem			n
18@si[5]	si	si			n
18@autem	autem	autem			n
18@permixto	permixto	permixto			n
18@semine	semine	semine			n
18@corporeo	corporeo	corporeo			n
18@virtutes[2]	virtutes	virtutes			n
18@separatae	separatae	separatae			n
18@permanserint	permanserint	permanserint			n
18@utriusque	utriusque	utriusque			n
18@veneris	veneris	veneris			n
18@natos	natos	natos			n
18@adpetentia	adpetentia	adpetentia			n
18@sequatur	sequatur	sequatur			n
18@femina[2]	femina	femina			n
18@virque	virque	virque			n
18@simul	simul	simul			n
18@Veneris	Veneris	veneris			n
18@cum[2]	cum	cum			n
18@germina	germina	germina			n
18@miscent	miscent	miscent			n
18@venis	venis	venis			n
18@informans	informans	informans			n
18@diverso	diverso	diverso			n
18@ex[3]	ex	ex			n
18@sanguine	sanguine	sanguine			n
18@virtus	virtus	virtus			n
18@temperiem	temperiem	temperiem			n
18@servans	servans	servans			n
18@bene	bene	bene			n
18@condita	condita	condita			n
18@corpora	corpora	corpora			n
18@fingit	fingit	fingit			n
18@nam[2]	nam	nam			n
18@si[7]	si	si			n
18@virtutes[3]	virtutes	virtutes			n
18@permixto[2]	permixto	permixto			n
18@semine[2]	semine	semine			n
18@pugnent	pugnent	pugnent			n
18@nec	nec	nec			n
18@faciant[2]	faciant	faciant			n
18@unam[2]	unam	unam			n
18@permixto[3]	permixto	permixto			n
18@in[17]	in	in			n
18@corpore[2]	corpore	corpore			n
18@dirae	dirae	dirae			n
18@nascente	nascente	nascente			n
18@gemino	gemino	gemino			n
18@vexabunt	vexabunt	vexabunt			n
18@semine[3]	semine	semine			n
18@sexum[2]	sexum	sexum			n
19@157	157	157			n
19@159	159	159			n
19@K	K	k			n
19@153	153	153			n
19@155	155	155			n
19@St	St	st			n
19@Simpl	Simpl	simpl			n
19@cael	cael	cael			n
19@558	558	558			n
19@8[2]	8	8			n
19@παραδοὺς	παραδοὺς	παραδούς			n
19@δὲ	δὲ	δέ			n
19@τὴν	τὴν	τήν			n
19@τῶν	τῶν	τῶν			n
19@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
19@διακόσμησιν	διακόσμησιν	διακόσμησιν			n
19@ἑπήγαγε	ἑπήγαγε	ἑπήγαγε			n
19@πάλιν	πάλιν	πάλιν			n
19@οὕτω	οὕτω	οὕτω			n
19@τοι	τοι	τοι			n
19@κατὰ	κατὰ	κατά			n
19@δόξαν	δόξαν	δόξαν			n
19@ἔφυ	ἔφυ	ἔφυ			n
19@τάδε	τάδε	τάδε			n
19@καί	καί	καί			n
19@νυν	νυν	νυν			n
19@ἔασι	ἔασι	ἔασι			n
19@καὶ	καὶ	καί			n
19@μετέπειτ	μετέπειτ	μετέπειτ			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@τοῦδε	τοῦδε	τοῦδε			n
19@τελευτήσουσι	τελευτήσουσι	τελευτήσουσι			n
19@τραφέντα	τραφέντα	τραφέντα			n
19@τοῖς	τοῖς	τοῖς			n
19@δ[7]	δ	δ			n
19@ὄνομ	ὄνομ	ὄνομ			n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
19@κατέθεντ	κατέθεντ	κατέθεντ			n
19@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
19@ἑκάστωι	ἑκάστωι	ἑκάστωι			n
20@ZWEIFELHAFTES	ZWEIFELHAFTES	zweifelhaftes			n
20@Hippol	Hippol	hippol			n
20@Ref	Ref	ref			n
20@V	V	v			n
20@8	8	8			n
20@p[3]	p	p			n
20@115	115	115			n
20@76	76	76			n
20@μικρὰ	μικρὰ	μικρά			n
20@δέ	δέ	δέ			n
20@φησίν	φησίν	φησίν			n
20@ein	ein	ein			n
20@Gnostiker	Gnostiker	gnostiker			n
20@ἑστὶ	ἑστὶ	ἑστί			n
20@τὰ	τὰ	τά			n
20@μυστήρια	μυστήρια	μυστήρια			n
20@τὰ[2]	τὰ	τά			n
20@τῆς	τῆς	τῆς			n
20@Περσεφόνης	Περσεφόνης	περσεφόνης			n
20@κάτω	κάτω	κάτω			n
20@περὶ	περὶ	περί			n
20@ὦν	ὦν	ὦν			n
20@μυστηρίων	μυστηρίων	μυστηρίων			n
20@καὶ	καὶ	καί			n
20@τῆς[2]	τῆς	τῆς			n
20@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
20@τῆς[3]	τῆς	τῆς			n
20@ἀγούσης	ἀγούσης	ἀγούσης			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@οὔσης	οὔσης	οὔσης			n
20@πλατείας	πλατείας	πλατείας			n
20@καὶ[2]	καὶ	καί			n
20@εὐρυχώρου	εὐρυχώρου	εὐρυχώρου			n
20@καὶ[3]	καὶ	καί			n
20@φερούσης	φερούσης	φερούσης			n
20@τοὺς	τοὺς	τούς			n
20@ἀπολλυμένους	ἀπολλυμένους	ἀπολλυμένους			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τὴν	τὴν	τήν			n
20@Περσεφόνην	Περσεφόνην	περσεφόνην			n
20@καὶ[4]	καὶ	καί			n
20@ὁ[2]	ὁ	ὁ			n
20@ποιητῂς	ποιητῂς	ποιητῄς			n
20@δέ[2]	δέ	δέ			n
20@φησιν	φησιν	φησίν			n
20@αὐτὰρ	αὐτὰρ	αὐτάρ			n
20@ὑπ	ὑπ	ὑπ			n
20@αὐτήν	αὐτήν	αὐτήν			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ἀταρπιτὸς	ἀταρπιτὸς	ἀταρπιτός			n
20@ὀκρυόεσσα	ὀκρυόεσσα	ὀκρυόεσσα			n
20@κοίλη	κοίλη	κοίλη			n
20@πηλώδης	πηλώδης	πηλώδης			n
20@ἡ	ἡ	ἡ			n
20@δ[5]	δ	δ			n
20@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι			n
20@ἀρίστη	ἀρίστη	ἀρίστη			n
20@ἄλσος	ἄλσος	ἄλσος			n
20@ἐς	ἐς	ἐς			n
20@ἱμερόεν	ἱμερόεν	ἱμερόεν			n
20@πολυτιμήτου	πολυτιμήτου	πολυτιμήτου			n
20@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
21@UNECHTES	UNECHTES	unechtes			n
21@Aët	Aët	aët			n
21@II	II	ii			n
21@30	30	30			n
21@4	4	4			n
21@D	D	d			n
21@361b	361b	361b			n
21@24	24	24			n
21@περὶ	περὶ	περί			n
21@ἐμφάσεως	ἐμφάσεως	ἐμφάσεως			n
21@σελήνης	σελήνης	σελήνης			n
21@διὰ	διὰ	διά			n
21@τί	τί	τί			n
21@γεώδης	γεώδης	γεώδης			n
21@φαίνεται	φαίνεται	φαίνεται			n
21@Π	Π	π			n
21@διὰ[2]	διὰ	διά			n
21@τὸ	τὸ	τό			n
21@παραμεμῖχθαι	παραμεμῖχθαι	παραμεμῖχθαι			n
21@τῶι	τῶι	τῶι			n
21@περὶ[2]	περὶ	περί			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@πυρώδει	πυρώδει	πυρώδει			n
21@τὸ[2]	τὸ	τό			n
21@ζοφῶδες	ζοφῶδες	ζοφῶδες			n
21@ὅθεν	ὅθεν	ὅθεν			n
21@ψευδοφανῆ	ψευδοφανῆ	ψευδοφανῆ			n
21@τὸν	τὸν	τόν			n
21@ἀστέρα	ἀστέρα	ἀστέρα			n
21@καλεῖ	καλεῖ	καλεῖ			n
21@Vgl	Vgl	vgl			n
21@B	B	b			n
21@14	14	14			n
21@Das	Das	das			n
21@Wort	Wort	wort			n
21@stammt	stammt	stammt			n
21@von	von	von			n
21@Theophrast	Theophrast	theophrast			n
21@s[4]	s	s			n
21@46	46	46			n
21@Α	Α	α			n
21@77	77	77			n
22@UNECHTES	UNECHTES	unechtes			n
22@Suidas	Suidas	suidas			n
22@s[2]	s	s			n
22@v	v	v			n
22@ὡς	ὡς	ὡς			n
22@λίαν	λίαν	λίαν			n
22@Παρμενίδης	Παρμενίδης	παρμενίδης			n
22@θαυμασίως	θαυμασίως	θαυμασίως			n
22@ὡς[2]	ὡς	ὡς			n
22@δυσανάπειστον	δυσανάπειστον	δυσανάπειστον			n
22@Plato	Plato	plato			n
22@Parm	Parm	parm			n
22@p	p	p			n
22@135	135	135			n
22@A	A	a			n
23@UNECHTES	UNECHTES	unechtes			n
23@s	s	s			n
23@v	v	v			n
23@μακάρων	μακάρων	μακάρων			n
23@νῆσοι	νῆσοι	νῆσοι			n
23@ἡ	ἡ	ἡ			n
23@ἀκρόπολις	ἀκρόπολις	ἀκρόπολις			n
23@τῶν	τῶν	τῶν			n
23@ἐν	ἐν	ἐν			n
23@Βοιωτίαι	Βοιωτίαι	βοιωτίαι			n
23@Θηβῶν	Θηβῶν	θηβῶν			n
23@τὸ	τὸ	τό			n
23@παλαιόν	παλαιόν	παλαιόν			n
23@ὡς	ὡς	ὡς			n
23@Παρμενίδης	Παρμενίδης	παρμενίδης			n
24@UNECHTES	UNECHTES	unechtes			n
24@Suetonius	Suetonius	suetonius			n
24@Miller	Miller	miller			n
24@Mél	Mél	mél			n
24@417	417	417			n
24@Τελχῖνες	Τελχῖνες	τελχῖνες			n
24@τούτους	τούτους	τούτους			n
24@οἱ	οἱ	οἱ			n
24@μὲν	μὲν	μέν			n
24@θαλάσσης	θαλάσσης	θαλάσσης			n
24@παῖδός	παῖδός	παῖδος			n
24@φασι	φασι	φασι			n
24@Παρμενίδης	Παρμενίδης	παρμενίδης			n
24@δ[3]	δ	δ			n
24@ἐκ	ἐκ	ἐκ			n
24@τῶν	τῶν	τῶν			n
24@Ἀκταίωνος	Ἀκταίωνος	ἀκταίωνος			n
24@κυνῶν	κυνῶν	κυνῶν			n
24@γενέσθαι	γενέσθαι	γενέσθαι			n
24@μεταμορφωθέντων	μεταμορφωθέντων	μεταμορφωθέντων			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@Διὸς	Διὸς	διός			n
24@εἰς	εἰς	εἰς			n
