subref	form	norm	lemma	tag	curated
22@γυναικῶν	γυναικῶν	γυναικῶν			n
22@τε[22]	τε	τέ			n
22@Καδμείαν	Καδμείαν	καδμείαν			n
22@Σεμέλαν	Σεμέλαν	σεμέλαν			n
22@ἐναργέα	ἐναργέα	ἐναργέα			n
22@νεμέω	νεμέω	νεμέω			n
22@μάντιν	μάντιν	μάντιν			n
22@οὐ[4]	οὐ	οὐ			n
22@λανθάνει	λανθάνει	λανθάνει			n
22@φοίνικος	φοίνικος	φοίνικος			n
22@ἑανῶν	ἑανῶν	ἑανῶν			n
22@ὁπότ	ὁπότ	ὁπότ			n
22@οἰχθέντος	οἰχθέντος	οἰχθέντος			n
22@Ὥραν	Ὥραν	ὥραν			n
22@θαλάμου	θαλάμου	θαλάμου			n
22@εὔοδμον	εὔοδμον	εὔοδμον			n
22@ἐπαΐωσιν	ἐπαΐωσιν	ἐπαΐωσιν			n
22@ἔαρ	ἔαρ	ἔαρ			n
22@φυτὰ	φυτὰ	φυτά			n
22@νεκτάρεα	νεκτάρεα	νεκτάρεα			n
22@τότε	τότε	τότε			n
22@βάλλετε	βάλλετε	βάλλετε			n
22@τότ[2]	τότ	τότ			n
22@ἐπ[6]	ἐπ	ἐπ			n
22@ἄμβροτον	ἄμβροτον	ἄμβροτον			n
22@χέρσον	χέρσον	χέρσον			n
22@ἐραταὶ	ἐραταὶ	ἐραταί			n
22@ἴων	ἴων	ἴων			n
22@φόβαι	φόβαι	φόβαι			n
22@ῥόδα	ῥόδα	ῥόδα			n
22@τε[25]	τε	τέ			n
22@κόμαισι	κόμαισι	κόμαισι			n
22@μίγνυνται	μίγνυνται	μίγνυνται			n
22@οἰχνεῖ[2]	οἰχνεῖ	οἰχνεῖ			n
22@τ[134]	τ	τ			n
22@ὀμφᾶ	ὀμφᾶ	ὀμφᾶ			n
22@μελέων	μελέων	μελέων			n
22@σὺν[2]	σὺν	σύν			n
22@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
22@οἰχνεῖτε[2]	οἰχνεῖτε	οἰχνεῖτε			n
22@Σεμέλαν[2]	Σεμέλαν	σεμέλαν			n
22@ἑλικάμπυκα	ἑλικάμπυκα	ἑλικάμπυκα			n
22@χοροί	χοροί	χοροί			n
22@Ταῦθ	Ταῦθ	ταῦθ			n
22@ὅτι	ὅτι	ὅτι			n
22@μέν[2]	μέν	μέν			n
22@ἐστιν[2]	ἐστιν	ἐστίν			n
22@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
22@καὶ[13]	καὶ	καί			n
22@στιβαρὰ	στιβαρὰ	στιβαρά			n
22@καὶ[14]	καὶ	καί			n
22@ἀξιωματικὰ	ἀξιωματικὰ	ἀξιωματικά			n
22@καὶ[15]	καὶ	καί			n
22@πολὺ	πολὺ	πολύ			n
22@τὸ[7]	τὸ	τό			n
22@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
22@ἔχει	ἔχει	ἔχει			n
22@τραχύνει	τραχύνει	τραχύνει			n
22@τε[27]	τε	τέ			n
22@ἀλύπως	ἀλύπως	ἀλύπως			n
22@καὶ[16]	καὶ	καί			n
22@πικραίνει	πικραίνει	πικραίνει			n
22@μετρίως	μετρίως	μετρίως			n
22@τὰς[2]	τὰς	τάς			n
22@ἀκοάς	ἀκοάς	ἀκοάς			n
22@πάντες	πάντες	πάντες			n
22@ἂν	ἂν	ἄν			n
22@εἴποιεν	εἴποιεν	εἴποιεν			n
22@γέγονε	γέγονε	γέγονε			n
22@δὲ[11]	δὲ	δέ			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@κατὰ[3]	κατὰ	κατά			n
22@τέχνην	τέχνην	τέχνην			n
22@τὸ[8]	τὸ	τό			n
22@γὰρ	γὰρ	γάρ			n
22@ἐν[10]	ἐν	ἐν			n
22@χορόν	χορόν	χορόν			n
22@καὶ[17]	καὶ	καί			n
22@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον			n
22@καὶ[18]	καὶ	καί			n
22@οὐκ	οὐκ	οὐ			n
22@εὐεπές	εὐεπές	εὐεπές			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@μὲν[6]	μὲν	μέν			n
22@συνδέσμου	συνδέσμου	συνδέσμου			n
22@λήγοντος	λήγοντος	λήγοντος			n
22@εἰς	εἰς	εἰς			n
22@τὸ[9]	τὸ	τό			n
22@ν̄	ν̄	ν̄			n
22@τοῦ[5]	τοῦ	τοῦ			n
22@δὲ[12]	δὲ	δέ			n
22@προσηγορικοῦ	προσηγορικοῦ	προσηγορικοῦ			n
22@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
22@ἐξ	ἐξ	ἐκ			n
22@ἀφώνου	ἀφώνου	ἀφώνου			n
22@τοῦ[6]	τοῦ	τοῦ			n
22@χ̄	χ̄	χ̄			n
22@ἀσύμμικτα	ἀσύμμικτα	ἀσύμμικτα			n
22@δὲ[13]	δὲ	δέ			n
22@κατὰ[4]	κατὰ	κατά			n
22@μίαν	μίαν	μίαν			n
22@συλλαβὴν	συλλαβὴν	συλλαβήν			n
22@προηγουμένου	προηγουμένου	προηγουμένου			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@ν[171]	ν	ν			n
22@φύσει[2]	φύσει	φύσει			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@τὰ[14]	τὰ	τά			n
22@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
22@καὶ[19]	καὶ	καί			n
22@ἀκόλλητα	ἀκόλλητα	ἀκόλλητα			n
22@ὥςτε	ὥςτε	ὥςτε			n
22@τὰ[15]	τὰ	τά			n
22@τῶν[3]	τῶν	τῶν			n
22@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
22@δύο	δύο	δύο			n
22@μόρια[2]	μόρια	μόρια			n
22@οὐ[6]	οὐ	οὐ			n
22@συνάπτει	συνάπτει	συνάπτει			n
22@τὸν[6]	τὸν	τόν			n
22@ἦχον	ἦχον	ἦχον			n
22@ἀλλ[4]	ἀλλ	ἀλλ			n
22@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
22@σιωπήν	σιωπήν	σιωπήν			n
22@τινα	τινα	τινά			n
22@γενέσθαι	γενέσθαι	γενέσθαι			n
22@μέσοιν	μέσοιν	μέσοιν			n
22@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
22@τὴν	τὴν	τήν			n
22@διορίζουσαν	διορίζουσαν	διορίζουσαν			n
22@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
22@τῶν[4]	τῶν	τῶν			n
22@γραμμάτων	γραμμάτων	γραμμάτων			n
22@τὰς[3]	τὰς	τάς			n
22@δυνάμεις	δυνάμεις	δυνάμεις			n
22@ἔτι	ἔτι	ἔτι			n
22@καὶ[20]	καὶ	καί			n
22@τὸ[11]	τὸ	τό			n
22@κλυτάν	κλυτάν	κλυτάν			n
22@ἀντίτυπον[2]	ἀντίτυπον	ἀντίτυπον			n
22@πεποίηκε	πεποίηκε	πεποίηκε			n
22@καὶ[21]	καὶ	καί			n
22@τραχεῖαν	τραχεῖαν	τραχεῖαν			n
22@τὴν[2]	τὴν	τήν			n
22@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
22@καὶ[22]	καὶ	καί			n
22@δυσεκφώνητον	δυσεκφώνητον	δυσεκφώνητον			n
22@ἀναβολὴν	ἀναβολὴν	ἀναβολήν			n
22@καὶ[23]	καὶ	καί			n
22@ἐγκοπὴν	ἐγκοπὴν	ἐγκοπήν			n
22@τῆς[3]	τῆς	τῆς			n
22@ἁρμονίας[3]	ἁρμονίας	ἁρμονίας			n
22@εἰ[3]	εἰ	εἰ			n
22@γοῦν	γοῦν	γοῦν			n
22@τὸ[12]	τὸ	τό			n
22@κ̄	κ̄	κ̄			n
22@τὶς	τὶς	τίς			n
22@ἀφέλοι	ἀφέλοι	ἀφέλοι			n
22@τῆς[4]	τῆς	τῆς			n
22@συλλαβῆς	συλλαβῆς	συλλαβῆς			n
22@καὶ[24]	καὶ	καί			n
22@ποιήσει[2]	ποιήσει	ποιήσει			n
22@ἐπί[2]	ἐπί	ἐπί			n
22@τε[31]	τε	τέ			n
22@λυτάν[2]	λυτάν	λυτάν			n
22@λυθήσεται	λυθήσεται	λυθήσεται			n
22@καὶ[25]	καὶ	καί			n
22@τὸ[13]	τὸ	τό			n
22@τραχὺ	τραχὺ	τραχύ			n
22@τῆς[5]	τῆς	τῆς			n
22@ἁρμονίας[4]	ἁρμονίας	ἁρμονίας			n
22@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
22@δὲ[14]	δὲ	δέ			n
22@καὶ[26]	καὶ	καί			n
22@τὸ[14]	τὸ	τό			n
22@πέμπετε[2]	πέμπετε	πέμπετε			n
22@τῷ[2]	τῷ	τῷ			n
22@κλυτάν[2]	κλυτάν	κλυτάν			n
22@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
22@οὐκ[2]	οὐκ	οὐ			n
22@εὐκέραστον	εὐκέραστον	εὐκέραστον			n
22@ἦχον[2]	ἦχον	ἦχον			n
22@ἔχει[2]	ἔχει	ἔχει			n
22@ἀλλ[5]	ἀλλ	ἀλλ			n
22@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
22@στηριχθῆναι	στηριχθῆναι	στηριχθῆναι			n
22@τὸ[15]	τὸ	τό			n
22@ν̅	ν̅	ν̅			n
22@καὶ[27]	καὶ	καί			n
22@πιεσθέντος	πιεσθέντος	πιεσθέντος			n
22@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
22@τοῦ[8]	τοῦ	τοῦ			n
22@στόματος	στόματος	στόματος			n
22@τότε[2]	τότε	τότε			n
22@ἀκουστὸν	ἀκουστὸν	ἀκουστόν			n
22@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
22@τὸ[17]	τὸ	τό			n
22@π̅	π̅	π̅			n
22@οὐ[8]	οὐ	οὐ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ὑποτακτικὸν	ὑποτακτικὸν	ὑποτακτικόν			n
22@τῷ[3]	τῷ	τῷ			n
22@ν̄[2]	ν̄	ν̄			n
22@τὸ[18]	τὸ	τό			n
22@π̅[2]	π̅	π̅			n
22@τούτου	τούτου	τούτου			n
22@δ[54]	δ	δ			n
22@αἰτίον	αἰτίον	αἰτίον			n
22@ὁ[6]	ὁ	ὁ			n
22@τοῦ[9]	τοῦ	τοῦ			n
22@στόματος[2]	στόματος	στόματος			n
22@χηματισμός	χηματισμός	χηματισμός			n
22@οὔτε[6]	οὔτε	οὔτε			n
22@κατὰ[5]	κατὰ	κατά			n
22@τὸν[8]	τὸν	τόν			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@τόπον	τόπον	τόπον			n
22@οὔτε[7]	οὔτε	οὔτε			n
22@τῷ[4]	τῷ	τῷ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τρόπῳ	τρόπῳ	τρόπῳ			n
22@τῶν[5]	τῶν	τῶν			n
22@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
22@τούτων	τούτων	τούτων			n
22@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων			n
22@ὡς	ὡς	ὡς			n
22@προδεδήλωταί	προδεδήλωταί	προδεδήλωται			n
22@μοι[2]	μοι	μοι			n
22@καὶ[28]	καὶ	καί			n
22@πολλά	πολλά	πολλά			n
22@τις[2]	τις	τὶς			n
22@ἂν[2]	ἂν	ἄν			n
22@εὕροι	εὕροι	εὕροι			n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22@ὅλην	ὅλην	ὅλην			n
22@τὴν[3]	τὴν	τήν			n
22@ᾠδὴν	ᾠδὴν	ᾠδήν			n
22@σκοπῶν	σκοπῶν	σκοπῶν			n
22@Πινδάρου[2]	Πινδάρου	πινδάρου			n
22@μὲν[7]	μὲν	μέν			n
22@οὖν[2]	οὖν	οὖν			n
22@ἅλις	ἅλις	ἅλις			n
22@ἔστω	ἔστω	ἔστω			n
22@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
22@δὲ[15]	δὲ	δέ			n
22@λαμβανέσθω	λαμβανέσθω	λαμβανέσθω			n
22@λέξις	λέξις	λέξις			n
22@ἡ[2]	ἡ	ἡ			n
22@ἐκ[4]	ἐκ	ἐκ			n
22@τοῦ[10]	τοῦ	τοῦ			n
22@προοιμίου	προοιμίου	προοιμίου			n
22@ἥδε	ἥδε	ἥδε			n
22@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
22@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
22@ξυνέγραψε	ξυνέγραψε	ξυνέγραψε			n
22@τὸν[10]	τὸν	τόν			n
22@πόλεμον	πόλεμον	πόλεμον			n
22@τῶν[6]	τῶν	τῶν			n
22@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
22@καὶ[29]	καὶ	καί			n
22@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
22@ὡς[2]	ὡς	ὡς			n
22@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν			n
22@πρὸς	πρὸς	πρός			n
22@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
22@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
22@εὐθὺς	εὐθὺς	εὐθύς			n
22@καθισταμένου	καθισταμένου	καθισταμένου			n
22@καὶ[30]	καὶ	καί			n
22@ἐλπίσας	ἐλπίσας	ἐλπίσας			n
22@μέγαν	μέγαν	μέγαν			n
22@τε[36]	τε	τέ			n
22@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
22@καὶ[31]	καὶ	καί			n
22@ἀξιολογώτατον	ἀξιολογώτατον	ἀξιολογώτατον			n
22@τῶν[7]	τῶν	τῶν			n
22@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
22@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@ἀκμάζοντες	ἀκμάζοντες	ἀκμάζοντες			n
22@εἰς[2]	εἰς	εἰς			n
22@αὐτὸν[2]	αὐτὸν	αὐτόν			n
22@ἦσαν	ἦσαν	ἦσαν			n
22@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
22@παρασκευῇ	παρασκευῇ	παρασκευῇ			n
22@τῇ	τῇ	τῇ			n
22@πάσῃ	πάσῃ	πάσῃ			n
22@καὶ[32]	καὶ	καί			n
22@τὸ[23]	τὸ	τό			n
22@ἄλλο	ἄλλο	ἄλλο			n
22@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
22@ὁρῶν	ὁρῶν	ὁρῶν			n
22@ξυνιστάμενον	ξυνιστάμενον	ξυνιστάμενον			n
22@πρὸς[2]	πρὸς	πρός			n
22@ἑκατέρους	ἑκατέρους	ἑκατέρους			n
22@τὸ[24]	τὸ	τό			n
22@μὲν[8]	μὲν	μέν			n
22@εὐθύς	εὐθύς	εὐθύς			n
22@τὸ[25]	τὸ	τό			n
22@δὲ[16]	δὲ	δέ			n
22@καὶ[33]	καὶ	καί			n
22@διανοούμενον	διανοούμενον	διανοούμενον			n
22@κίνησις	κίνησις	κίνησις			n
22@γὰρ[3]	γὰρ	γάρ			n
22@αὕτη	αὕτη	αὕτη			n
22@μεγίστη	μεγίστη	μεγίστη			n
22@δὴ[3]	δὴ	δή			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
22@ἐγένετο	ἐγένετο	ἐγένετο			n
22@καὶ[34]	καὶ	καί			n
22@μέρει	μέρει	μέρει			n
22@τινὶ	τινὶ	τινί			n
22@τῶν[8]	τῶν	τῶν			n
22@βαρβάρων	βαρβάρων	βαρβάρων			n
22@ὡς[3]	ὡς	ὡς			n
22@δ[68]	δ	δ			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@καὶ[35]	καὶ	καί			n
22@ἐπὶ[3]	ἐπὶ	ἐπί			n
22@πλεῖστον	πλεῖστον	πλεῖστον			n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
22@τὰ[18]	τὰ	τά			n
22@γὰρ[4]	γὰρ	γάρ			n
22@πρὸ[3]	πρὸ	πρό			n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22@καὶ[36]	καὶ	καί			n
22@τὰ[19]	τὰ	τά			n
22@ἔτι[2]	ἔτι	ἔτι			n
22@παλαιότερα	παλαιότερα	παλαιότερα			n
22@σαφῶς	σαφῶς	σαφῶς			n
22@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
22@διὰ	διὰ	διά			n
22@χρόνου	χρόνου	χρόνου			n
22@πλῆθος	πλῆθος	πλῆθος			n
22@ἀδύνατα	ἀδύνατα	ἀδύνατα			n
22@ἦν	ἦν	ἦν			n
22@Αὕτη	Αὕτη	αὕτη			n
22@ἡ[3]	ἡ	ἡ			n
22@λέξις[2]	λέξις	λέξις			n
22@ὅτι[3]	ὅτι	ὅτι			n
22@μὲν[9]	μὲν	μέν			n
22@οὐκ[3]	οὐκ	οὐ			n
22@ἔχει[3]	ἔχει	ἔχει			n
22@λείας	λείας	λείας			n
22@οὐδὲ[2]	οὐδὲ	οὐδέ			n
22@συνεζευγμένας	συνεζευγμένας	συνεζευγμένας			n
22@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
22@τὰς[4]	τὰς	τάς			n
22@ἁρμονίας[5]	ἁρμονίας	ἁρμονίας			n
22@οὐδὲ[3]	οὐδὲ	οὐδέ			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@εὐεπὴς	εὐεπὴς	εὐεπής			n
22@καὶ[37]	καὶ	καί			n
22@μαλακή	μαλακή	μαλακή			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@πολὺ[2]	πολὺ	πολύ			n
22@τὸ[26]	τὸ	τό			n
22@ἀντίτυπον[3]	ἀντίτυπον	ἀντίτυπον			n
22@καὶ[38]	καὶ	καί			n
22@στρυφνὸν	στρυφνὸν	στρυφνόν			n
22@ἐμφαίνει[2]	ἐμφαίνει	ἐμφαίνει			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@δέομαι	δέομαι	δέομαι			n
22@λέγειν	λέγειν	λέγειν			n
22@ἄλλως	ἄλλως	ἄλλως			n
22@τε[41]	τε	τέ			n
22@καὶ[39]	καὶ	καί			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@τοῦ[12]	τοῦ	τοῦ			n
22@συγγραφέως	συγγραφέως	συγγραφέως			n
22@ὁμολογήσαντος	ὁμολογήσαντος	ὁμολογήσαντος			n
22@ὅτι[4]	ὅτι	ὅτι			n
22@εἰς[3]	εἰς	εἰς			n
22@μὲν[10]	μὲν	μέν			n
22@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
22@ἧττον	ἧττον	ἧττον			n
22@ἐπιτερπὴς	ἐπιτερπὴς	ἐπιτερπής			n
22@ἡ[4]	ἡ	ἡ			n
22@γραφή	γραφή	γραφή			n
22@ἐστι[3]	ἐστι	ἐστί			n
22@κτῆμα	κτῆμα	κτῆμα			n
22@δ[75]	δ	δ			n
22@εἰς[4]	εἰς	εἰς			n
22@ἀεὶ	ἀεὶ	ἀεί			n
22@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
22@ἢ[4]	ἢ	ἤ			n
22@ἀγώνισμα	ἀγώνισμα	ἀγώνισμα			n
22@εἰς[5]	εἰς	εἰς			n
22@τὸ[27]	τὸ	τό			n
22@παραυτίκα	παραυτίκα	παραυτίκα			n
22@ἀκούειν	ἀκούειν	ἀκούειν			n
22@σύγκειται	σύγκειται	σύγκειται			n
22@τίνα	τίνα	τίνα			n
22@δ[76]	δ	δ			n
22@ἐστὶ	ἐστὶ	ἐστί			n
22@τὰ[21]	τὰ	τά			n
22@θεωρήματα	θεωρήματα	θεωρήματα			n
22@οἷς	οἷς	οἷς			n
22@χρησάμενος	χρησάμενος	χρησάμενος			n
22@ὁ[9]	ὁ	ὁ			n
22@ἀνὴρ	ἀνὴρ	ἀνήρ			n
22@οὕτως	οὕτως	οὕτως			n
22@αὐστηρὰν	αὐστηρὰν	αὐστηράν			n
22@πεποίηκε[2]	πεποίηκε	πεποίηκε			n
22@τὴν[4]	τὴν	τήν			n
22@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
22@δι[8]	δι	δι			n
22@ὀλίγων	ὀλίγων	ὀλίγων			n
22@σημανῶ	σημανῶ	σημανῶ			n
22@Αὐτίκα	Αὐτίκα	αὐτίκα			n
22@ἐν[11]	ἐν	ἐν			n
22@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
22@τῷ[6]	τῷ	τῷ			n
22@Ἀθηναῖος[2]	Ἀθηναῖος	ἀθηναῖος			n
22@τὸ[28]	τὸ	τό			n
22@ξυνέγραψεν	ξυνέγραψεν	ξυνέγραψεν			n
22@ἐπαγόμενον	ἐπαγόμενον	ἐπαγόμενον			n
22@διίστησιν	διίστησιν	διίστησιν			n
22@ἀξιολόγως	ἀξιολόγως	ἀξιολόγως			n
22@τὴν[5]	τὴν	τήν			n
22@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν			n
22@οὐ[13]	οὐ	οὐ			n
22@γὰρ[5]	γὰρ	γάρ			n
22@προτάττεται	προτάττεται	προτάττεται			n
22@τὸ[29]	τὸ	τό			n
22@σ̄	σ̄	σ̄			n
22@τοῦ[13]	τοῦ	τοῦ			n
22@ξ̄	ξ̄	ξ̄			n
22@κατὰ[6]	κατὰ	κατά			n
22@συνεκφοράν	συνεκφοράν	συνεκφοράν			n
22@δεῖ	δεῖ	δεῖ			n
22@δὲ[20]	δὲ	δέ			n
22@τοῦ[14]	τοῦ	τοῦ			n
22@σιωπῇ	σιωπῇ	σιωπῇ			n
22@καταληφθέντος	καταληφθέντος	καταληφθέντος			n
22@τότε[3]	τότε	τότε			n
22@ἀκουστὸν[2]	ἀκουστὸν	ἀκουστόν			n
22@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
22@τὸ[31]	τὸ	τό			n
22@τοῦτο[3]	τοῦτο	τοῦτο			n
22@δὲ[21]	δὲ	δέ			n
22@τραχύτητα	τραχύτητα	τραχύτητα			n
22@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
22@καὶ[40]	καὶ	καί			n
22@ἀντιτυπίαν	ἀντιτυπίαν	ἀντιτυπίαν			n
22@τὸ[32]	τὸ	τό			n
22@πάθος[2]	πάθος	πάθος			n
22@5	5	5			n
22@ἔπειθ	ἔπειθ	ἔπειθ			n
22@αἱ[2]	αἱ	αἱ			n
22@μετὰ	μετὰ	μετά			n
22@τοῦτο[4]	τοῦτο	τοῦτο			n
22@γινόμεναι	γινόμεναι	γινόμεναι			n
22@συγκοπαὶ	συγκοπαὶ	συγκοπαί			n
22@τῶν[10]	τῶν	τῶν			n
22@ἤχων	ἤχων	ἤχων			n
22@τοῦ[17]	τοῦ	τοῦ			n
22@τε[45]	τε	τέ			n
22@ν̄[3]	ν̄	ν̄			n
22@καὶ[41]	καὶ	καί			n
22@τοῦ[18]	τοῦ	τοῦ			n
22@̄τ	̄τ	̄τ			n
22@καὶ[42]	καὶ	καί			n
22@τοῦ[19]	τοῦ	τοῦ			n
22@π̄	π̄	π̄			n
22@καὶ[43]	καὶ	καί			n
22@τοῦ[20]	τοῦ	τοῦ			n
22@κ̄[2]	κ̄	κ̄			n
22@τετράκις	τετράκις	τετράκις			n
22@ἑξῆς	ἑξῆς	ἑξῆς			n
22@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
22@παρακείμεναι	παρακείμεναι	παρακείμεναι			n
22@χαράττουσιν	χαράττουσιν	χαράττουσιν			n
22@εὖ	εὖ	εὖ			n
22@μάλα	μάλα	μάλα			n
22@τὴν[6]	τὴν	τήν			n
22@ἀκοὴν	ἀκοὴν	ἀκοήν			n
22@καὶ[44]	καὶ	καί			n
22@διασαλεύουσιν	διασαλεύουσιν	διασαλεύουσιν			n
22@ἀξιολόγως[2]	ἀξιολόγως	ἀξιολόγως			n
22@τὰς[5]	τὰς	τάς			n
22@ἁρμονίας[6]	ἁρμονίας	ἁρμονίας			n
22@ὅταν	ὅταν	ὅταν			n
22@φῇ	φῇ	φῇ			n
22@τὸν[13]	τὸν	τόν			n
22@πόλεμον[2]	πόλεμον	πόλεμον			n
22@τῶν[11]	τῶν	τῶν			n
22@Πελοποννησίων[2]	Πελοποννησίων	πελοποννησίων			n
22@καὶ[45]	καὶ	καί			n
22@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
22@τούτων[2]	τούτων	τούτων			n
22@γὰρ[6]	γὰρ	γάρ			n
22@τῶν[12]	τῶν	τῶν			n
22@μορίων	μορίων	μορίων			n
22@τῆς[6]	τῆς	τῆς			n
22@λέξεως	λέξεως	λέξεως			n
22@οὐθὲν	οὐθὲν	οὐθέν			n
22@ὅ[9]	ὅ	ὅ			n
22@τι[33]	τι	τὶ			n
22@οὐχὶ	οὐχὶ	οὐχί			n
22@καταληφθῆναί	καταληφθῆναί	καταληφθῆναι			n
22@τε[47]	τε	τέ			n
22@δεῖ[2]	δεῖ	δεῖ			n
22@καὶ[46]	καὶ	καί			n
22@πιεσθῆναι	πιεσθῆναι	πιεσθῆναι			n
22@πρότερον	πρότερον	πρότερον			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τοῦ[21]	τοῦ	τοῦ			n
22@στόματος[3]	στόματος	στόματος			n
22@περὶ[3]	περὶ	περί			n
22@τὸ[34]	τὸ	τό			n
22@τελευταῖον	τελευταῖον	τελευταῖον			n
22@γράμμα	γράμμα	γράμμα			n
22@ἵνα[2]	ἵνα	ἵνα			n
22@τὸ[35]	τὸ	τό			n
22@συναπτόμενον	συναπτόμενον	συναπτόμενον			n
22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
22@τρανὴν	τρανὴν	τρανήν			n
22@καὶ[47]	καὶ	καί			n
22@καθαρὰν	καθαρὰν	καθαράν			n
22@τὴν[7]	τὴν	τήν			n
22@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
22@λάβῃ	λάβῃ	λάβῃ			n
22@δύναμιν	δύναμιν	δύναμιν			n
22@ἔτι[3]	ἔτι	ἔτι			n
22@πρὸς[3]	πρὸς	πρός			n
22@τούτοις	τούτοις	τούτοις			n
22@ἡ[5]	ἡ	ἡ			n
22@τῶν[13]	τῶν	τῶν			n
22@φωνηέντων	φωνηέντων	φωνηέντων			n
22@παράθεσις	παράθεσις	παράθεσις			n
22@ἐν[12]	ἐν	ἐν			n
22@τῷ[8]	τῷ	τῷ			n
22@καὶ[48]	καὶ	καί			n
22@Ἀθηναίων[3]	Ἀθηναίων	ἀθηναίων			n
22@διακέκρουκε	διακέκρουκε	διακέκρουκε			n
22@τὸ[36]	τὸ	τό			n
22@συνεχὲς	συνεχὲς	συνεχές			n
22@τῆς[7]	τῆς	τῆς			n
22@ἁρμονίας[7]	ἁρμονίας	ἁρμονίας			n
22@καὶ[49]	καὶ	καί			n
22@διέστηκε	διέστηκε	διέστηκε			n
22@πάνυ	πάνυ	πάνυ			n
22@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
22@τὸν[15]	τὸν	τόν			n
22@μεταξὺ	μεταξὺ	μεταξύ			n
22@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
22@χρόνον	χρόνον	χρόνον			n
22@ἀκέραστοι	ἀκέραστοι	ἀκέραστοι			n
22@γὰρ[7]	γὰρ	γάρ			n
22@αἱ[3]	αἱ	αἱ			n
22@φωναὶ	φωναὶ	φωναί			n
22@τοῦ[23]	τοῦ	τοῦ			n
22@τε[50]	τε	τέ			n
22@ῑ	ῑ	ῑ			n
