subref	form	norm	lemma	tag	curated
36@τριάκοντα	τριάκοντα	τριάκοντα			n
36@μόναι	μόναι	μόναι			n
36@μετέπεσον	μετέπεσον	μετέπεσον	μεταπίπτω		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@ψήφων[2]	ψήφων	ψήφων			n
36@ἀπεπεφεύγη	ἀπεπεφεύγη	ἀπεπεφεύγη			n
36@ἄν[2]	ἄν	ἄν	ἄν		n
36@Μέλητον	Μέλητον	μέλητον	Μέλητος		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@οὖν	οὖν	οὖν	οὖν		n
36@ὡς[2]	ὡς	ὡς	ὡς		n
36@ἐμοὶ	ἐμοὶ	ἐμοί			n
36@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
36@καὶ[2]	καὶ	καί	καί		n
36@νῦν[2]	νῦν	νῦν	νῦν		n
36@ἀποπέφευγα	ἀποπέφευγα	ἀποπέφευγα			n
36@καὶ[3]	καὶ	καί	καί		n
36@οὐ[3]	οὐ	οὐ	οὐ		n
36@μόνον	μόνον	μόνον	μόνος		n
36@ἀποπέφευγα[2]	ἀποπέφευγα	ἀποπέφευγα			n
36@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
36@παντὶ	παντὶ	παντί	πᾶς		n
36@δῆλον	δῆλον	δῆλον	δῆλος		n
36@τοῦτό	τοῦτό	τοῦτο			n
36@γε[5]	γε	γέ	γε		n
36@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
36@εἰ[2]	εἰ	εἰ	εἰ		n
36@μὴ[2]	μὴ	μή	μή		n
36@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
36@Ἄνυτος	Ἄνυτος	ἄνυτος	Ἄνυτος		n
36@καὶ[4]	καὶ	καί	καί		n
36@Λύκων	Λύκων	λύκων	Λύκων		n
36@κατηγορήσοντες	κατηγορήσοντες	κατηγορήσοντες			n
36@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
36@κἂν	κἂν	κἄν	ἐάν		n
36@ὦφλε	ὦφλε	ὦφλε	ὀφλισκάνω		n
36@χιλίας	χιλίας	χιλίας	χίλιοι		n
36@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
36@οὐ[4]	οὐ	οὐ	οὐ		n
36@μεταλαβὼν	μεταλαβὼν	μεταλαβών	μεταλαμβάνω		n
36@τὸ[4]	τὸ	τό	ὁ		n
36@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
36@μέρος	μέρος	μέρος	μέρος		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ψήφων[3]	ψήφων	ψήφων			n
36@τιμᾶται	τιμᾶται	τιμᾶται			n
36@δʼ	δʼ	δʼ	δέ		n
36@οὖν[2]	οὖν	οὖν	οὖν		n
36@μοι[3]	μοι	μοι	ἐγώ		n
36@ὁ	ὁ	ὁ	ὁ		n
36@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
36@θανάτου	θανάτου	θανάτου	θάνατος		n
36@εἶεν	εἶεν	εἶεν	εἶἑν		n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@δὲ	δὲ	δέ	δέ		n
36@δὴ	δὴ	δή	δή		n
36@τίνος	τίνος	τίνος			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@ἀντιτιμήσομαι	ἀντιτιμήσομαι	ἀντιτιμήσομαι	ἀντιτιμάω		n
36@ὦ[3]	ὦ	ὦ	ὦ		n
36@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
36@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι	Ἀθηναῖος		n
36@ἢ	ἢ	ἤ	τίη		n
36@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
36@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
36@τί[2]	τί	τί	τίς		n
36@οὖν[3]	οὖν	οὖν	οὖν		n
36@τ[45]	τ	τ			n
36@τί[3]	τί	τί	τι		n
36@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
36@εἰμι	εἰμι	εἰμί	εἰμί		n
36@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@ἀποτεῖσαι	ἀποτεῖσαι	ἀποτεῖσαι	ἀποτίνω		n
36@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
36@μαθὼν	μαθὼν	μαθών	μανθάνω		n
36@ἐν	ἐν	ἐν	ἐν		n
36@τῷ[2]	τῷ	τῷ	ὁ		n
36@βίῳ	βίῳ	βίῳ	βίος		n
36@οὐχ	οὐχ	οὐ	οὐ		n
36@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
36@ἦγον	ἦγον	ἦγον	ἄγω		n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ἀμελήσας	ἀμελήσας	ἀμελήσας	ἀμελέω		n
36@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
36@οἱ	οἱ	οἱ	ὁ		n
36@πολλοί	πολλοί	πολλοί	πολύς		n
36@χρηματισμοῦ	χρηματισμοῦ	χρηματισμοῦ	χρηματισμός		n
36@τε[5]	τε	τέ	τε		n
36@καὶ[5]	καὶ	καί	καί		n
36@οἰκονομίας	οἰκονομίας	οἰκονομίας	οἰκονομία		n
36@καὶ[6]	καὶ	καί	καί		n
36@στρατηγιῶν	στρατηγιῶν	στρατηγιῶν	στρατηγία		n
36@καὶ[7]	καὶ	καί	καί		n
36@δημηγοριῶν	δημηγοριῶν	δημηγοριῶν			n
36@καὶ[8]	καὶ	καί	καί		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
36@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχή		n
36@καὶ[9]	καὶ	καί	καί		n
36@συνωμοσιῶν	συνωμοσιῶν	συνωμοσιῶν	συνωμοσία		n
36@καὶ[10]	καὶ	καί	καί		n
36@στάσεων	στάσεων	στάσεων	στάσις		n
36@τῶν[5]	τῶν	τῶν	ὁ		n
36@ἐν[2]	ἐν	ἐν	ἐν		n
36@τῇ	τῇ	τῇ	ὁ		n
36@πόλει	πόλει	πόλει	πόλις		n
36@γιγνομένων	γιγνομένων	γιγνομένων			n
36@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
36@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
36@ῷ[3]	ῷ	ῷ			n
36@ὄντι	ὄντι	ὄντι	εἰμί		n
36@ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικέστερον	ἐπιεικής		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@ἢ[3]	ἢ	ἤ	τίη		n
36@ὥστε	ὥστε	ὥστε	ὥστε		n
36@εἰς	εἰς	εἰς	εἰς		n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
36@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
36@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
36@μὲν[3]	μὲν	μέν	μέν		n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@ᾖα	ᾖα	ᾖα			n
36@οἷ	οἷ	οἷ	ἕ		n
36@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
36@μήτε	μήτε	μήτε	μήτε		n
36@ὑμῖν[2]	ὑμῖν	ὑμῖν	σύ		n
36@μήτε[2]	μήτε	μήτε	μήτε		n
36@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
36@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
36@μηδὲν	μηδὲν	μηδέν			n
36@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
36@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
36@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@τὸ[6]	τὸ	τό	ὁ		n
36@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
36@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
36@ἰὼν	ἰὼν	ἰών	εἶμι		n
36@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
36@τὴν	τὴν	τήν	ὁ		n
36@μεγίστην	μεγίστην	μεγίστην	μέγας		n
36@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
36@ὡς[3]	ὡς	ὡς	ὡς		n
36@ἐγώ	ἐγώ	ἐγώ			n
36@φημι	φημι	φημί	φημί		n
36@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
36@ᾖα[2]	ᾖα	ᾖα	ἤϊα		n
36@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
36@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
36@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
36@πείθειν	πείθειν	πείθειν	πείθω		n
36@μὴ[3]	μὴ	μή	μή		n
36@πρότερον	πρότερον	πρότερον	πρότερος		n
36@μήτε[3]	μήτε	μήτε			n
36@τῶν[6]	τῶν	τῶν	ὁ		n
36@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
36@μηδενὸς	μηδενὸς	μηδενός			n
36@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
36@πρὶν	πρὶν	πρίν	πρίν		n
36@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
36@ἐπιμεληθείη	ἐπιμεληθείη	ἐπιμεληθείη	ἐπιμελέομαι		n
36@ὅπως	ὅπως	ὅπως	ὅπως		n
36@ὡς[4]	ὡς	ὡς	ὡς		n
36@βέλτιστος	βέλτιστος	βέλτιστος			n
36@καὶ[11]	καὶ	καί	καί		n
36@φρονιμώτατος	φρονιμώτατος	φρονιμώτατος	φρόνιμος		n
36@ἔσοιτο	ἔσοιτο	ἔσοιτο			n
36@μήτε[4]	μήτε	μήτε			n
36@τῶν[7]	τῶν	τῶν	ὁ		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@πόλεως	πόλεως	πόλεως	πόλις		n
36@πρὶν[2]	πρὶν	πρίν	πρίν		n
36@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
36@τῆς[4]	τῆς	τῆς	ὁ		n
36@πόλεως[2]	πόλεως	πόλεως	πόλις		n
36@τῶν[8]	τῶν	τῶν	ὁ		n
36@τε[14]	τε	τέ	τε		n
36@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
36@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
36@κατὰ	κατὰ	κατά	κατά		n
36@τὸν[3]	τὸν	τόν	ὁ		n
36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36@τρόπον	τρόπον	τρόπον	τρόπος		n
36@ἐπιμελεῖσθαι[2]	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
36@τί[4]	τί	τί	τι		n
36@οὖν[4]	οὖν	οὖν	οὖν		n
36@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
36@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
36@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
36@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
36@ὤν	ὤν	ὤν	εἰμί		n
36@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
36@τι[12]	τι	τὶ	τι		n
36@ὦ[4]	ὦ	ὦ	ὦ		n
36@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
36@Ἀθηναῖοι[3]	Ἀθηναῖοι	ἀθηναῖοι			n
36@εἰ[6]	εἰ	εἰ	εἰ		n
36@δεῖ	δεῖ	δεῖ	δέω		n
36@γε[8]	γε	γέ	γε		n
36@κατὰ[2]	κατὰ	κατά	κατά		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
36@τῇ[2]	τῇ	τῇ	ὁ		n
36@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
36@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
36@καὶ[12]	καὶ	καί	καί		n
36@ταῦτά	ταῦτά	ταῦτα			n
36@γε[9]	γε	γέ	γε		n
36@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
36@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
36@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
36@ἂν[2]	ἂν	ἄν	ἄν		n
36@πρέποι	πρέποι	πρέποι			n
36@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
36@τί[5]	τί	τί	τίς		n
36@οὖν[5]	οὖν	οὖν	οὖν		n
36@πρέπει	πρέπει	πρέπει	πρέπω		n
36@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
36@πένητι	πένητι	πένητι	πένης		n
36@εὐεργέτῃ	εὐεργέτῃ	εὐεργέτῃ	εὐεργέτης		n
36@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
36@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
36@σχολὴν	σχολὴν	σχολήν	σχολή		n
36@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
36@τῇ[3]	τῇ	τῇ	ὁ		n
36@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
36@παρακελεύσει	παρακελεύσει	παρακελεύσει	παρακέλευσις		n
36@οὐκ[3]	οὐκ	οὐ	οὐ		n
36@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
36@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
36@ὦ[5]	ὦ	ὦ	ὦ		n
36@ἄνδρες[4]	ἄνδρες	ἄνδρες	ἀνήρ		n
36@Ἀθηναῖοι[4]	Ἀθηναῖοι	ἀθηναῖοι			n
36@πρέπει[2]	πρέπει	πρέπει	πρέπω		n
36@οὕτως	οὕτως	οὕτως	οὕτως		n
36@ὡς[5]	ὡς	ὡς	ὡς		n
36@τὸν[5]	τὸν	τόν	ὁ		n
36@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
36@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
36@ἐν[5]	ἐν	ἐν	ἐν		n
36@πρυτανείῳ	πρυτανείῳ	πρυτανείῳ	πρυτανεῖον		n
36@σιτεῖσθαι	σιτεῖσθαι	σιτεῖσθαι	σιτέω		n
36@πολύ[2]	πολύ	πολύ	πολύς		n
36@γε[11]	γε	γέ	γε		n
36@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
36@ἢ[4]	ἢ	ἤ	τίη		n
36@εἴ	εἴ	εἴ	εἰ		n
36@τις	τις	τὶς	τις		n
36@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
36@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
36@ἢ[5]	ἢ	ἤ	τίη		n
36@συνωρίδι	συνωρίδι	συνωρίδι	συνωρίς		n
36@ἢ[6]	ἢ	ἤ	ἤ		n
36@ζεύγει	ζεύγει	ζεύγει			n
36@νενίκηκεν	νενίκηκεν	νενίκηκεν	νικάω		n
36@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
36@ὁ[2]	ὁ	ὁ	ὁ		n
36@μὲν[4]	μὲν	μέν	μέν		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
36@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
36@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
36@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
36@ἐγὼ[2]	ἐγὼ	ἐγώ			n
36@δὲ[4]	δὲ	δέ	δέ		n
36@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
36@καὶ[13]	καὶ	καί	καί		n
36@ὁ[3]	ὁ	ὁ	ὁ		n
36@μὲν[5]	μὲν	μέν	μέν		n
36@τροφῆς	τροφῆς	τροφῆς	τροφή		n
36@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
36@δεῖται	δεῖται	δεῖται	δέω		n
36@ἐγὼ[3]	ἐγὼ	ἐγώ			n
36@δὲ[6]	δὲ	δέ	δέ		n
36@δέομαι	δέομαι	δέομαι	δέω		n
37@εἰ	εἰ	εἰ	εἰ		n
37@οὖν	οὖν	οὖν	οὖν		n
37@δεῖ	δεῖ	δεῖ	δέω		n
37@με	με	με			n
37@κατὰ	κατὰ	κατά	κατά		n
37@τὸ	τὸ	τό	ὁ		n
37@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
37@τῆς	τῆς	τῆς	ὁ		n
37@ἀξίας	ἀξίας	ἀξίας	ἀξία		n
37@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
37@τούτου	τούτου	τούτου	οὗτος		n
37@τιμῶμαι	τιμῶμαι	τιμῶμαι	τιμάω		n
37@ἐν	ἐν	ἐν	ἐν		n
37@πρυτανείῳ	πρυτανείῳ	πρυτανείῳ	πρυτανεῖον		n
37@σιτήσεως	σιτήσεως	σιτήσεως	σίτησις		n
37@ἴσως	ἴσως	ἴσως	ἴσος		n
37@οὖν[2]	οὖν	οὖν	οὖν		n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@καὶ	καὶ	καί	καί		n
37@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
37@λέγων	λέγων	λέγων	λέγω		n
37@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
37@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
37@λέγειν	λέγειν	λέγειν	λέγω		n
37@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
37@περὶ	περὶ	περί	περί		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@οἴκτου	οἴκτου	οἴκτου	οἶκτος		n
37@καὶ[2]	καὶ	καί	καί		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@ἀντιβολήσεως	ἀντιβολήσεως	ἀντιβολήσεως	ἀντιβόλησις		n
37@ἀπαυθαδιζόμενος	ἀπαυθαδιζόμενος	ἀπαυθαδιζόμενος			n
37@τὸ[2]	τὸ	τό	ὁ		n
37@δὲ	δὲ	δέ	δέ		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
37@ὦ	ὦ	ὦ	ὦ		n
37@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
37@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
37@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
37@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
37@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@μηδένα	μηδένα	μηδένα			n
37@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
37@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
37@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@οὐ[2]	οὐ	οὐ	οὐ		n
37@πείθω	πείθω	πείθω	πείθω		n
37@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@χρόνον	χρόνον	χρόνον	χρόνος		n
37@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
37@διειλέγμεθα	διειλέγμεθα	διειλέγμεθα			n
37@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
37@ὡς	ὡς	ὡς	ὡς		n
37@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
37@εἰ[2]	εἰ	εἰ	εἰ		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
37@νόμος	νόμος	νόμος	νόμος		n
37@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
37@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
37@περὶ[2]	περὶ	περί	περί		n
37@θανάτου	θανάτου	θανάτου	θάνατος		n
37@μὴ	μὴ	μή	μή		n
37@μίαν	μίαν	μίαν			n
37@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
37@μόνον	μόνον	μόνον	μόνος		n
37@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
37@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
37@πολλάς	πολλάς	πολλάς	πολύς		n
37@ἐπείσθητε	ἐπείσθητε	ἐπείσθητε			n
37@ἄν[2]	ἄν	ἄν	ἄν		n
37@νῦν	νῦν	νῦν	νῦν		n
37@δʼ	δʼ	δʼ	δέ		n
37@οὐ[3]	οὐ	οὐ	οὐ		n
37@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
37@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
37@μεγάλας	μεγάλας	μεγάλας	μέγας		n
37@διαβολὰς	διαβολὰς	διαβολάς	διαβολή		n
37@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύω		n
37@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
37@δὴ	δὴ	δή	δή		n
37@ἐγὼ[2]	ἐγὼ	ἐγώ			n
37@μηδένα[2]	μηδένα	μηδένα			n
37@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
37@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
37@δέω	δέω	δέω	δέω		n
37@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
37@γε[2]	γε	γέ	γε		n
37@ἀδικήσειν	ἀδικήσειν	ἀδικήσειν	ἀδικέω		n
37@καὶ[4]	καὶ	καί	καί		n
37@κατʼ	κατʼ	κατʼ	κατά		n
37@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
37@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
37@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
37@ὡς[2]	ὡς	ὡς	ὡς		n
37@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
37@εἰμί	εἰμί	εἰμί	εἰμί		n
37@του[4]	του	του	ὁ		n
37@κακοῦ	κακοῦ	κακοῦ	κακός		n
37@καὶ[5]	καὶ	καί	καί		n
37@τιμήσεσθαι	τιμήσεσθαι	τιμήσεσθαι			n
37@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
37@τινὸς	τινὸς	τινός			n
37@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
37@τί	τί	τί	τίς		n
37@δείσας	δείσας	δείσας	δείδω		n
37@ἦ[2]	ἦ	ἦ	ἦ		n
37@μὴ[2]	μὴ	μή	μή		n
37@πάθω	πάθω	πάθω	πάσχω		n
37@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
37@οὗ	οὗ	οὗ	οὗ2		n
37@Μέλητός	Μέλητός	μέλητος	Μέλητος		n
37@μοι	μοι	μοι			n
37@τιμᾶται	τιμᾶται	τιμᾶται	τιμάω		n
37@ὅ	ὅ	ὅ	ὅς		n
37@φημι	φημι	φημί	φημί		n
37@οὐκ[2]	οὐκ	οὐ	οὐ		n
37@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
37@οὔτʼ	οὔτʼ	οὔτʼ			n
37@εἰ[5]	εἰ	εἰ	εἰ		n
37@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
37@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
37@εἰ[6]	εἰ	εἰ	εἰ		n
37@κακόν	κακόν	κακόν	κακός		n
37@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
37@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
37@τούτου[2]	τούτου	τούτου	οὗτος		n
37@δὴ[2]	δὴ	δή	δή		n
37@ἕλωμαι	ἕλωμαι	ἕλωμαι	αἱρέω		n
37@ὧν	ὧν	ὧν	ὅς		n
37@εὖ	εὖ	εὖ	εὖ		n
37@οἶδά	οἶδά	οἶδα	οἶδα		n
37@τι[9]	τι	τὶ	τις		n
37@κακῶν	κακῶν	κακῶν	κακός		n
37@ὄντων	ὄντων	ὄντων	εἰμί		n
37@τούτου[3]	τούτου	τούτου	οὗτος		n
37@τιμησάμενος	τιμησάμενος	τιμησάμενος			n
37@πότερον	πότερον	πότερον	πότερος		n
37@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
37@καὶ[6]	καὶ	καί	καί		n
37@τί[2]	τί	τί	τι		n
37@με[6]	με	με			n
37@δεῖ[2]	δεῖ	δεῖ	δέω		n
37@ζῆν	ζῆν	ζῆν	ζήω		n
37@ἐν[3]	ἐν	ἐν	ἐν		n
37@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτήριον		n
37@δουλεύοντα	δουλεύοντα	δουλεύοντα	δουλεύω		n
37@τῇ	τῇ	τῇ	ὁ		n
37@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
37@καθισταμένῃ	καθισταμένῃ	καθισταμένῃ	καθίστημι		n
37@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
37@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
37@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
37@καὶ[7]	καὶ	καί	καί		n
37@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
37@ἕως	ἕως	ἕως	ἕως		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἐκτείσω	ἐκτείσω	ἐκτείσω	ἐκτίνω		n
37@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
37@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
37@μοί	μοί	μοί			n
37@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
