subref	form	norm	lemma	tag	curated
25@καὶ[13]	καὶ	καί	καί		n
25@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
25@γλώττης	γλώττης	γλώττης	γλῶσσα		n
25@ὅσα	ὅσα	ὅσα	ὅσος		n
25@καὶ[14]	καὶ	καί	καί		n
25@χειρὶ	χειρὶ	χειρί	χείρ		n
25@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
25@διέγνωκας	διέγνωκας	διέγνωκας	διαγιγνώσκω		n
25@καὶ[15]	καὶ	καί	καί		n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
25@ὑβρίζεῖς	ὑβρίζεῖς	ὑβρίζεις			n
25@καὶ[16]	καὶ	καί	καί		n
25@ἐπικλύζεις	ἐπικλύζεις	ἐπικλύζεις			n
25@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
25@κακοῖς	κακοῖς	κακοῖς	κακός		n
25@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
25@μοι[2]	μοι	μοι			n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
25@μόνον	μόνον	μόνον	μόνος		n
25@τὰ[5]	τὰ	τά	ὁ		n
25@δὲ[8]	δὲ	δέ	δέ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@καὶ[17]	καὶ	καί	καί		n
25@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
25@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
25@μέρεσι	μέρεσι	μέρεσι	μέρος		n
25@προστέτακται	προστέτακται	προστέτακται	προστάσσω		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ὤφελε	ὤφελε	ὤφελε	ὀφείλω		n
25@κἀμέ	κἀμέ	κἀμέ			n
25@τις	τις	τὶς	τις		n
25@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
25@τὴν[4]	τὴν	τήν	ὁ		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@Φιλομήλας	Φιλομήλας	φιλομήλας	Φιλομήλα		n
25@ἐκτεμεῖν	ἐκτεμεῖν	ἐκτεμεῖν	ἐκτέμνω		n
25@μακαριώ-	μακαριώ-	μακαριώ-			n
25@1	1	1			n
25@προσκαλεσαμένη[2]	προσκαλεσαμένη	προσκαλεσαμένη			n
25@Bekker	Bekker	bekker			n
25@προκαλεσαμένη	προκαλεσαμένη	προκαλεσαμένη			n
25@MSS	MSS	mss			n
25@2[2]	2	2			n
25@καὶ[18]	καὶ	καί			n
25@Fritzsche	Fritzsche	fritzsche			n
25@ἢ	ἢ	ἤ			n
25@MSS[2]	MSS	mss			n
25@μιαίνομαι[2]	μιαίνομαι	μιαίνομαι			n
25@Benedictus	Benedictus	benedictus			n
25@μαίνομαι	μαίνομαι	μαίνομαι			n
25@MSS[3]	MSS	mss			n
25@1[2]	1	1			n
25@As	As	as			n
25@Ninus	Ninus	ninus			n
25@the	the	the			n
25@legendary	legendary	legendary			n
25@king	king	king			n
25@of	of	of			n
25@Assyria	Assyria	assyria			n
25@he[3]	he	he			n
25@supported	supported	supported			n
25@a[3]	a	a			n
25@dancer	dancer	dancer			n
25@in[3]	in	in			n
25@the[2]	the	the			n
25@rôle	rôle	rôle			n
25@of[2]	of	of			n
25@Semiramis	Semiramis	semiramis			n
25@enacting	enacting	enacting			n
25@a[7]	a	a			n
25@plot	plot	plot			n
25@presumably	presumably	presumably			n
25@based	based	based			n
25@on	on	on			n
25@the[3]	the	the			n
25@Greek	Greek	greek			n
25@Ninus[2]	Ninus	ninus			n
25@Romance	Romance	romance			n
25@text	text	text			n
25@and	and	and			n
25@translation	translation	translation			n
25@of[3]	of	of			n
25@τεραι	τεραι	τεραι			n
25@γοῦν	γοῦν	γοῦν	γοῦν		n
25@μοι[3]	μοι	μοι			n
25@αἱ	αἱ	αἱ	ὁ		n
25@γλῶτται	γλῶτται	γλῶτται			n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@τὰ[6]	τὰ	τά	ὁ		n
25@τέκνα	τέκνα	τέκνα	τέκνον		n
25@κατεδηδοκότων	κατεδηδοκότων	κατεδηδοκότων			n
26@26	26	26			n
26@Πρὸς	Πρὸς	πρός	πρός		n
26@θεῶν	θεῶν	θεῶν	θεός		n
26@ἢν	ἢν	ἤν	ἐάν		n
26@λέγῃ	λέγῃ	λέγῃ	λέγω		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ἡ	ἡ	ἡ	ὁ		n
26@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
26@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
26@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
26@φωνὴν	φωνὴν	φωνήν	φωνή		n
26@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
26@καὶ	καὶ	καί	καί		n
26@τὸν	τὸν	τόν	ὁ		n
26@πώγωνα	πώγωνα	πώγωνα	πώγων		n
26@συνήγορον	συνήγορον	συνήγορον	συνήγορος		n
26@ἐπικαλεσαμένη	ἐπικαλεσαμένη	ἐπικαλεσαμένη	ἐπικαλέω		n
26@τί	τί	τί	τίς		n
26@ἂν	ἂν	ἄν	ἐάν		n
26@ἀποκρίναιο	ἀποκρίναιο	ἀποκρίναιο	ἀποκρίνω		n
26@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
26@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@ἃ	ἃ	ἅ	ὅς		n
26@καὶ[2]	καὶ	καί	καί		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@Γλαῦκον	Γλαῦκον	γλαῦκον	Γλαῦκος		n
26@ἔναγχος	ἔναγχος	ἔναγχος			n
26@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
26@σοι	σοι	σοι			n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@πεπραγμένῳ	πεπραγμένῳ	πεπραγμένῳ			n
26@ἤδη	ἤδη	ἤδη	ἤδη		n
26@τῷ	τῷ	τῷ	ὁ		n
26@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
26@αἰτιώμενον	αἰτιώμενον	αἰτιώμενον			n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
26@ἔνδοξος	ἔνδοξος	ἔνδοξος	ἔνδοξος		n
26@ἐν	ἐν	ἐν	ἐν		n
26@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
26@καὶ[3]	καὶ	καί	καί		n
26@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
26@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
26@γεγένησαι	γεγένησαι	γεγένησαι			n
26@πόθεν	πόθεν	πόθεν	πόθεν		n
26@ἂν[2]	ἂν	ἄν	ἐάν		n
26@οὕτω	οὕτω	οὕτω	οὕτως		n
26@περιβόητος	περιβόητος	περιβόητος	περιβόητος		n
26@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@λόγοις	λόγοις	λόγοις	λόγος		n
26@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
26@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν	ἀγαπητός		n
26@δὲ	δὲ	δέ	δέ		n
26@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
26@κλεινὸν	κλεινὸν	κλεινόν	κλεινός		n
26@καὶ[4]	καὶ	καί	καί		n
26@ὀνομαστὸν	ὀνομαστὸν	ὀνομαστόν	ὀνομαστός		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@εἶτα	εἶτα	εἶτα	εἶτα		n
26@καταριθμήσεις	καταριθμήσεις	καταριθμήσεις			n
26@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
26@τὰς	τὰς	τάς	ὁ		n
26@πολλάς	πολλάς	πολλάς	πολύς		n
26@σου	σου	σου			n
26@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
26@ὁπόσας	ὁπόσας	ὁπόσας			n
26@κατὰ	κατὰ	κατά	κατά		n
26@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
26@προσείληφας	προσείληφας	προσείληφας			n
26@ὃ	ὃ	ὅ	ὅς		n
26@καὶ[5]	καὶ	καί	καί		n
26@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@τὴν	τὴν	τήν	ὁ		n
26@μὲν	μὲν	μέν	μέν		n
26@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
26@ἐδυσχέρανας	ἐδυσχέρανας	ἐδυσχέρανας			n
26@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
26@ἐπ[5]	ἐπ	ἐπ	ἐπί		n
26@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
26@δὲ[2]	δὲ	δέ	δέ		n
27@27	27	27			n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἠγανάκτεις	ἠγανάκτεις	ἠγανάκτεις			n
27@ἐν	ἐν	ἐν	ἐν		n
27@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
27@μὲν	μὲν	μέν	μέν		n
27@Ῥοδοδάφνη	Ῥοδοδάφνη	ῥοδοδάφνη			n
27@κληθείς	κληθείς	κληθείς	καλέω		n
27@ἐφ	ἐφ	ἐφ			n
27@ᾧ	ᾧ	ᾧ	ἐπί		n
27@δέ	δέ	δέ	δέ		n
27@νὴ	νὴ	νή			n
27@τὴν	τὴν	τήν	ὁ		n
27@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
27@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
27@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@τό	τό	τό	ὁ		n
27@γε[2]	γε	γέ	γε		n
27@ἐπ	ἐπ	ἐπ			n
27@ἐμοὶ	ἐμοὶ	ἐμοί	ἐπί		n
27@ἀσαφὲς	ἀσαφὲς	ἀσαφές	ἀσαφής		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@ἔστω	ἔστω	ἔστω	εἰμί		n
27@ἐν[2]	ἐν	ἐν	ἐν		n
27@Παλαιστίνῃ	Παλαιστίνῃ	παλαιστίνῃ	Παλαιστίνη		n
27@δὲ	δὲ	δέ	δέ		n
27@Φραγμός	Φραγμός	φραγμός			n
27@ἐς	ἐς	ἐς	εἰς		n
27@τὰς	τὰς	τάς	ὁ		n
27@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@πώγωνος	πώγωνος	πώγωνος	πώγων		n
27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@ἔνυττε	ἔνυττε	ἔνυττε			n
27@μεταξύ	μεταξύ	μεταξύ			n
27@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ἔξυρες	ἔξυρες	ἔξυρες			n
27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27@ἐν[3]	ἐν	ἐν	ἐν		n
27@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@Συνάγχη	Συνάγχη	συνάγχη			n
27@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@μικροῦ	μικροῦ	μικροῦ	μικρός		n
27@γοῦν	γοῦν	γοῦν	γοῦν		n
27@φασιν	φασιν	φασίν	φημί		n
27@ἀποπνιγῆναί	ἀποπνιγῆναί	ἀποπνιγῆναι			n
27@σε	σε	σε	σύ		n
27@ναύτῃ	ναύτῃ	ναύτῃ			n
27@τινὶ	τινὶ	τινί			n
27@τῶν	τῶν	τῶν	ὁ		n
27@τριαρμένων	τριαρμένων	τριαρμένων			n
27@ἐντυχόντα	ἐντυχόντα	ἐντυχόντα	ἐντυγχάνω		n
27@ὃς	ὃς	ὅς	ὅς		n
27@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών	ἐμπίπτω		n
27@ἀπέφραξέ	ἀπέφραξέ	ἀπέφραξε			n
27@σοι	σοι	σοι			n
27@τὸ	τὸ	τό	ὁ		n
27@στόμα	στόμα	στόμα	στόμα		n
27@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
27@μὲν[2]	μὲν	μέν	μέν		n
27@γὰρ[2]	γὰρ	γάρ	γάρ		n
27@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
27@αἰνιγματῶδες	αἰνιγματῶδες	αἰνιγματῶδες			n
27@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@γράμματος	γράμματος	γράμματος	γράμμα		n
27@ἑνὸς	ἑνὸς	ἑνός			n
27@προσθήκῃ	προσθήκῃ	προσθήκῃ	προσθήκη		n
27@τιμήσαντές	τιμήσαντές	τιμήσαντες			n
27@σε[2]	σε	σε			n
27@Ἀτίμαρχον	Ἀτίμαρχον	ἀτίμαρχον			n
27@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
27@ἔδει	ἔδει	ἔδει	δέω		n
27@γὰρ[3]	γὰρ	γάρ	γάρ		n
27@κἀκείνου	κἀκείνου	κἀκείνου	ἐκεῖνος		n
27@τι[7]	τι	τὶ	τι		n
27@περιττότερον	περιττότερον	περιττότερον	περισσός		n
27@προσεῖναί	προσεῖναί	προσεῖναι			n
27@σοι[2]	σοι	σοι			n
27@ἐν[5]	ἐν	ἐν	ἐν		n
27@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ	Ἰταλία		n
27@δέ[3]	δέ	δέ	δέ		n
27@βαβαί	βαβαί	βαβαί	βαβαί		n
27@1	1	1			n
27@καταριθμήσεις	καταριθμήσεις	καταριθμήσεις			n
27@Lehmann	Lehmann	lehmann			n
27@καταριθμήσειν	καταριθμήσειν	καταριθμήσειν			n
27@MSS	MSS	mss			n
27@1[2]	1	1			n
27@Timarchus	Timarchus	timarchus			n
27@is	is	is			n
27@the	the	the			n
27@man[2]	man	man			n
27@whom	whom	whom			n
27@Aeschines	Aeschines	aeschines			n
27@castigated	castigated	castigated			n
27@for	for	for			n
27@his	his	his			n
27@vices	vices	vices			n
27@in[2]	in	in			n
27@an[3]	an	an			n
27@extant	extant	extant			n
27@speech	speech	speech			n
27@From	From	from			n
27@the[2]	the	the			n
27@wording	wording	wording			n
27@of	of	of			n
27@this	this	this			n
27@passage	passage	passage			n
27@it	it	it			n
27@has	has	has			n
27@been	been	been			n
27@very	very	very			n
27@generally	generally	generally			n
27@inferred	inferred	inferred			n
27@that	that	that			n
27@the[3]	the	the			n
27@name	name	name			n
27@of[2]	of	of			n
27@Lucian	Lucian	lucian			n
27@s[13]	s	s			n
27@butt	butt	butt			n
27@was	was	was			n
27@Timarchus[2]	Timarchus	timarchus			n
27@That	That	that			n
27@however	however	however			n
27@would	would	would			n
27@be[2]	be	be			n
27@a[18]	a	a			n
27@singular	singular	singular			n
27@ἡρωϊκὸν	ἡρωϊκὸν	ἡρωϊκόν			n
27@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
27@ἐπεκλήθης	ἐπεκλήθης	ἐπεκλήθης			n
27@ὁ	ὁ	ὁ	ὁ		n
27@Κύκλωψ	Κύκλωψ	κύκλωψ	Κύκλωψ		n
27@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
27@ποτε	ποτε	ποτέ	ποτε		n
27@καὶ	καὶ	καί	καί		n
27@πρὸς	πρὸς	πρός	πρός		n
27@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
27@διασκευὴν	διασκευὴν	διασκευήν	διασκευή		n
27@παῤ	παῤ	παῤ			n
27@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
27@ῥαψῳδῆσαι	ῥαψῳδῆσαι	ῥαψῳδῆσαι	ῥαψῳδέω		n
27@καὶ[2]	καὶ	καί	καί		n
27@σὺ	σὺ	σύ			n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@αἰσχρουργίαν	αἰσχρουργίαν	αἰσχρουργίαν	αἰσχρουργία		n
27@ἐπεθύμησας	ἐπεθύμησας	ἐπεθύμησας	ἐπιθυμέω		n
27@καὶ[3]	καὶ	καί	καί		n
27@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@ἔκεισο	ἔκεισο	ἔκεισο	κεῖμαι		n
27@μεθύων	μεθύων	μεθύων	μεθύω		n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@κισσύβιον	κισσύβιον	κισσύβιον	κισσύβιον		n
27@ἔχων	ἔχων	ἔχων	ἔχω		n
27@ἐν[6]	ἐν	ἐν	ἐν		n
27@τῇ	τῇ	τῇ	ὁ		n
27@χειρί	χειρί	χειρί	χείρ		n
27@βινητιῶν	βινητιῶν	βινητιῶν			n
27@Πολύφημος	Πολύφημος	πολύφημος	Πολύφημος		n
27@νεανίας	νεανίας	νεανίας			n
27@δὲ[3]	δὲ	δέ	δέ		n
27@ὑπόμισθος	ὑπόμισθος	ὑπόμισθος			n
27@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
27@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
27@τὸν	τὸν	τόν	ὁ		n
27@μοχλὸν	μοχλὸν	μοχλόν	μοχλός		n
27@εὖ	εὖ	εὖ	εὖ		n
27@μάλα	μάλα	μάλα	μάλα		n
27@ἠκοντημένον	ἠκοντημένον	ἠκοντημένον			n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@σὲ	σὲ	σέ			n
27@Ὀδυσσεύς	Ὀδυσσεύς	ὀδυσσεύς	Ὀδυσσεύς		n
27@τις	τις	τὶς	τις		n
27@ἐπῄει	ἐπῄει	ἐπῄει	ἔπειμι2		n
27@ὡς	ὡς	ὡς	ὡς		n
27@ἐκκόψων	ἐκκόψων	ἐκκόψων			n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
27@κἀκείνου[2]	κἀκείνου	κἀκείνου	ἐκεῖνος		n
27@μὲν[4]	μὲν	μέν	μέν		n
27@ἅμαρτε	ἅμαρτε	ἅμαρτε	ἁμαρτάνω		n
27@παραὶ	παραὶ	παραί			n
27@δέ[4]	δέ	δέ	δέ		n
27@οἱ	οἱ	οἱ	ἕ		n
27@ἐτράπετ	ἐτράπετ	ἐτράπετ			n
27@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
27@αἰχμὴ	αἰχμὴ	αἰχμή	αἰχμή		n
27@δ[19]	δ	δ			n
27@ἐξεσύθη	ἐξεσύθη	ἐξεσύθη	ἐκσεύομαι		n
27@παρὰ	παρὰ	παρά	παρά		n
27@νείατον	νείατον	νείατον	νέατος		n
27@ἀνθερεῶνα	ἀνθερεῶνα	ἀνθερεῶνα	ἀνθερεών		n
27@καὶ[4]	καὶ	καί	καί		n
27@γὰρ[4]	γὰρ	γάρ	γάρ		n
27@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
27@ἄτοπον	ἄτοπον	ἄτοπον			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
27@σοῦ	σοῦ	σοῦ	σός		n
27@λέγοντα	λέγοντα	λέγοντα	λέγω		n
27@ψυχρολογεῖν	ψυχρολογεῖν	ψυχρολογεῖν			n
27@σὺ[2]	σὺ	σύ	σύ		n
27@δὲ[5]	δὲ	δέ	δέ		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@Κύκλωψ[2]	Κύκλωψ	κύκλωψ	Κύκλωψ		n
27@ἀναπετάσας	ἀναπετάσας	ἀναπετάσας	ἀναπετάννυμι		n
27@τὸ[5]	τὸ	τό	ὁ		n
27@στόμα[2]	στόμα	στόμα	στόμα		n
27@καὶ[5]	καὶ	καί	καί		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@ἔνι	ἔνι	ἔνι	ἐν		n
27@πλατύτατον	πλατύτατον	πλατύτατον	πλατύς		n
27@κεχηνώς	κεχηνώς	κεχηνώς	χάσκω		n
27@ἠνείχου	ἠνείχου	ἠνείχου			n
27@τυφλούμενος	τυφλούμενος	τυφλούμενος			n
27@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@γνάθον	γνάθον	γνάθον	γνάθος		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@Χάρυβδις	Χάρυβδις	χάρυβδις	Χάρυβδις		n
27@αὐτῖς	αὐτῖς	αὐτῖς			n
27@ναύταις	ναύταις	ναύταις	ναύτης		n
27@καὶ[6]	καὶ	καί	καί		n
27@πηδαλίοις	πηδαλίοις	πηδαλίοις			n
27@καὶ[7]	καὶ	καί	καί		n
27@ἱστίοις	ἱστίοις	ἱστίοις			n
27@ὅλον	ὅλον	ὅλον	ὅλος		n
27@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
27@καταπιεῖν	καταπιεῖν	καταπιεῖν	καταπίνω		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@Οὖτιν	Οὖτιν	οὖτιν	οὔτις		n
27@καὶ[8]	καὶ	καί	καί		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
27@καὶ[9]	καὶ	καί	καί		n
27@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
27@παρόντες	παρόντες	παρόντες	πάρειμι		n
27@εἶτά	εἶτά	εἶτα	εἶτα		n
27@σοι[3]	σοι	σοι			n
27@ἐς[2]	ἐς	ἐς	εἰς		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
27@μία	μία	μία			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@ἀπολογία	ἀπολογία	ἀπολογία	ἀπολογία		n
27@ἡ[3]	ἡ	ἡ	ὁ		n
27@μέθη	μέθη	μέθη	μέθη		n
27@καὶ[10]	καὶ	καί	καί		n
27@ἐς[3]	ἐς	ἐς	εἰς		n
27@τὸν[4]	τὸν	τόν	ὁ		n
27@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
28@28	28	28			n
28@Τοιούτοις	Τοιούτοις	τοιούτοις			n
28@δὴ	δὴ	δή	δή		n
28@καὶ	καὶ	καί	καί		n
28@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
28@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
28@πλουτῶν	πλουτῶν	πλουτῶν	πλουτέω		n
28@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
28@τὴν	τὴν	τήν	ὁ		n
28@ἀποφράδα	ἀποφράδα	ἀποφράδα	ἀποφράς		n
28@πρὸς	πρὸς	πρός	πρός		n
28@θεῶν	θεῶν	θεῶν	θεός		n
28@εἰπέ	εἰπέ	εἰπέ	λέγω		n
28@μοι	μοι	μοι	ἐγώ		n
28@τί	τί	τί	τίς		n
28@πάσχεις	πάσχεις	πάσχεις	πάσχω		n
28@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
28@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
28@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
28@οἱ	οἱ	οἱ	ὁ		n
28@πολλοί	πολλοί	πολλοί	πολύς		n
28@λεσβιάζειν	λεσβιάζειν	λεσβιάζειν			n
28@σε	σε	σε			n
28@καὶ[2]	καὶ	καί	καί		n
28@φοινικίζειν	φοινικίζειν	φοινικίζειν			n
28@ἆρα	ἆρα	ἆρα	ἆρα		n
28@καὶ[3]	καὶ	καί	καί		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@ἀποφράδα[2]	ἀποφράδα	ἀποφράδα	ἀποφράς		n
28@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
28@καὶ[4]	καὶ	καί	καί		n
28@οἴει	οἴει	οἴει	οἴομαι		n
28@τάχα	τάχα	τάχα	τάχα		n
28@που	που	πού	που		n
28@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
28@πρὸς[2]	πρὸς	πρός	πρός		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ἢ	ἢ	ἤ	τίη		n
28@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
28@μὲν	μὲν	μέν	μέν		n
28@διὰ	διὰ	διά	διά		n
28@τὸ	τὸ	τό	ὁ		n
28@σύντροφον	σύντροφον	σύντροφον	σύντροφος		n
28@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@ἀποφράδα[3]	ἀποφράδα	ἀποφράδα	ἀποφράς		n
28@δὲ	δὲ	δέ	δέ		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἀγνῶτα	ἀγνῶτα	ἀγνῶτα	ἀγνώς		n
28@μόνην	μόνην	μόνην	μόνος		n
28@ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζεις	ἀτιμάζω		n
28@καὶ[5]	καὶ	καί	καί		n
28@ἀποκλείεις	ἀποκλείεις	ἀποκλείεις	ἀποκλείω		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@καταλόγου	καταλόγου	καταλόγου	κατάλογος		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
28@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
28@οὐ	οὐ	οὐ	οὐ		n
28@μεμπτὰς	μεμπτὰς	μεμπτάς			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@τίνεις	τίνεις	τίνεις	τίνω		n
28@τὰς[2]	τὰς	τάς	ὁ		n
