subref	form	norm	lemma	tag	curated
6.10@ῥητέον	ῥητέον	ῥητέον	λέγω		n
6.10@πρὸς	πρὸς	πρός	πρός		n
6.10@τὸν[6]	τὸν	τόν	ὁ		n
6.10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6.10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6.10@τῇ	τῇ	τῇ	ὁ		n
6.10@μὲν[6]	μὲν	μέν	μέν		n
6.10@ὀνομασίᾳ	ὀνομασίᾳ	ὀνομασίᾳ			n
6.10@δεῖ[2]	δεῖ	δεῖ	δέω		n
6.10@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
6.10@τῇ[2]	τῇ	τῇ	ὁ		n
6.10@παραδεδομένῃ	παραδεδομένῃ	παραδεδομένῃ			n
6.10@καὶ[14]	καὶ	καί	καί		n
6.10@παρεπομένῃ	παρεπομένῃ	παρεπομένῃ			n
6.10@καὶ[15]	καὶ	καί	καί		n
6.10@μὴ[8]	μὴ	μή	μή		n
6.10@κινεῖν	κινεῖν	κινεῖν	κινέω		n
6.10@τὰ[6]	τὰ	τά	ὁ		n
6.10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6.10@ἔνια[2]	ἔνια	ἔνια	ἔνιοι		n
6.10@δ[52]	δ	δ			n
6.10@οὐ[13]	οὐ	οὐ	οὐ		n
6.10@λεκτέον	λεκτέον	λεκτέον	λέγω		n
6.10@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
6.10@τοῖς[10]	τοῖς	τοῖς	ὁ		n
6.10@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6.11@Ἐὰν	Ἐὰν	ἐάν			n
6.11@δὲ	δὲ	δέ	δέ		n
6.11@τῶν	τῶν	τῶν	ὁ		n
6.11@συμπεπλεγμένων	συμπεπλεγμένων	συμπεπλεγμένων			n
6.11@τινὸς	τινὸς	τινός			n
6.11@ἀποδοθῇ	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
6.11@ὅρος	ὅρος	ὅρος	ὅρος		n
6.11@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
6.11@ἀφαιροῦντα	ἀφαιροῦντα	ἀφαιροῦντα	ἀφαιρέω		n
6.11@τὸν	τὸν	τόν	ὁ		n
6.11@θατέρου	θατέρου	θατέρου	ἕτερος		n
6.11@τῶν[2]	τῶν	τῶν	ὁ		n
6.11@συμπεπλεγμένων[2]	συμπεπλεγμένων	συμπεπλεγμένων			n
6.11@λόγον	λόγον	λόγον	λόγος		n
6.11@εἰ	εἰ	εἰ	εἰ		n
6.11@καὶ	καὶ	καί	καί		n
6.11@ὁ	ὁ	ὁ	ὁ		n
6.11@λοιπὸς	λοιπὸς	λοιπός			n
6.11@τοῦ	τοῦ	τοῦ	ὁ		n
6.11@λοιποῦ	λοιποῦ	λοιποῦ			n
6.11@εἰ[2]	εἰ	εἰ	εἰ		n
6.11@γὰρ	γὰρ	γάρ	γάρ		n
6.11@μή	μή	μή	μή		n
6.11@δῆλον	δῆλον	δῆλον	δῆλος		n
6.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.11@οὐδ	οὐδ	οὐδ			n
6.11@ὁ[2]	ὁ	ὁ	ὁ		n
6.11@ὅλος	ὅλος	ὅλος	ὅλος		n
6.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.11@ὅλου	ὅλου	ὅλου			n
6.11@Οἷον	Οἷον	οἷον			n
6.11@εἰ[3]	εἰ	εἰ	εἰ		n
6.11@ὡρίσατο	ὡρίσατο	ὡρίσατο	ὁρίζω		n
6.11@γραμμὴν	γραμμὴν	γραμμήν	γραμμή		n
6.11@πεπερασμένην	πεπερασμένην	πεπερασμένην			n
6.11@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
6.11@πέρας	πέρας	πέρας	πέρας		n
6.11@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου	ἐπίπεδος		n
6.11@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
6.11@πέρατα	πέρατα	πέρατα	πέρας		n
6.11@οὗ	οὗ	οὗ	οὗ		n
6.11@τὸ[2]	τὸ	τό	ὁ		n
6.11@μέσον	μέσον	μέσον	μέσος		n
6.11@ἐπιπροσθεῖ	ἐπιπροσθεῖ	ἐπιπροσθεῖ			n
6.11@τοῖς	τοῖς	τοῖς	ὁ		n
6.11@πέρασιν	πέρασιν	πέρασιν	πέρας		n
6.11@εἰ[4]	εἰ	εἰ	εἰ		n
6.11@τῆς	τῆς	τῆς	ὁ		n
6.11@πεπερασμένης	πεπερασμένης	πεπερασμένης	περαίνω		n
6.11@γραμμῆς	γραμμῆς	γραμμῆς	γραμμή		n
6.11@ὁ[3]	ὁ	ὁ	ὁ		n
6.11@λόγος	λόγος	λόγος	λόγος		n
6.11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6.11@πέρας[2]	πέρας	πέρας	πέρας		n
6.11@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου	ἐπίπεδος		n
6.11@ἔχοντος[2]	ἔχοντος	ἔχοντος	ἔχω		n
6.11@πέρατα[2]	πέρατα	πέρατα	πέρας		n
6.11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.11@εὐθέος	εὐθέος	εὐθέος	εὐθύς		n
6.11@δεῖ	δεῖ	δεῖ	δέω		n
6.11@εἶναι	εἶναι	εἶναι	εἰμί		n
6.11@τὸ[3]	τὸ	τό	ὁ		n
6.11@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
6.11@οὗ[2]	οὗ	οὗ	οὗ		n
6.11@τὸ[4]	τὸ	τό	ὁ		n
6.11@μέσον[2]	μέσον	μέσον	μέσος		n
6.11@ἐπιπροσθεῖ[2]	ἐπιπροσθεῖ	ἐπιπροσθεῖ			n
6.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6.11@πέρασιν[2]	πέρασιν	πέρασιν	πέρας		n
6.11@Ἀλλ	Ἀλλ	ἀλλ			n
6.11@ἡ	ἡ	ἡ	ὁ		n
6.11@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
6.11@οὔτε	οὔτε	οὔτε	οὔτε		n
6.11@μέσον[3]	μέσον	μέσον	μέσος		n
6.11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6.11@πέρατα[3]	πέρατα	πέρατα	πέρατος		n
6.11@ἔχει	ἔχει	ἔχει	ἔχω		n
6.11@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
6.11@δ[8]	δ	δ			n
6.11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
6.11@ὥστ	ὥστ	ὥστ			n
6.11@οὐκ	οὐκ	οὐ	οὐ		n
6.11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.11@ὁ[4]	ὁ	ὁ	ὁ		n
6.11@λοιπὸς[2]	λοιπὸς	λοιπός			n
6.11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.11@λοιποῦ[2]	λοιποῦ	λοιποῦ	λοιπός		n
6.11@λόγος[2]	λόγος	λόγος	λόγος		n
6.11@Ἔτι	Ἔτι	ἔτι	ἔτι		n
6.11@εἰ[5]	εἰ	εἰ	εἰ		n
6.11@συνθέτου	συνθέτου	συνθέτου	συνθέτης		n
6.11@ὄντος	ὄντος	ὄντος	εἰμί		n
6.11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.11@ὁριζομένου	ὁριζομένου	ὁριζομένου	ὁρίζω		n
6.11@ἰσόκωλος	ἰσόκωλος	ἰσόκωλος			n
6.11@ὁ[6]	ὁ	ὁ	ὁ		n
6.11@λόγος[3]	λόγος	λόγος	λόγος		n
6.11@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη	ἀποδίδωμι		n
6.11@τῷ	τῷ	τῷ	τῷ		n
6.11@ὁριζομένῳ	ὁριζομένῳ	ὁριζομένῳ			n
6.11@Ἰσόκωλος	Ἰσόκωλος	ἰσόκωλος			n
6.11@δὲ[2]	δὲ	δέ	δέ		n
6.11@λέγεται	λέγεται	λέγεται	λέγω		n
6.11@ὁ[8]	ὁ	ὁ	ὁ		n
6.11@λόγος[4]	λόγος	λόγος	λόγος		n
6.11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6.11@ὅταν	ὅταν	ὅταν	ὅταν		n
6.11@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
6.11@ἂν	ἂν	ἄν	ἄν		n
6.11@ᾖ	ᾖ	ᾖ	εἰμί		n
6.11@τὰ	τὰ	τά	ὁ		n
6.11@συγκείμενα	συγκείμενα	συγκείμενα			n
6.11@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
6.11@καὶ[2]	καὶ	καί	καί		n
6.11@ἐν	ἐν	ἐν	ἐν		n
6.11@τῷ[2]	τῷ	τῷ	ὁ		n
6.11@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.11@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
6.11@καὶ[3]	καὶ	καί	καί		n
6.11@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
6.11@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
6.11@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
6.11@γὰρ[2]	γὰρ	γάρ	γάρ		n
6.11@τῶν[3]	τῶν	τῶν	ὁ		n
6.11@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
6.11@ἐν[2]	ἐν	ἐν	ἐν		n
6.11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6.11@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6.11@μεταλλαγὴν	μεταλλαγὴν	μεταλλαγήν	μεταλλαγή		n
6.11@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6.11@ἢ	ἢ	ἤ	τίη		n
6.11@πάντων	πάντων	πάντων	πᾶς		n
6.11@ἢ[2]	ἢ	ἤ	ἤ		n
6.11@τινῶν	τινῶν	τινῶν			n
6.11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.11@οὐδὲν	οὐδὲν	οὐδέν			n
6.11@πλείω	πλείω	πλείω			n
6.11@νῦν	νῦν	νῦν	νῦν		n
6.11@ἢ[3]	ἢ	ἤ	τίη		n
6.11@πρότερον	πρότερον	πρότερον	πρότερος		n
6.11@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
6.11@εἴρηται	εἴρηται	εἴρηται	λέγω		n
6.11@δεῖ[2]	δεῖ	δεῖ	δέω		n
6.11@δὲ[4]	δὲ	δέ	δέ		n
6.11@τὸν[2]	τὸν	τόν	ὁ		n
6.11@ὁριζόμενον	ὁριζόμενον	ὁριζόμενον			n
6.11@λόγον[2]	λόγον	λόγον	λόγος		n
6.11@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6.11@τῶν[4]	τῶν	τῶν	ὁ		n
6.11@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
6.11@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
6.11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6.11@μὲν	μὲν	μέν	μέν		n
6.11@πάντων[2]	πάντων	πάντων	πᾶς		n
6.11@εἰ[6]	εἰ	εἰ	εἰ		n
6.11@δὲ[5]	δὲ	δέ	δέ		n
6.11@μή[2]	μή	μή	μή		n
6.11@τῶν[5]	τῶν	τῶν	ὁ		n
6.11@πλείστων	πλείστων	πλείστων	πλεῖστος		n
6.11@Οὕτω	Οὕτω	οὕτω	οὕτως		n
6.11@γὰρ[3]	γὰρ	γάρ	γάρ		n
6.11@καὶ[4]	καὶ	καί	καί		n
6.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.11@τῶν[6]	τῶν	τῶν	ὁ		n
6.11@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
6.11@ὁ[10]	ὁ	ὁ	ὁ		n
6.11@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
6.11@μεταλαβὼν	μεταλαβὼν	μεταλαβών	μεταλαμβάνω		n
6.11@ὡρισμένος	ὡρισμένος	ὡρισμένος	ὁρίζω		n
6.11@ἂν[2]	ἂν	ἄν	ἄν		n
6.11@εἴη	εἴη	εἴη	ἐάω		n
6.11@οἷον	οἷον	οἷον	οἷος		n
6.11@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
6.11@λωπίου	λωπίου	λωπίου			n
6.11@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
6.11@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
6.11@δὲ[6]	δὲ	δέ	δέ		n
6.11@μείζων	μείζων	μείζων	μέγας		n
6.11@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
6.11@εἰ[7]	εἰ	εἰ	εἰ		n
6.11@καὶ[5]	καὶ	καί	καί		n
6.11@ἀγνωστοτέρων	ἀγνωστοτέρων	ἀγνωστοτέρων			n
6.11@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
6.11@τὴν	τὴν	τήν	ὁ		n
6.11@μετάληψιν	μετάληψιν	μετάληψιν	μετάληψις		n
6.11@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
6.11@οἷον[2]	οἷον	οἷον	οἷος		n
6.11@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
6.11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
6.11@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
6.11@βροτὸν	βροτὸν	βροτόν	βροτός		n
6.11@ἀργόν	ἀργόν	ἀργόν	ἀργός		n
6.11@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6.11@γὰρ[4]	γὰρ	γάρ	γάρ		n
6.11@ὥρισται	ὥρισται	ὥρισται	ὁρίζω		n
6.11@ἧττόν	ἧττόν	ἧττον			n
6.11@τε[5]	τε	τέ	τε		n
6.11@σαφὲς	σαφὲς	σαφές	σαφής		n
6.11@οὕτω	οὕτω	οὕτω	οὕτως		n
6.11@ῥηθέν	ῥηθέν	ῥηθέν	λέγω		n
6.11@Σκοπεῖν	Σκοπεῖν	σκοπεῖν	σκοπέω		n
6.11@δὲ[7]	δὲ	δέ	δέ		n
6.11@καὶ[6]	καὶ	καί	καί		n
6.11@ἐν[3]	ἐν	ἐν	ἐν		n
6.11@τῇ	τῇ	τῇ	ὁ		n
6.11@μεταλλαγῇ	μεταλλαγῇ	μεταλλαγῇ	μεταλλαγή		n
6.11@τῶν[7]	τῶν	τῶν	ὁ		n
6.11@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων	ὄνομα		n
6.11@εἰ[8]	εἰ	εἰ	εἰ		n
6.11@οὐ[4]	οὐ	οὐ	οὐ		n
6.11@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
6.11@ἔτι	ἔτι	ἔτι	ἔτι		n
6.11@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
6.11@οἷον[3]	οἷον	οἷον	οἷος		n
6.11@ὁ[11]	ὁ	ὁ	ὁ		n
6.11@τὴν[2]	τὴν	τήν	ὁ		n
6.11@θεωρητικὴν	θεωρητικὴν	θεωρητικήν	θεωρητικός		n
6.11@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
6.11@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν	ὑπόληψις		n
6.11@θεωρητικὴν[2]	θεωρητικὴν	θεωρητικήν	θεωρητικός		n
6.11@εἰπών	εἰπών	εἰπών	λέγω		n
6.11@Ἡ	Ἡ	ἡ	ὁ		n
6.11@γὰρ[5]	γὰρ	γάρ	γάρ		n
6.11@ὑπόληψις	ὑπόληψις	ὑπόληψις	ὑπόληψις		n
6.11@τῇ[2]	τῇ	τῇ	ὁ		n
6.11@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
6.11@οὐ[5]	οὐ	οὐ	οὐ		n
6.11@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
6.11@δεῖ[3]	δεῖ	δεῖ	δέω		n
6.11@δέ	δέ	δέ	δέ		n
6.11@γε[2]	γε	γέ	γε		n
6.11@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
6.11@μέλλει	μέλλει	μέλλει	μέλλω		n
6.11@καὶ[7]	καὶ	καί	καί		n
6.11@τὸ[8]	τὸ	τό	ὁ		n
6.11@ὅλον	ὅλον	ὅλον	ὅλος		n
6.11@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
6.11@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6.11@τὸ[10]	τὸ	τό	ὁ		n
6.11@μὲν[2]	μὲν	μέν	μέν		n
6.11@γὰρ[6]	γὰρ	γάρ	γάρ		n
6.11@θεωρητικὸν	θεωρητικὸν	θεωρητικόν	θεωρητικός		n
6.11@κοινὸν	κοινὸν	κοινόν			n
6.11@ἐν[4]	ἐν	ἐν	ἐν		n
6.11@ἀμφοτέροιν	ἀμφοτέροιν	ἀμφοτέροιν	ἀμφότερος		n
6.11@τοῖν	τοῖν	τοῖν	ὁ		n
6.11@λόγοιν	λόγοιν	λόγοιν	λόγος		n
6.11@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
6.11@τὸ[11]	τὸ	τό	ὁ		n
6.11@δὲ[8]	δὲ	δέ	δέ		n
6.11@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
6.11@διάφορον	διάφορον	διάφορον			n
6.11@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
6.11@εἰ[10]	εἰ	εἰ	εἰ		n
6.11@θατέρου[2]	θατέρου	θατέρου	ἕτερος		n
6.11@τῶν[8]	τῶν	τῶν	ὁ		n
6.11@ὀνομάτων[5]	ὀνομάτων	ὀνομάτων	ὄνομα		n
6.11@τὴν[3]	τὴν	τήν	ὁ		n
6.11@μετάληψιν[2]	μετάληψιν	μετάληψιν	μετάληψις		n
6.11@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
6.11@μὴ[2]	μὴ	μή	μή		n
6.11@τῆς[2]	τῆς	τῆς	ὁ		n
6.11@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
6.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6.11@γένους	γένους	γένους	γένος		n
6.11@τὴν[4]	τὴν	τήν	ὁ		n
6.11@μεταλλαγὴν[2]	μεταλλαγὴν	μεταλλαγήν	μεταλλαγή		n
6.11@ἐποιήσατο[2]	ἐποιήσατο	ἐποιήσατο	ποιέω		n
6.11@καθάπερ	καθάπερ	καθάπερ	καθά		n
6.11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6.11@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
6.11@ῥηθέντος	ῥηθέντος	ῥηθέντος	λέγω		n
6.11@Ἀγνωστότερον	Ἀγνωστότερον	ἀγνωστότερον			n
6.11@γὰρ[7]	γὰρ	γάρ	γάρ		n
6.11@ἡ[2]	ἡ	ἡ	ὁ		n
6.11@θεωρητικὴ[3]	θεωρητικὴ	θεωρητική	θεωρητικός		n
6.11@τῆς[3]	τῆς	τῆς	ὁ		n
6.11@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
6.11@τὸ[12]	τὸ	τό	ὁ		n
6.11@μὲν[3]	μὲν	μέν	μέν		n
6.11@γὰρ[8]	γὰρ	γάρ	γάρ		n
6.11@γένος	γένος	γένος	γένος		n
6.11@τὸ[13]	τὸ	τό	ὁ		n
6.11@δὲ[9]	δὲ	δέ	δέ		n
6.11@διαφορά	διαφορά	διαφορά			n
6.11@πάντων[3]	πάντων	πάντων	πᾶς		n
6.11@δὲ[10]	δὲ	δέ	δέ		n
6.11@γνωριμώτατον	γνωριμώτατον	γνωριμώτατον	γνώριμος		n
6.11@τὸ[14]	τὸ	τό	ὁ		n
6.11@γένος[2]	γένος	γένος	γένος		n
6.11@ὥστ[2]	ὥστ	ὥστ			n
6.11@οὐ[6]	οὐ	οὐ	οὐ		n
6.11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6.11@γένους[2]	γένους	γένους	γένος		n
6.11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.11@τῆς[4]	τῆς	τῆς	ὁ		n
6.11@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς	διαφορά		n
6.11@ἔδει	ἔδει	ἔδει	δέω		n
6.11@τὴν[5]	τὴν	τήν	ὁ		n
6.11@μετάληψιν[3]	μετάληψιν	μετάληψιν	μετάληψις		n
6.11@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
6.11@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.11@ἀγνωστότερόν	ἀγνωστότερόν	ἀγνωστότερον			n
6.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6.11@Ἢ	Ἢ	ἤ			n
6.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.11@μὲν[4]	μὲν	μέν	μέν		n
6.11@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
6.11@τὸ[15]	τὸ	τό	ὁ		n
6.11@ἐπιτίμημα	ἐπιτίμημα	ἐπιτίμημα	ἐπιτίμημα		n
6.11@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
6.11@γὰρ[9]	γὰρ	γάρ	γάρ		n
6.11@κωλύει	κωλύει	κωλύει	κωλύω		n
6.11@τὴν[6]	τὴν	τήν	ὁ		n
6.11@μὲν[5]	μὲν	μέν	μέν		n
6.11@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
6.11@τῷ[3]	τῷ	τῷ	τῷ		n
6.11@γνωριμωτάτῳ	γνωριμωτάτῳ	γνωριμωτάτῳ			n
6.11@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
6.11@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
6.11@τὸ[16]	τὸ	τό	ὁ		n
6.11@δὲ[12]	δὲ	δέ	δέ		n
6.11@γένος[3]	γένος	γένος	γένος		n
6.11@μή[3]	μή	μή	μή		n
6.11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6.11@δ[33]	δ	δ			n
6.11@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
6.11@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
6.11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6.11@γένους[3]	γένους	γένους	γένος		n
6.11@καὶ[8]	καὶ	καί	καί		n
6.11@οὐ[8]	οὐ	οὐ	οὐ		n
6.11@τῆς[5]	τῆς	τῆς	ὁ		n
6.11@διαφορᾶς[3]	διαφορᾶς	διαφορᾶς	διαφορά		n
6.11@κατὰ	κατὰ	κατά	κατά		n
6.11@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
6.11@καὶ[9]	καὶ	καί	καί		n
6.11@τὴν[7]	τὴν	τήν	ὁ		n
6.11@μετάληψιν[4]	μετάληψιν	μετάληψιν	μετάληψις		n
6.11@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
6.11@Εἰ	Εἰ	εἰ	εἰ		n
6.11@δὲ[13]	δὲ	δέ	δέ		n
6.11@μὴ[3]	μὴ	μή	μή		n
6.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
6.11@ἀντ[4]	ἀντ	ἀντ			n
6.11@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
6.11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6.11@λόγον[3]	λόγον	λόγον	λόγος		n
6.11@ἀντ[5]	ἀντ	ἀντ			n
6.11@ὀνόματος[2]	ὀνόματος	ὀνόματος	ὄνομα		n
6.11@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
6.11@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
6.11@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6.11@τῆς[6]	τῆς	τῆς	ὁ		n
6.11@διαφορᾶς[4]	διαφορᾶς	διαφορᾶς	διαφορά		n
6.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.11@ἢ[4]	ἢ	ἤ	ἤ		n
6.11@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6.11@γένους[4]	γένους	γένους	γένος		n
6.11@ὁρισμὸν	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
6.11@ἀποδοτέον	ἀποδοτέον	ἀποδοτέον	ἀποδίδωμι		n
6.11@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6.11@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
6.11@χάριν	χάριν	χάριν	χάρις		n
6.11@ὁ[13]	ὁ	ὁ	ὁ		n
6.11@ὁρισμὸς	ὁρισμὸς	ὁρισμός	ὁρισμός		n
6.11@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
6.11@ἧττον	ἧττον	ἧττον	ἥσσων		n
6.11@γὰρ[10]	γὰρ	γάρ	γάρ		n
6.11@ἡ[3]	ἡ	ἡ	ὁ		n
6.11@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
6.11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
6.11@γένους[5]	γένους	γένους	γένος		n
6.11@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
6.12@Εἰ	Εἰ	εἰ	εἰ		n
6.12@δὲ	δὲ	δέ	δέ		n
6.12@τῆς	τῆς	τῆς	ὁ		n
6.12@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
6.12@τὸν	τὸν	τόν	ὁ		n
6.12@ὅρον	ὅρον	ὅρον	ὅρος		n
6.12@ἀποδέδωκε	ἀποδέδωκε	ἀποδέδωκε			n
6.12@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
6.12@εἰ	εἰ	εἰ	εἰ		n
6.12@καὶ	καὶ	καί	καί		n
6.12@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
6.12@τινὸς	τινὸς	τινός			n
6.12@κοινὸς	κοινὸς	κοινός	κοινός		n
6.12@ὁ	ὁ	ὁ	ὁ		n
6.12@ἀποδοθεὶς	ἀποδοθεὶς	ἀποδοθείς			n
6.12@ὅρος	ὅρος	ὅρος	ὅρος		n
6.12@οἷον	οἷον	οἷον	οἷος		n
6.12@ὅταν	ὅταν	ὅταν	ὅταν		n
6.12@περιττὸν	περιττὸν	περιττόν	περισσός		n
6.12@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
6.12@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
6.12@μέσον	μέσον	μέσον	μέσος		n
6.12@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6.12@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
6.12@ἐπιδιοριστέον	ἐπιδιοριστέον	ἐπιδιοριστέον			n
6.12@τὸ[3]	τὸ	τό	ὁ		n
6.12@πῶς	πῶς	πῶς	πῶς		n
6.12@μέσον[2]	μέσον	μέσον	μέσος		n
6.12@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
