subref	form	norm	lemma	tag	curated
108@ἐν[2]	ἐν	ἐν			n
108@τοῖς	τοῖς	τοῖς			n
108@ἑξῆς	ἑξῆς	ἑξῆς			n
108@φησιν	φησιν	φησίν			n
108@εὐαγγελιστής	εὐαγγελιστής	εὐαγγελιστής			n
108@dCS	dCS	dcs			n
108@es	es	es			n
108@folgt	folgt	folgt			n
108@p	p	p			n
108@136	136	136			n
108@21[2]	21	21			n
108@137	137	137			n
108@17	17	17			n
108@6[2]	6	6			n
108@vgl	vgl	vgl			n
108@Luk	Luk	luk			n
108@3[4]	3	3			n
108@23	23	23			n
108@3[6]	3	3			n
108@τεσσαρ[2]	τεσσαρ	τεσσαρ			n
108@τοίνυν	τοίνυν	τοίνυν			n
108@S[2]	S	s			n
108@ἐγενν[2]	ἐγενν	ἐγενν			n
108@4	4	4			n
108@Αὔγ[2]	Αὔγ	αὔγ			n
108@S[3]	S	s			n
108@4[2]	4	4			n
108@ἔξ	ἔξ	ἔξ			n
108@κοὶ	κοὶ	κοί			n
108@S[4]	S	s			n
108@6[3]	6	6			n
108@ἦλθεν[2]	ἦλθεν	ἦλθεν			n
108@ὁ[3]	ὁ	ὁ			n
108@S[5]	S	s			n
108@7[3]	7	7			n
108@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
108@S[6]	S	s			n
108@ὡς[2]	ὡς	ὡς			n
108@εὐαγγ[2]	εὐαγγ	εὐαγγ			n
108@S[7]	S	s			n
109@3	3	3			n
109@2	2	2			n
109@Hom	Hom	hom			n
109@21	21	21			n
109@ἐπὶ	ἐπὶ	ἐπί			n
109@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
109@Ἄννα	Ἄννα	ἄννα			n
109@καὶ	καὶ	καί			n
109@Καϊάφα	Καϊάφα	καϊάφα			n
109@Ἐμνήσθη	Ἐμνήσθη	ἐμνήσθη			n
109@δὲ	δὲ	δέ			n
109@καὶ[2]	καὶ	καί			n
109@τῶν	τῶν	τῶν			n
109@ἀρχιερέων	ἀρχιερέων	ἀρχιερέων			n
109@Ἄννα[2]	Ἄννα	ἄννα			n
109@καὶ[3]	καὶ	καί			n
109@Καϊάφα[2]	Καϊάφα	καϊάφα			n
109@ἵνα	ἵνα	ἵνα			n
109@δείξῃ	δείξῃ	δείξῃ			n
109@ἀπὸ	ἀπὸ	ἀπό			n
109@τοῦ	τοῦ	τοῦ			n
109@καιροῦ	καιροῦ	καιροῦ			n
109@καθ	καθ	καθ			n
109@ὅν	ὅν	ὅν			n
109@ἦλθεν	ἦλθεν	ἦλθεν			n
109@ὁ	ὁ	ὁ			n
109@Ἰωάννης	Ἰωάννης	ἰωάννης			n
109@κηρύσσων	κηρύσσων	κηρύσσων			n
109@ἦσαν	ἦσαν	ἦσαν			n
109@οὗτοι	οὗτοι	οὗτοι			n
109@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
109@ἐν	ἐν	ἐν			n
109@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
109@τῷ	τῷ	τῷ			n
109@καιρῷ	καιρῷ	καιρῷ			n
109@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι			n
109@μείναντες	μείναντες	μείναντες			n
109@δὲ[2]	δὲ	δέ			n
109@ἕως	ἕως	ἕως			n
109@τοῦ[2]	τοῦ	τοῦ			n
109@πάθους	πάθους	πάθους			n
109@τοῦ[3]	τοῦ	τοῦ			n
109@κυρίου	κυρίου	κυρίου			n
109@ἐν[2]	ἐν	ἐν			n
109@τῂ	τῂ	τῄ			n
109@ἀρχιερωσύνῃ	ἀρχιερωσύνῃ	ἀρχιερωσύνῃ			n
109@Φησὶ	Φησὶ	φησί			n
109@γὰρ	γὰρ	γάρ			n
109@περὶ	περὶ	περί			n
109@τοῦ[4]	τοῦ	τοῦ			n
109@Καϊάφα[3]	Καϊάφα	καϊάφα			n
109@ὅτι	ὅτι	ὅτι			n
109@εἰπὼν	εἰπὼν	εἰπών			n
109@περὶ[2]	περὶ	περί			n
109@τοῦ[5]	τοῦ	τοῦ			n
109@Χριστοῦ	Χριστοῦ	χριστοῦ			n
109@ὅτι[2]	ὅτι	ὅτι			n
109@συμφέρει	συμφέρει	συμφέρει			n
109@ἡμῖν	ἡμῖν	ἡμῖν			n
109@ἵνα[2]	ἵνα	ἵνα			n
109@εἷς	εἷς	εἷς			n
109@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
109@ὑπὲρ	ὑπὲρ	ὑπέρ			n
109@τοῦ[7]	τοῦ	τοῦ			n
109@λαοῦ	λαοῦ	λαοῦ			n
109@καὶ[4]	καὶ	καί			n
109@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
109@εὐθύς	εὐθύς	εὐθύς			n
109@ἦν	ἦν	ἦν			n
109@γὰρ[2]	γὰρ	γάρ			n
109@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
109@ἐκείνου	ἐκείνου	ἐκείνου			n
109@ἤτοι	ἤτοι	ἤτοι			n
109@πρὸ	πρὸ	πρό			n
109@δύο	δύο	δύο			n
109@ἐτῶν	ἐτῶν	ἐτῶν			n
109@τοῦ[8]	τοῦ	τοῦ			n
109@πόθους	πόθους	πόθους			n
109@εἶπεν	εἶπεν	εἶπεν			n
109@τοῦτο	τοῦτο	τοῦτο			n
109@τῷ[2]	τῷ	τῷ			n
109@γὰρ[3]	γὰρ	γάρ			n
109@τρίτῳ	τρίτῳ	τρίτῳ			n
109@τριακοστῷ	τριακοστῷ	τριακοστῷ			n
109@ἔτει	ἔτει	ἔτει			n
109@μετὰ	μετὰ	μετά			n
109@μῆνας	μῆνας	μῆνας			n
109@τρεῖς	τρεῖς	τρεῖς			n
109@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
109@ὁ[2]	ὁ	ὁ			n
109@κύριος	κύριος	κύριος			n
109@dCS	dCS	dcs			n
109@anschließend	anschließend	anschließend			n
109@an[2]	an	an			n
109@p	p	p			n
109@137	137	137			n
109@17	17	17			n
109@6f	6f	6f			n
109@Joh	Joh	joh			n
109@11	11	11			n
109@2[3]	2	2			n
109@καὶ[5]	καὶ	καί			n
109@S[2]	S	s			n
109@3[3]	3	3			n
109@ὁ[3]	ὁ	ὁ			n
109@C[2]	C	c			n
109@4	4	4			n
109@μείν[2]	μείν	μείν			n
109@δὲ[3]	δὲ	δέ			n
109@καὶ[6]	καὶ	καί			n
109@διαμείναντες	διαμείναντες	διαμείναντες			n
109@S[3]	S	s			n
109@ἕως[2]	ἕως	ἕως			n
109@5	5	5			n
109@κυρίου[2]	κυρίου	κυρίου			n
109@nach	nach	nach			n
109@5[2]	5	5			n
109@ἀρχιερωσύνῃ[2]	ἀρχιερωσύνῃ	ἀρχιερωσύνῃ			n
109@S[4]	S	s			n
109@5[3]	5	5			n
109@Φησὶ[2]	Φησὶ	φησί			n
109@9	9	9			n
109@nur	nur	nur			n
109@C[3]	C	c			n
109@dS	dS	ds			n
110@4	4	4			n
110@18	18	18			n
110@Hom	Hom	hom			n
110@32	32	32			n
110@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
110@με	με	με			n
110@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
110@αἱχμαλώτοις	αἱχμαλώτοις	αἱχμαλώτοις			n
110@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
110@καὶ	καὶ	καί			n
110@τοῖς	τοῖς	τοῖς			n
110@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις			n
110@ἄφεσιν[2]	ἄφεσιν	ἄφεσιν			n
110@Τινας	Τινας	τινάς			n
110@δὲ	δὲ	δέ			n
110@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
110@φησὶν	φησὶν	φησίν			n
110@αὐτούς	αὐτούς	αὐτούς			n
110@οὓς	οὓς	οὕς			n
110@πρώην	πρώην	πρώην			n
110@αἰχμαλωτευθέντας	αἰχμαλωτευθέντας	αἰχμαλωτευθέντας			n
110@καὶ[2]	καὶ	καί			n
110@δεσμευθέντας	δεσμευθέντας	δεσμευθέντας			n
110@ὑπὸ	ὑπὸ	ὑπό			n
110@τοῦ	τοῦ	τοῦ			n
110@διαβόλου	διαβόλου	διαβόλου			n
110@ἐλθὼν	ἐλθὼν	ἐλθών			n
110@ὁ	ὁ	ὁ			n
110@Χριστὸς	Χριστὸς	χριστός			n
110@καὶ[3]	καὶ	καί			n
110@καθελὼν	καθελὼν	καθελών			n
110@τὸν	τὸν	τόν			n
110@ἀποστάτην	ἀποστάτην	ἀποστάτην			n
110@καὶ[4]	καὶ	καί			n
110@ἀλαζόνα	ἀλαζόνα	ἀλαζόνα			n
110@τύραννον	τύραννον	τύραννον			n
110@τὸν[2]	τὸν	τόν			n
110@Σατανᾶν	Σατανᾶν	σατανᾶν			n
110@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε			n
110@τῆς	τῆς	τῆς			n
110@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
110@Τοὺς	Τοὺς	τούς			n
110@αὐτοὺς	αὐτοὺς	αὐτούς			n
110@καὶ[5]	καὶ	καί			n
110@τυφλοὺς	τυφλοὺς	τυφλούς			n
110@τεθραυσμένους	τεθραυσμένους	τεθραυσμένους			n
110@φησίν	φησίν	φησίν			n
110@αὐτὸς	αὐτὸς	αὐτός			n
110@γὰρ	γὰρ	γάρ			n
110@ἐξήστραψε	ἐξήστραψε	ἐξήστραψε			n
110@τοῖς[2]	τοῖς	τοῖς			n
110@ἐσκοτισμένην	ἐσκοτισμένην	ἐσκοτισμένην			n
110@ἔχουσι	ἔχουσι	ἔχουσι			n
110@διάνοιαν	διάνοιαν	διάνοιαν			n
110@τὸ[5]	τὸ	τό			n
110@νοητὸν	νοητὸν	νοητόν			n
110@φῶς	φῶς	φῶς			n
110@ἀφῆκέν	ἀφῆκέν	ἀφῆκεν			n
110@τε[3]	τε	τέ			n
110@ἤγουν	ἤγουν	ἤγουν			n
110@ἀπέλυσε	ἀπέλυσε	ἀπέλυσε			n
110@δεσμῶν	δεσμῶν	δεσμῶν			n
110@τῶν	τῶν	τῶν			n
110@τῆς[2]	τῆς	τῆς			n
110@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
110@τοὺς[2]	τοὺς	τούς			n
110@τεθραυσμένους[2]	τεθραυσμένους	τεθραυσμένους			n
110@καὶ[6]	καὶ	καί			n
110@συντετριμμένους	συντετριμμένους	συντετριμμένους			n
110@τῇ	τῇ	τῇ			n
110@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
110@τοῦτ	τοῦτ	τοῦτ			n
110@συντριβέντας	συντριβέντας	συντριβέντας			n
110@ὑπὸ[2]	ὑπὸ	ὑπό			n
110@τοῦ[3]	τοῦ	τοῦ			n
110@βάρους	βάρους	βάρους			n
110@τῆς[3]	τῆς	τῆς			n
110@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
110@ἢ	ἢ	ἤ			n
110@τοὺς[3]	τοὺς	τούς			n
110@ταπεινοὺς	ταπεινοὺς	ταπεινούς			n
110@τῷ	τῷ	τῷ			n
110@πνεύματι	πνεύματι	πνεύματι			n
110@οἷς	οἷς	οἷς			n
110@καὶ[7]	καὶ	καί			n
110@κηρύσσει	κηρύσσει	κηρύσσει			n
110@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
110@κυρίου	κυρίου	κυρίου			n
110@δεκτόν	δεκτόν	δεκτόν			n
110@Ποῖος	Ποῖος	ποῖος			n
110@δὲ[2]	δὲ	δέ			n
110@οὗτός	οὗτός	οὗτος			n
110@ἐστιν	ἐστιν	ἐστίν			n
110@ὃν	ὃν	ὅν			n
110@τὸ[8]	τὸ	τό			n
110@κήρυγμα	κήρυγμα	κήρυγμα			n
110@τοῦ[4]	τοῦ	τοῦ			n
110@σωτῆρος	σωτῆρος	σωτῆρος			n
110@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
110@ἢ[2]	ἢ	ἤ			n
110@καθ[2]	καθ	καθ			n
110@ὃν[2]	ὃν	ὅν			n
110@ὁ[2]	ὁ	ὁ			n
110@ἀμνὸς	ἀμνὸς	ἀμνός			n
110@ὁ[3]	ὁ	ὁ			n
110@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
110@ὑπὲρ	ὑπὲρ	ὑπέρ			n
110@τῆς[4]	τῆς	τῆς			n
110@ἁμαρτίας[3]	ἁμαρτίας	ἁμαρτίας			n
110@τοῦ[5]	τοῦ	τοῦ			n
110@κόσμου	κόσμου	κόσμου			n
110@προσεφέρετο	προσεφέρετο	προσεφέρετο			n
110@adk	adk	adk			n
110@CNκ	CNκ	cnκ			n
110@in	in	in			n
110@k[2]	k	k			n
110@als	als	als			n
110@Schluß	Schluß	schluß			n
110@eines	eines	eines			n
110@langen	langen	langen			n
110@Kyrillscholions	Kyrillscholions	kyrillscholions			n
110@gekürzt	gekürzt	gekürzt			n
110@an[2]	an	an			n
110@p	p	p			n
110@194	194	194			n
110@13	13	13			n
110@23	23	23			n
110@9[2]	9	9			n
110@vgl	vgl	vgl			n
110@Matth	Matth	matth			n
110@5	5	5			n
110@2[3]	2	2			n
110@5[2]	5	5			n
110@αἰχμαλωσίασ	αἰχμαλωσίασ	αἰχμαλωσίασ			n
110@αὐτὸς[2]	αὐτὸς	αὐτός			n
110@γὰρ[2]	γὰρ	γάρ			n
110@V	V	v			n
110@αἰχμαλώτους[2]	αἰχμαλώτους	αἰχμαλώτους			n
110@ὄντας	ὄντας	ὄντας			n
110@ἐῤῥύσατο	ἐῤῥύσατο	ἐῤῥύσατο			n
110@τὸν[5]	τὸν	τόν			n
110@ἀποστάτην[2]	ἀποστάτην	ἀποστάτην			n
110@τύραννον[2]	τύραννον	τύραννον			n
110@καθελών	καθελών	καθελών			n
110@τοῦτ[2]	τοῦτ	τοῦτ			n
110@ἔστι	ἔστι	ἔστι			n
110@τὸν[6]	τὸν	τόν			n
110@Σατανᾶν[2]	Σατανᾶν	σατανᾶν			n
110@akV	akV	akv			n
110@2[4]	2	2			n
110@Τίνας	Τίνας	τίνας			n
110@φησὶν[2]	φησὶν	φησίν			n
110@d[2]	d	d			n
110@ἢ[3]	ἢ	ἤ			n
110@λέγει	λέγει	λέγει			n
110@δὲ[3]	δὲ	δέ			n
110@d[3]	d	d			n
110@3[4]	3	3			n
110@οὓς[2]	οὓς	οὕς			n
110@τοὺς[4]	τοὺς	τούς			n
110@d[4]	d	d			n
110@3[5]	3	3			n
110@4[3]	4	4			n
110@διαβόλου[2]	διαβόλου	διαβόλου			n
110@οὓς[3]	οὓς	οὕς			n
110@d[5]	d	d			n
110@4[4]	4	4			n
110@καὶ1	καὶ1	καί1			n
110@5[3]	5	5			n
110@Σατανᾶν[3]	Σατανᾶν	σατανᾶν			n
110@d[6]	d	d			n
110@5[4]	5	5			n
110@Τοὺς[2]	Τοὺς	τούς			n
110@6	6	6			n
110@φησίν[2]	φησίν	φησίν			n
110@akV[2]	akV	akv			n
110@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
110@δὲ[4]	δὲ	δέ			n
110@d[7]	d	d			n
110@6[2]	6	6			n
110@αὐτὸς[3]	αὐτὸς	αὐτός			n
110@7	7	7			n
110@φῶς[2]	φῶς	φῶς			n
110@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
110@γὰρ[3]	γὰρ	γάρ			n
110@ἐσκοτισμένοις	ἐσκοτισμένοις	ἐσκοτισμένοις			n
110@οὖσι	οὖσι	οὖσι			n
110@τὴν	τὴν	τήν			n
110@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
110@τὸ[13]	τὸ	τό			n
110@νοητὸν[2]	νοητὸν	νοητόν			n
110@ἐξήστραψε[2]	ἐξήστραψε	ἐξήστραψε			n
110@φῶς[3]	φῶς	φῶς			n
110@d[8]	d	d			n
110@αὐτὸς[4]	αὐτὸς	αὐτός			n
110@ἐνήστραψε	ἐνήστραψε	ἐνήστραψε			n
110@τὸ[16]	τὸ	τό			n
110@νοητὸν[3]	νοητὸν	νοητόν			n
110@καὶ[9]	καὶ	καί			n
110@θεῖον	θεῖον	θεῖον			n
110@καὶ[10]	καὶ	καί			n
110@οὐράνιον	οὐράνιον	οὐράνιον			n
110@b	b	b			n
110@φῶς[4]	φῶς	φῶς			n
110@τοῖς[4]	τοῖς	τοῖς			n
110@ἐσκοτισμένην[2]	ἐσκοτισμένην	ἐσκοτισμένην			n
110@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
110@τὴμ	τὴμ	τήμ			n
110@καρδίαν	καρδίαν	καρδίαν			n
110@akV[3]	akV	akv			n
110@καθὼς	καθὼς	καθώς			n
110@αὐτός	αὐτός	αὐτός			n
110@φησιν	φησιν	φησίν			n
110@ὅτι	ὅτι	ὅτι			n
110@Ε	Ε	ε			n
110@ἐγὼ	ἐγὼ	ἐγώ			n
110@φῶς[5]	φῶς	φῶς			n
110@εἰς	εἰς	εἰς			n
110@τὸν[9]	τὸν	τόν			n
110@κόσμον	κόσμον	κόσμον			n
110@τοῦτον	τοῦτον	τοῦτον			n
110@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα			n
110@Joh	Joh	joh			n
110@12	12	12			n
110@46	46	46			n
110@akV[4]	akV	akv			n
110@τὸ[19]	τὸ	τό			n
110@θεῖον[2]	θεῖον	θεῖον			n
110@καὶ[11]	καὶ	καί			n
110@νοητὸν[4]	νοητὸν	νοητόν			n
110@φῶς[6]	φῶς	φῶς			n
110@ἐνήστραψε[2]	ἐνήστραψε	ἐνήστραψε			n
110@k[8]	k	k			n
110@καθὼς[2]	καθὼς	καθώς			n
110@ὅτι[2]	ὅτι	ὅτι			n
110@Ἔφη	Ἔφη	ἔφη			n
110@γοῦν	γοῦν	γοῦν			n
110@kV[5]	kV	kv			n
110@τοῦτον[2]	τοῦτον	τοῦτον			n
110@a[10]	a	a			n
110@7[2]	7	7			n
110@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
110@8[2]	8	8			n
110@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ			n
110@αὐτὸς[5]	αὐτὸς	αὐτός			n
110@ἀπέλυσε[2]	ἀπέλυσε	ἀπέλυσε			n
110@δεσμῶν[2]	δεσμῶν	δεσμῶν			n
110@δηλονότι	δηλονότι	δηλονότι			n
110@τῶν[2]	τῶν	τῶν			n
110@εἰς[2]	εἰς	εἰς			n
110@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
110@τοὺς[6]	τοὺς	τούς			n
110@συντεθραυσμένην	συντεθραυσμένην	συντεθραυσμένην			n
110@ἔχοντας	ἔχοντας	ἔχοντας			n
110@τὴν[2]	τὴν	τήν			n
110@k[10]	k	k			n
110@καρδίαν[2]	καρδίαν	καρδίαν			n
110@akV[5]	akV	akv			n
110@αὐτὸς[6]	αὐτὸς	αὐτός			n
110@καὶ[12]	καὶ	καί			n
110@A	A	a			n
110@δεσμ[4]	δεσμ	δεσμ			n
110@ἁμαρτ[5]	ἁμαρτ	ἁμαρτ			n
110@τῶν[3]	τῶν	τῶν			n
110@τῆς[5]	τῆς	τῆς			n
110@ἁμαρτίας[4]	ἁμαρτίας	ἁμαρτίας			n
110@δεσμῶν[3]	δεσμῶν	δεσμῶν			n
110@δηλονότι[2]	δηλονότι	δηλονότι			n
110@k[12]	k	k			n
110@αὐτὸς[7]	αὐτὸς	αὐτός			n
110@δεσμῶν[4]	δεσμῶν	δεσμῶν			n
110@τῶν[4]	τῶν	τῶν			n
110@ἐξ[3]	ἐξ	ἐκ			n
110@ἁμαρτίας[5]	ἁμαρτίας	ἁμαρτίας			n
110@ἀπέλυσε[3]	ἀπέλυσε	ἀπέλυσε			n
110@πάντας	πάντας	πάντας			n
110@τοὺς[7]	τοὺς	τούς			n
110@πιστούς	πιστούς	πιστούς			n
110@A[2]	A	a			n
110@ἤγουν[2]	ἤγουν	ἤγουν			n
110@ἀπέλυσε[4]	ἀπέλυσε	ἀπέλυσε			n
110@d[9]	d	d			n
110@8[3]	8	8			n
110@καὶ[13]	καὶ	καί			n
110@συντετριμμένους[2]	συντετριμμένους	συντετριμμένους			n
110@d[10]	d	d			n
110@τοῦτ[5]	τοῦτ	τοῦτ			n
110@9[3]	9	9			n
110@συντριβ[2]	συντριβ	συντριβ			n
110@d[11]	d	d			n
110@τοῦτ[6]	τοῦτ	τοῦτ			n
110@ἔστι[2]	ἔστι	ἔστι			n
110@9[4]	9	9			n
110@πνεύματι[2]	πνεύματι	πνεύματι			n
110@akV[6]	akV	akv			n
110@10	10	10			n
110@οἷς[2]	οἷς	οἷς			n
110@12[2]	12	12			n
110@αὐτὸς[8]	αὐτὸς	αὐτός			n
110@ἐκήρυξεν	ἐκήρυξεν	ἐκήρυξεν			n
110@ἐνιαυτὸν[2]	ἐνιαυτὸν	ἐνιαυτόν			n
110@δεκτόν[2]	δεκτόν	δεκτόν			n
110@οὗ[2]	οὗ	οὗ			n
110@καὶ[14]	καὶ	καί			n
110@V[9]	V	v			n
110@ὁ[4]	ὁ	ὁ			n
110@πάνσοφος	πάνσοφος	πάνσοφος			n
110@Παῦλος	Παῦλος	παῦλος			n
110@μνημονεύει	μνημονεύει	μνημονεύει			n
110@λέγων	λέγων	λέγων			n
110@ἰδοὺ	ἰδοὺ	ἰδού			n
110@νῦν	νῦν	νῦν			n
110@καιρὸς	καιρὸς	καιρός			n
110@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
110@νῦν[2]	νῦν	νῦν			n
110@ἡμέρα	ἡμέρα	ἡμέρα			n
110@σωτηρίας	σωτηρίας	σωτηρίας			n
110@2[7]	2	2			n
110@Kor	Kor	kor			n
110@6[4]	6	6			n
110@2[8]	2	2			n
110@akV[7]	akV	akv			n
110@διαμνημονεύει	διαμνημονεύει	διαμνημονεύει			n
110@V[11]	V	v			n
110@νῦν[3]	νῦν	νῦν			n
110@10[2]	10	10			n
110@Ποῖος[2]	Ποῖος	ποῖος			n
110@ἤ[3]	ἤ	ἤ			n
110@d[12]	d	d			n
110@10[3]	10	10			n
110@11	11	11			n
110@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
110@vgl[2]	vgl	vgl			n
110@ἀλλὰ	ἀλλὰ	ἀλλά			n
110@τὴν[3]	τὴν	τήν			n
110@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
110@αὐτὸς[9]	αὐτὸς	αὐτός			n
110@ὑπέδειξε	ὑπέδειξε	ὑπέδειξε			n
110@ζωὴν	ζωὴν	ζωήν			n
110@καὶ[15]	καὶ	καί			n
110@τὴν[4]	τὴν	τήν			n
110@δικαίαν	δικαίαν	δικαίαν			n
110@ἠπείλησε	ἠπείλησε	ἠπείλησε			n
110@κρίσιν	κρίσιν	κρίσιν			n
110@Αὐτὸς	Αὐτὸς	αὐτός			n
110@ἐκήρυξε[2]	ἐκήρυξε	ἐκήρυξε			n
110@ἐνιαυτὸν[3]	ἐνιαυτὸν	ἐνιαυτόν			n
110@κυρίου[2]	κυρίου	κυρίου			n
110@δεκτόν[3]	δεκτόν	δεκτόν			n
110@καθ[6]	καθ	καθ			n
110@ὃν[3]	ὃν	ὅν			n
110@τὸ[29]	τὸ	τό			n
110@κήρυγμα[2]	κήρυγμα	κήρυγμα			n
110@τοῦ[11]	τοῦ	τοῦ			n
110@σωτῆρος[2]	σωτῆρος	σωτῆρος			n
110@ἐγένετο	ἐγένετο	ἐγένετο			n
110@ἐνιαυτὸν[4]	ἐνιαυτὸν	ἐνιαυτόν			n
110@γὰρ[4]	γὰρ	γάρ			n
110@δεκτὸν	δεκτὸν	δεκτόν			n
110@τὴν[5]	τὴν	τήν			n
110@προτέραν	προτέραν	προτέραν			n
110@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
110@οἶμαι	οἶμαι	οἶμαι			n
110@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
110@παρουσίαν	παρουσίαν	παρουσίαν			n
110@ἡμέραν	ἡμέραν	ἡμέραν			n
110@δὲ[5]	δὲ	δέ			n
110@ἀνταποδόσεως	ἀνταποδόσεως	ἀνταποδόσεως			n
110@τὴν[6]	τὴν	τήν			n
110@τῆς[6]	τῆς	τῆς			n
110@κρίσεως	κρίσεως	κρίσεως			n
110@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
110@W	W	w			n
110@letzter	letzter	letzter			n
110@Teil	Teil	teil			n
110@des	des	des			n
110@dem	dem	dem			n
110@k-Text	k-Text	k-text			n
110@entsprechenden	entsprechenden	entsprechenden			n
110@Kyrill-Scholions	Kyrill-Scholions	kyrill-scholions			n
110@12[3]	12	12			n
110@τοῦ[13]	τοῦ	τοῦ			n
110@κόσμου[2]	κόσμου	κόσμου			n
110@προσεφέρ[2]	προσεφέρ	προσεφέρ			n
110@ἁμαρτ[8]	ἁμαρτ	ἁμαρτ			n
110@d[16]	d	d			n
111@10	10	10			n
111@29	29	29			n
111@Hom	Hom	hom			n
111@34	34	34			n
111@ὁ	ὁ	ὁ			n
111@δὲ	δὲ	δέ			n
111@θέλων	θέλων	θέλων			n
111@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι			n
111@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
111@εἶπεν	εἶπεν	εἶπεν			n
111@Ἐπαινεθεὶς	Ἐπαινεθεὶς	ἐπαινεθείς			n
111@μέντοι	μέντοι	μέντοι			n
111@ὑπό	ὑπό	ὑπό			n
111@τοῦ	τοῦ	τοῦ			n
111@σωτῆρος	σωτῆρος	σωτῆρος			n
111@ὁ[2]	ὁ	ὁ			n
111@νομικὸς	νομικὸς	νομικός			n
111@ὡς	ὡς	ὡς			n
111@καλὴν	καλὴν	καλήν			n
111@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
111@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
111@τὴν	τὴν	τήν			n
111@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
111@ἐξέῤῥηξεν	ἐξέῤῥηξεν	ἐξέῤῥηξεν			n
111@οὐδένα	οὐδένα	οὐδένα			n
111@εἶναι	εἶναι	εἶναι			n
111@πλησίον	πλησίον	πλησίον			n
111@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
111@τιθέμενος	τιθέμενος	τιθέμενος			n
111@2[2]	2	2			n
111@8	8	8			n
111@dCk	dCk	dck			n
111@als	als	als			n
111@letzter	letzter	letzter			n
111@Teil	Teil	teil			n
111@eines	eines	eines			n
111@Kyrillscholions	Kyrillscholions	kyrillscholions			n
111@der	der	der			n
111@nicht	nicht	nicht			n
111@syrisch	syrisch	syrisch			n
111@belegt	belegt	belegt			n
111@ist	ist	ist			n
111@mκ	mκ	mκ			n
111@2[3]	2	2			n
111@4[2]	4	4			n
111@ἐφαμίλλου	ἐφαμίλλου	ἐφαμίλλου			n
111@2[4]	2	2			n
111@μέντοι[2]	μέντοι	μέντοι			n
111@a[2]	a	a			n
111@τοίνυν	τοίνυν	τοίνυν			n
111@dC[2]	dC	dc			n
111@ὑπὸ	ὑπὸ	ὑπό			n
111@νομικὸς[2]	νομικὸς	νομικός			n
111@dC[3]	dC	dc			n
111@ὡς[2]	ὡς	ὡς			n
111@3[2]	3	3			n
111@ἐποιήσατο[2]	ἐποιήσατο	ἐποιήσατο			n
111@a[3]	a	a			n
111@καλὴν[2]	καλὴν	καλήν			n
111@τὴν[2]	τὴν	τήν			n
111@κ[8]	κ	κ			n
111@3[3]	3	3			n
111@ἐποιήσατο[3]	ἐποιήσατο	ἐποιήσατο			n
111@καὶ	καὶ	καί			n
111@ἀποτυχὼν	ἀποτυχὼν	ἀποτυχών			n
111@τῆς	τῆς	τῆς			n
111@θήρας	θήρας	θήρας			n
111@dC[4]	dC	dc			n
