subref	form	norm	lemma	tag	curated
51@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
51@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας	ὁμολογέω		n
51@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
51@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
51@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
51@πείθεται[2]	πείθεται	πείθεται	πείθω		n
51@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
51@πείθει[3]	πείθει	πείθει	πείθω		n
51@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
51@εἰ[5]	εἰ	εἰ	εἰ		n
51@μὴ[4]	μὴ	μή	μή		n
51@καλῶς	καλῶς	καλῶς	καλός		n
51@τι[15]	τι	τὶ	τις		n
51@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
51@προτιθέντων	προτιθέντων	προτιθέντων			n
51@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
51@καὶ[34]	καὶ	καί	καί		n
51@οὐκ[2]	οὐκ	οὐ	οὐ		n
51@ἀγρίως	ἀγρίως	ἀγρίως	ἄγριος		n
51@ἐπιταττόντων	ἐπιταττόντων	ἐπιταττόντων	ἐπιτάσσω		n
51@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
51@ἃ[5]	ἃ	ἅ	ὅς		n
51@ἂν[9]	ἂν	ἄν	ἐάν		n
51@κελεύωμεν[2]	κελεύωμεν	κελεύωμεν	κελεύω		n
51@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
51@ἐφιέντων	ἐφιέντων	ἐφιέντων			n
51@δυοῖν	δυοῖν	δυοῖν			n
51@θάτερα	θάτερα	θάτερα	ἕτερος		n
51@ἢ[9]	ἢ	ἤ	ἤ		n
51@πείθειν[3]	πείθειν	πείθειν	πείθω		n
51@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς	ἐγώ		n
51@ἢ[10]	ἢ	ἤ	ἤ		n
51@ποιεῖν[4]	ποιεῖν	ποιεῖν	ποιέω		n
51@τούτων[2]	τούτων	τούτων	οὗτος		n
51@οὐδέτερα	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
51@ποιεῖ[5]	ποιεῖ	ποιεῖ	ποιέω		n
52@ΣΩ	ΣΩ	σω			n
52@ταύταις	ταύταις	ταύταις	οὗτος		n
52@δή	δή	δή	δή		n
52@φαμεν	φαμεν	φαμεν	φημί		n
52@καὶ	καὶ	καί	καί		n
52@σέ	σέ	σέ			n
52@ὦ	ὦ	ὦ	ὦ		n
52@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
52@ταῖς	ταῖς	ταῖς	ὁ		n
52@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
52@ἐνέξεσθαι	ἐνέξεσθαι	ἐνέξεσθαι			n
52@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
52@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
52@ἃ	ἃ	ἅ	ὅς		n
52@ἐπινοεῖς	ἐπινοεῖς	ἐπινοεῖς	ἐπινοέω		n
52@καὶ[2]	καὶ	καί	καί		n
52@οὐχ	οὐχ	οὐ	οὐ		n
52@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
52@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
52@σέ[2]	σέ	σέ			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
52@ἐν[2]	ἐν	ἐν	ἐν		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
52@εἰ	εἰ	εἰ	εἰ		n
52@οὖν	οὖν	οὖν	οὖν		n
52@ἐγὼ	ἐγὼ	ἐγώ			n
52@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
52@διὰ	διὰ	διά	διά		n
52@τί[2]	τί	τί	τίς		n
52@δή[2]	δή	δή	δή		n
52@ἴσως	ἴσως	ἴσως	ἴσος		n
52@ἄν	ἄν	ἄν	ἄν		n
52@μου	μου	μου			n
52@δικαίως	δικαίως	δικαίως	δίκαιος		n
52@καθάπτοιντο	καθάπτοιντο	καθάπτοιντο			n
52@λέγοντες	λέγοντες	λέγοντες	λέγω		n
52@ὅτι	ὅτι	ὅτι	ὅτι2		n
52@ἐν[3]	ἐν	ἐν	ἐν		n
52@τοῖς[2]	τοῖς	τοῖς	ὁ		n
52@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
52@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
52@ἐγὼ[2]	ἐγὼ	ἐγώ			n
52@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
52@ὡμολογηκὼς	ὡμολογηκὼς	ὡμολογηκώς	ὁμολογέω		n
52@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
52@ταύτην	ταύτην	ταύτην	οὗτος		n
52@τὴν	τὴν	τήν	ὁ		n
52@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
52@φαῖεν	φαῖεν	φαῖεν			n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@ἂν	ἂν	ἄν	ἄν		n
52@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
52@ὦ[2]	ὦ	ὦ	ὦ		n
52@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
52@μεγάλα	μεγάλα	μεγάλα	μέγας		n
52@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
52@τούτων	τούτων	τούτων	οὗτος		n
52@τεκμήριά	τεκμήριά	τεκμήρια			n
52@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
52@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
52@σοι	σοι	σοι			n
52@καὶ[3]	καὶ	καί	καί		n
52@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
52@ἠρέσκομεν	ἠρέσκομεν	ἠρέσκομεν			n
52@καὶ[4]	καὶ	καί	καί		n
52@ἡ[3]	ἡ	ἡ	ὁ		n
52@πόλις	πόλις	πόλις	πόλις		n
52@οὐ[2]	οὐ	οὐ	οὐ		n
52@γὰρ[2]	γὰρ	γάρ	γάρ		n
52@ἄν[2]	ἄν	ἄν	ἄν		n
52@ποτε	ποτε	ποτέ	ποτε		n
52@τῶν	τῶν	τῶν	ὁ		n
52@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
52@Ἀθηναίων[3]	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
52@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
52@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
52@ἐν[4]	ἐν	ἐν	ἐν		n
52@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
52@ἐπεδήμεις	ἐπεδήμεις	ἐπεδήμεις			n
52@εἰ[2]	εἰ	εἰ	εἰ		n
52@μή[2]	μή	μή	μή		n
52@σοι[2]	σοι	σοι			n
52@διαφερόντως[2]	διαφερόντως	διαφερόντως	διαφερόντως		n
52@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν	ἀρέσκω		n
52@καὶ[5]	καὶ	καί	καί		n
52@οὔτʼ	οὔτʼ	οὔτʼ			n
52@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
52@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
52@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
52@ἐκ	ἐκ	ἐκ	ἐκ		n
52@τῆς	τῆς	τῆς	ὁ		n
52@πόλεως	πόλεως	πόλεως	πόλις		n
52@ἐξῆλθες	ἐξῆλθες	ἐξῆλθες	ἐξέρχομαι		n
52@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
52@μὴ	μὴ	μή	μή		n
52@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
52@εἰς	εἰς	εἰς	εἰς		n
52@Ἰσθμόν	Ἰσθμόν	ἰσθμόν	ἰσθμός		n
52@οὔτε	οὔτε	οὔτε	οὔτε		n
52@ἄλλοσε	ἄλλοσε	ἄλλοσε	ἄλλος		n
52@οὐδαμόσε	οὐδαμόσε	οὐδαμόσε	οὐδαμόσε		n
52@εἰ[4]	εἰ	εἰ	εἰ		n
52@μή[3]	μή	μή	μή		n
52@ποι[3]	ποι	ποι	ποι		n
52@στρατευσόμενος	στρατευσόμενος	στρατευσόμενος			n
52@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
52@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
52@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν	ἀποδημία		n
52@ἐποιήσω	ἐποιήσω	ἐποιήσω	ποιέω		n
52@πώποτε	πώποτε	πώποτε	πώποτε		n
52@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
52@οἱ	οἱ	οἱ	ὁ		n
52@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
52@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
52@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
52@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
52@σε[4]	σε	σε			n
52@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
52@πόλεως[2]	πόλεως	πόλεως	πόλις		n
52@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
52@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
52@νόμων	νόμων	νόμων	νόμος		n
52@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
52@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
52@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
52@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
52@σοι[3]	σοι	σοι			n
52@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
52@ἦμεν	ἦμεν	ἦμεν			n
52@καὶ[6]	καὶ	καί	καί		n
52@ἡ[5]	ἡ	ἡ	ὁ		n
52@ἡμετέρα	ἡμετέρα	ἡμετέρα	ἡμέτερος		n
52@πόλις[2]	πόλις	πόλις	πόλις		n
52@οὕτω	οὕτω	οὕτω	οὕτως		n
52@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
52@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
52@ᾑροῦ	ᾑροῦ	ᾑροῦ			n
52@καὶ[7]	καὶ	καί	καί		n
52@ὡμολόγεις	ὡμολόγεις	ὡμολόγεις			n
52@καθʼ	καθʼ	καθʼ	κατά		n
52@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
52@πολιτεύσεσθαι	πολιτεύσεσθαι	πολιτεύσεσθαι			n
52@τά	τά	τά	ὁ		n
52@τε[11]	τε	τέ	τε		n
52@ἄλλα	ἄλλα	ἄλλα			n
52@καὶ[8]	καὶ	καί	καί		n
52@παῖδας	παῖδας	παῖδας	παῖς		n
52@ἐν[5]	ἐν	ἐν	ἐν		n
52@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
52@ἐποιήσω[2]	ἐποιήσω	ἐποιήσω	ποιέω		n
52@ὡς	ὡς	ὡς	ὡς		n
52@ἀρεσκούσης	ἀρεσκούσης	ἀρεσκούσης	ἀρέσκω		n
52@σοι[4]	σοι	σοι			n
52@τῆς[2]	τῆς	τῆς	ὁ		n
52@πόλεως[3]	πόλεως	πόλεως	πόλις		n
52@ἔτι	ἔτι	ἔτι	ἔτι		n
52@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
52@ἐν[6]	ἐν	ἐν	ἐν		n
52@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
52@τῇ[4]	τῇ	τῇ	ὁ		n
52@δίκῃ	δίκῃ	δίκῃ	δίκη		n
52@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
52@σοι[5]	σοι	σοι			n
52@φυγῆς	φυγῆς	φυγῆς	φυγή		n
52@τιμήσασθαι	τιμήσασθαι	τιμήσασθαι	τιμάω		n
52@εἰ[6]	εἰ	εἰ	εἰ		n
52@ἐβούλου	ἐβούλου	ἐβούλου	βούλομαι		n
52@καὶ[9]	καὶ	καί	καί		n
52@ὅπερ	ὅπερ	ὅπερ	ὅς		n
52@νῦν	νῦν	νῦν	νῦν		n
52@ἀκούσης	ἀκούσης	ἀκούσης			n
52@τῆς[3]	τῆς	τῆς	ὁ		n
52@πόλεως[4]	πόλεως	πόλεως	πόλις		n
52@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς			n
52@τότε	τότε	τότε	τότε		n
52@ἑκούσης	ἑκούσης	ἑκούσης			n
52@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
52@σὺ	σὺ	σύ			n
52@δὲ[2]	δὲ	δέ	δέ		n
52@τότε[2]	τότε	τότε	τότε		n
52@μὲν	μὲν	μέν	μέν		n
52@ἐκαλλωπίζου	ἐκαλλωπίζου	ἐκαλλωπίζου			n
52@ὡς[2]	ὡς	ὡς	ὡς		n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν	ἀγανακτέω		n
52@εἰ[7]	εἰ	εἰ	εἰ		n
52@δέοι	δέοι	δέοι	δέω		n
52@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
52@σε[6]	σε	σε			n
52@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
52@ᾑροῦ[2]	ᾑροῦ	ᾑροῦ			n
52@ὡς[3]	ὡς	ὡς	ὡς		n
52@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
52@πρὸ	πρὸ	πρό	πρό		n
52@τῆς[4]	τῆς	τῆς	ὁ		n
52@φυγῆς[2]	φυγῆς	φυγῆς	φυγή		n
52@θάνατον	θάνατον	θάνατον	θάνατος		n
52@νῦν[2]	νῦν	νῦν	νῦν		n
52@δὲ[3]	δὲ	δέ	δέ		n
52@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
52@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@λόγους	λόγους	λόγους	λόγος		n
52@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
52@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
52@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
52@τῶν[3]	τῶν	τῶν	ὁ		n
52@νόμων[2]	νόμων	νόμων	νόμος		n
52@ἐντρέπῃ	ἐντρέπῃ	ἐντρέπῃ	ἐντρέπω		n
52@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
52@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
52@πράττεις	πράττεις	πράττεις			n
52@τε[17]	τε	τέ	τε		n
52@ἅπερ	ἅπερ	ἅπερ	ὅς		n
52@ἂν[2]	ἂν	ἄν	ἐάν		n
52@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
52@ὁ[2]	ὁ	ὁ	ὁ		n
52@φαυλότατος	φαυλότατος	φαυλότατος	φαῦλος		n
52@πράξειεν	πράξειεν	πράξειεν	πράσσω		n
52@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκω		n
52@ἐπιχειρῶν[2]	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
52@παρὰ	παρὰ	παρά	παρά		n
52@τὰς	τὰς	τάς	ὁ		n
52@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
52@τε[18]	τε	τέ	τε		n
52@καὶ[10]	καὶ	καί	καί		n
52@τὰς[2]	τὰς	τάς	ὁ		n
52@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
52@καθʼ[2]	καθʼ	καθʼ			n
52@ἃς	ἃς	ἅς	ὅς		n
52@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
52@συνέθου	συνέθου	συνέθου			n
52@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
52@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@οὖν[2]	οὖν	οὖν	οὖν		n
52@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
52@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
52@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
52@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
52@εἰ[8]	εἰ	εἰ	εἰ		n
52@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
52@λέγομεν	λέγομεν	λέγομεν	λέγω		n
52@φάσκοντές	φάσκοντές	φάσκοντες	φάσκω		n
52@σε[7]	σε	σε			n
52@ὡμολογηκέναι	ὡμολογηκέναι	ὡμολογηκέναι	ὁμολογέω		n
52@πολιτεύσεσθαι[2]	πολιτεύσεσθαι	πολιτεύσεσθαι			n
52@καθʼ[3]	καθʼ	καθʼ	κατά		n
52@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
52@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
52@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
52@οὐ[7]	οὐ	οὐ	οὐ		n
52@λόγῳ	λόγῳ	λόγῳ	λόγος		n
52@ἢ	ἢ	ἤ	ἤ		n
52@οὐκ[2]	οὐκ	οὐ	οὐ		n
52@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
52@τί[3]	τί	τί	τι		n
52@φῶμεν	φῶμεν	φῶμεν	φημί		n
52@πρὸς	πρὸς	πρός	πρός		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@ὦ[3]	ὦ	ὦ	ὦ		n
52@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
52@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
52@τι[8]	τι	τὶ	τις		n
52@ἢ[2]	ἢ	ἤ	ἤ		n
52@ὁμολογῶμεν	ὁμολογῶμεν	ὁμολογῶμεν			n
52@ΚΡ	ΚΡ	κρ			n
52@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
52@ὦ[4]	ὦ	ὦ	ὦ		n
52@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
52@ΣΩ[2]	ΣΩ	σω			n
52@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
52@τι[9]	τι	τὶ	τις		n
52@οὖν[3]	οὖν	οὖν	οὖν		n
52@ἂν[3]	ἂν	ἄν	ἄν		n
52@φαῖεν[2]	φαῖεν	φαῖεν			n
52@ἢ[3]	ἢ	ἤ	ἤ		n
52@συνθήκας[2]	συνθήκας	συνθήκας	συνθήκη		n
52@τὰς[3]	τὰς	τάς	ὁ		n
52@πρὸς[2]	πρὸς	πρός	πρός		n
52@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
52@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
52@καὶ[11]	καὶ	καί	καί		n
52@ὁμολογίας[2]	ὁμολογίας	ὁμολογίας	ὁμολογία		n
52@παραβαίνεις	παραβαίνεις	παραβαίνεις	παραβαίνω		n
52@οὐχ[2]	οὐχ	οὐ	οὐ		n
52@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
52@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
52@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας	ὁμολογέω		n
52@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
52@ἀπατηθεὶς	ἀπατηθεὶς	ἀπατηθείς	ἀπατάω		n
52@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
52@ἐν[8]	ἐν	ἐν	ἐν		n
52@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
52@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
52@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς	ἀναγκάζω		n
52@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
52@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
52@ἐν[9]	ἐν	ἐν	ἐν		n
52@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
52@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
52@ἐν[10]	ἐν	ἐν	ἐν		n
52@οἷς	οἷς	οἷς	ὅς		n
52@ἐξῆν[2]	ἐξῆν	ἐξῆν	ἔξεστι		n
52@σοι[6]	σοι	σοι			n
52@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
52@εἰ[9]	εἰ	εἰ	εἰ		n
52@μὴ[2]	μὴ	μή	μή		n
52@ἠρέσκομεν[2]	ἠρέσκομεν	ἠρέσκομεν			n
52@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
52@μηδὲ	μηδὲ	μηδέ	μηδέ		n
52@δίκαιαι	δίκαιαι	δίκαιαι	δίκαιος		n
52@ἐφαίνοντό	ἐφαίνοντό	ἐφαίνοντο	φαίνω		n
52@σοι[7]	σοι	σοι			n
52@αἱ	αἱ	αἱ	ὁ		n
52@ὁμολογίαι	ὁμολογίαι	ὁμολογίαι	ὁμολογία		n
52@εἶναι	εἶναι	εἶναι	εἰμί		n
53@ΣΩ	ΣΩ	σω			n
53@σὺ	σὺ	σύ			n
53@δὲ	δὲ	δέ	δέ		n
53@οὔτε	οὔτε	οὔτε	οὔτε		n
53@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
53@προῃροῦ	προῃροῦ	προῃροῦ			n
53@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
53@Κρήτην	Κρήτην	κρήτην	Κρήτη		n
53@ἃς	ἃς	ἅς	ὅς		n
53@δὴ	δὴ	δή	δή		n
53@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
53@φῂς	φῂς	φῄς	φημί		n
53@εὐνομεῖσθαι	εὐνομεῖσθαι	εὐνομεῖσθαι	εὐνομέομαι		n
53@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
53@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
53@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
53@τῶν	τῶν	τῶν	ὁ		n
53@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων	Ἑλληνίς		n
53@πόλεων	πόλεων	πόλεων	πόλις		n
53@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@βαρβαρικῶν	βαρβαρικῶν	βαρβαρικῶν	βαρβαρικός		n
53@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
53@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
53@ἐξ	ἐξ	ἐκ	ἐκ		n
53@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
53@ἀπεδήμησας	ἀπεδήμησας	ἀπεδήμησας	ἀποδημέω		n
53@ἢ	ἢ	ἤ	ἤ		n
53@οἱ	οἱ	οἱ	ὁ		n
53@χωλοί	χωλοί	χωλοί			n
53@τε[5]	τε	τέ	τε		n
53@καὶ	καὶ	καί	καί		n
53@τυφλοὶ	τυφλοὶ	τυφλοί	τυφλός		n
53@καὶ[2]	καὶ	καί	καί		n
53@οἱ[2]	οἱ	οἱ	ὁ		n
53@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
53@ἀνάπηροι	ἀνάπηροι	ἀνάπηροι	ἀνάπηρος		n
53@οὕτω	οὕτω	οὕτω	οὕτως		n
53@σοι	σοι	σοι			n
53@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
53@τῶν[3]	τῶν	τῶν	ὁ		n
53@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
53@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
53@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν	ἀρέσκω		n
53@ἡ	ἡ	ἡ	ὁ		n
53@πόλις	πόλις	πόλις	πόλις		n
53@τε[6]	τε	τέ	τε		n
53@καὶ[3]	καὶ	καί	καί		n
53@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
53@οἱ[3]	οἱ	οἱ	ὁ		n
53@νόμοι	νόμοι	νόμοι	νόμος		n
53@δῆλον	δῆλον	δῆλον	δῆλος		n
53@ὅτι	ὅτι	ὅτι	ὅτι2		n
53@τίνι	τίνι	τίνι			n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@ἂν	ἂν	ἄν	ἄν		n
53@πόλις[2]	πόλις	πόλις	πόλις		n
53@ἀρέσκοι	ἀρέσκοι	ἀρέσκοι	ἄρεσκος		n
53@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
53@νόμων	νόμων	νόμων	νόμος		n
53@νῦν	νῦν	νῦν	νῦν		n
53@δὲ[3]	δὲ	δέ	δέ		n
53@δὴ[2]	δὴ	δή	δή		n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@ἐμμενεῖς	ἐμμενεῖς	ἐμμενεῖς			n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@ὡμολογημένοις	ὡμολογημένοις	ὡμολογημένοις			n
53@ἐὰν	ἐὰν	ἐάν	ἐάν		n
53@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
53@γε	γε	γέ	γε		n
53@πείθῃ	πείθῃ	πείθῃ	πείθω		n
53@ὦ	ὦ	ὦ	ὦ		n
53@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
53@καὶ[4]	καὶ	καί	καί		n
53@οὐ[4]	οὐ	οὐ	οὐ		n
53@καταγέλαστός	καταγέλαστός	καταγέλαστος			n
53@γε[2]	γε	γέ	γε		n
53@ἔσῃ	ἔσῃ	ἔσῃ			n
53@ἐκ	ἐκ	ἐκ	ἐκ		n
53@τῆς[2]	τῆς	τῆς	ὁ		n
53@πόλεως	πόλεως	πόλεως	πόλις		n
53@ἐξελθών	ἐξελθών	ἐξελθών	ἐξέρχομαι		n
53@σκόπει	σκόπει	σκόπει	σκοπέω		n
53@γὰρ[2]	γὰρ	γάρ	γάρ		n
53@δή[2]	δή	δή	δή		n
53@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
53@παραβὰς	παραβὰς	παραβάς	παραβαίνω		n
53@καὶ[5]	καὶ	καί	καί		n
53@ἐξαμαρτάνων	ἐξαμαρτάνων	ἐξαμαρτάνων	ἐξαμαρτάνω		n
53@τι[2]	τι	τὶ	τι		n
53@τούτων	τούτων	τούτων	οὗτος		n
53@τί[2]	τί	τί	τίς		n
53@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
53@ἐργάσῃ	ἐργάσῃ	ἐργάσῃ	ἐργάζομαι		n
53@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
53@ἢ[2]	ἢ	ἤ	ἤ		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
