subref	form	norm	lemma	tag	curated
107@δεινόν	δεινόν	δεινόν			n
107@πρὸς	πρὸς	πρός			n
107@μὲν	μὲν	μέν			n
107@τοὺς	τοὺς	τούς			n
107@ἀστυγείτονας	ἀστυγείτονας	ἀστυγείτονας			n
107@καὶ	καὶ	καί			n
107@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
107@ἀρίστους	ἀρίστους	ἀρίστους			n
107@τῶν	τῶν	τῶν			n
107@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
107@εἰς	εἰς	εἰς			n
107@τὴν	τὴν	τήν			n
107@πόλιν	πόλιν	πόλιν			n
107@γεγενημένους	γεγενημένους	γεγενημένους			n
107@οὕτω	οὕτω	οὕτω			n
107@καλῶς	καλῶς	καλῶς			n
107@καὶ[2]	καὶ	καί			n
107@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
107@διωρίσασθε	διωρίσασθε	διωρίσασθε			n
107@περὶ	περὶ	περί			n
107@ἑκάστου	ἑκάστου	ἑκάστου			n
107@ἐφʼ	ἐφʼ	ἐφʼ			n
107@οἷς	οἷς	οἷς			n
107@δεῖ	δεῖ	δεῖ			n
107@ἔχειν	ἔχειν	ἔχειν			n
107@τὴν[2]	τὴν	τήν			n
107@δωρεάν	δωρεάν	δωρεάν			n
107@τὴν[3]	τὴν	τήν			n
107@δὲ	δὲ	δέ			n
107@περιφανῶς	περιφανῶς	περιφανῶς			n
107@ἐν	ἐν	ἐν			n
107@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
107@τῇ	τῇ	τῇ			n
107@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
107@πεπορνευμένην	πεπορνευμένην	πεπορνευμένην			n
107@οὕτως	οὕτως	οὕτως			n
107@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
107@καὶ[3]	καὶ	καί			n
107@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
107@ἐάσετε	ἐάσετε	ἐάσετε			n
107@ὑβρίζουσαν	ὑβρίζουσαν	ὑβρίζουσαν			n
107@εἰς[2]	εἰς	εἰς			n
107@τὴν[4]	τὴν	τήν			n
107@πόλιν[2]	πόλιν	πόλιν			n
107@καὶ[4]	καὶ	καί			n
107@ἀσεβοῦσαν	ἀσεβοῦσαν	ἀσεβοῦσαν			n
107@εἰς[3]	εἰς	εἰς			n
107@τοὺς[2]	τοὺς	τούς			n
107@θεοὺς	θεοὺς	θεούς			n
107@ἀτιμώρητον	ἀτιμώρητον	ἀτιμώρητον			n
107@ἣν	ἣν	ἥν			n
107@οὔτε	οὔτε	οὔτε			n
107@οἱ	οἱ	οἱ			n
107@πρόγονοι	πρόγονοι	πρόγονοι			n
107@ἀστὴν	ἀστὴν	ἀστήν			n
107@κατέλιπον	κατέλιπον	κατέλιπον			n
107@οὔθʼ	οὔθʼ	οὔθʼ			n
107@ὁ[2]	ὁ	ὁ			n
107@δῆμος	δῆμος	δῆμος			n
107@πολῖτιν	πολῖτιν	πολῖτιν			n
107@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
108@ποῦ	ποῦ	ποῦ			n
108@γὰρ	γὰρ	γάρ			n
108@αὕτη	αὕτη	αὕτη			n
108@οὐκ	οὐκ	οὐ			n
108@εἴργασται	εἴργασται	εἴργασται			n
108@τῷ	τῷ	τῷ			n
108@σώματι	σώματι	σώματι			n
108@ἢ	ἢ	ἤ			n
108@ποῖ	ποῖ	ποῖ			n
108@οὐκ[2]	οὐκ	οὐ			n
108@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
108@ἐπὶ	ἐπὶ	ἐπί			n
108@τῷ[2]	τῷ	τῷ			n
108@καθʼ	καθʼ	καθʼ			n
108@ἡμέραν	ἡμέραν	ἡμέραν			n
108@μισθῷ	μισθῷ	μισθῷ			n
108@οὐκ[3]	οὐκ	οὐ			n
108@ἐν	ἐν	ἐν			n
108@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
108@μὲν	μὲν	μέν			n
108@πάσῃ	πάσῃ	πάσῃ			n
108@ἐν[2]	ἐν	ἐν			n
108@Θετταλίᾳ	Θετταλίᾳ	θετταλίᾳ			n
108@δὲ	δὲ	δέ			n
108@καὶ	καὶ	καί			n
108@Μαγνησίᾳ	Μαγνησίᾳ	μαγνησίᾳ			n
108@μετὰ	μετὰ	μετά			n
108@Σίμου	Σίμου	σίμου			n
108@τοῦ	τοῦ	τοῦ			n
108@Λαρισαίου	Λαρισαίου	λαρισαίου			n
108@καὶ[2]	καὶ	καί			n
108@Εὐρυδάμαντος	Εὐρυδάμαντος	εὐρυδάμαντος			n
108@τοῦ[2]	τοῦ	τοῦ			n
108@Μηδείου	Μηδείου	μηδείου			n
108@ἐν[3]	ἐν	ἐν			n
108@Χίῳ	Χίῳ	χίῳ			n
108@δὲ[2]	δὲ	δέ			n
108@καὶ[3]	καὶ	καί			n
108@ἐν[4]	ἐν	ἐν			n
108@Ἰωνίᾳ	Ἰωνίᾳ	ἰωνίᾳ			n
108@τῇ	τῇ	τῇ			n
108@πλείστῃ	πλείστῃ	πλείστῃ			n
108@μετὰ[2]	μετὰ	μετά			n
108@Σωτάδου	Σωτάδου	σωτάδου			n
108@τοῦ[3]	τοῦ	τοῦ			n
108@Κρητὸς	Κρητὸς	κρητός			n
108@ἀκολουθοῦσα	ἀκολουθοῦσα	ἀκολουθοῦσα			n
108@μισθωθεῖσα	μισθωθεῖσα	μισθωθεῖσα			n
108@ὑπὸ	ὑπὸ	ὑπό			n
108@τῆς	τῆς	τῆς			n
108@Νικαρέτης	Νικαρέτης	νικαρέτης			n
108@ὅτε	ὅτε	ὅτε			n
108@ἔτι	ἔτι	ἔτι			n
108@ἐκείνης	ἐκείνης	ἐκείνης			n
108@ἦν	ἦν	ἦν			n
108@τὴν	τὴν	τήν			n
108@δὴ	δὴ	δή			n
108@ὑφʼ	ὑφʼ	ὑφʼ			n
108@ἑτέροις	ἑτέροις	ἑτέροις			n
108@οὖσαν	οὖσαν	οὖσαν			n
108@καὶ[4]	καὶ	καί			n
108@ἀκολουθοῦσαν	ἀκολουθοῦσαν	ἀκολουθοῦσαν			n
108@τῷ[3]	τῷ	τῷ			n
108@διδόντι	διδόντι	διδόντι			n
108@τί	τί	τί			n
108@οἴεσθε	οἴεσθε	οἴεσθε			n
108@ποιεῖν	ποιεῖν	ποιεῖν			n
108@ἆρʼ	ἆρʼ	ἆρʼ			n
108@οὐχ	οὐχ	οὐ			n
108@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν			n
108@τοῖς	τοῖς	τοῖς			n
108@χρωμένοις	χρωμένοις	χρωμένοις			n
108@εἰς	εἰς	εἰς			n
108@ἁπάσας	ἁπάσας	ἁπάσας			n
108@ἡδονάς	ἡδονάς	ἡδονάς			n
108@εἶτα	εἶτα	εἶτα			n
108@τὴν[2]	τὴν	τήν			n
108@τοιαύτην	τοιαύτην	τοιαύτην			n
108@καὶ[5]	καὶ	καί			n
108@περιφανῶς	περιφανῶς	περιφανῶς			n
108@ἐγνωσμένην	ἐγνωσμένην	ἐγνωσμένην			n
108@ὑπὸ[2]	ὑπὸ	ὑπό			n
108@πάντων	πάντων	πάντων			n
108@γῆς	γῆς	γῆς			n
108@περίοδον	περίοδον	περίοδον			n
108@εἰργασμένην	εἰργασμένην	εἰργασμένην			n
108@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε			n
108@ἀστὴν	ἀστὴν	ἀστήν			n
108@εἶναι	εἶναι	εἶναι			n
109@καὶ	καὶ	καί			n
109@τί	τί	τί			n
109@καλὸν	καλὸν	καλόν			n
109@φήσετε	φήσετε	φήσετε			n
109@πρὸς	πρὸς	πρός			n
109@τοὺς	τοὺς	τούς			n
109@ἐρωτῶντας	ἐρωτῶντας	ἐρωτῶντας			n
109@διαπεπρᾶχθαι	διαπεπρᾶχθαι	διαπεπρᾶχθαι			n
109@ἢ	ἢ	ἤ			n
109@ποίᾳ	ποίᾳ	ποίᾳ			n
109@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
109@καὶ[2]	καὶ	καί			n
109@ἀσεβείᾳ	ἀσεβείᾳ	ἀσεβείᾳ			n
109@οὐκ	οὐκ	οὐ			n
109@ἔνοχοι	ἔνοχοι	ἔνοχοι			n
109@αὐτοὶ	αὐτοὶ	αὐτοί			n
109@εἶναι	εἶναι	εἶναι			n
109@πρὶν	πρὶν	πρίν			n
109@μὲν	μὲν	μέν			n
109@γὰρ	γὰρ	γάρ			n
109@γραφῆναι	γραφῆναι	γραφῆναι			n
109@ταύτην	ταύτην	ταύτην			n
109@καὶ[3]	καὶ	καί			n
109@εἰς	εἰς	εἰς			n
109@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
109@καταστῆναι	καταστῆναι	καταστῆναι			n
109@καὶ[4]	καὶ	καί			n
109@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
109@πάντας	πάντας	πάντας			n
109@ἥτις	ἥτις	ἥτις			n
109@ἦν	ἦν	ἦν			n
109@καὶ[5]	καὶ	καί			n
109@οἷα	οἷα	οἷα			n
109@ἠσέβηκεν	ἠσέβηκεν	ἠσέβηκεν			n
109@τὰ	τὰ	τά			n
109@μὲν[2]	μὲν	μέν			n
109@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
109@ταύτης	ταύτης	ταύτης			n
109@ἦν[2]	ἦν	ἦν			n
109@ἡ	ἡ	ἡ			n
109@δʼ	δʼ	δʼ			n
109@ἀμέλεια	ἀμέλεια	ἀμέλεια			n
109@τῆς	τῆς	τῆς			n
109@πόλεως	πόλεως	πόλεως			n
109@καὶ[6]	καὶ	καί			n
109@οἱ	οἱ	οἱ			n
109@μὲν[3]	μὲν	μέν			n
109@οὐκ[2]	οὐκ	οὐ			n
109@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
109@ὑμῶν	ὑμῶν	ὑμῶν			n
109@οἱ[2]	οἱ	οἱ			n
109@δὲ	δὲ	δέ			n
109@πυθόμενοι	πυθόμενοι	πυθόμενοι			n
109@τῷ	τῷ	τῷ			n
109@μὲν[4]	μὲν	μέν			n
109@λόγῳ	λόγῳ	λόγῳ			n
109@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν			n
109@τῷ[2]	τῷ	τῷ			n
109@δʼ[2]	δʼ	δʼ			n
109@ἔργῳ	ἔργῳ	ἔργῳ			n
109@οὐκ[3]	οὐκ	οὐ			n
109@εἶχον	εἶχον	εἶχον			n
109@ὅ	ὅ	ὅ			n
109@τι[2]	τι	τὶ			n
109@χρήσαιντο	χρήσαιντο	χρήσαιντο			n
109@αὐτῇ	αὐτῇ	αὐτῇ			n
109@οὐδενὸς	οὐδενὸς	οὐδενός			n
109@εἰς[2]	εἰς	εἰς			n
109@ἀγῶνα[2]	ἀγῶνα	ἀγῶνα			n
109@καθιστάντος	καθιστάντος	καθιστάντος			n
109@οὐδὲ	οὐδὲ	οὐδέ			n
109@διδόντος	διδόντος	διδόντος			n
109@περὶ	περὶ	περί			n
109@αὐτῆς	αὐτῆς	αὐτῆς			n
109@τὴν	τὴν	τήν			n
109@ψῆφον	ψῆφον	ψῆφον			n
109@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
109@δὲ[3]	δὲ	δέ			n
109@καὶ[7]	καὶ	καί			n
109@ἴστε	ἴστε	ἴστε			n
109@πάντες	πάντες	πάντες			n
109@καὶ[8]	καὶ	καί			n
109@ἔχετε	ἔχετε	ἔχετε			n
109@ἐφʼ	ἐφʼ	ἐφʼ			n
109@ὑμῖν	ὑμῖν	ὑμῖν			n
109@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
109@καὶ[9]	καὶ	καί			n
109@κύριοί	κύριοί	κύριοι			n
109@ἐστε	ἐστε	ἐστέ			n
109@κολάσαι	κολάσαι	κολάσαι			n
109@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
109@ἤδη	ἤδη	ἤδη			n
109@τὸ	τὸ	τό			n
109@ἀσέβημα	ἀσέβημα	ἀσέβημα			n
109@γίγνεται	γίγνεται	γίγνεται			n
109@τὸ[2]	τὸ	τό			n
109@πρὸς[2]	πρὸς	πρός			n
109@τοὺς[2]	τοὺς	τούς			n
109@θεούς	θεούς	θεούς			n
109@ἐὰν	ἐὰν	ἐάν			n
109@μὴ	μὴ	μή			n
109@ταύτην[2]	ταύτην	ταύτην			n
109@κολάσητε	κολάσητε	κολάσητε			n
110@τί	τί	τί			n
110@δὲ	δὲ	δέ			n
110@καὶ	καὶ	καί			n
110@φήσειεν	φήσειεν	φήσειεν			n
110@ἂν	ἂν	ἄν			n
110@ὑμῶν	ὑμῶν	ὑμῶν			n
110@ἕκαστος	ἕκαστος	ἕκαστος			n
110@εἰσιὼν	εἰσιὼν	εἰσιών			n
110@πρὸς	πρὸς	πρός			n
110@τὴν	τὴν	τήν			n
110@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
110@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
110@ἢ	ἢ	ἤ			n
110@θυγατέρα	θυγατέρα	θυγατέρα			n
110@ἢ[2]	ἢ	ἤ			n
110@μητέρα	μητέρα	μητέρα			n
110@ἀποψηφισάμενος	ἀποψηφισάμενος	ἀποψηφισάμενος			n
110@ταύτης	ταύτης	ταύτης			n
110@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
110@ἔρηται	ἔρηται	ἔρηται			n
110@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
110@ποῦ	ποῦ	ποῦ			n
110@ἦτε	ἦτε	ἦτε			n
110@καὶ[2]	καὶ	καί			n
110@εἴπητε	εἴπητε	εἴπητε			n
110@ὅτι	ὅτι	ὅτι			n
110@ἐδικάζομεν	ἐδικάζομεν	ἐδικάζομεν			n
110@τῷ	τῷ	τῷ			n
110@ἐρήσεται	ἐρήσεται	ἐρήσεται			n
110@εὐθύς	εὐθύς	εὐθύς			n
110@Νεαίρᾳ	Νεαίρᾳ	νεαίρᾳ			n
110@δῆλον	δῆλον	δῆλον			n
110@ὅτι[2]	ὅτι	ὅτι			n
110@φήσετε	φήσετε	φήσετε			n
110@οὐ	οὐ	οὐ			n
110@γάρ	γάρ	γάρ			n
110@ὅτι[3]	ὅτι	ὅτι			n
110@ξένη	ξένη	ξένη			n
110@οὖσα	οὖσα	οὖσα			n
110@ἀστῷ	ἀστῷ	ἀστῷ			n
110@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
110@παρὰ	παρὰ	παρά			n
110@τὸν	τὸν	τόν			n
110@νόμον	νόμον	νόμον			n
110@καὶ[3]	καὶ	καί			n
110@ὅτι[4]	ὅτι	ὅτι			n
110@τὴν[2]	τὴν	τήν			n
110@θυγατέρα[2]	θυγατέρα	θυγατέρα			n
110@μεμοιχευμένην	μεμοιχευμένην	μεμοιχευμένην			n
110@ἐξέδωκεν	ἐξέδωκεν	ἐξέδωκεν			n
110@Θεογένει	Θεογένει	θεογένει			n
110@τῷ[3]	τῷ	τῷ			n
110@βασιλεύσαντι	βασιλεύσαντι	βασιλεύσαντι			n
110@καὶ[4]	καὶ	καί			n
110@αὕτη	αὕτη	αὕτη			n
110@ἔθυσε	ἔθυσε	ἔθυσε			n
110@τὰ	τὰ	τά			n
110@ἱερὰ	ἱερὰ	ἱερά			n
110@τὰ[2]	τὰ	τά			n
110@ἄρρητα	ἄρρητα	ἄρρητα			n
110@ὑπὲρ	ὑπὲρ	ὑπέρ			n
110@τῆς	τῆς	τῆς			n
110@πόλεως	πόλεως	πόλεως			n
110@καὶ[5]	καὶ	καί			n
110@τῷ[4]	τῷ	τῷ			n
110@Διονύσῳ	Διονύσῳ	διονύσῳ			n
110@γυνὴ	γυνὴ	γυνή			n
110@ἐδόθη	ἐδόθη	ἐδόθη			n
110@καὶ[6]	καὶ	καί			n
110@τἄλλα	τἄλλα	τἄλλα			n
110@διηγούμενοι	διηγούμενοι	διηγούμενοι			n
110@τὴν[3]	τὴν	τήν			n
110@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
110@αὐτῆς	αὐτῆς	αὐτῆς			n
110@ὡς	ὡς	ὡς			n
110@καὶ[7]	καὶ	καί			n
110@μνημονικῶς	μνημονικῶς	μνημονικῶς			n
110@καὶ[8]	καὶ	καί			n
110@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
110@περὶ	περὶ	περί			n
110@ἑκάστου	ἑκάστου	ἑκάστου			n
110@κατηγορήθη	κατηγορήθη	κατηγορήθη			n
111@αἱ	αἱ	αἱ			n
111@δὲ	δὲ	δέ			n
111@ἀκούσασαι	ἀκούσασαι	ἀκούσασαι			n
111@ἐρήσονται	ἐρήσονται	ἐρήσονται			n
111@τί	τί	τί			n
111@οὖν	οὖν	οὖν			n
111@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
111@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
111@δὲ[2]	δὲ	δέ			n
111@φήσετε	φήσετε	φήσετε			n
111@ἀπεψηφίσμεθα	ἀπεψηφίσμεθα	ἀπεψηφίσμεθα			n
111@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
111@ἤδη	ἤδη	ἤδη			n
111@αἱ[2]	αἱ	αἱ			n
111@μὲν	μὲν	μέν			n
111@σωφρονέσταται	σωφρονέσταται	σωφρονέσταται			n
111@τῶν	τῶν	τῶν			n
111@γυναικῶν	γυναικῶν	γυναικῶν			n
111@ὀργισθήσονται	ὀργισθήσονται	ὀργισθήσονται			n
111@ὑμῖν	ὑμῖν	ὑμῖν			n
111@διότι	διότι	διότι			n
111@ὁμοίως	ὁμοίως	ὁμοίως			n
111@αὐταῖς	αὐταῖς	αὐταῖς			n
111@ταύτην	ταύτην	ταύτην			n
111@κατηξιοῦτε	κατηξιοῦτε	κατηξιοῦτε			n
111@μετέχειν	μετέχειν	μετέχειν			n
111@τῶν[2]	τῶν	τῶν			n
111@τῆς	τῆς	τῆς			n
111@πόλεως	πόλεως	πόλεως			n
111@καὶ	καὶ	καί			n
111@τῶν[3]	τῶν	τῶν			n
111@ἱερῶν	ἱερῶν	ἱερῶν			n
111@ὅσαι	ὅσαι	ὅσαι			n
111@δʼ	δʼ	δʼ			n
111@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
111@φανερῶς	φανερῶς	φανερῶς			n
111@ἐπιδείκνυτε	ἐπιδείκνυτε	ἐπιδείκνυτε			n
111@ποιεῖν	ποιεῖν	ποιεῖν			n
111@ὅ[2]	ὅ	ὅ			n
111@τι[2]	τι	τὶ			n
111@ἂν	ἂν	ἄν			n
111@βούλωνται	βούλωνται	βούλωνται			n
111@ὡς	ὡς	ὡς			n
111@ἄδειαν	ἄδειαν	ἄδειαν			n
111@ὑμῶν	ὑμῶν	ὑμῶν			n
111@καὶ[2]	καὶ	καί			n
111@τῶν[4]	τῶν	τῶν			n
111@νόμων	νόμων	νόμων			n
111@δεδωκότων	δεδωκότων	δεδωκότων			n
111@δόξετε	δόξετε	δόξετε			n
111@γὰρ	γὰρ	γάρ			n
111@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
111@καὶ[3]	καὶ	καί			n
111@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως			n
111@φέροντες	φέροντες	φέροντες			n
111@ὁμογνώμονες	ὁμογνώμονες	ὁμογνώμονες			n
111@καὶ[4]	καὶ	καί			n
111@αὐτοὶ	αὐτοὶ	αὐτοί			n
111@εἶναι	εἶναι	εἶναι			n
111@τοῖς	τοῖς	τοῖς			n
111@ταύτης	ταύτης	ταύτης			n
111@τρόποις	τρόποις	τρόποις			n
112@ὥστε	ὥστε	ὥστε			n
112@πολὺ	πολὺ	πολύ			n
112@μᾶλλον	μᾶλλον	μᾶλλον			n
112@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει			n
112@μὴ	μὴ	μή			n
112@γενέσθαι	γενέσθαι	γενέσθαι			n
112@τὸν	τὸν	τόν			n
112@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
112@τουτονὶ	τουτονὶ	τουτονί			n
112@ἢ	ἢ	ἤ			n
112@γενομένου	γενομένου	γενομένου			n
112@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι			n
112@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
112@κομιδῇ	κομιδῇ	κομιδῇ			n
112@γὰρ	γὰρ	γάρ			n
112@ἤδη	ἤδη	ἤδη			n
112@παντελῶς	παντελῶς	παντελῶς			n
112@ἐξουσία	ἐξουσία	ἐξουσία			n
112@ἔσται	ἔσται	ἔσται			n
112@ταῖς	ταῖς	ταῖς			n
112@πόρναις	πόρναις	πόρναις			n
112@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
112@οἷς	οἷς	οἷς			n
112@ἂν	ἂν	ἄν			n
112@βούλωνται	βούλωνται	βούλωνται			n
112@καὶ	καὶ	καί			n
112@τοὺς	τοὺς	τούς			n
112@παῖδας	παῖδας	παῖδας			n
112@φάσκειν	φάσκειν	φάσκειν			n
112@οὗ	οὗ	οὗ			n
112@ἂν[2]	ἂν	ἄν			n
112@τύχωσιν	τύχωσιν	τύχωσιν			n
112@εἶναι	εἶναι	εἶναι			n
112@καὶ[2]	καὶ	καί			n
112@οἱ	οἱ	οἱ			n
112@μὲν	μὲν	μέν			n
112@νόμοι	νόμοι	νόμοι			n
112@ἄκυροι	ἄκυροι	ἄκυροι			n
112@ὑμῖν	ὑμῖν	ὑμῖν			n
112@ἔσονται	ἔσονται	ἔσονται			n
112@οἱ[2]	οἱ	οἱ			n
112@δὲ	δὲ	δέ			n
112@τρόποι	τρόποι	τρόποι			n
112@τῶν	τῶν	τῶν			n
112@ἑταιρῶν	ἑταιρῶν	ἑταιρῶν			n
112@κύριοι	κύριοι	κύριοι			n
112@ὅ	ὅ	ὅ			n
112@τι	τι	τὶ			n
112@ἂν[3]	ἂν	ἄν			n
112@βούλωνται[2]	βούλωνται	βούλωνται			n
112@διαπράττεσθαι	διαπράττεσθαι	διαπράττεσθαι			n
112@ὥστε[2]	ὥστε	ὥστε			n
112@καὶ[3]	καὶ	καί			n
112@ὑπὲρ	ὑπὲρ	ὑπέρ			n
112@τῶν[2]	τῶν	τῶν			n
112@πολιτίδων	πολιτίδων	πολιτίδων			n
112@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
112@τοῦ	τοῦ	τοῦ			n
112@μὴ[2]	μὴ	μή			n
112@ἀνεκδότους	ἀνεκδότους	ἀνεκδότους			n
112@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
112@τὰς	τὰς	τάς			n
112@τῶν[3]	τῶν	τῶν			n
112@πενήτων	πενήτων	πενήτων			n
112@θυγατέρας	θυγατέρας	θυγατέρας			n
113@νῦν	νῦν	νῦν			n
113@μὲν	μὲν	μέν			n
113@γάρ	γάρ	γάρ			n
113@κἂν	κἂν	κἄν			n
113@ἀπορηθῇ	ἀπορηθῇ	ἀπορηθῇ			n
113@τις	τις	τὶς			n
113@ἱκανὴν	ἱκανὴν	ἱκανήν			n
113@προῖκʼ	προῖκʼ	προῖκʼ			n
113@αὐτῇ	αὐτῇ	αὐτῇ			n
113@ὁ	ὁ	ὁ			n
113@νόμος	νόμος	νόμος			n
113@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
113@ἂν[2]	ἂν	ἄν			n
113@καὶ	καὶ	καί			n
113@ὁπωστιοῦν	ὁπωστιοῦν	ὁπωστιοῦν			n
113@μετρίαν	μετρίαν	μετρίαν			n
113@ἡ	ἡ	ἡ			n
113@φύσις	φύσις	φύσις			n
113@ὄψιν	ὄψιν	ὄψιν			n
113@ἀποδῷ	ἀποδῷ	ἀποδῷ			n
113@προπηλακισθέντος	προπηλακισθέντος	προπηλακισθέντος			n
113@δὲ	δὲ	δέ			n
113@τοῦ	τοῦ	τοῦ			n
113@νόμου	νόμου	νόμου			n
113@ὑφʼ	ὑφʼ	ὑφʼ			n
113@ὑμῶν	ὑμῶν	ὑμῶν			n
113@ἀποφυγούσης	ἀποφυγούσης	ἀποφυγούσης			n
113@ταύτης	ταύτης	ταύτης			n
113@καὶ[2]	καὶ	καί			n
113@ἀκύρου	ἀκύρου	ἀκύρου			n
113@γενομένου	γενομένου	γενομένου			n
113@παντελῶς	παντελῶς	παντελῶς			n
113@ἤδη	ἤδη	ἤδη			n
113@ἡ[2]	ἡ	ἡ			n
113@μὲν[2]	μὲν	μέν			n
113@τῶν	τῶν	τῶν			n
113@πορνῶν	πορνῶν	πορνῶν			n
113@ἐργασία	ἐργασία	ἐργασία			n
113@ἥξει	ἥξει	ἥξει			n
113@εἰς	εἰς	εἰς			n
113@τὰς	τὰς	τάς			n
113@τῶν[2]	τῶν	τῶν			n
113@πολιτῶν	πολιτῶν	πολιτῶν			n
113@θυγατέρας	θυγατέρας	θυγατέρας			n
113@διʼ	διʼ	διʼ			n
113@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
113@ὅσαι	ὅσαι	ὅσαι			n
113@ἂν[3]	ἂν	ἄν			n
113@μὴ	μὴ	μή			n
113@δύνωνται	δύνωνται	δύνωνται			n
113@ἐκδοθῆναι	ἐκδοθῆναι	ἐκδοθῆναι			n
113@τὸ	τὸ	τό			n
113@δὲ[2]	δὲ	δέ			n
113@τῶν[4]	τῶν	τῶν			n
113@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων			n
113@γυναικῶν	γυναικῶν	γυναικῶν			n
113@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
113@εἰς[2]	εἰς	εἰς			n
113@τὰς[2]	τὰς	τάς			n
113@ἑταίρας	ἑταίρας	ἑταίρας			n
113@ἂν[4]	ἂν	ἄν			n
113@ἄδειαν	ἄδειαν	ἄδειαν			n
113@λάβωσι	λάβωσι	λάβωσι			n
113@τοῦ[2]	τοῦ	τοῦ			n
113@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
113@αὐταῖς	αὐταῖς	αὐταῖς			n
113@παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιεῖσθαι			n
113@ὡς	ὡς	ὡς			n
113@ἂν[5]	ἂν	ἄν			n
113@βούλωνται	βούλωνται	βούλωνται			n
113@καὶ[3]	καὶ	καί			n
113@τελετῶν	τελετῶν	τελετῶν			n
113@καὶ[4]	καὶ	καί			n
113@ἱερῶν	ἱερῶν	ἱερῶν			n
113@καὶ[5]	καὶ	καί			n
113@τιμῶν	τιμῶν	τιμῶν			n
113@μετέχειν	μετέχειν	μετέχειν			n
113@τῶν[6]	τῶν	τῶν			n
113@ἐν	ἐν	ἐν			n
113@τῇ[2]	τῇ	τῇ			n
113@πόλει	πόλει	πόλει			n
114@ὥστε	ὥστε	ὥστε			n
114@εἷς	εἷς	εἷς			n
114@ἕκαστος	ἕκαστος	ἕκαστος			n
114@ὑμῶν	ὑμῶν	ὑμῶν			n
114@νομιζέτω	νομιζέτω	νομιζέτω			n
114@ὁ	ὁ	ὁ			n
114@μὲν	μὲν	μέν			n
114@ὑπὲρ	ὑπὲρ	ὑπέρ			n
114@γυναικός	γυναικός	γυναικός			n
114@ὁ[2]	ὁ	ὁ			n
114@δʼ	δʼ	δʼ			n
114@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
114@θυγατρός	θυγατρός	θυγατρός			n
114@ὁ[3]	ὁ	ὁ			n
114@δʼ[2]	δʼ	δʼ			n
114@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
114@μητρός	μητρός	μητρός			n
114@ὁ[4]	ὁ	ὁ			n
114@δʼ[3]	δʼ	δʼ			n
114@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
114@τῆς	τῆς	τῆς			n
114@πόλεως	πόλεως	πόλεως			n
