subref	form	norm	lemma	tag	curated
234@ὁμομήτριον	ὁμομήτριον	ὁμομήτριον	ὁμομήτριος		n
234@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς	παρασκευή		n
234@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
234@εἰς	εἰς	εἰς	εἰς		n
234@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
234@καὶ[4]	καὶ	καί	καί		n
234@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
234@ἐκ	ἐκ	ἐκ	ἐκ		n
234@τῆς[2]	τῆς	τῆς	ὁ		n
234@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
234@εἴ	εἴ	εἴ	εἰ		n
234@τις	τις	τὶς	τις		n
234@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
234@ὑποικουρεῖ	ὑποικουρεῖ	ὑποικουρεῖ	ὑποικουρέω		n
234@φθόνος	φθόνος	φθόνος	φθόνος		n
235@καὶ	καὶ	καί	καί		n
235@ὡς	ὡς	ὡς	ὡς		n
235@ἀσμενίζοντας	ἀσμενίζοντας	ἀσμενίζοντας			n
235@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
235@καὶ[2]	καὶ	καί	καί		n
235@ἀναχεομένους	ἀναχεομένους	ἀναχεομένους			n
235@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
235@τῇ	τῇ	τῇ	ὁ		n
235@τοῦ	τοῦ	τοῦ	ὁ		n
235@νεωτάτου	νεωτάτου	νεωτάτου			n
235@τιμῇ	τιμῇ	τιμῇ	τιμή		n
235@δυσὶν	δυσὶν	δυσίν			n
235@ἤδη	ἤδη	ἤδη	ἤδη		n
235@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις	μαρτυρία		n
235@σημειωσάμενος	σημειωσάμενος	σημειωσάμενος			n
235@τὸ	τὸ	τό	ὁ		n
235@μηδὲν	μηδὲν	μηδέν			n
235@ἔχθος	ἔχθος	ἔχθος	ἔχθος		n
235@ὑποτύφεσθαι	ὑποτύφεσθαι	ὑποτύφεσθαι			n
235@καὶ[3]	καὶ	καί	καί		n
235@τρίτην	τρίτην	τρίτην	τρίτος		n
235@ἐπενόησε	ἐπενόησε	ἐπενόησε	ἐπινοέω		n
235@τὴν	τὴν	τήν	ὁ		n
235@τοῦ[2]	τοῦ	τοῦ	ὁ		n
235@κεκλέφθαι	κεκλέφθαι	κεκλέφθαι			n
235@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
235@ἐκπώματος	ἐκπώματος	ἐκπώματος	ἔκπωμα		n
235@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
235@ἀναθεὶς	ἀναθεὶς	ἀναθείς	ἀνατίθημι		n
235@τῷ	τῷ	τῷ	τῷ		n
235@νεωτάτῳ	νεωτάτῳ	νεωτάτῳ	νέος		n
235@σαφέστατος	σαφέστατος	σαφέστατος	σαφής		n
235@γὰρ	γὰρ	γάρ	γάρ		n
235@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
235@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
235@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
235@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
235@τῆς	τῆς	τῆς	ὁ		n
235@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
235@διανοίας	διανοίας	διανοίας	διάνοια		n
235@καὶ[4]	καὶ	καί	καί		n
235@οἰκειότητος	οἰκειότητος	οἰκειότητος	οἰκειότης		n
235@τῆς[2]	τῆς	τῆς	ὁ		n
235@πρὸς	πρὸς	πρός	πρός		n
235@τὸν	τὸν	τόν	ὁ		n
235@συκοφαντούμενον	συκοφαντούμενον	συκοφαντούμενον			n
235@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
236@ἐξ	ἐξ	ἐκ	ἐκ		n
236@ὧν	ὧν	ὧν			n
236@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
236@ἤδη	ἤδη	ἤδη	ἤδη		n
236@συνεπείθετο	συνεπείθετο	συνεπείθετο			n
236@περὶ	περὶ	περί	περί		n
236@τοῦ	τοῦ	τοῦ	ὁ		n
236@μὴ	μὴ	μή	μή		n
236@καταστασιάζεσθαι	καταστασιάζεσθαι	καταστασιάζεσθαι	καταστασιάζω		n
236@μηδ	μηδ	μηδ			n
236@ἐπιβουλεύεσθαι	ἐπιβουλεύεσθαι	ἐπιβουλεύεσθαι	ἐπιβουλεύω		n
236@τὸν	τὸν	τόν	ὁ		n
236@μητρῷον	μητρῷον	μητρῷον	μητρῷος		n
236@οἶκον	οἶκον	οἶκον	οἶκος		n
236@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
236@τε	τε	τέ	τε		n
236@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
236@καὶ	καὶ	καί	καί		n
236@περὶ[2]	περὶ	περί	περί		n
236@τῶν	τῶν	τῶν	ὁ		n
236@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
236@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
236@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
236@ὡς	ὡς	ὡς	ὡς		n
236@οὐκ	οὐκ	οὐ	οὐ		n
236@ἐπιβουλαῖς	ἐπιβουλαῖς	ἐπιβουλαῖς			n
236@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
236@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
236@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
236@εἴη	εἴη	εἴη	εἰμί		n
236@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
236@ἢ	ἢ	ἤ	τίη		n
236@κατὰ	κατὰ	κατά	κατά		n
236@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
236@θεοῦ	θεοῦ	θεοῦ	θεός		n
236@τὰ[3]	τὰ	τά	ὁ		n
236@μακρὰν	μακρὰν	μακράν	μακράν		n
236@ἐμβλέποντος	ἐμβλέποντος	ἐμβλέποντος	ἐμβλέπω		n
236@καὶ[2]	καὶ	καί	καί		n
236@τὰ[4]	τὰ	τά	ὁ		n
236@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
236@οὐχ	οὐχ	οὐ	οὐ		n
236@ἧττον	ἧττον	ἧττον	ἥσσων		n
236@τῶν[2]	τῶν	τῶν	ὁ		n
236@παρόντων	παρόντων	παρόντων	πάρειμι		n
236@ὁρῶντος	ὁρῶντος	ὁρῶντος	ὁράω		n
237@εἶτ	εἶτ	εἶτ			n
237@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
237@συμβάσεις	συμβάσεις	συμβάσεις	σύμβασις		n
237@καὶ	καὶ	καί	καί		n
237@καταλλαγὰς	καταλλαγὰς	καταλλαγάς			n
237@ἵετο	ἵετο	ἵετο	ἵημι		n
237@νικώμενος	νικώμενος	νικώμενος	νικάω		n
237@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
237@φιλοικείου	φιλοικείου	φιλοικείου			n
237@πάθους	πάθους	πάθους	πάθος		n
237@καὶ[2]	καὶ	καί	καί		n
237@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
237@τοῦ	τοῦ	τοῦ	ὁ		n
237@μηδὲν	μηδὲν	μηδέν			n
237@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
237@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν	προσβάλλω		n
237@τοῖς	τοῖς	τοῖς	ὁ		n
237@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
237@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
237@τῆς	τῆς	τῆς	ὁ		n
237@πράξεως	πράξεως	πράξεως	πρᾶξις		n
237@οὐδένα	οὐδένα	οὐδένα			n
237@τῶν	τῶν	τῶν	ὁ		n
237@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
237@ἐδικαίωσε	ἐδικαίωσε	ἐδικαίωσε	δικαιόω		n
237@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
237@κατὰ	κατὰ	κατά	κατά		n
237@τὴν	τὴν	τήν	ὁ		n
237@πρώτην	πρώτην	πρώτην	πρῶτος		n
237@ἀναγνώρισιν	ἀναγνώρισιν	ἀναγνώρισιν			n
238@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
238@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
238@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
238@τὴν	τὴν	τήν	ὁ		n
238@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
238@μεταστῆναι	μεταστῆναι	μεταστῆναι	μεθίστημι		n
238@πηγήν	πηγήν	πηγήν	πηγή		n
238@τινα	τινα	τινά			n
238@δακρύων	δακρύων	δακρύων	δάκρυον		n
238@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
238@ἀνεὶς	ἀνεὶς	ἀνείς	ἀνίημι		n
238@καὶ	καὶ	καί	καί		n
238@τῇ	τῇ	τῇ	ὁ		n
238@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
238@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
238@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
238@σημήνας	σημήνας	σημήνας	σημαίνω		n
238@ἵνα	ἵνα	ἵνα	ἵνα		n
238@μηδ	μηδ	μηδ			n
238@ἐκ	ἐκ	ἐκ	ἐκ		n
238@τύχης	τύχης	τύχης	τύχη		n
238@ἐπακοῦσαί	ἐπακοῦσαί	ἐπακοῦσαι			n
238@τις	τις	τὶς	τις		n
238@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
238@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
238@φησὶν	φησὶν	φησίν	φημί		n
238@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
238@ἐπεσκιασμένον	ἐπεσκιασμένον	ἐπεσκιασμένον			n
238@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
238@καὶ[2]	καὶ	καί	καί		n
238@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
238@μακρῷ	μακρῷ	μακρῷ	μακρός		n
238@συγκεκρύφθαι	συγκεκρύφθαι	συγκεκρύφθαι			n
238@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
238@μέλλων	μέλλων	μέλλων	μέλλω		n
238@ἀνακαλύπτειν	ἀνακαλύπτειν	ἀνακαλύπτειν	ἀνακαλύπτω		n
238@μόνος	μόνος	μόνος	μόνος		n
238@μόνοις	μόνοις	μόνοις	μόνος		n
238@ὑμῖν	ὑμῖν	ὑμῖν			n
238@ἀπαμπίσχω	ἀπαμπίσχω	ἀπαμπίσχω	ἴσχω		n
238@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
238@ὃν	ὃν	ὅν	ὅς		n
238@οὑς	οὑς	οὑς			n
238@1	1	1			n
238@ἕνα	ἕνα	ἕνα			n
238@κατέσχε	κατέσχε	κατέσχε			n
238@τοὺς	τοὺς	τούς			n
238@ἐγκατασχέτους	ἐγκατασχέτους	ἐγκατασχέτους			n
238@AOGH1P	AOGH1P	aogh1p			n
238@ἀκατασχέτω	ἀκατασχέτω	ἀκατασχέτω			n
238@F	F	f			n
238@ἀπαίρειν	ἀπαίρειν	ἀπαίρειν			n
238@ἐάσας	ἐάσας	ἐάσας			n
238@transp	transp	transp			n
238@O[2]	O	o			n
238@2	2	2			n
238@μάλιστα	μάλιστα	μάλιστα			n
238@CVK	CVK	cvk			n
238@3	3	3			n
238@χαλεπωτάτης	χαλεπωτάτης	χαλεπωτάτης			n
238@F[2]	F	f			n
238@5	5	5			n
238@ξενία	ξενία	ξενία			n
238@C[2]	C	c			n
238@post	post	post			n
238@πολυτελεστέραις	πολυτελεστέραις	πολυτελεστέραις			n
238@add	add	add			n
238@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
238@καὶ[3]	καὶ	καί			n
238@HP	HP	hp			n
238@v	v	v			n
238@εὐώχει	εὐώχει	εὐώχει			n
238@scripsi	scripsi	scripsi			n
238@εὐωχεῖ	εὐωχεῖ	εὐωχεῖ			n
238@K1F	K1F	k1f			n
238@εὐωχεῖται	εὐωχεῖται	εὐωχεῖται			n
238@AO[2]	AO	ao			n
238@εὐωχεῖτο	εὐωχεῖτο	εὐωχεῖτο			n
238@reteri	reteri	reteri			n
238@v[2]	v	v			n
238@6	6	6			n
238@εἰς	εἰς	εἰς			n
238@ἕνα[2]	ἕνα	ἕνα			n
238@ἕκαστον	ἕκαστον	ἕκαστον			n
238@VK2	VK2	vk2			n
238@7	7	7			n
238@ἐποικουρεῖ	ἐποικουρεῖ	ἐποικουρεῖ			n
238@KM	KM	km			n
238@ἀνεχομένους	ἀνεχομένους	ἀνεχομένους			n
238@AOP2	AOP2	aop2			n
238@9	9	9			n
238@ἄχθος	ἄχθος	ἄχθος			n
238@M[2]	M	m			n
238@ut	ut	ut			n
238@vid	vid	vid			n
238@τρίτον	τρίτον	τρίτον			n
238@ὑπενόησε	ὑπενόησε	ὑπενόησε			n
238@AO[4]	AO	ao			n
238@τοῦ	τοῦ	τοῦ			n
238@om	om	om			n
238@G[2]	G	g			n
238@10	10	10			n
238@ἐκπώματος	ἐκπώματος	ἐκπώματος			n
238@Κ	Κ	κ			n
238@om[2]	om	om			n
238@ceteri	ceteri	ceteri			n
238@11	11	11			n
238@ὁ	ὁ	ὁ			n
238@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
238@V[3]	V	v			n
238@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
238@F[4]	F	f			n
238@οὗτος	οὗτος	οὗτος			n
238@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
238@ἔλεγχος[2]	ἔλεγχος	ἔλεγχος			n
238@transp[2]	transp	transp			n
238@Α	Α	α			n
238@Mang	Mang	mang			n
238@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
238@Κ[2]	Κ	κ			n
238@οἰκειότατος	οἰκειότατος	οἰκειότατος			n
238@BEM	BEM	bem			n
238@12	12	12			n
238@συνεπύθετο	συνεπύθετο	συνεπύθετο			n
238@Η	Η	η			n
238@Turn	Turn	turn			n
238@13	13	13			n
238@πατρῷον	πατρῷον	πατρῷον			n
238@AO[5]	AO	ao			n
238@οἶκον	οἶκον	οἶκον			n
238@om[3]	om	om			n
238@O[7]	O	o			n
238@14	14	14			n
238@τ[36]	τ	τ			n
238@Α[2]	Α	α			n
238@αὑτῶ	αὑτῶ	αὑτῶ			n
238@V2	V2	v2			n
238@αὐτῶ	αὐτῶ	αὐτῶ			n
238@ceteri[2]	ceteri	ceteri			n
238@15	15	15			n
238@πέπονθεν	πέπονθεν	πέπονθεν			n
238@εἴη	εἴη	εἴη			n
238@del	del	del			n
238@C[3]	C	c			n
238@10[2]	10	10			n
238@pr	pr	pr			n
238@τὰ	τὰ	τά			n
238@om[4]	om	om			n
238@AOFGHP	AOFGHP	aofghp			n
238@βλέποντος	βλέποντος	βλέποντος			n
238@F[6]	F	f			n
238@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
238@BM	BM	bm			n
238@με[4]	με	με			n
238@λλοντα[2]	λλοντα	λλοντα			n
238@E[2]	E	e			n
238@17	17	17			n
238@εἶτα	εἶτα	εἶτα			n
238@CV[2]	CV	cv			n
238@ἵετο	ἵετο	ἵετο			n
238@AFG	AFG	afg			n
238@ἵετο[2]	ἵετο	ἵετο			n
238@ceteri[3]	ceteri	ceteri			n
238@18	18	18			n
238@ὑπὸ	ὑπὸ	ὑπό			n
238@τοῦ[2]	τοῦ	τοῦ			n
238@Α[3]	Α	α			n
238@φιλοικίου	φιλοικίου	φιλοικίου			n
238@F[8]	F	f			n
238@προβαλεῖν	προβαλεῖν	προβαλεῖν			n
238@BEM[2]	BEM	bem			n
238@19	19	19			n
238@post[2]	post	post			n
238@οὐδένα	οὐδένα	οὐδένα			n
238@add[2]	add	add			n
238@δὲ	δὲ	δέ			n
238@F[9]	F	f			n
238@21	21	21			n
238@ἐξαίφνης[2]	ἐξαίφνης	ἐξαίφνης			n
238@om[5]	om	om			n
238@Α[4]	Α	α			n
238@ἀφεὶς	ἀφεὶς	ἀφείς			n
238@Α[5]	Α	α			n
238@22	22	22			n
238@σημείνας	σημείνας	σημείνας			n
238@F[10]	F	f			n
238@μηδὲ	μηδὲ	μηδέ			n
238@C[5]	C	c			n
238@ἄλλος[2]	ἄλλος	ἄλλος			n
238@om[6]	om	om			n
238@G[5]	G	g			n
238@23	23	23			n
238@φασὶν	φασὶν	φασίν			n
238@V1	V1	v1			n
238@24	24	24			n
238@μέλλον	μέλλον	μέλλον			n
238@F1	F1	f1			n
238@ἀνακύπτειν	ἀνακύπτειν	ἀνακύπτειν			n
238@M[7]	M	m			n
238@μόνος[2]	μόνος	μόνος			n
238@om[7]	om	om			n
238@Α[6]	Α	α			n
238@ἐπαμπίσχω	ἐπαμπίσχω	ἐπαμπίσχω			n
238@CV[3]	CV	cv			n
238@17[2]	17	17			n
238@sqq	sqq	sqq			n
238@Gen	Gen	gen			n
238@cap	cap	cap			n
238@45	45	45			n
238@ἀπέδοσθε	ἀπέδοσθε	ἀπέδοσθε			n
238@εἰς[2]	εἰς	εἰς	εἰς		n
238@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
238@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
238@ὃν[2]	ὃν	ὅν	ὅς		n
238@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
238@νῦν	νῦν	νῦν	νῦν		n
238@παρεστῶτα	παρεστῶτα	παρεστῶτα	παρίστημι		n
238@αὐτός	αὐτός	αὐτός	αὐτός		n
238@εἰμι	εἰμι	εἰμί	εἰμί		n
238@ἐγώ	ἐγώ	ἐγώ			n
239@καταπλαγέντων	καταπλαγέντων	καταπλαγέντων	καταπλήσσω		n
239@δ	δ	δ			n
239@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
239@παρ	παρ	παρ			n
239@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
239@καὶ	καὶ	καί	καί		n
239@διεπτοημένων	διεπτοημένων	διεπτοημένων			n
239@καὶ[2]	καὶ	καί	καί		n
239@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
239@ὁλκῇ	ὁλκῇ	ὁλκῇ	ὁλκή		n
239@τινι	τινι	τινί			n
239@βιαίῳ	βιαίῳ	βιαίῳ			n
239@τὰς	τὰς	τάς	ὁ		n
239@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
239@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
239@γῆν	γῆν	γῆν	γῆ		n
239@καταβεβληκότων	καταβεβληκότων	καταβεβληκότων			n
239@καὶ[3]	καὶ	καί	καί		n
239@πεπηγότων	πεπηγότων	πεπηγότων	πήγνυμι		n
239@ἀφώνων	ἀφώνων	ἀφώνων			n
239@καὶ[4]	καὶ	καί	καί		n
239@ἀχανῶν	ἀχανῶν	ἀχανῶν			n
239@μὴ	μὴ	μή	μή		n
239@κατηφεῖτε	κατηφεῖτε	κατηφεῖτε			n
239@Ι	Ι	ι			n
239@εἶπεν	εἶπεν	εἶπεν	λέγω		n
239@ἀμνηστίαν	ἀμνηστίαν	ἀμνηστίαν	ἀμνηστία		n
239@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
239@p	p	p			n
239@75	75	75			n
239@Μ	Μ	μ			n
239@παρέχω	παρέχω	παρέχω	παρέχω		n
239@τῶν[2]	τῶν	τῶν	ὁ		n
239@εἰς	εἰς	εἰς	εἰς		n
239@ἐμὲ	ἐμὲ	ἐμέ			n
239@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
239@μηδενὸς	μηδενὸς	μηδενός			n
239@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
239@δεῖσθε	δεῖσθε	δεῖσθε	δέω		n
239@παρακλήτου	παρακλήτου	παρακλήτου			n
240@αὐτοκελεύστῳ	αὐτοκελεύστῳ	αὐτοκελεύστῳ			n
240@καὶ	καὶ	καί	καί		n
240@ἑκουσίῳ	ἑκουσίῳ	ἑκουσίῳ			n
240@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
240@πρὸς	πρὸς	πρός	πρός		n
240@συμβάσεις	συμβάσεις	συμβάσεις	σύμβασις		n
240@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής	ἐθελοντής		n
240@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι	ἀφικνέομαι		n
240@συμβούλοις	συμβούλοις	συμβούλοις			n
240@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
240@δυσί	δυσί	δυσί			n
240@τῇ	τῇ	τῇ	ὁ		n
240@τε	τε	τέ	τε		n
240@πρὸς[2]	πρὸς	πρός	πρός		n
240@τὸν	τὸν	τόν	ὁ		n
240@πατέρα	πατέρα	πατέρα	πατήρ		n
240@εὐσεβεία	εὐσεβεία	εὐσεβεία			n
240@ᾧ	ᾧ	ᾧ	ὅς		n
240@τὸ[2]	τὸ	τό	ὁ		n
240@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
240@τῆς	τῆς	τῆς	ὁ		n
240@χάριτος	χάριτος	χάριτος	χάρις		n
240@ἀνατίθημι	ἀνατίθημι	ἀνατίθημι	ἀνατίθημι		n
240@καὶ[2]	καὶ	καί	καί		n
240@τῇ[2]	τῇ	τῇ	ὁ		n
240@φυσικῇ	φυσικῇ	φυσικῇ	φυσικός		n
240@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπία		n
240@ἧ	ἧ	ἧ	ἧ		n
240@πρὸς[3]	πρὸς	πρός	πρός		n
240@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
240@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
240@δὲ	δὲ	δέ	δέ		n
240@πρὸς[4]	πρὸς	πρός	πρός		n
240@τοὺς	τοὺς	τούς	ὁ		n
240@ἀφ[2]	ἀφ	ἀφ			n
240@αἵματος	αἵματος	αἵματος	αἷμα		n
240@χρῶμαι	χρῶμαι	χρῶμαι	χράω2		n
241@καὶ	καὶ	καί	καί		n
241@νομίζω	νομίζω	νομίζω	νομίζω		n
241@τῶν	τῶν	τῶν	ὁ		n
241@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
241@οὐχ	οὐχ	οὐ	οὐ		n
241@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
241@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
241@θεὸν	θεὸν	θεόν			n
241@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
241@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
241@βουληθέντα	βουληθέντα	βουληθέντα	βούλομαι		n
241@με	με	με			n
241@τῶν[2]	τῶν	τῶν	ὁ		n
241@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
241@χαρίτων	χαρίτων	χαρίτων	χάρις		n
241@καὶ[2]	καὶ	καί	καί		n
241@δωρεῶν	δωρεῶν	δωρεῶν			n
241@ἃς	ἃς	ἅς	ὅς		n
241@ἐν	ἐν	ἐν	ἐν		n
241@τοῖς	τοῖς	τοῖς	ὁ		n
241@ἀναγκαιοτάτοις	ἀναγκαιοτάτοις	ἀναγκαιοτάτοις			n
241@καιροῖς	καιροῖς	καιροῖς	καιρός		n
241@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
241@τῷ	τῷ	τῷ	τῷ		n
241@γένει	γένει	γένει	γένος		n
241@τῶν[3]	τῶν	τῶν	ὁ		n
241@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
241@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
241@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην	ὑπηρέτης		n
241@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
241@καὶ[3]	καὶ	καί	καί		n
241@διάκονον	διάκονον	διάκονον	διάκονος		n
242@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
242@δὲ	δὲ	δέ	δέ		n
242@πίστιν	πίστιν	πίστιν	πίστις		n
242@δύνασθε	δύνασθε	δύνασθε	δύναμαι		n
242@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
242@ἐξ	ἐξ	ἐκ	ἐκ		n
242@ὧν	ὧν	ὧν	ὅς		n
242@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
242@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
242@μὲν	μὲν	μέν	μέν		n
242@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
242@ἐπιτέτραμμαι	ἐπιτέτραμμαι	ἐπιτέτραμμαι			n
242@τιμὴν	τιμὴν	τιμήν	τιμή		n
242@δὲ[2]	δὲ	δέ	δέ		n
242@ἔχω	ἔχω	ἔχω	ἔχω		n
242@τὴν	τὴν	τήν	ὁ		n
242@πρώτην	πρώτην	πρώτην	πρῶτος		n
242@παρὰ	παρὰ	παρά	παρά		n
242@τῷ	τῷ	τῷ	τῷ		n
242@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
242@καὶ	καὶ	καί	καί		n
242@μὲ[2]	μὲ	μέ			n
242@νέον	νέον	νέον	νέος		n
242@ὄντα	ὄντα	ὄντα	εἰμί		n
242@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
242@ὢν	ὢν	ὤν	εἰμί		n
242@ὡς	ὡς	ὡς	ὡς		n
242@πατέρα	πατέρα	πατέρα	πατήρ		n
242@τιμᾶ	τιμᾶ	τιμᾶ			n
242@θεραπεύομαί	θεραπεύομαί	θεραπεύομαι			n
242@τε[3]	τε	τέ	τε		n
242@οὐχ	οὐχ	οὐ	οὐ		n
242@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
242@τῶν	τῶν	τῶν	ὁ		n
242@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων	ἐγχώριος		n
242@μόνον	μόνον	μόνον	μόνος		n
242@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
242@καὶ[2]	καὶ	καί	καί		n
242@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
242@πλείστων	πλείστων	πλείστων	πλεῖστος		n
242@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
242@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
242@ὅσα	ὅσα	ὅσα	ὅσος		n
242@καὶ[3]	καὶ	καί	καί		n
242@ὑπήκοα	ὑπήκοα	ὑπήκοα	ὑπήκοον		n
242@καὶ[4]	καὶ	καί	καί		n
242@αὐτόνομα	αὐτόνομα	αὐτόνομα			n
242@χρεία	χρεία	χρεία	χρεία		n
242@γὰρ	γὰρ	γάρ	γάρ		n
242@πάντα	πάντα	πάντα	πᾶς		n
242@διὰ	διὰ	διά	διά		n
242@τὴν[2]	τὴν	τήν	ὁ		n
242@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
242@προεστῶτος	προεστῶτος	προεστῶτος	προΐστημι		n
243@ἄργυρός	ἄργυρός	ἄργυρος			n
