subref	form	norm	lemma	tag	curated
18@καὶ[10]	καὶ	καί			n
18@ἅπαν	ἅπαν	ἅπαν			n
18@τὸ[8]	τὸ	τό			n
18@γένος[2]	γένος	γένος			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@καὶ[11]	καὶ	καί			n
18@περὶ[3]	περὶ	περί			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@Ἱεροβοὰμ	Ἱεροβοὰμ	ἱεροβοάμ			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@ὅτι[6]	ὅτι	ὅτι			n
18@δόλῳ[2]	δόλῳ	δόλῳ			n
18@πορεύσεται[2]	πορεύσεται	πορεύσεται			n
18@μετὰ[2]	μετὰ	μετά			n
18@κυρίου[3]	κυρίου	κυρίου			n
18@καὶ[12]	καὶ	καί			n
18@μετὰ[3]	μετὰ	μετά			n
18@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18@εἶδε[2]	εἶδε	εἶδε			n
18@ζεῦγος[2]	ζεῦγος	ζεῦγος			n
18@βοῶν[2]	βοῶν	βοῶν			n
18@θηλείων	θηλείων	θηλείων			n
18@καταπατοῦν	καταπατοῦν	καταπατοῦν			n
18@τὸν[5]	τὸν	τόν			n
18@λαὸν[2]	λαὸν	λαόν			n
18@καὶ[13]	καὶ	καί			n
18@κατὰ[2]	κατὰ	κατά			n
18@τῶν[2]	τῶν	τῶν			n
18@ἱερέων[2]	ἱερέων	ἱερέων			n
18@ἐπιτρέχον[2]	ἐπιτρέχον	ἐπιτρέχον			n
18@καὶ[14]	καὶ	καί			n
18@ὅτι[7]	ὅτι	ὅτι			n
18@παραβήσεται	παραβήσεται	παραβήσεται			n
18@Σολομὼν	Σολομὼν	σολομών			n
18@τὸν[6]	τὸν	τόν			n
18@νόμον	νόμον	νόμον			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@ὑψίστου	ὑψίστου	ὑψίστου			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@προεῖπεν	προεῖπεν	προεῖπεν			n
18@Ἠλεὶ	Ἠλεὶ	ἠλεί			n
18@πρὸς	πρὸς	πρός			n
18@τοὺς	τοὺς	τούς			n
18@υἱοὺς	υἱοὺς	υἱούς			n
18@αὐτοὺς	αὐτοὺς	αὐτούς			n
18@ἱερατεῦσαι	ἱερατεῦσαι	ἱερατεῦσαι			n
18@Καὶ	Καὶ	καί			n
18@οὗτος	οὗτος	οὗτος			n
18@ὁ[3]	ὁ	ὁ			n
18@προφήτης	προφήτης	προφήτης			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
18@ἐν[2]	ἐν	ἐν			n
18@γήρει	γήρει	γήρει			n
18@βαθυτάτῳ	βαθυτάτῳ	βαθυτάτῳ			n
18@οὐκ	οὐκ	οὐ			n
18@ἀγαθῶς	ἀγαθῶς	ἀγαθῶς			n
19@ιθʹ	ιθʹ	ιθʹ			n
19@Ἰωὰδ	Ἰωὰδ	ἰωάδ			n
19@ἐκ	ἐκ	ἐκ			n
19@τῆς	τῆς	τῆς			n
19@Σαμαρείμ	Σαμαρείμ	σαμαρείμ			n
19@Οὗτός	Οὗτός	οὗτος			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ὃν	ὃν	ὅν			n
19@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
19@ὁ	ὁ	ὁ			n
19@λέων	λέων	λέων			n
19@καὶ	καὶ	καί			n
19@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
19@ὅτε	ὅτε	ὅτε			n
19@ἤλεγξε	ἤλεγξε	ἤλεγξε			n
19@τὸν	τὸν	τόν			n
19@Ἱεροβοὰμ	Ἱεροβοὰμ	ἱεροβοάμ			n
19@ἐπι	ἐπι	ἐπι			n
19@ταῖς	ταῖς	ταῖς			n
19@δαμάλεσι	δαμάλεσι	δαμάλεσι			n
19@καὶ[2]	καὶ	καί			n
19@ἐτάφη	ἐτάφη	ἐτάφη			n
19@ἐν	ἐν	ἐν			n
19@Βεθὴλ	Βεθὴλ	βεθήλ			n
19@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
19@τοῦ	τοῦ	τοῦ			n
19@ψευδοπροφήτου	ψευδοπροφήτου	ψευδοπροφήτου			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@πλανήσαντος	πλανήσαντος	πλανήσαντος			n
19@αὐτόν	αὐτόν	αὐτόν			n
20@κʹ	κʹ	κʹ			n
20@Ἀζαρίας	Ἀζαρίας	ἀζαρίας			n
20@ἐκ	ἐκ	ἐκ			n
20@γῆς	γῆς	γῆς			n
20@Συβαθά	Συβαθά	συβαθά			n
20@ὃς	ὃς	ὅς			n
20@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν			n
20@ἐξ	ἐξ	ἐκ			n
20@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
20@τὴν	τὴν	τήν			n
20@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
20@Ἰούδα	Ἰούδα	ἰούδα			n
20@καὶ	καὶ	καί			n
20@θανὼν	θανὼν	θανών			n
20@ἐτάφη	ἐτάφη	ἐτάφη			n
20@ἐν	ἐν	ἐν			n
20@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@καʹ	καʹ	καʹ			n
21@Ἠλίας	Ἠλίας	ἠλίας			n
21@Θεσβίτης	Θεσβίτης	θεσβίτης			n
21@ἐκ	ἐκ	ἐκ			n
21@γῆς	γῆς	γῆς			n
21@Ἀράβων	Ἀράβων	ἀράβων			n
21@φυλῆς	φυλῆς	φυλῆς			n
21@Ἀαρών	Ἀαρών	ἀαρών			n
21@οἰκῶν	οἰκῶν	οἰκῶν			n
21@ἐν	ἐν	ἐν			n
21@Γαλαάδ	Γαλαάδ	γαλαάδ			n
21@ὅτι	ὅτι	ὅτι			n
21@ἡ	ἡ	ἡ			n
21@Θέσβις	Θέσβις	θέσβις			n
21@δόμα	δόμα	δόμα			n
21@ἦν	ἦν	ἦν			n
21@τοῖς	τοῖς	τοῖς			n
21@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
21@Ὅτε	Ὅτε	ὅτε			n
21@εἶχε	εἶχε	εἶχε			n
21@τεχθῆναι	τεχθῆναι	τεχθῆναι			n
21@εἶδε	εἶδε	εἶδε			n
21@Σοβαχὰ	Σοβαχὰ	σοβαχά			n
21@ὁ	ὁ	ὁ			n
21@πατὴρ	πατὴρ	πατήρ			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@λευκοφανεῖς	λευκοφανεῖς	λευκοφανεῖς			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@προσηγόρευον	προσηγόρευον	προσηγόρευον			n
21@καὶ	καὶ	καί			n
21@ὅτι[3]	ὅτι	ὅτι			n
21@ἐν[2]	ἐν	ἐν			n
21@πυρὶ	πυρὶ	πυρί			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
21@ἐσπαργάνουν	ἐσπαργάνουν	ἐσπαργάνουν			n
21@καὶ[2]	καὶ	καί			n
21@φλόγα	φλόγα	φλόγα			n
21@πυρὸς	πυρὸς	πυρός			n
21@ἐδίδουν	ἐδίδουν	ἐδίδουν			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@φαγεῖν	φαγεῖν	φαγεῖν			n
21@καὶ[3]	καὶ	καί			n
21@ἐλθὼν	ἐλθὼν	ἐλθών			n
21@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν			n
21@ἐν[3]	ἐν	ἐν			n
21@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
21@καὶ[4]	καὶ	καί			n
21@εἶπεν	εἶπεν	εἶπεν			n
21@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
21@ὁ[2]	ὁ	ὁ			n
21@χρησμός	χρησμός	χρησμός			n
21@μὴ	μὴ	μή			n
21@δειλιάσῃς	δειλιάσῃς	δειλιάσῃς			n
21@ἔσται	ἔσται	ἔσται			n
21@γὰρ	γὰρ	γάρ			n
21@ἡ[2]	ἡ	ἡ			n
21@οἴκησις	οἴκησις	οἴκησις			n
21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21@φῶς	φῶς	φῶς			n
21@καὶ[5]	καὶ	καί			n
21@ὁ[3]	ὁ	ὁ			n
21@λόγος	λόγος	λόγος			n
21@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
21@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
21@καὶ[6]	καὶ	καί			n
21@κρινεῖ	κρινεῖ	κρινεῖ			n
21@τὸν[3]	τὸν	τόν			n
21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
21@Τὰ	Τὰ	τά			n
21@δὲ	δὲ	δέ			n
21@σημεῖα	σημεῖα	σημεῖα			n
21@ἃ	ἃ	ἅ			n
21@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
21@εἰσὶ	εἰσὶ	εἰσί			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@ηὔξατο	ηὔξατο	ηὔξατο			n
21@Ἠλίας[2]	Ἠλίας	ἠλίας			n
21@καὶ[7]	καὶ	καί			n
21@οὐκ	οὐκ	οὐ			n
21@ἔβρεξεν	ἔβρεξεν	ἔβρεξεν			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@ἔτη	ἔτη	ἔτη			n
21@τρία	τρία	τρία			n
21@καὶ[8]	καὶ	καί			n
21@πάλιν	πάλιν	πάλιν			n
21@ηὔξατο[2]	ηὔξατο	ηὔξατο			n
21@μετὰ	μετὰ	μετά			n
21@τρία[2]	τρία	τρία			n
21@ἔτη[2]	ἔτη	ἔτη			n
21@καὶ[9]	καὶ	καί			n
21@γέγονε	γέγονε	γέγονε			n
21@πολὺς	πολὺς	πολύς			n
21@ὑετός	ὑετός	ὑετός			n
21@ἐν[4]	ἐν	ἐν			n
21@Σαρεφθοῖς	Σαρεφθοῖς	σαρεφθοῖς			n
21@τῆς	τῆς	τῆς			n
21@Σιδωνίας	Σιδωνίας	σιδωνίας			n
21@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
21@διὰ	διὰ	διά			n
21@ῥήματος	ῥήματος	ῥήματος			n
21@κυρίου	κυρίου	κυρίου			n
21@τὴν	τὴν	τήν			n
21@ὑδρίαν	ὑδρίαν	ὑδρίαν			n
21@τῆς[2]	τῆς	τῆς			n
21@χήρας	χήρας	χήρας			n
21@μὴ[2]	μὴ	μή			n
21@ἐκλεῖψαι	ἐκλεῖψαι	ἐκλεῖψαι			n
21@καὶ[10]	καὶ	καί			n
21@τὴν[2]	τὴν	τήν			n
21@καψάκην	καψάκην	καψάκην			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@ἐλαίου	ἐλαίου	ἐλαίου			n
21@μὴ[3]	μὴ	μή			n
21@ἐλαττωθῆναι	ἐλαττωθῆναι	ἐλαττωθῆναι			n
21@τὸν[4]	τὸν	τόν			n
21@υἱὸν	υἱὸν	υἱόν			n
21@αὐτῆς	αὐτῆς	αὐτῆς			n
21@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
21@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
21@ὁ[4]	ὁ	ὁ			n
21@θεὸς	θεὸς	θεός			n
21@ἐκ[3]	ἐκ	ἐκ			n
21@νεκρῶν	νεκρῶν	νεκρῶν			n
21@εὐξαμένου	εὐξαμένου	εὐξαμένου			n
21@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
21@Προβλήματος	Προβλήματος	προβλήματος			n
21@γενομένου	γενομένου	γενομένου			n
21@παρ[2]	παρ	παρ			n
21@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
21@καὶ[11]	καὶ	καί			n
21@τῶν	τῶν	τῶν			n
21@προφητῶν	προφητῶν	προφητῶν			n
21@τοῦ[7]	τοῦ	τοῦ			n
21@Βάαλ	Βάαλ	βάαλ			n
21@τίς	τίς	τίς			n
21@ἂν	ἂν	ἄν			n
21@εἴη	εἴη	εἴη			n
21@ὁ[5]	ὁ	ὁ			n
21@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
21@καὶ[12]	καὶ	καί			n
21@ὄντως	ὄντως	ὄντως			n
21@θεός	θεός	θεός			n
21@ᾕρησε	ᾕρησε	ᾕρησε			n
21@γενέσθαι	γενέσθαι	γενέσθαι			n
21@θυσίαν	θυσίαν	θυσίαν			n
21@παρά	παρά	παρά			n
21@τε[3]	τε	τέ			n
21@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
21@κἀκείνων	κἀκείνων	κἀκείνων			n
21@καὶ[13]	καὶ	καί			n
21@μὴ[4]	μὴ	μή			n
21@ὑποθεῖναι	ὑποθεῖναι	ὑποθεῖναι			n
21@πῦρ	πῦρ	πῦρ			n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ἕκαστον	ἕκαστον	ἕκαστον			n
21@εὔξασθαι	εὔξασθαι	εὔξασθαι			n
21@καὶ[14]	καὶ	καί			n
21@τὸν[5]	τὸν	τόν			n
21@ἐπακούοντα	ἐπακούοντα	ἐπακούοντα			n
21@αὐτὸν[3]	αὐτὸν	αὐτόν			n
21@εἶναι	εἶναι	εἶναι			n
21@θεόν	θεόν	θεόν			n
21@Οἱ	Οἱ	οἱ			n
21@μὲν	μὲν	μέν			n
21@οὖν	οὖν	οὖν			n
21@τοῦ[9]	τοῦ	τοῦ			n
21@Βάαλ[2]	Βάαλ	βάαλ			n
21@ηὔχοντο	ηὔχοντο	ηὔχοντο			n
21@καὶ[15]	καὶ	καί			n
21@κατετέμνοντο	κατετέμνοντο	κατετέμνοντο			n
21@ἕως	ἕως	ἕως			n
21@ὥρας	ὥρας	ὥρας			n
21@ἐνάτης	ἐνάτης	ἐνάτης			n
21@καὶ[16]	καὶ	καί			n
21@οὐδεὶς	οὐδεὶς	οὐδείς			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@ἐπήκουεν	ἐπήκουεν	ἐπήκουεν			n
21@ὁ[6]	ὁ	ὁ			n
21@δὲ[2]	δὲ	δέ			n
21@Ἠλίας[3]	Ἠλίας	ἠλίας			n
21@καὶ[17]	καὶ	καί			n
21@ὕδατος	ὕδατος	ὕδατος			n
21@πολλοῦ	πολλοῦ	πολλοῦ			n
21@πληρώσας	πληρώσας	πληρώσας			n
21@τὸν[7]	τὸν	τόν			n
21@τόπον	τόπον	τόπον			n
21@ἔνθα	ἔνθα	ἔνθα			n
21@καὶ[18]	καὶ	καί			n
21@εὐθὺς	εὐθὺς	εὐθύς			n
21@ἐπέπεσε	ἐπέπεσε	ἐπέπεσε			n
21@πῦρ[2]	πῦρ	πῦρ			n
21@καὶ[19]	καὶ	καί			n
21@ἀνήἦν	ἀνήἦν	ἀνήἠν			n
21@τὴν[3]	τὴν	τήν			n
21@θυσίαν[2]	θυσίαν	θυσίαν			n
21@καὶ[20]	καὶ	καί			n
21@τὸ[8]	τὸ	τό			n
21@ὕδωρ	ὕδωρ	ὕδωρ			n
21@ἐξέλειπεν	ἐξέλειπεν	ἐξέλειπεν			n
21@καὶ[21]	καὶ	καί			n
21@πάντες	πάντες	πάντες			n
21@τὸν[8]	τὸν	τόν			n
21@μὲν[2]	μὲν	μέν			n
21@θεὸν	θεὸν	θεόν			n
21@εὐλόγησαν	εὐλόγησαν	εὐλόγησαν			n
21@τοὺς	τοὺς	τούς			n
21@δὲ[3]	δὲ	δέ			n
21@τοῦ[10]	τοῦ	τοῦ			n
21@Βάαλ[3]	Βάαλ	βάαλ			n
21@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
21@ὄντας	ὄντας	ὄντας			n
21@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
21@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
21@Τῷ	Τῷ	τῷ			n
21@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
21@Ὀζίᾳ	Ὀζίᾳ	ὀζίᾳ			n
21@ἀποστείλαντι	ἀποστείλαντι	ἀποστείλαντι			n
21@μαντεύσασθαι	μαντεύσασθαι	μαντεύσασθαι			n
21@παρὰ	παρὰ	παρά			n
21@εἰδώλων	εἰδώλων	εἰδώλων			n
21@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
21@θάνατον	θάνατον	θάνατον			n
21@καὶ[22]	καὶ	καί			n
21@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
21@Δύο	Δύο	δύο			n
21@πεντηκοντάρχων	πεντηκοντάρχων	πεντηκοντάρχων			n
21@ἀποσταλέντων	ἀποσταλέντων	ἀποσταλέντων			n
21@ἐπ[7]	ἐπ	ἐπ			n
21@αὐτὸν[4]	αὐτὸν	αὐτόν			n
21@παρὰ[2]	παρὰ	παρά			n
21@χοζίου	χοζίου	χοζίου			n
21@τοῦ[11]	τοῦ	τοῦ			n
21@βασιλέως	βασιλέως	βασιλέως			n
21@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
21@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο			n
21@τὸν[10]	τὸν	τόν			n
21@κύριον	κύριον	κύριον			n
21@καὶ[23]	καὶ	καί			n
21@πῦρ[3]	πῦρ	πῦρ			n
21@ἀπ[6]	ἀπ	ἀπ			n
21@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
21@κατέβη	κατέβη	κατέβη			n
21@κἀκείνους	κἀκείνους	κἀκείνους			n
21@ἀνήλωσε	ἀνήλωσε	ἀνήλωσε			n
21@τὸ[12]	τὸ	τό			n
21@πῦρ[4]	πῦρ	πῦρ			n
21@ἐκ[4]	ἐκ	ἐκ			n
21@προστάγματος	προστάγματος	προστάγματος			n
21@κυρίου[2]	κυρίου	κυρίου			n
21@Κόρακες	Κόρακες	κόρακες			n
21@ἔφερον	ἔφερον	ἔφερον			n
21@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
21@ἄρτους	ἄρτους	ἄρτους			n
21@τὸ[13]	τὸ	τό			n
21@πρωΐ	πρωΐ	πρωΐ			n
21@δείλης	δείλης	δείλης			n
21@δὲ[4]	δὲ	δέ			n
21@κρέα	κρέα	κρέα			n
21@τῇ	τῇ	τῇ			n
21@μηλωτῇ	μηλωτῇ	μηλωτῇ			n
21@ἐπάταξε	ἐπάταξε	ἐπάταξε			n
21@τὸν[11]	τὸν	τόν			n
21@Ἰορδάνην	Ἰορδάνην	ἰορδάνην			n
21@καὶ[24]	καὶ	καί			n
21@διῃρέθη	διῃρέθη	διῃρέθη			n
21@καὶ[25]	καὶ	καί			n
21@διέβησαν	διέβησαν	διέβησαν			n
21@ξηρῷ	ξηρῷ	ξηρῷ			n
21@τῷ[4]	τῷ	τῷ			n
21@ποδὶ	ποδὶ	ποδί			n
21@αὐτός	αὐτός	αὐτός			n
21@τε[10]	τε	τέ			n
21@καὶ[26]	καὶ	καί			n
21@Ἐλισαῖος	Ἐλισαῖος	ἐλισαῖος			n
21@τὸ[15]	τὸ	τό			n
21@τελευταῖον	τελευταῖον	τελευταῖον			n
21@ἀνελήφθη	ἀνελήφθη	ἀνελήφθη			n
21@ἄρματι	ἄρματι	ἄρματι			n
21@πυρός	πυρός	πυρός			n
22@κβʹ	κβʹ	κβʹ			n
22@Ἐλισαῖος	Ἐλισαῖος	ἐλισαῖος			n
22@ἦν	ἦν	ἦν			n
22@ἐξ	ἐξ	ἐκ			n
22@Ἀβελμαοὺλ	Ἀβελμαοὺλ	ἀβελμαούλ			n
22@γῆς	γῆς	γῆς			n
22@τοῦ	τοῦ	τοῦ			n
22@Ῥουβήν	Ῥουβήν	ῥουβήν			n
22@καὶ	καὶ	καί			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τούτου	τούτου	τούτου			n
22@γέγονε	γέγονε	γέγονε			n
22@τέρας	τέρας	τέρας			n
22@ὅτι	ὅτι	ὅτι			n
22@ἡνίκα	ἡνίκα	ἡνίκα			n
22@ἐτέχθη	ἐτέχθη	ἐτέχθη			n
22@ἐν	ἐν	ἐν			n
22@Γαλγάλοις	Γαλγάλοις	γαλγάλοις			n
22@ἡ[2]	ἡ	ἡ			n
22@δάμαλις	δάμαλις	δάμαλις			n
22@ἡ[3]	ἡ	ἡ			n
22@χρυσῆ	χρυσῆ	χρυσῆ			n
22@ὀξὺν	ὀξὺν	ὀξύν			n
22@ἐβόησεν	ἐβόησεν	ἐβόησεν			n
22@ὥστε	ὥστε	ὥστε			n
22@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
22@εἰς	εἰς	εἰς			n
22@ερουσαλήμ	ερουσαλήμ	ερουσαλήμ			n
22@καὶ[2]	καὶ	καί			n
22@εἶπεν	εἶπεν	εἶπεν			n
22@ὁ	ὁ	ὁ			n
22@ἱερεὺς	ἱερεὺς	ἱερεύς			n
22@διὰ	διὰ	διά			n
22@τῶν	τῶν	τῶν			n
22@δήλων	δήλων	δήλων			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@προφήτης	προφήτης	προφήτης			n
22@ἐτέχθη[2]	ἐτέχθη	ἐτέχθη			n
22@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
22@ὅς	ὅς	ὅς			n
22@καθελεῖ	καθελεῖ	καθελεῖ			n
22@τὰ	τὰ	τά			n
22@γλυπτὰ	γλυπτὰ	γλυπτά			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@καὶ[3]	καὶ	καί			n
22@τὰ[3]	τὰ	τά			n
22@χωνευτά	χωνευτά	χωνευτά			n
22@καὶ[4]	καὶ	καί			n
22@θανὼν	θανὼν	θανών			n
22@ἐτάφη	ἐτάφη	ἐτάφη			n
22@ἐν[2]	ἐν	ἐν			n
22@Σαμαρείᾳ	Σαμαρείᾳ	σαμαρείᾳ			n
22@Τὰ	Τὰ	τά			n
22@δὲ	δὲ	δέ			n
22@σημεῖα	σημεῖα	σημεῖα			n
22@ἃ	ἃ	ἅ			n
22@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
22@εἰσὶ	εἰσὶ	εἰσί			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@ἐπάταξε	ἐπάταξε	ἐπάταξε			n
22@καὶ[5]	καὶ	καί			n
22@αὐτὸς	αὐτὸς	αὐτός			n
22@τὸν	τὸν	τόν			n
22@Ἰορδάνην	Ἰορδάνην	ἰορδάνην			n
22@τῇ	τῇ	τῇ			n
22@μηλωτῇ	μηλωτῇ	μηλωτῇ			n
22@τῇ[3]	τῇ	τῇ			n
22@Ἠλίου	Ἠλίου	ἠλίου			n
22@καὶ[6]	καὶ	καί			n
22@διῃρέθη	διῃρέθη	διῃρέθη			n
22@τὸ[3]	τὸ	τό			n
22@ὕδωρ	ὕδωρ	ὕδωρ			n
22@καὶ[7]	καὶ	καί			n
22@διέβη	διέβη	διέβη			n
22@καὶ[8]	καὶ	καί			n
22@αὐτὸς[2]	αὐτὸς	αὐτός			n
22@ξηρῷ	ξηρῷ	ξηρῷ			n
22@τῷ	τῷ	τῷ			n
22@ποδί	ποδί	ποδί			n
22@τὰ[4]	τὰ	τά			n
22@ὕδατα	ὕδατα	ὕδατα			n
22@ἐν[3]	ἐν	ἐν			n
22@Ἰεριχὼ	Ἰεριχὼ	ἰεριχώ			n
22@πονηρὰ	πονηρὰ	πονηρά			n
22@ἦν[2]	ἦν	ἦν			n
22@καὶ[9]	καὶ	καί			n
22@ἄγονα	ἄγονα	ἄγονα			n
22@καὶ[10]	καὶ	καί			n
22@ἀκούσας	ἀκούσας	ἀκούσας			n
22@παρὰ	παρὰ	παρά			n
22@τῶν[3]	τῶν	τῶν			n
22@τῆς	τῆς	τῆς			n
22@πόλεως	πόλεως	πόλεως			n
22@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο			n
22@τὸν[2]	τὸν	τόν			n
22@θεὸν	θεὸν	θεόν			n
22@καὶ[11]	καὶ	καί			n
22@εἶπεν[2]	εἶπεν	εἶπεν			n
22@ἴαμαι	ἴαμαι	ἴαμαι			n
22@τὰ[5]	τὰ	τά			n
22@ὕδατα[2]	ὕδατα	ὕδατα			n
22@ταῦτα[2]	ταῦτα	ταῦτα			n
22@καὶ[12]	καὶ	καί			n
22@οὐκ	οὐκ	οὐ			n
22@ἔσται	ἔσται	ἔσται			n
22@ἔτι	ἔτι	ἔτι			n
22@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
22@θάνατος	θάνατος	θάνατος			n
22@καὶ[13]	καὶ	καί			n
22@ἀτεκνουμένη	ἀτεκνουμένη	ἀτεκνουμένη			n
22@καὶ[14]	καὶ	καί			n
22@ἰάθησαν	ἰάθησαν	ἰάθησαν			n
22@τὰ[6]	τὰ	τά			n
22@ὕδατα[3]	ὕδατα	ὕδατα			n
22@ἕως	ἕως	ἕως			n
22@τῆς[2]	τῆς	τῆς			n
22@ἡμέρας	ἡμέρας	ἡμέρας			n
22@ταύτης	ταύτης	ταύτης			n
22@Παίδων	Παίδων	παίδων			n
22@ἀτακούντων	ἀτακούντων	ἀτακούντων			n
22@κατ	κατ	κατ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@κατηράσατο	κατηράσατο	κατηράσατο			n
22@ἐν[4]	ἐν	ἐν			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@καὶ[15]	καὶ	καί			n
22@ἐξέλθουσαι	ἐξέλθουσαι	ἐξέλθουσαι			n
22@δύο	δύο	δύο			n
22@ἄρκοι	ἄρκοι	ἄρκοι			n
22@ἐνέῤῥηξαν	ἐνέῤῥηξαν	ἐνέῤῥηξαν			n
22@ἐξ[3]	ἐξ	ἐκ			n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22@μβʹ	μβʹ	μβʹ			n
22@Γυνὴ	Γυνὴ	γυνή			n
22@προφήτου	προφήτου	προφήτου			n
22@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
22@ὀχλουμένη	ὀχλουμένη	ὀχλουμένη			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@δανιστῶν	δανιστῶν	δανιστῶν			n
22@καὶ[16]	καὶ	καί			n
22@μὴ	μὴ	μή			n
22@ἔχουσα	ἔχουσα	ἔχουσα			n
22@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
22@προσῆλθε	προσῆλθε	προσῆλθε			n
22@τῷ[2]	τῷ	τῷ			n
22@Ἐλισαίῳ	Ἐλισαίῳ	ἐλισαίῳ			n
22@καὶ[17]	καὶ	καί			n
22@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
22@αὐτῇ	αὐτῇ	αὐτῇ			n
22@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
22@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
22@καινά	καινά	καινά			n
22@ὅσα	ὅσα	ὅσα			n
22@δύναται	δύναται	δύναται			n
22@καὶ[18]	καὶ	καί			n
22@τὸ[6]	τὸ	τό			n
22@ἔχον	ἔχον	ἔχον			n
22@ὀλίγιστον	ὀλίγιστον	ὀλίγιστον			n
22@ἔλαιον	ἔλαιον	ἔλαιον			n
22@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν			n
22@εἰς[2]	εἰς	εἰς			n
22@αὐτά	αὐτά	αὐτά			n
22@ἕως[2]	ἕως	ἕως			n
22@ἀποσχῇ	ἀποσχῇ	ἀποσχῇ			n
22@τὰ[7]	τὰ	τά			n
22@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα			n
