subref	form	norm	lemma	tag	curated
16.8@συμφέροντος	συμφέροντος	συμφέροντος			n
16.8@ἀναπείσαντα	ἀναπείσαντα	ἀναπείσαντα			n
16.8@τὸν	τὸν	τόν			n
16.8@δῆμον	δῆμον	δῆμον			n
16.8@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
16.8@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα			n
16.8@μετὰ	μετὰ	μετά			n
16.8@πολλῶν	πολλῶν	πολλῶν			n
16.8@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
16.8@ὁ[2]	ὁ	ὁ			n
16.8@δʼ[2]	δʼ	δʼ			n
16.8@Ἴων	Ἴων	ἴων			n
16.8@ἀπομνημονεύει	ἀπομνημονεύει	ἀπομνημονεύει			n
16.8@καὶ[3]	καὶ	καί			n
16.8@τὸν[2]	τὸν	τόν			n
16.8@λόγον	λόγον	λόγον			n
16.8@ᾧ	ᾧ	ᾧ			n
16.8@μάλιστα	μάλιστα	μάλιστα			n
16.8@τοὺς	τοὺς	τούς			n
16.8@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
16.8@ἐκίνησε	ἐκίνησε	ἐκίνησε			n
16.8@παρακαλῶν	παρακαλῶν	παρακαλῶν			n
16.8@μήτε	μήτε	μήτε			n
16.8@τὴν[2]	τὴν	τήν			n
16.8@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
16.8@χωλὴν	χωλὴν	χωλήν			n
16.8@μήτε[2]	μήτε	μήτε			n
16.8@τὴν[3]	τὴν	τήν			n
16.8@πόλιν[2]	πόλιν	πόλιν			n
16.8@ἑτερόζυγα	ἑτερόζυγα	ἑτερόζυγα			n
16.8@περιϊδεῖν	περιϊδεῖν	περιϊδεῖν			n
16.8@γεγενημένην	γεγενημένην	γεγενημένην			n
17.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.1@δὲ	δὲ	δέ			n
17.1@βοηθήσας	βοηθήσας	βοηθήσας			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
17.1@ἀπῄει	ἀπῄει	ἀπῄει			n
17.1@διὰ	διὰ	διά			n
17.1@Κορίνθου	Κορίνθου	κορίνθου			n
17.1@τὴν	τὴν	τήν			n
17.1@στρατιὰν	στρατιὰν	στρατιάν			n
17.1@ἄγων	ἄγων	ἄγων			n
17.1@ἐνεκάλει	ἐνεκάλει	ἐνεκάλει			n
17.1@Λάχαρτος	Λάχαρτος	λάχαρτος			n
17.1@αὐτῷ	αὐτῷ	αὐτῷ			n
17.1@πρὶν	πρὶν	πρίν			n
17.1@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
17.1@τοῖς[2]	τοῖς	τοῖς			n
17.1@πολίταις	πολίταις	πολίταις			n
17.1@εἰσαγαγόντι	εἰσαγαγόντι	εἰσαγαγόντι			n
17.1@τὸ	τὸ	τό			n
17.1@στράτευμα	στράτευμα	στράτευμα			n
17.1@καὶ	καὶ	καί			n
17.1@γὰρ	γὰρ	γάρ			n
17.1@θύραν	θύραν	θύραν			n
17.1@κόψαντας	κόψαντας	κόψαντας			n
17.1@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
17.1@οὐκ	οὐκ	οὐ			n
17.1@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
17.1@πρότερον	πρότερον	πρότερον			n
17.1@ἢ	ἢ	ἤ			n
17.1@τὸν	τὸν	τόν			n
17.1@κύριον	κύριον	κύριον			n
17.1@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
17.1@καὶ[2]	καὶ	καί			n
17.1@ὁ	ὁ	ὁ			n
17.1@Κίμων	Κίμων	κίμων			n
17.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.1@οὐχ	οὐχ	οὐ			n
17.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17.1@εἶπεν	εἶπεν	εἶπεν			n
17.1@ὦ	ὦ	ὦ			n
17.1@Λάχαρτε	Λάχαρτε	λάχαρτε			n
17.1@τὰς	τὰς	τάς			n
17.1@Κλεωναίων	Κλεωναίων	κλεωναίων			n
17.1@καὶ[3]	καὶ	καί			n
17.1@Μεγαρέων	Μεγαρέων	μεγαρέων			n
17.1@πύλας	πύλας	πύλας			n
17.1@κόψαντες	κόψαντες	κόψαντες			n
17.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.1@κατασχίσαντες	κατασχίσαντες	κατασχίσαντες			n
17.1@εἰσεβιάσασθε	εἰσεβιάσασθε	εἰσεβιάσασθε			n
17.1@μετὰ	μετὰ	μετά			n
17.1@τῶν	τῶν	τῶν			n
17.1@ὅπλων	ὅπλων	ὅπλων			n
17.1@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
17.1@ἀνεῳγέναι	ἀνεῳγέναι	ἀνεῳγέναι			n
17.1@πάντα	πάντα	πάντα			n
17.1@τοῖς[3]	τοῖς	τοῖς			n
17.1@μεῖζον	μεῖζον	μεῖζον			n
17.1@δυναμένοις	δυναμένοις	δυναμένοις			n
17.1@οὕτω	οὕτω	οὕτω			n
17.1@μὲν	μὲν	μέν			n
17.1@ἐθρασύνατο	ἐθρασύνατο	ἐθρασύνατο			n
17.1@πρὸς	πρὸς	πρός			n
17.1@τὸν[2]	τὸν	τόν			n
17.1@Κορίνθιον	Κορίνθιον	κορίνθιον			n
17.1@ἐν[3]	ἐν	ἐν			n
17.1@δέοντι	δέοντι	δέοντι			n
17.1@καὶ[4]	καὶ	καί			n
17.1@μετὰ[2]	μετὰ	μετά			n
17.1@τῆς	τῆς	τῆς			n
17.1@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
17.1@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν			n
17.2@οἱ	οἱ	οἱ			n
17.2@δὲ	δὲ	δέ			n
17.2@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
17.2@τοὺς	τοὺς	τούς			n
17.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
17.2@αὖθις	αὖθις	αὖθις			n
17.2@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@τοὺς[2]	τοὺς	τούς			n
17.2@ἐν	ἐν	ἐν			n
17.2@Ἰθώμῃ	Ἰθώμῃ	ἰθώμῃ			n
17.2@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
17.2@καὶ	καὶ	καί			n
17.2@εἵλωτας	εἵλωτας	εἵλωτας			n
17.2@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@τὴν	τὴν	τήν			n
17.2@τόλμαν	τόλμαν	τόλμαν			n
17.2@καὶ[2]	καὶ	καί			n
17.2@τὴν[2]	τὴν	τήν			n
17.2@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
17.2@δείσαντες	δείσαντες	δείσαντες			n
17.2@ἀπεπέμψαντο	ἀπεπέμψαντο	ἀπεπέμψαντο			n
17.2@μόνους	μόνους	μόνους			n
17.2@τῶν	τῶν	τῶν			n
17.2@συμμάχων	συμμάχων	συμμάχων			n
17.2@ὡς	ὡς	ὡς			n
17.2@νεωτεριστάς	νεωτεριστάς	νεωτεριστάς			n
17.2@οἱ[2]	οἱ	οἱ			n
17.2@δὲ[3]	δὲ	δέ			n
17.2@πρὸς	πρὸς	πρός			n
17.2@ὀργὴν	ὀργὴν	ὀργήν			n
17.2@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες			n
17.2@ἤδη	ἤδη	ἤδη			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@λακωνίζουσι	λακωνίζουσι	λακωνίζουσι			n
17.2@φανερῶς	φανερῶς	φανερῶς			n
17.2@ἐχαλέπαινον	ἐχαλέπαινον	ἐχαλέπαινον			n
17.2@καὶ[3]	καὶ	καί			n
17.2@τὸν	τὸν	τόν			n
17.2@Κίμωνα	Κίμωνα	κίμωνα			n
17.2@μικρᾶς	μικρᾶς	μικρᾶς			n
17.2@ἐπιλαβόμενοι	ἐπιλαβόμενοι	ἐπιλαβόμενοι			n
17.2@προφάσεως	προφάσεως	προφάσεως			n
17.2@ἐξωστράκισαν	ἐξωστράκισαν	ἐξωστράκισαν			n
17.2@εἰς	εἰς	εἰς			n
17.2@ἔτη	ἔτη	ἔτη			n
17.2@δέκα	δέκα	δέκα			n
17.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@ἦν	ἦν	ἦν			n
17.2@χρόνου	χρόνου	χρόνου			n
17.2@τεταγμένον	τεταγμένον	τεταγμένον			n
17.2@ἅπασι	ἅπασι	ἅπασι			n
17.2@τοῖς[2]	τοῖς	τοῖς			n
17.2@ἐξοστρακιζομένοις	ἐξοστρακιζομένοις	ἐξοστρακιζομένοις			n
17.3@ἐν	ἐν	ἐν			n
17.3@δὲ	δὲ	δέ			n
17.3@τούτῳ	τούτῳ	τούτῳ			n
17.3@τῶν	τῶν	τῶν			n
17.3@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
17.3@ὡς	ὡς	ὡς			n
17.3@ἐπανήρχοντο	ἐπανήρχοντο	ἐπανήρχοντο			n
17.3@Δελφοὺς	Δελφοὺς	δελφούς			n
17.3@ἀπὸ	ἀπὸ	ἀπό			n
17.3@Φωκέων	Φωκέων	φωκέων			n
17.3@ἐλευθερώσαντες	ἐλευθερώσαντες	ἐλευθερώσαντες			n
17.3@ἐν[2]	ἐν	ἐν			n
17.3@Τανάγρᾳ	Τανάγρᾳ	τανάγρᾳ			n
17.3@καταστρατοπεδευσάντων	καταστρατοπεδευσάντων	καταστρατοπεδευσάντων			n
17.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
17.3@μὲν	μὲν	μέν			n
17.3@ἀπήντων	ἀπήντων	ἀπήντων			n
17.3@διαμαχούμενοι	διαμαχούμενοι	διαμαχούμενοι			n
17.3@Κίμων	Κίμων	κίμων			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@μετὰ	μετὰ	μετά			n
17.3@τῶν[2]	τῶν	τῶν			n
17.3@ὅπλων	ὅπλων	ὅπλων			n
17.3@ἧκεν	ἧκεν	ἧκεν			n
17.3@εἰς	εἰς	εἰς			n
17.3@τὴν	τὴν	τήν			n
17.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
17.3@φυλὴν	φυλὴν	φυλήν			n
17.3@τὴν[2]	τὴν	τήν			n
17.3@Οἰνηΐδα	Οἰνηΐδα	οἰνηΐδα			n
17.3@πρόθυμος	πρόθυμος	πρόθυμος			n
17.3@ὢν	ὢν	ὤν			n
17.3@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
17.3@τοὺς	τοὺς	τούς			n
17.3@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
17.3@μετὰ[2]	μετὰ	μετά			n
17.3@τῶν[3]	τῶν	τῶν			n
17.3@πολιτῶν	πολιτῶν	πολιτῶν			n
17.4@ἡ	ἡ	ἡ			n
17.4@δὲ	δὲ	δέ			n
17.4@βουλὴ	βουλὴ	βουλή			n
17.4@τῶν	τῶν	τῶν			n
17.4@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
17.4@πυθομένη	πυθομένη	πυθομένη			n
17.4@καὶ	καὶ	καί			n
17.4@φοβηθεῖσα	φοβηθεῖσα	φοβηθεῖσα			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
17.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.4@καταβοώντων	καταβοώντων	καταβοώντων			n
17.4@ὡς	ὡς	ὡς			n
17.4@συνταράξαι	συνταράξαι	συνταράξαι			n
17.4@τὴν	τὴν	τήν			n
17.4@φάλαγγα	φάλαγγα	φάλαγγα			n
17.4@βουλομένου	βουλομένου	βουλομένου			n
17.4@καὶ[2]	καὶ	καί			n
17.4@τῇ	τῇ	τῇ			n
17.4@πόλει	πόλει	πόλει			n
17.4@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
17.4@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν			n
17.4@ἀπηγόρευσε	ἀπηγόρευσε	ἀπηγόρευσε			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
17.4@μὴ	μὴ	μή			n
17.4@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
17.4@τὸν	τὸν	τόν			n
17.4@ἄνδρα	ἄνδρα	ἄνδρα			n
17.4@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
17.4@μὲν	μὲν	μέν			n
17.4@ᾤχετο	ᾤχετο	ᾤχετο			n
17.4@δεηθεὶς	δεηθεὶς	δεηθείς			n
17.4@Εὐθίππου	Εὐθίππου	εὐθίππου			n
17.4@τοῦ[2]	τοῦ	τοῦ			n
17.4@Ἀναφλυστίου	Ἀναφλυστίου	ἀναφλυστίου			n
17.4@καὶ[3]	καὶ	καί			n
17.4@τῶν[3]	τῶν	τῶν			n
17.4@ἄλλων	ἄλλων	ἄλλων			n
17.4@ἑταίρων	ἑταίρων	ἑταίρων			n
17.4@ὅσοι	ὅσοι	ὅσοι			n
17.4@μάλιστα	μάλιστα	μάλιστα			n
17.4@τὴν[2]	τὴν	τήν			n
17.4@τοῦ[3]	τοῦ	τοῦ			n
17.4@λακωνίζειν	λακωνίζειν	λακωνίζειν			n
17.4@αἰτίαν	αἰτίαν	αἰτίαν			n
17.4@ἔσχον	ἔσχον	ἔσχον			n
17.4@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
17.4@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
17.4@πρὸς	πρὸς	πρός			n
17.4@τοὺς	τοὺς	τούς			n
17.4@πολεμίους	πολεμίους	πολεμίους			n
17.4@καὶ[4]	καὶ	καί			n
17.4@διʼ	διʼ	διʼ			n
17.4@ἔργων	ἔργων	ἔργων			n
17.4@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι			n
17.4@τὴν[3]	τὴν	τήν			n
17.4@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
17.4@πρὸς[2]	πρὸς	πρός			n
17.4@τοὺς[2]	τοὺς	τούς			n
17.4@πολίτας	πολίτας	πολίτας			n
17.5@οἱ	οἱ	οἱ			n
17.5@δὲ	δὲ	δέ			n
17.5@λαβόντες	λαβόντες	λαβόντες			n
17.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.5@τὴν	τὴν	τήν			n
17.5@πανοπλίαν	πανοπλίαν	πανοπλίαν			n
17.5@εἰς	εἰς	εἰς			n
17.5@τὸν	τὸν	τόν			n
17.5@λόχον	λόχον	λόχον			n
17.5@ἔθεντο	ἔθεντο	ἔθεντο			n
17.5@καὶ	καὶ	καί			n
17.5@μετʼ	μετʼ	μετʼ			n
17.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
17.5@συστάντες	συστάντες	συστάντες			n
17.5@ἐκθύμως	ἐκθύμως	ἐκθύμως			n
17.5@ἑκατὸν	ἑκατὸν	ἑκατόν			n
17.5@ὄντες	ὄντες	ὄντες			n
17.5@ἔπεσον	ἔπεσον	ἔπεσον			n
17.5@πολὺν	πολὺν	πολύν			n
17.5@αὑτῶν	αὑτῶν	αὑτῶν			n
17.5@πόθον	πόθον	πόθον			n
17.5@καὶ[2]	καὶ	καί			n
17.5@μεταμέλειαν	μεταμέλειαν	μεταμέλειαν			n
17.5@ἐφʼ	ἐφʼ	ἐφʼ			n
17.5@οἷς	οἷς	οἷς			n
17.5@ᾐτιάθησαν	ᾐτιάθησαν	ᾐτιάθησαν			n
17.5@ἀδίκως	ἀδίκως	ἀδίκως			n
17.5@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες			n
17.5@τοῖς	τοῖς	τοῖς			n
17.5@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
17.5@ὅθεν	ὅθεν	ὅθεν			n
17.5@οὐδὲ	οὐδὲ	οὐδέ			n
17.5@τῷ	τῷ	τῷ			n
17.5@πρὸς	πρὸς	πρός			n
17.5@Κίμωνα	Κίμωνα	κίμωνα			n
17.5@θυμῷ	θυμῷ	θυμῷ			n
17.5@πολὺν[2]	πολὺν	πολύν			n
17.5@χρόνον	χρόνον	χρόνον			n
17.5@ἐνέμειναν	ἐνέμειναν	ἐνέμειναν			n
17.5@τὰ	τὰ	τά			n
17.5@μέν	μέν	μέν			n
17.5@ὡς	ὡς	ὡς			n
17.5@εἰκός	εἰκός	εἰκός			n
17.5@ὧν	ὧν	ὧν			n
17.5@ἔπαθον	ἔπαθον	ἔπαθον			n
17.5@εὖ	εὖ	εὖ			n
17.5@μεμνημένοι	μεμνημένοι	μεμνημένοι			n
17.5@τὰ[2]	τὰ	τά			n
17.5@δὲ[3]	δὲ	δέ			n
17.5@τοῦ[2]	τοῦ	τοῦ			n
17.5@καιροῦ	καιροῦ	καιροῦ			n
17.5@συλλαμβανομένου	συλλαμβανομένου	συλλαμβανομένου			n
17.6@νενικημένοι	νενικημένοι	νενικημένοι			n
17.6@γὰρ	γὰρ	γάρ			n
17.6@ἐν	ἐν	ἐν			n
17.6@Τανάγρᾳ	Τανάγρᾳ	τανάγρᾳ			n
17.6@μάχῃ	μάχῃ	μάχῃ			n
17.6@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
17.6@καὶ	καὶ	καί			n
17.6@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
17.6@εἰς	εἰς	εἰς			n
17.6@ὥραν	ὥραν	ὥραν			n
17.6@ἔτους	ἔτους	ἔτους			n
17.6@στρατιὰν	στρατιὰν	στρατιάν			n
17.6@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
17.6@ἐπʼ	ἐπʼ	ἐπʼ			n
17.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.6@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
17.6@ἐκ[2]	ἐκ	ἐκ			n
17.6@τῆς	τῆς	τῆς			n
17.6@φυγῆς	φυγῆς	φυγῆς			n
17.6@τὸν	τὸν	τόν			n
17.6@Κίμωνα	Κίμωνα	κίμωνα			n
17.6@καὶ[2]	καὶ	καί			n
17.6@κατῆλθε	κατῆλθε	κατῆλθε			n
17.6@τὸ[2]	τὸ	τό			n
17.6@ψήφισμα	ψήφισμα	ψήφισμα			n
17.6@γράψαντος	γράψαντος	γράψαντος			n
17.6@αὐτῷ	αὐτῷ	αὐτῷ			n
17.6@Περικλέους	Περικλέους	περικλέους			n
17.6@οὕτω	οὕτω	οὕτω			n
17.6@τότε	τότε	τότε			n
17.6@πολιτικαὶ	πολιτικαὶ	πολιτικαί			n
17.6@μὲν	μὲν	μέν			n
17.6@ἦσαν	ἦσαν	ἦσαν			n
17.6@αἱ	αἱ	αἱ			n
17.6@διαφοραί	διαφοραί	διαφοραί			n
17.6@μέτριοι	μέτριοι	μέτριοι			n
17.6@δʼ	δʼ	δʼ			n
17.6@οἱ	οἱ	οἱ			n
17.6@θυμοὶ	θυμοὶ	θυμοί			n
17.6@καὶ[4]	καὶ	καί			n
17.6@πρὸς	πρὸς	πρός			n
17.6@τὸ[3]	τὸ	τό			n
17.6@κοινὸν	κοινὸν	κοινόν			n
17.6@εὐανάκλητοι	εὐανάκλητοι	εὐανάκλητοι			n
17.6@συμφέρον	συμφέρον	συμφέρον			n
17.6@ἡ	ἡ	ἡ			n
17.6@δὲ	δὲ	δέ			n
17.6@φιλοτιμία	φιλοτιμία	φιλοτιμία			n
17.6@πάντων	πάντων	πάντων			n
17.6@ἐπικρατοῦσα	ἐπικρατοῦσα	ἐπικρατοῦσα			n
17.6@τῶν	τῶν	τῶν			n
17.6@παθῶν	παθῶν	παθῶν			n
17.6@τοῖς	τοῖς	τοῖς			n
17.6@τῆς[2]	τῆς	τῆς			n
17.6@πατρίδος	πατρίδος	πατρίδος			n
17.6@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει			n
17.6@καιροῖς	καιροῖς	καιροῖς			n
18.1@εὐθὺς	εὐθὺς	εὐθύς			n
18.1@μὲν	μὲν	μέν			n
18.1@οὖν	οὖν	οὖν			n
18.1@ὁ	ὁ	ὁ			n
18.1@Κίμων	Κίμων	κίμων			n
18.1@κατελθὼν	κατελθὼν	κατελθών			n
18.1@ἔλυσε	ἔλυσε	ἔλυσε			n
18.1@τὸν	τὸν	τόν			n
18.1@πόλεμον	πόλεμον	πόλεμον			n
18.1@καὶ	καὶ	καί			n
18.1@διήλλαξε	διήλλαξε	διήλλαξε			n
18.1@τὰς	τὰς	τάς			n
18.1@πόλεις	πόλεις	πόλεις			n
18.1@γενομένης	γενομένης	γενομένης			n
18.1@δʼ	δʼ	δʼ			n
18.1@εἰρήνης	εἰρήνης	εἰρήνης			n
18.1@ὁρῶν	ὁρῶν	ὁρῶν			n
18.1@τοὺς	τοὺς	τούς			n
18.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
18.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
18.1@ἄγειν	ἄγειν	ἄγειν			n
18.1@μὴ	μὴ	μή			n
18.1@δυναμένους	δυναμένους	δυναμένους			n
18.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
18.1@καὶ[2]	καὶ	καί			n
18.1@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι			n
18.1@ταῖς	ταῖς	ταῖς			n
18.1@στρατείαις	στρατείαις	στρατείαις			n
18.1@βουλομένους	βουλομένους	βουλομένους			n
18.1@ἵνα	ἵνα	ἵνα			n
18.1@μὴ[2]	μὴ	μή			n
18.1@τοῖς	τοῖς	τοῖς			n
18.1@Ἕλλησι	Ἕλλησι	ἕλλησι			n
18.1@διοχλῶσι	διοχλῶσι	διοχλῶσι			n
18.1@μηδὲ	μηδὲ	μηδέ			n
18.1@περὶ	περὶ	περί			n
18.1@τὰς[2]	τὰς	τάς			n
18.1@νήσους	νήσους	νήσους			n
18.1@ἢ	ἢ	ἤ			n
18.1@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
18.1@ἀναστρεφόμενοι	ἀναστρεφόμενοι	ἀναστρεφόμενοι			n
18.1@ναυσὶ	ναυσὶ	ναυσί			n
18.1@πολλαῖς	πολλαῖς	πολλαῖς			n
18.1@αἰτίας	αἰτίας	αἰτίας			n
18.1@ἐμφυλίων	ἐμφυλίων	ἐμφυλίων			n
18.1@πολέμων	πολέμων	πολέμων			n
18.1@καὶ[3]	καὶ	καί			n
18.1@συμμαχικῶν	συμμαχικῶν	συμμαχικῶν			n
18.1@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
18.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
18.1@ἐπισπάσωνται	ἐπισπάσωνται	ἐπισπάσωνται			n
18.1@κατὰ	κατὰ	κατά			n
18.1@τῆς	τῆς	τῆς			n
18.1@πόλεως	πόλεως	πόλεως			n
18.2@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
18.2@διακοσίας	διακοσίας	διακοσίας			n
18.2@τριήρεις	τριήρεις	τριήρεις			n
18.2@ὡς	ὡς	ὡς			n
18.2@ἐπʼ	ἐπʼ	ἐπʼ			n
18.2@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
18.2@καὶ	καὶ	καί			n
18.2@Κύπρον	Κύπρον	κύπρον			n
18.2@αὖθις	αὖθις	αὖθις			n
18.2@ἐκστρατευσόμενος	ἐκστρατευσόμενος	ἐκστρατευσόμενος			n
18.2@ἅμα	ἅμα	ἅμα			n
18.2@μὲν	μὲν	μέν			n
18.2@ἐμμελετᾶν	ἐμμελετᾶν	ἐμμελετᾶν			n
18.2@τοῖς	τοῖς	τοῖς			n
18.2@πρὸς	πρὸς	πρός			n
18.2@τοὺς	τοὺς	τούς			n
18.2@βαρβάρους	βαρβάρους	βαρβάρους			n
18.2@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
18.2@βουλόμενος	βουλόμενος	βουλόμενος			n
18.2@τοὺς[2]	τοὺς	τούς			n
18.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
18.2@ἅμα[2]	ἅμα	ἅμα			n
18.2@δʼ	δʼ	δʼ			n
18.2@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι			n
18.2@δικαίως	δικαίως	δικαίως			n
18.2@τὰς	τὰς	τάς			n
18.2@ἀπὸ	ἀπὸ	ἀπό			n
18.2@τῶν	τῶν	τῶν			n
18.2@φύσει	φύσει	φύσει			n
18.2@πολεμίων	πολεμίων	πολεμίων			n
18.2@εὐπορίας	εὐπορίας	εὐπορίας			n
18.2@εἰς	εἰς	εἰς			n
18.2@τὴν	τὴν	τήν			n
18.2@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
18.2@κομίζοντας	κομίζοντας	κομίζοντας			n
18.2@ἤδη	ἤδη	ἤδη			n
18.2@δὲ	δὲ	δέ			n
18.2@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
18.2@ἁπάντων	ἁπάντων	ἁπάντων			n
18.2@καὶ[2]	καὶ	καί			n
18.2@τοῦ	τοῦ	τοῦ			n
18.2@στρατοῦ	στρατοῦ	στρατοῦ			n
18.2@παρὰ	παρὰ	παρά			n
18.2@ταῖς	ταῖς	ταῖς			n
18.2@ναυσὶν	ναυσὶν	ναυσίν			n
18.2@ὄντος	ὄντος	ὄντος			n
18.2@ὄναρ	ὄναρ	ὄναρ			n
18.2@εἶδεν	εἶδεν	εἶδεν			n
18.2@ὁ	ὁ	ὁ			n
18.2@Κίμων	Κίμων	κίμων			n
18.3@ἐδόκει	ἐδόκει	ἐδόκει			n
18.3@κύνα	κύνα	κύνα			n
18.3@θυμουμένην	θυμουμένην	θυμουμένην			n
18.3@ὑλακτεῖν	ὑλακτεῖν	ὑλακτεῖν			n
18.3@πρὸς	πρὸς	πρός			n
18.3@αὐτόν	αὐτόν	αὐτόν			n
18.3@ἐκ	ἐκ	ἐκ			n
18.3@δὲ	δὲ	δέ			n
18.3@τῆς	τῆς	τῆς			n
18.3@ὑλακῆς	ὑλακῆς	ὑλακῆς			n
18.3@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
18.3@ἀφεῖσαν	ἀφεῖσαν	ἀφεῖσαν			n
18.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
18.3@φθόγγον	φθόγγον	φθόγγον			n
18.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18.3@στεῖχε	στεῖχε	στεῖχε			n
18.3@φίλος	φίλος	φίλος			n
18.3@γὰρ	γὰρ	γάρ			n
18.3@ἔσῃ	ἔσῃ	ἔσῃ			n
18.3@καὶ	καὶ	καί			n
18.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
18.3@καὶ[2]	καὶ	καί			n
18.3@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
18.3@σκυλάκεσσιν	σκυλάκεσσιν	σκυλάκεσσιν			n
18.3@οὕτω	οὕτω	οὕτω			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@δυσκρίτου	δυσκρίτου	δυσκρίτου			n
18.3@τῆς[2]	τῆς	τῆς			n
18.3@ὄψεως	ὄψεως	ὄψεως			n
18.3@οὔσης	οὔσης	οὔσης			n
18.3@Ἀστύφιλος	Ἀστύφιλος	ἀστύφιλος			n
18.3@ὁ	ὁ	ὁ			n
