subref	form	norm	lemma	tag	curated
27.3@ἡ	ἡ	ἡ	ὁ		n
27.3@μὲν	μὲν	μέν	μέν		n
27.3@οὖν	οὖν	οὖν	οὖν		n
27.3@μάχη	μάχη	μάχη	μάχη		n
27.3@Βοηδρομιῶνος	Βοηδρομιῶνος	βοηδρομιῶνος	Βοηδρομιών		n
27.3@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
27.3@μηνὸς	μηνὸς	μηνός	μείς		n
27.3@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
27.3@ᾗ	ᾗ	ᾗ	ὅς		n
27.3@τὰ	τὰ	τά	ὁ		n
27.3@Βοηδρόμια	Βοηδρόμια	βοηδρόμια			n
27.3@μέχρι	μέχρι	μέχρι	μέχρι		n
27.3@νῦν	νῦν	νῦν	νῦν		n
27.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
27.3@θύουσιν	θύουσιν	θύουσιν	θύω		n
27.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
27.3@δὲ	δὲ	δέ	δέ		n
27.3@Κλείδημος	Κλείδημος	κλείδημος	Κλείδημος		n
27.3@ἐξακριβοῦν	ἐξακριβοῦν	ἐξακριβοῦν			n
27.3@τὰ[2]	τὰ	τά	ὁ		n
27.3@καθʼ	καθʼ	καθʼ			n
27.3@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
27.3@βουλόμενος	βουλόμενος	βουλόμενος			n
27.3@τὸ	τὸ	τό	ὁ		n
27.3@μὲν[2]	μὲν	μέν	μέν		n
27.3@εὐώνυμον	εὐώνυμον	εὐώνυμον	εὐώνυμος		n
27.3@τῶν	τῶν	τῶν	ὁ		n
27.3@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων			n
27.3@κέρας	κέρας	κέρας	κέρας		n
27.3@ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφω		n
27.3@πρὸς	πρὸς	πρός	πρός		n
27.3@τὸ[2]	τὸ	τό	ὁ		n
27.3@νῦν[2]	νῦν	νῦν	νῦν		n
27.3@καλούμενον	καλούμενον	καλούμενον	καλέω		n
27.3@Ἀμαζόνειον	Ἀμαζόνειον	ἀμαζόνειον	Ἀμαζόνειον		n
27.3@τῷ	τῷ	τῷ	τῷ		n
27.3@δὲ[2]	δὲ	δέ	δέ		n
27.3@δεξιῷ	δεξιῷ	δεξιῷ			n
27.3@πρὸς[2]	πρὸς	πρός	πρός		n
27.3@τὴν	τὴν	τήν	ὁ		n
27.3@Πνύκα	Πνύκα	πνύκα	πνύξ		n
27.3@κατὰ	κατὰ	κατά	κατά		n
27.3@τὴν[2]	τὴν	τήν	ὁ		n
27.3@Χρύσαν	Χρύσαν	χρύσαν	Χρύση		n
27.3@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
27.3@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
27.3@δὲ[3]	δὲ	δέ	δέ		n
27.3@πρὸς[3]	πρὸς	πρός	πρός		n
27.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27.3@τοὺς	τοὺς	τούς	ὁ		n
27.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
27.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.3@Μουσείου	Μουσείου	μουσείου			n
27.3@ταῖς	ταῖς	ταῖς	ὁ		n
27.3@Ἀμαζόσι	Ἀμαζόσι	ἀμαζόσι			n
27.3@συμπεσόντας	συμπεσόντας	συμπεσόντας	συμπίπτω		n
27.3@καὶ	καὶ	καί	καί		n
27.3@τάφους	τάφους	τάφους	τάφος		n
27.3@τῶν[2]	τῶν	τῶν	ὁ		n
27.3@πεσόντων	πεσόντων	πεσόντων	πίπτω		n
27.3@περὶ	περὶ	περί	περί		n
27.3@τὴν[3]	τὴν	τήν	ὁ		n
27.3@πλατεῖαν	πλατεῖαν	πλατεῖαν	πλατύς		n
27.3@εἶναι	εἶναι	εἶναι	εἰμί		n
27.3@τὴν[4]	τὴν	τήν	ὁ		n
27.3@φέρουσαν	φέρουσαν	φέρουσαν	φέρω		n
27.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.3@τὰς	τὰς	τάς	ὁ		n
27.3@πύλας	πύλας	πύλας	πύλη		n
27.3@παρὰ	παρὰ	παρά	παρά		n
27.3@τὸ[3]	τὸ	τό	ὁ		n
27.3@Χαλκώδοντος	Χαλκώδοντος	χαλκώδοντος	Χαλκώδων		n
27.3@ἡρῷον	ἡρῷον	ἡρῷον			n
27.3@ἃς	ἃς	ἅς	ὅς		n
27.3@νῦν[3]	νῦν	νῦν	νῦν		n
27.3@Πειραϊκὰς	Πειραϊκὰς	πειραϊκάς	Πειραϊκός		n
27.3@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
27.4@καὶ	καὶ	καί	καί		n
27.4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
27.4@μὲν	μὲν	μέν	μέν		n
27.4@ἐκβιασθῆναι	ἐκβιασθῆναι	ἐκβιασθῆναι	ἐκβιάζω		n
27.4@μέχρι	μέχρι	μέχρι	μέχρι		n
27.4@τῶν	τῶν	τῶν	ὁ		n
27.4@Εὐμενίδων	Εὐμενίδων	εὐμενίδων	Εὐμενίδες		n
27.4@καὶ[2]	καὶ	καί	καί		n
27.4@ὑποχωρῆσαι	ὑποχωρῆσαι	ὑποχωρῆσαι	ὑποχωρέω		n
27.4@ταῖς	ταῖς	ταῖς	ὁ		n
27.4@γυναιξίν	γυναιξίν	γυναιξίν	γυνή		n
27.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27.4@δὲ	δὲ	δέ	δέ		n
27.4@Παλλαδίου	Παλλαδίου	παλλαδίου	Παλλάδιον		n
27.4@καὶ[3]	καὶ	καί	καί		n
27.4@Ἀρδηττοῦ	Ἀρδηττοῦ	ἀρδηττοῦ	Ἀρδηττός		n
27.4@καὶ[4]	καὶ	καί	καί		n
27.4@Λυκείου	Λυκείου	λυκείου			n
27.4@προσβαλόντας	προσβαλόντας	προσβαλόντας	προσβάλλω		n
27.4@ὤσασθαι	ὤσασθαι	ὤσασθαι	ὠθέω		n
27.4@τὸ	τὸ	τό	ὁ		n
27.4@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
27.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
27.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.4@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
27.4@καὶ[5]	καὶ	καί	καί		n
27.4@πολλὰς	πολλὰς	πολλάς	πολύς		n
27.4@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
27.4@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
27.4@δὲ[2]	δὲ	δέ	δέ		n
27.4@μηνὶ	μηνὶ	μηνί	μείς		n
27.4@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
27.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
27.4@διὰ	διὰ	διά	διά		n
27.4@τῆς	τῆς	τῆς	ὁ		n
27.4@Ἱππολύτης	Ἱππολύτης	ἱππολύτης	Ἱππολύτη		n
27.4@Ἱππολύτην	Ἱππολύτην	ἱππολύτην			n
27.4@γὰρ	γὰρ	γάρ	γάρ		n
27.4@οὗτος	οὗτος	οὗτος	οὗτος		n
27.4@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
27.4@τὴν	τὴν	τήν	ὁ		n
27.4@τῷ	τῷ	τῷ	τῷ		n
27.4@Θησεῖ	Θησεῖ	θησεῖ	Θησεύς		n
27.4@συνοικοῦσαν	συνοικοῦσαν	συνοικοῦσαν	συνοικέω		n
27.4@οὐκ	οὐκ	οὐ	οὐ		n
27.4@Ἀντιόπην	Ἀντιόπην	ἀντιόπην	Ἀντιόπη		n
27.4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
27.4@δέ	δέ	δέ	δέ		n
27.4@φασι	φασι	φασι	φημί		n
27.4@μετὰ	μετὰ	μετά	μετά		n
27.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.4@Θησέως	Θησέως	θησέως	Θησεύς		n
27.4@μαχομένην	μαχομένην	μαχομένην			n
27.4@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
27.4@τὴν[2]	τὴν	τήν	ὁ		n
27.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
27.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27.4@Μολπαδίας	Μολπαδίας	μολπαδίας	Μολπαδία		n
27.4@ἀκοντισθεῖσαν	ἀκοντισθεῖσαν	ἀκοντισθεῖσαν	ἀκοντίζω		n
27.4@καὶ[6]	καὶ	καί	καί		n
27.4@τὴν[3]	τὴν	τήν	ὁ		n
27.4@στήλην	στήλην	στήλην	στήλη		n
27.4@τὴν[4]	τὴν	τήν	ὁ		n
27.4@παρὰ	παρὰ	παρά	παρά		n
27.4@τὸ[2]	τὸ	τό	ὁ		n
27.4@τῆς[2]	τῆς	τῆς	ὁ		n
27.4@Ὀλυμπίας	Ὀλυμπίας	ὀλυμπίας	Ὀλυμπία		n
27.4@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
27.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.4@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
27.4@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
27.5@καὶ	καὶ	καί	καί		n
27.5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
27.5@οὐκ	οὐκ	οὐ	οὐ		n
27.5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
27.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.5@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
27.5@οὕτω	οὕτω	οὕτω	οὕτως		n
27.5@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
27.5@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι	πλανάω		n
27.5@τὴν	τὴν	τήν	ὁ		n
27.5@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
27.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
27.5@καὶ[2]	καὶ	καί	καί		n
27.5@τὰς	τὰς	τάς	ὁ		n
27.5@τετρωμένας	τετρωμένας	τετρωμένας			n
27.5@φασὶ	φασὶ	φασί	φημί		n
27.5@τῶν	τῶν	τῶν	ὁ		n
27.5@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
27.5@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
27.5@Ἀντιόπης	Ἀντιόπης	ἀντιόπης	Ἀντιόπη		n
27.5@εἰς	εἰς	εἰς	εἰς		n
27.5@Χαλκίδα	Χαλκίδα	χαλκίδα	Χαλκίς		n
27.5@λάθρα	λάθρα	λάθρα			n
27.5@διαπεμφθείσας	διαπεμφθείσας	διαπεμφθείσας			n
27.5@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
27.5@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
27.5@καὶ[3]	καὶ	καί	καί		n
27.5@ταφῆναί	ταφῆναί	ταφῆναι			n
27.5@τινας	τινας	τινάς	τις		n
27.5@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
27.5@περὶ	περὶ	περί	περί		n
27.5@τὸ[2]	τὸ	τό	ὁ		n
27.5@νῦν	νῦν	νῦν	νῦν		n
27.5@Ἀμαζόνειον	Ἀμαζόνειον	ἀμαζόνειον	Ἀμαζόνειον		n
27.5@καλούμενον	καλούμενον	καλούμενον	καλέω		n
27.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27.5@τοῦ	τοῦ	τοῦ	ὁ		n
27.5@γε	γε	γέ	γε		n
27.5@τὸν[2]	τὸν	τόν	ὁ		n
27.5@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
27.5@εἰς[2]	εἰς	εἰς	εἰς		n
27.5@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
27.5@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
27.5@μαρτύριόν	μαρτύριόν	μαρτύριον	μαρτύριον		n
27.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27.5@ἥ	ἥ	ἥ	ὁ		n
27.5@τε[3]	τε	τέ	τε		n
27.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
27.5@τόπου	τόπου	τόπου	τόπος		n
27.5@κλῆσις	κλῆσις	κλῆσις	κλῆσις		n
27.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
27.5@παρὰ	παρὰ	παρά	παρά		n
27.5@τὸ[4]	τὸ	τό	ὁ		n
27.5@Θησεῖον	Θησεῖον	θησεῖον	Θησεῖον		n
27.5@ὅνπερ	ὅνπερ	ὅνπερ			n
27.5@Ὁρκωμόσιον	Ὁρκωμόσιον	ὁρκωμόσιον			n
27.5@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
27.5@ἥ[2]	ἥ	ἥ	ὁ		n
27.5@τε[4]	τε	τέ	τε		n
27.5@γινομένη	γινομένη	γινομένη			n
27.5@πάλαι	πάλαι	πάλαι	πάλαι		n
27.5@θυσία	θυσία	θυσία	θυσία		n
27.5@ταῖς	ταῖς	ταῖς	ὁ		n
27.5@Ἀμαζόσι	Ἀμαζόσι	ἀμαζόσι			n
27.5@πρὸ	πρὸ	πρό	πρό		n
27.5@τῶν[2]	τῶν	τῶν	ὁ		n
27.5@Θησείων	Θησείων	θησείων			n
27.6@δεικνύουσι	δεικνύουσι	δεικνύουσι	δείκνυμι		n
27.6@δὲ	δὲ	δέ	δέ		n
27.6@καὶ	καὶ	καί	καί		n
27.6@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς	Μεγαρεύς		n
27.6@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
27.6@θήκην	θήκην	θήκην	θήκη		n
27.6@παρʼ	παρʼ	παρʼ	παρά		n
27.6@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
27.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27.6@τὸν	τὸν	τόν	ὁ		n
27.6@καλούμενον	καλούμενον	καλούμενον	καλέω		n
27.6@Ῥοῦν	Ῥοῦν	ῥοῦν	ῥόος		n
27.6@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν	βαδίζω		n
27.6@ἐξ	ἐξ	ἐκ	ἐκ		n
27.6@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
27.6@ὅπου	ὅπου	ὅπου	ὅπου		n
27.6@τὸ[2]	τὸ	τό	ὁ		n
27.6@Ῥομβοειδές	Ῥομβοειδές	ῥομβοειδές			n
27.6@λέγεται	λέγεται	λέγεται	λέγω		n
27.6@δὲ[2]	δὲ	δέ	δέ		n
27.6@καὶ[2]	καὶ	καί	καί		n
27.6@περὶ	περὶ	περί	περί		n
27.6@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν	Χαιρώνεια		n
27.6@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
27.6@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
27.6@καὶ[3]	καὶ	καί	καί		n
27.6@ταφῆναι	ταφῆναι	ταφῆναι	θάπτω		n
27.6@παρὰ	παρὰ	παρά	παρά		n
27.6@τὸ[3]	τὸ	τό	ὁ		n
27.6@ῥευμάτιον	ῥευμάτιον	ῥευμάτιον	ῥευμάτιον		n
27.6@ὃ	ὃ	ὅ	ὁ		n
27.6@πάλαι	πάλαι	πάλαι	πάλαι		n
27.6@μέν	μέν	μέν	μέν		n
27.6@ὡς	ὡς	ὡς	ὡς		n
27.6@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
27.6@Θερμώδων	Θερμώδων	θερμώδων	Θερμώδων		n
27.6@Αἵμων	Αἵμων	αἵμων	Αἵμων		n
27.6@δὲ[3]	δὲ	δέ	δέ		n
27.6@νῦν	νῦν	νῦν	νῦν		n
27.6@καλεῖται	καλεῖται	καλεῖται	καλέω		n
27.6@περὶ[2]	περὶ	περί	περί		n
27.6@ὧν	ὧν	ὧν	ὅς		n
27.6@ἐν	ἐν	ἐν	ἐν		n
27.6@τῷ	τῷ	τῷ	τῷ		n
27.6@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
27.6@βίῳ	βίῳ	βίῳ	βίος		n
27.6@γέγραπται	γέγραπται	γέγραπται	γράφω		n
27.6@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
27.6@δὲ[4]	δὲ	δέ	δέ		n
27.6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
27.6@Θεσσαλίαν	Θεσσαλίαν	θεσσαλίαν	Θεσσαλία		n
27.6@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως	ἀπράγμων		n
27.6@αἱ	αἱ	αἱ	ὁ		n
27.6@Ἀμαζόνες	Ἀμαζόνες	ἀμαζόνες	Ἀμαζών		n
27.6@διελθοῦσαι	διελθοῦσαι	διελθοῦσαι			n
27.6@τάφοι	τάφοι	τάφοι			n
27.6@γὰρ	γὰρ	γάρ	γάρ		n
27.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27.6@ἔτι	ἔτι	ἔτι	ἔτι		n
27.6@καὶ[4]	καὶ	καί	καί		n
27.6@νῦν[2]	νῦν	νῦν	νῦν		n
27.6@δείκνυνται	δείκνυνται	δείκνυνται			n
27.6@περὶ[3]	περὶ	περί	περί		n
27.6@τὴν	τὴν	τήν	ὁ		n
27.6@Σκοτουσαίαν	Σκοτουσαίαν	σκοτουσαίαν			n
27.6@καὶ[5]	καὶ	καί	καί		n
27.6@τὰς	τὰς	τάς	ὁ		n
27.6@Κυνὸς	Κυνὸς	κυνός			n
27.6@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
28.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28.1@μὲν	μὲν	μέν	μέν		n
28.1@οὖν	οὖν	οὖν	οὖν		n
28.1@ἄξια	ἄξια	ἄξια	ἄξιος		n
28.1@μνήμης	μνήμης	μνήμης	μνήμη		n
28.1@περὶ	περὶ	περί	περί		n
28.1@τῶν	τῶν	τῶν	ὁ		n
28.1@Ἀμαζόνων	Ἀμαζόνων	ἀμαζόνων			n
28.1@ἣν	ἣν	ἥν	ὅς		n
28.1@γὰρ	γὰρ	γάρ	γάρ		n
28.1@ὁ	ὁ	ὁ	ὁ		n
28.1@τῆς	τῆς	τῆς	ὁ		n
28.1@Θησηΐδος	Θησηΐδος	θησηΐδος	Θησηΐς		n
28.1@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
28.1@Ἀμαζόνων[2]	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
28.1@ἐπανάστασιν	ἐπανάστασιν	ἐπανάστασιν	ἐπανάστασις		n
28.1@γέγραφε	γέγραφε	γέγραφε	γράφω		n
28.1@Θησεῖ	Θησεῖ	θησεῖ	Θησεύς		n
28.1@γαμοῦντι	γαμοῦντι	γαμοῦντι	γαμέω		n
28.1@Φαίδραν	Φαίδραν	φαίδραν	Φαίδρα		n
28.1@τῆς[2]	τῆς	τῆς	ὁ		n
28.1@Ἀντιόπης	Ἀντιόπης	ἀντιόπης	Ἀντιόπη		n
28.1@ἐπιτιθεμένης	ἐπιτιθεμένης	ἐπιτιθεμένης	ἐπιτίθημι		n
28.1@καὶ	καὶ	καί	καί		n
28.1@τῶν[2]	τῶν	τῶν	ὁ		n
28.1@μετʼ	μετʼ	μετʼ	μετά		n
28.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28.1@Ἀμαζόνων[3]	Ἀμαζόνων	ἀμαζόνων	Ἀμαζών		n
28.1@ἀμυνομένων	ἀμυνομένων	ἀμυνομένων	ἀμύνω		n
28.1@καὶ[2]	καὶ	καί	καί		n
28.1@κτείνοντος	κτείνοντος	κτείνοντος	κτείνω		n
28.1@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
28.1@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
28.1@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
28.1@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
28.1@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
28.1@καὶ[3]	καὶ	καί	καί		n
28.1@πλάσματι	πλάσματι	πλάσματι	πλάσμα		n
28.2@τῆς	τῆς	τῆς	ὁ		n
28.2@δὲ	δὲ	δέ	δέ		n
28.2@Ἀντιόπης	Ἀντιόπης	ἀντιόπης	Ἀντιόπη		n
28.2@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης	ἀποθνῄσκω		n
28.2@ἔγημε	ἔγημε	ἔγημε	γαμέω		n
28.2@Φαίδραν	Φαίδραν	φαίδραν	Φαίδρα		n
28.2@ἔχων	ἔχων	ἔχων	ἔχω		n
28.2@υἱὸν	υἱὸν	υἱόν	υἱός		n
28.2@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον	Ἱππόλυτος		n
28.2@ἐξ	ἐξ	ἐκ	ἐκ		n
28.2@Ἀντιόπης[2]	Ἀντιόπης	ἀντιόπης	Ἀντιόπη		n
28.2@ὡς	ὡς	ὡς	ὡς		n
28.2@δὲ[2]	δὲ	δέ	δέ		n
28.2@Πίνδαρός	Πίνδαρός	πίνδαρος	Πίνδαρος		n
28.2@φησι	φησι	φησι	φημί		n
28.2@Δημοφῶντα	Δημοφῶντα	δημοφῶντα	Δημοφῶν		n
28.2@τὰς	τὰς	τάς	ὁ		n
28.2@δὲ[3]	δὲ	δέ	δέ		n
28.2@περὶ	περὶ	περί	περί		n
28.2@ταύτην	ταύτην	ταύτην	οὗτος		n
28.2@καὶ	καὶ	καί	καί		n
28.2@τὸν	τὸν	τόν	ὁ		n
28.2@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
28.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28.2@δυστυχίας	δυστυχίας	δυστυχίας	δυστυχία		n
28.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
28.2@μηδὲν	μηδὲν	μηδέν			n
28.2@ἀντιπίπτει	ἀντιπίπτει	ἀντιπίπτει	ἀντιπίπτω		n
28.2@πίπτει[2]	πίπτει	πίπτει	πίπτω		n
28.2@παρὰ	παρὰ	παρά	παρά		n
28.2@τῶν	τῶν	τῶν	ὁ		n
28.2@ἱστορικῶν	ἱστορικῶν	ἱστορικῶν	ἱστορικός		n
28.2@τοῖς	τοῖς	τοῖς	ὁ		n
28.2@τραγικοῖς	τραγικοῖς	τραγικοῖς	τραγικός		n
28.2@οὕτως	οὕτως	οὕτως	οὕτως		n
28.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28.2@θετέον	θετέον	θετέον	τίθημι		n
28.2@ὡς[2]	ὡς	ὡς	ὡς		n
28.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
28.2@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν	ποιέω		n
28.2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
29.1@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
29.1@μέντοι	μέντοι	μέντοι			n
29.1@λόγοι	λόγοι	λόγοι	λόγος		n
29.1@περὶ	περὶ	περί	περί		n
29.1@γάμων	γάμων	γάμων	γάμος		n
29.1@Θησέως	Θησέως	θησέως	Θησεύς		n
29.1@καὶ	καὶ	καί	καί		n
29.1@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
29.1@τὴν	τὴν	τήν	ὁ		n
29.1@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
29.1@διαπεφευγότες	διαπεφευγότες	διαπεφευγότες	διαφεύγω		n
29.1@οὔτε	οὔτε	οὔτε	οὔτε		n
29.1@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
29.1@εὐγνώμονας	εὐγνώμονας	εὐγνώμονας	εὐγνώμων		n
29.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
29.1@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς	εὐτυχής		n
29.1@τελευτὰς	τελευτὰς	τελευτάς			n
29.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
29.1@καὶ[2]	καὶ	καί	καί		n
29.1@γὰρ	γὰρ	γάρ	γάρ		n
29.1@Ἀναξώ	Ἀναξώ	ἀναξώ	Ἀναξώ		n
29.1@τινα	τινα	τινά			n
29.1@Τροιζηνίαν	Τροιζηνίαν	τροιζηνίαν			n
29.1@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
29.1@λέγεται	λέγεται	λέγεται	λέγω		n
29.1@καὶ[3]	καὶ	καί	καί		n
29.1@Σίνιν	Σίνιν	σίνιν	Σίνις		n
29.1@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
29.1@καὶ[4]	καὶ	καί	καί		n
29.1@Κερκύονα	Κερκύονα	κερκύονα	Κερκύων		n
29.1@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι	συγγίγνομαι		n
29.1@βία	βία	βία	βία		n
29.1@ταῖς	ταῖς	ταῖς	ὁ		n
29.1@θυγατράσιν	θυγατράσιν	θυγατράσιν	θυγάτηρ		n
29.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.1@γῆμαι	γῆμαι	γῆμαι	γαμέω		n
29.1@δὲ	δὲ	δέ	δέ		n
29.1@καὶ[5]	καὶ	καί	καί		n
29.1@Περίβοιαν	Περίβοιαν	περίβοιαν	Περίβοια		n
29.1@τὴν[2]	τὴν	τήν	ὁ		n
29.1@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
29.1@μητέρα	μητέρα	μητέρα	μήτηρ		n
29.1@καὶ[6]	καὶ	καί	καί		n
29.1@Φερέβοιαν	Φερέβοιαν	φερέβοιαν			n
29.1@αὖθις	αὖθις	αὖθις	αὖθις		n
29.1@καὶ[7]	καὶ	καί			n
29.1@Ἰόπην	Ἰόπην	ἰόπην			n
29.1@τὴν[3]	τὴν	τήν			n
29.1@Ἰφικλέους	Ἰφικλέους	ἰφικλέους			n
29.2@καὶ	καὶ	καί	καί		n
29.2@διὰ	διὰ	διά	διά		n
29.2@τὸν	τὸν	τόν	ὁ		n
29.2@Αἴγλης	Αἴγλης	αἴγλης	Αἴγλη		n
29.2@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
29.2@τῆς	τῆς	τῆς	ὁ		n
29.2@Πανοπέως	Πανοπέως	πανοπέως			n
29.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
29.2@τὴν	τὴν	τήν	ὁ		n
29.2@Ἀριάδνης	Ἀριάδνης	ἀριάδνης	Ἀριάδνη		n
29.2@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψις		n
29.2@αἰτιῶνται	αἰτιῶνται	αἰτιῶνται	αἰτιάομαι		n
29.2@μὴ	μὴ	μή	μή		n
