subref	form	norm	lemma	tag	curated
61@ὁ	ὁ	ὁ	ὁ		n
61@πατὴρ	πατὴρ	πατήρ	πατήρ		n
61@ἕν	ἕν	ἕν			n
61@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
61@τὸ	τὸ	τό	ὁ		n
61@δὲ	δὲ	δέ	δέ		n
61@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
61@ὃ	ὃ	ὅ	ὅς		n
61@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
61@καὶ[2]	καὶ	καί	καί		n
61@τὸ[2]	τὸ	τό	ὁ		n
61@ψυχικὸν	ψυχικὸν	ψυχικόν			n
61@οὕτως	οὕτως	οὕτως	οὕτως		n
61@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
61@τὸ[3]	τὸ	τό	ὁ		n
61@δὲ[2]	δὲ	δέ	δέ		n
61@παιδίον	παιδίον	παιδίον	παιδίον		n
61@ηὔξανεν	ηὔξανεν	ηὔξανεν	αὐξάνω		n
61@καὶ[3]	καὶ	καί	καί		n
61@προέκοπτεν	προέκοπτεν	προέκοπτεν	προκόπτω		n
61@ἐν	ἐν	ἐν	ἐν		n
61@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
61@σοφίας	σοφίας	σοφίας	σοφία		n
61@μὲν	μὲν	μέν	μέν		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@τὸ[4]	τὸ	τό	ὁ		n
61@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
61@δεῖται	δεῖται	δεῖται	δέω		n
61@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
61@δὲ[3]	δὲ	δέ	δέ		n
61@τὸ[5]	τὸ	τό	ὁ		n
61@ψυχικόν	ψυχικόν	ψυχικόν	ψυχικός		n
61@διὰ	διὰ	διά	διά		n
61@δὲ[4]	δὲ	δέ	δέ		n
61@τῶν	τῶν	τῶν	ὁ		n
61@ἐκρυέντων	ἐκρυέντων	ἐκρυέντων	ἐκρέω		n
61@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
61@τῆς	τῆς	τῆς	ὁ		n
61@πλευρᾶς	πλευρᾶς	πλευρᾶς	πλευρά		n
61@ἐδήλου	ἐδήλου	ἐδήλου	δηλόω		n
61@ταῖς	ταῖς	ταῖς	ὁ		n
61@ἐκρύσεσι	ἐκρύσεσι	ἐκρύσεσι			n
61@τῶν[2]	τῶν	τῶν	ὁ		n
61@παθῶν	παθῶν	παθῶν			n
61@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
61@τῶν[3]	τῶν	τῶν	ὁ		n
61@ἐμπαθῶν	ἐμπαθῶν	ἐμπαθῶν			n
61@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
61@γενομένας	γενομένας	γενομένας	γίγνομαι		n
61@τὰς	τὰς	τάς	ὁ		n
61@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
61@σεσῶσθαι	σεσῶσθαι	σεσῶσθαι	σῴζω		n
61@καὶ[4]	καὶ	καί	καί		n
61@ὅταν	ὅταν	ὅταν	ὅταν		n
61@λέγῃ	λέγῃ	λέγῃ	λέγω		n
61@δεῖ[2]	δεῖ	δεῖ	δέω		n
61@τὸν	τὸν	τόν	ὁ		n
61@υἱὸν	υἱὸν	υἱόν	υἱός		n
61@τοῦ	τοῦ	τοῦ	ὁ		n
61@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
61@ἀποδοκιμασθῆναι	ἀποδοκιμασθῆναι	ἀποδοκιμασθῆναι	ἀποδοκιμάζω		n
61@ὑβρισθῆναι	ὑβρισθῆναι	ὑβρισθῆναι	ὑβρίζω		n
61@σταυρωθῆναι	σταυρωθῆναι	σταυρωθῆναι	σταυρόω		n
61@ὡς	ὡς	ὡς	ὡς		n
61@περὶ	περὶ	περί	περί		n
61@ἄλλου	ἄλλου	ἄλλου			n
61@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
61@λέγων	λέγων	λέγων	λέγω		n
61@δηλονότι	δηλονότι	δηλονότι			n
61@τοῦ[2]	τοῦ	τοῦ	ὁ		n
61@ἐμπαθοῦς	ἐμπαθοῦς	ἐμπαθοῦς			n
61@καὶ[5]	καὶ	καί	καί		n
61@προάξω	προάξω	προάξω	προάγνυμι		n
61@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
61@λέγει	λέγει	λέγει	λέγω		n
61@τῇ	τῇ	τῇ	ὁ		n
61@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
61@τῶν[4]	τῶν	τῶν	ὁ		n
61@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
61@εἶς	εἶς	εἶς	εἶμι		n
61@τὴν	τὴν	τήν	ὁ		n
61@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
61@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
61@γὰρ[2]	γὰρ	γάρ	γάρ		n
61@προάγει	προάγει	προάγει	προάγω		n
61@πάντα	πάντα	πάντα	πᾶς		n
61@καὶ[6]	καὶ	καί	καί		n
61@τὴν[2]	τὴν	τήν	ὁ		n
61@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
61@σῳζομένην	σῳζομένην	σῳζομένην	σῴζω		n
61@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
61@ἀναστήσειν	ἀναστήσειν	ἀναστήσειν	ἀνίστημι		n
61@ᾐνίσσετο	ᾐνίσσετο	ᾐνίσσετο	αἰνίσσομαι		n
61@καὶ[7]	καὶ	καί	καί		n
61@ἀποκαταστήσειν	ἀποκαταστήσειν	ἀποκαταστήσειν	ἀποκαθίστημι		n
61@οὗ	οὗ	οὗ	οὗ		n
61@νῦν	νῦν	νῦν	νῦν		n
61@προάγει[2]	προάγει	προάγει	προάγω		n
61@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
61@δὲ[5]	δὲ	δέ	δέ		n
61@ἀποστάντος	ἀποστάντος	ἀποστάντος	ἀφίστημι		n
61@τοῦ[3]	τοῦ	τοῦ	ὁ		n
61@καταβάντος	καταβάντος	καταβάντος	καταβαίνω		n
61@ἐπ	ἐπ	ἐπ	ἐπί		n
61@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
61@τῷ[2]	τῷ	τῷ	τῷ		n
61@Ἰορδάνῃ	Ἰορδάνῃ	ἰορδάνῃ			n
61@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
61@οὐκ	οὐκ	οὐ	οὐ		n
61@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
61@γενομένου	γενομένου	γενομένου	γίγνομαι		n
61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
61@συσταλέντος	συσταλέντος	συσταλέντος			n
61@ἵνα	ἵνα	ἵνα	ἵνα		n
61@καὶ[8]	καὶ	καί	καί		n
61@ἐνεργήσῃ	ἐνεργήσῃ	ἐνεργήσῃ			n
61@ὁ[2]	ὁ	ὁ	ὁ		n
61@θάνατος	θάνατος	θάνατος	θάνατος		n
61@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
61@πῶς	πῶς	πῶς	πῶς		n
61@τῆς[2]	τῆς	τῆς	ὁ		n
61@ζωῆς	ζωῆς	ζωῆς	ζωή		n
61@παρούσης	παρούσης	παρούσης	πάρειμι		n
61@ἐν[3]	ἐν	ἐν	ἐν		n
61@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
61@ἀπέθανεν[2]	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
61@τὸ[8]	τὸ	τό	ὁ		n
61@σῶμα	σῶμα	σῶμα	σῶμα		n
61@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
61@γὰρ[3]	γὰρ	γάρ	γάρ		n
61@ἂν	ἂν	ἄν	ἄν		n
61@καὶ[9]	καὶ	καί	καί		n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
61@τοῦ[5]	τοῦ	τοῦ	ὁ		n
61@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
61@ὁ[3]	ὁ	ὁ	ὁ		n
61@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
61@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
61@ἄν	ἄν	ἄν	ἄν		n
61@ὅπερ	ὅπερ	ὅπερ	ὅς		n
61@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
61@δόλῳ	δόλῳ	δόλῳ	δόλος		n
61@δὲ[6]	δὲ	δέ	δέ		n
61@ὁ[4]	ὁ	ὁ	ὁ		n
61@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
61@κατεστρατηγήθη	κατεστρατηγήθη	κατεστρατηγήθη			n
61@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
61@γὰρ[4]	γὰρ	γάρ	γάρ		n
61@τοῦ[6]	τοῦ	τοῦ	ὁ		n
61@σώματος	σώματος	σώματος	σῶμα		n
61@καὶ[10]	καὶ	καί	καί		n
61@κρατήσαντος	κρατήσαντος	κρατήσαντος	κρατέω		n
61@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
61@τοῦ[7]	τοῦ	τοῦ	ὁ		n
61@θανάτου	θανάτου	θανάτου	θάνατος		n
61@ἀναστείλας	ἀναστείλας	ἀναστείλας	ἀναστέλλω		n
61@τὴν[3]	τὴν	τήν	ὁ		n
61@ἐπελθοῦσαν	ἐπελθοῦσαν	ἐπελθοῦσαν	ἐπέρχομαι		n
61@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα	ἀκτίς		n
61@τῆς[3]	τῆς	τῆς	ὁ		n
61@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
61@ὁ[5]	ὁ	ὁ	ὁ		n
61@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
61@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
61@μὲν[2]	μὲν	μέν	μέν		n
61@τὸν[2]	τὸν	τόν	ὁ		n
61@θάνατον	θάνατον	θάνατον	θάνατος		n
61@τὸ[11]	τὸ	τό	ὁ		n
61@δὲ[7]	δὲ	δέ	δέ		n
61@θνητὸν	θνητὸν	θνητόν	θνητός		n
61@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
61@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών	ἀποβάλλω		n
61@πάθη	πάθη	πάθη	πάθος		n
61@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν	ἀνίστημι		n
61@τὰ[2]	τὰ	τά	ὁ		n
61@ψυχικὰ	ψυχικὰ	ψυχικά			n
61@μὲν[3]	μὲν	μέν	μέν		n
61@οὖν	οὖν	οὖν	οὖν		n
61@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
61@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
61@καὶ[11]	καὶ	καί	καί		n
61@ἀνασῴζεται	ἀνασῴζεται	ἀνασῴζεται			n
61@πιστεύσαντα	πιστεύσαντα	πιστεύσαντα	πιστεύω		n
61@δὲ[8]	δὲ	δέ	δέ		n
61@τὰ[3]	τὰ	τά	ὁ		n
61@πνευματικὰ	πνευματικὰ	πνευματικά	πνευματικός		n
61@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
61@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
61@σῴζεται[2]	σῴζεται	σῴζεται	σῴζω		n
61@ἐνδύματα	ἐνδύματα	ἐνδύματα	ἔνδυμα		n
61@γάμων	γάμων	γάμων	γάμος		n
61@τὰς[2]	τὰς	τάς	ὁ		n
61@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
61@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
61@Κάθηται	Κάθηται	κάθηται			n
61@μὲν[4]	μὲν	μέν	μέν		n
61@οὖν[2]	οὖν	οὖν	οὖν		n
61@ὁ[6]	ὁ	ὁ	ὁ		n
61@ψυχικὸς	ψυχικὸς	ψυχικός	ψυχικός		n
61@Χριστὸς	Χριστὸς	χριστός			n
61@ἐν[5]	ἐν	ἐν	ἐν		n
61@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
61@τοῦ[8]	τοῦ	τοῦ	ὁ		n
61@Δημιουργοῦ	Δημιουργοῦ	δημιουργοῦ			n
62@καθὸ	καθὸ	καθό	καθό		n
62@καὶ	καὶ	καί	καί		n
62@ὁ	ὁ	ὁ	ὁ		n
62@Δαβὶδ	Δαβὶδ	δαβίδ			n
62@λέγει	λέγει	λέγει	λέγω		n
62@κάθου	κάθου	κάθου			n
62@ἐκ	ἐκ	ἐκ	ἐκ		n
62@δεξιῶν	δεξιῶν	δεξιῶν			n
62@μου	μου	μου			n
62@καὶ[2]	καὶ	καί	καί		n
62@τὰ	τὰ	τά	ὁ		n
62@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
62@κάθηται	κάθηται	κάθηται	καθίημι		n
62@δὲ	δὲ	δέ	δέ		n
62@μέχρι	μέχρι	μέχρι	μέχρι		n
62@συντελείας	συντελείας	συντελείας	συντέλεια		n
62@ἵνα	ἵνα	ἵνα	ἵνα		n
62@ἴδωσιν	ἴδωσιν	ἴδωσιν	ὁράω		n
62@εἰς	εἰς	εἰς	εἰς		n
62@ὃν	ὃν	ὅν	ὅς		n
62@ἐξεκέντησαν	ἐξεκέντησαν	ἐξεκέντησαν	ἐκκεντέω		n
62@ἐξεκέντησαν[2]	ἐξεκέντησαν	ἐξεκέντησαν	ἐκκεντέω		n
62@δὲ[2]	δὲ	δέ	δέ		n
62@τὸ	τὸ	τό	ὁ		n
62@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
62@ὃ[2]	ὃ	ὅ	ὅς		n
62@ἦν	ἦν	ἦν	εἰμί		n
62@σὰρξ	σὰρξ	σάρξ	σάρξ		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@ψυχικοῦ	ψυχικοῦ	ψυχικοῦ	ψυχικός		n
62@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
62@γὰρ	γὰρ	γάρ	γάρ		n
62@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
62@οὐ	οὐ	οὐ	οὐ		n
62@συντριβήσεται	συντριβήσεται	συντριβήσεται			n
62@φησί	φησί	φησί	φημί		n
62@καθάπερ	καθάπερ	καθάπερ	καθά		n
62@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
62@τοῦ[4]	τοῦ	τοῦ	ὁ		n
62@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
62@τὴν	τὴν	τήν	ὁ		n
62@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
62@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
62@ἠλληγόρησεν	ἠλληγόρησεν	ἠλληγόρησεν			n
62@ἡ	ἡ	ἡ	ὁ		n
62@προφητεία	προφητεία	προφητεία	προφητεία		n
62@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
62@γὰρ[2]	γὰρ	γάρ	γάρ		n
62@ἡ[2]	ἡ	ἡ	ὁ		n
62@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
62@τοῦ[6]	τοῦ	τοῦ	ὁ		n
62@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
62@πάσχοντος	πάσχοντος	πάσχοντος	πάσχω		n
62@τοῦ[8]	τοῦ	τοῦ	ὁ		n
62@σώματος	σώματος	σώματος	σῶμα		n
62@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
62@εἰς[2]	εἰς	εἰς	εἰς		n
62@τὰς	τὰς	τάς	ὁ		n
62@χεῖρας	χεῖρας	χεῖρας	χείρ		n
62@τοῦ[9]	τοῦ	τοῦ	ὁ		n
62@πατρὸς	πατρὸς	πατρός	πατήρ		n
62@παρακατέθετο	παρακατέθετο	παρακατέθετο	παρακατατίθημι		n
62@τὸ[2]	τὸ	τό	ὁ		n
62@δ[7]	δ	δ			n
62@ἐν	ἐν	ἐν	ἐν		n
62@τῷ	τῷ	τῷ	ὁ		n
62@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
62@πνευματικὸν	πνευματικὸν	πνευματικόν	πνευματικός		n
62@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
62@παρακατατίθεται	παρακατατίθεται	παρακατατίθεται	παρακατατίθημι		n
62@ἀλλ	ἀλλ	ἀλλ			n
62@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
62@σῴζει	σῴζει	σῴζει	σῴζω		n
63@Ἡ	Ἡ	ἡ			n
63@μὲν	μὲν	μέν	μέν		n
63@οὖν	οὖν	οὖν	οὖν		n
63@τῶν	τῶν	τῶν	ὁ		n
63@πνευματικῶν	πνευματικῶν	πνευματικῶν			n
63@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις		n
63@ἐν	ἐν	ἐν	ἐν		n
63@κυριακῇ	κυριακῇ	κυριακῇ			n
63@ἐν[2]	ἐν	ἐν	ἐν		n
63@ὀγδοάδι	ὀγδοάδι	ὀγδοάδι			n
63@ἣ	ἣ	ἥ	ὁ		n
63@κυριακὴ	κυριακὴ	κυριακή			n
63@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
63@παρὰ	παρὰ	παρά	παρά		n
63@τῇ	τῇ	τῇ	ὁ		n
63@μητρί	μητρί	μητρί	μήτηρ		n
63@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
63@τὰς	τὰς	τάς	ὁ		n
63@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
63@τὰ[2]	τὰ	τά	ὁ		n
63@ἐνδύματα	ἐνδύματα	ἐνδύματα	ἔνδυμα		n
63@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
63@συντελείας	συντελείας	συντελείας	συντέλεια		n
63@αἱ	αἱ	αἱ	ὁ		n
63@δὲ	δὲ	δέ	δέ		n
63@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
63@πισταὶ	πισταὶ	πισταί	πιστός2		n
63@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
63@παρὰ[2]	παρὰ	παρά	παρά		n
63@τῷ	τῷ	τῷ	ὁ		n
63@Δημιουργῷ	Δημιουργῷ	δημιουργῷ			n
63@περὶ	περὶ	περί	περί		n
63@δὲ[2]	δὲ	δέ	δέ		n
63@τὴν	τὴν	τήν	ὁ		n
63@συντέλειαν	συντέλειαν	συντέλειαν	συντέλεια		n
63@ἀναχωροῦσι	ἀναχωροῦσι	ἀναχωροῦσι	ἀναχωρέω		n
63@καὶ	καὶ	καί	καί		n
63@αὗται	αὗται	αὗται	οὗτος		n
63@εἰς	εἰς	εἰς	εἰς		n
63@ὀγδοάδα	ὀγδοάδα	ὀγδοάδα			n
63@εἶτα	εἶτα	εἶτα	εἶτα		n
63@τὸ	τὸ	τό	ὁ		n
63@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
63@τῶν[2]	τῶν	τῶν	ὁ		n
63@γάμων	γάμων	γάμων	γάμος		n
63@κοινὸν	κοινὸν	κοινόν	κοινός		n
63@πάντων	πάντων	πάντων	πᾶς		n
63@τῶν[3]	τῶν	τῶν	ὁ		n
63@σῳζομένων	σῳζομένων	σῳζομένων	σῴζω		n
63@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
63@ἂν	ἂν	ἄν	ἄν		n
63@ἀπισωθῇ	ἀπισωθῇ	ἀπισωθῇ	ἀπισόω		n
63@πάντα	πάντα	πάντα	πᾶς		n
63@καὶ[2]	καὶ	καί	καί		n
63@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
63@γνωρίσῃ	γνωρίσῃ	γνωρίσῃ	γνωρίζω		n
63@Τὸ	Τὸ	τό			n
63@δὲ[3]	δὲ	δέ	δέ		n
63@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
63@ἀποθέμενα	ἀποθέμενα	ἀποθέμενα			n
63@τὰ[3]	τὰ	τά	ὁ		n
63@πνευματικὰ	πνευματικὰ	πνευματικά	πνευματικός		n
63@τὰς[2]	τὰς	τάς	ὁ		n
63@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
63@ἅμα	ἅμα	ἅμα	ἅμα		n
63@τῇ[2]	τῇ	τῇ	ὁ		n
64@μητρὶ	μητρὶ	μητρί	μήτηρ		n
64@κομιζομένῃ	κομιζομένῃ	κομιζομένῃ			n
64@τὸν	τὸν	τόν	ὁ		n
64@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
64@κομιζόμενα	κομιζόμενα	κομιζόμενα	κομίζω		n
64@καὶ	καὶ	καί	καί		n
64@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
64@τοὺς	τοὺς	τούς	ὁ		n
64@νυμφίους	νυμφίους	νυμφίους	νυμφίος		n
64@τοὺς[2]	τοὺς	τούς	ὁ		n
64@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
64@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
64@εἰς	εἰς	εἰς	εἰς		n
64@τὸν[2]	τὸν	τόν	ὁ		n
64@νυμφῶνα	νυμφῶνα	νυμφῶνα	νυμφών		n
64@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@Ὅρου	Ὅρου	ὅρου			n
64@εἰσίασι	εἰσίασι	εἰσίασι			n
64@καὶ[2]	καὶ	καί	καί		n
64@πρὸς	πρὸς	πρός	πρός		n
64@τὴν	τὴν	τήν	ὁ		n
64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
64@πατρὸς	πατρὸς	πατρός	πατήρ		n
64@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
64@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
64@αἰῶνες	αἰῶνες	αἰῶνες	αἰών		n
64@νοεροὶ	νοεροὶ	νοεροί			n
64@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
64@εἰς[2]	εἰς	εἰς	εἰς		n
64@τοὺς[3]	τοὺς	τούς	ὁ		n
64@νοεροὺς	νοεροὺς	νοερούς			n
64@καὶ[3]	καὶ	καί	καί		n
64@αἰωνίους	αἰωνίους	αἰωνίους	αἰώνιος		n
64@γάμους	γάμους	γάμους	γάμος		n
64@τῆς	τῆς	τῆς	ὁ		n
64@συζυγίας	συζυγίας	συζυγίας	συζυγία		n
65@Ὁ	Ὁ	ὁ	ὁ		n
65@δὲ	δὲ	δέ	δέ		n
65@τοῦ	τοῦ	τοῦ	ὁ		n
65@δείπνου	δείπνου	δείπνου	δεῖπνος		n
65@μὲν	μὲν	μέν	μέν		n
65@ἀρχιτρίκλινος	ἀρχιτρίκλινος	ἀρχιτρίκλινος			n
65@τῶν	τῶν	τῶν	ὁ		n
65@γάμων	γάμων	γάμων	γάμος		n
65@δὲ[2]	δὲ	δέ	δέ		n
65@παράνυμφος	παράνυμφος	παράνυμφος			n
65@τοῦ[2]	τοῦ	τοῦ	ὁ		n
65@νυμφίου	νυμφίου	νυμφίου	νυμφίος		n
65@δὲ[3]	δὲ	δέ	δέ		n
65@φίλος	φίλος	φίλος	φίλος		n
65@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
65@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
65@τοῦ[3]	τοῦ	τοῦ	ὁ		n
65@νυμφῶνος	νυμφῶνος	νυμφῶνος	νυμφών		n
65@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
65@τῆς	τῆς	τῆς	ὁ		n
65@φωνῆς	φωνῆς	φωνῆς	φωνή		n
65@τοῦ[4]	τοῦ	τοῦ	ὁ		n
65@νυμφίου[2]	νυμφίου	νυμφίου	νυμφίος		n
65@χαρᾷ	χαρᾷ	χαρᾷ	χαρά		n
65@χαίρει	χαίρει	χαίρει	χαίρω		n
65@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
65@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
65@τὸ	τὸ	τό	ὁ		n
65@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
65@τῆς[2]	τῆς	τῆς	ὁ		n
65@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
65@καὶ	καὶ	καί	καί		n
65@τῆς[3]	τῆς	τῆς	ὁ		n
65@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως	ἀνάπαυσις		n
66@Ὁ	Ὁ	ὁ	ὁ		n
66@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
66@τοὺς	τοὺς	τούς	ὁ		n
66@ἀποστόλους	ἀποστόλους	ἀποστόλους	ἀπόστολος		n
66@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
66@τὰ	τὰ	τά	ὁ		n
66@μὲν	μὲν	μέν	μέν		n
66@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
66@τυπικῶς	τυπικῶς	τυπικῶς	τυπικός		n
66@καὶ	καὶ	καί	καί		n
66@μυστικῶς	μυστικῶς	μυστικῶς	μυστικός		n
66@τὰ[2]	τὰ	τά	ὁ		n
66@δὲ	δὲ	δέ	δέ		n
66@ὕστερα	ὕστερα	ὕστερα			n
66@παραβολικῶς	παραβολικῶς	παραβολικῶς			n
66@καὶ[2]	καὶ	καί	καί		n
66@ᾐνιγμένως	ᾐνιγμένως	ᾐνιγμένως			n
66@τὰ[3]	τὰ	τά	ὁ		n
66@δὲ[2]	δὲ	δέ	δέ		n
66@τρίτα	τρίτα	τρίτα			n
66@σαφῶς	σαφῶς	σαφῶς	σαφής		n
66@καὶ[3]	καὶ	καί	καί		n
66@γυμνῶς	γυμνῶς	γυμνῶς			n
66@κατὰ	κατὰ	κατά	κατά		n
66@μόνας	μόνας	μόνας			n
67@Οτε	Οτε	οτε			n
67@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
67@ἐν	ἐν	ἐν	ἐν		n
67@τῇ	τῇ	τῇ	ὁ		n
67@σαρκί	σαρκί	σαρκί	σάρξ		n
67@φησὶν	φησὶν	φησίν	φημί		n
67@ὁ	ὁ	ὁ	ὁ		n
67@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
67@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
67@ἔξω	ἔξω	ἔξω	ἔξω		n
67@τοῦ	τοῦ	τοῦ	ὁ		n
67@σώματος	σώματος	σώματος	σῶμα		n
67@ἤδη	ἤδη	ἤδη	ἤδη		n
67@λαλῶν	λαλῶν	λαλῶν			n
67@σάρκα	σάρκα	σάρκα	σάρξ		n
67@οὖν	οὖν	οὖν	οὖν		n
67@λέγειν	λέγειν	λέγειν	λέγω		n
67@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
67@φησιν	φησιν	φησίν	φημί		n
67@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
67@τὴν	τὴν	τήν	ὁ		n
67@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
67@τὴν[2]	τὴν	τήν	ὁ		n
67@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
67@τῆς	τῆς	τῆς	ὁ		n
67@ἄνω	ἄνω	ἄνω	ἄνω2		n
67@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
