subref	form	norm	lemma	tag	curated
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@αἱ[3]	αἱ	αἱ	ὁ		n
2@αὐταί	αὐταί	αὐταί			n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@δ[30]	δ	δ			n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2@ὥστε	ὥστε	ὥστε	ὥστε		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@λοιπὸν[2]	λοιπὸν	λοιπόν	λοιπός		n
2@μικρὸν	μικρὸν	μικρόν	μικρός		n
2@ὃ[3]	ὃ	ὅ	ὅς		n
2@ἐκινήθη	ἐκινήθη	ἐκινήθη	κινέω		n
2@μετ[3]	μετ	μετ			n
2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2@Ζητοῦσι	Ζητοῦσι	ζητοῦσι			n
2@μὲν[5]	μὲν	μέν	μέν		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@καὶ[11]	καὶ	καί	καί		n
2@μὴ[3]	μὴ	μή	μή		n
2@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
2@δ[32]	δ	δ			n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἀναμιμνήσκονται	ἀναμιμνήσκονται	ἀναμιμνήσκονται	ἀναμιμνήσκω		n
2@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
2@μεθ[5]	μεθ	μεθ			n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2@ἐκείνη[3]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2@γένηται[3]	γένηται	γένηται	γίγνομαι		n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
2@κινήσεων[2]	κινήσεων	κινήσεων	κίνησις		n
2@οἵων	οἵων	οἵων	οἷος		n
2@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2@ἐκείνη[4]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2@Οὐδὲν	Οὐδὲν	οὐδέν			n
2@δὲ[12]	δὲ	δέ	δέ		n
2@δεῖ[4]	δεῖ	δεῖ	δέω		n
2@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
2@τὰ[5]	τὰ	τά	ὁ		n
2@πόρρω	πόρρω	πόρρω	πρόσω		n
2@πῶς	πῶς	πῶς	πῶς		n
2@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα	μιμνήσκω		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@σύνεγγυς[2]	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
2@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@αὐτός	αὐτός	αὐτός	αὐτός		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@τρόπος	τρόπος	τρόπος	τρόπος		n
2@λέγω	λέγω	λέγω	λέγω		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@οὐ[7]	οὐ	οὐ	οὐ		n
2@προζητήσας	προζητήσας	προζητήσας			n
2@οὐδ[3]	οὐδ	οὐδ			n
2@ἀναμνησθείς	ἀναμνησθείς	ἀναμνησθείς			n
2@Τῷ	Τῷ	τῷ	οὐδέ		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@ἔθει[2]	ἔθει	ἔθει	θέω		n
2@ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθοῦσιν	ἀκολουθέω		n
2@αἱ[4]	αἱ	αἱ	ὁ		n
2@κινήσεις[2]	κινήσεις	κινήσεις	κινέω		n
2@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
2@ἥδε[2]	ἥδε	ἥδε	ὅδε		n
2@μετὰ[3]	μετὰ	μετά	μετά		n
2@τήνδε[3]	τήνδε	τήνδε	ὅδε		n
2@Καὶ	Καὶ	καί	καί		n
2@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@ἀναμιμνήσκεσθαι[5]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@βούληται	βούληται	βούληται	βούλομαι		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
2@ζητήσει	ζητήσει	ζητήσει	ζητέω		n
2@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2@μεθ[7]	μεθ	μεθ			n
2@ἣν[3]	ἣν	ἥν	ὅς		n
2@ἐκείνη[5]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2@ἔσται	ἔσται	ἔσται			n
2@Διὸ[2]	Διὸ	διό			n
2@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
2@καὶ[12]	καὶ	καί	καί		n
2@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2@ἀπ[2]	ἀπ	ἀπ			n
2@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@αἱ[5]	αἱ	αἱ	ὁ		n
2@ἀναμνήσεις[2]	ἀναμνήσεις	ἀναμνήσεις	ἀναμιμνήσκω		n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
2@τὰ[8]	τὰ	τά	ὁ		n
2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2@πρὸς	πρὸς	πρός	πρός		n
2@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2@καὶ[13]	καὶ	καί	καί		n
2@αἱ[6]	αἱ	αἱ	ὁ		n
2@κινήσεις[3]	κινήσεις	κινήσεις	κινέω		n
2@Καὶ[2]	Καὶ	καί	καί		n
2@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2@εὐμνημόνευτα	εὐμνημόνευτα	εὐμνημόνευτα			n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@τάξιν	τάξιν	τάξιν	τάξις		n
2@τινὰ[2]	τινὰ	τινά			n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@τὰ[9]	τὰ	τά	ὁ		n
2@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
2@τὰ[10]	τὰ	τά			n
2@δὲ[14]	δὲ	δέ	δέ		n
2@φαύλως	φαύλως	φαύλως	φαῦλος		n
2@καὶ[14]	καὶ	καί	καί		n
2@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
2@Καὶ[3]	Καὶ	καί	καί		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@ἀναμιμνήσκεσθαι[6]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@δυνήσεταί	δυνήσεταί	δυνήσεται	δύναμαι		n
2@πως	πως	πώς	πως		n
2@δι[4]	δι	δι			n
2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
2@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@μετὰ[4]	μετὰ	μετά	μετά		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2@Ὅταν[2]	Ὅταν	ὅταν	ὅταν		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@μή	μή	μή	μή		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@δι[5]	δι	δι			n
2@ἄλλου[3]	ἄλλου	ἄλλου	ἄλλος		n
2@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
2@Πολλάκις	Πολλάκις	πολλάκις	πολλάκις		n
2@δ[48]	δ	δ			n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατέω		n
2@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
2@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@καὶ[15]	καὶ	καί	καί		n
2@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
2@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2@κινοῦντι	κινοῦντι	κινοῦντι	κινέω		n
2@πολλά[3]	πολλά	πολλά	πολύς		n
2@ἕως[2]	ἕως	ἕως	ἕως		n
2@ἂν[2]	ἂν	ἄν	ἀνά		n
2@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2@κινήσῃ	κινήσῃ	κινήσῃ	κινέω		n
2@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
2@ᾗ	ᾗ	ᾗ	ὅς		n
2@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@Τὸ[2]	Τὸ	τό			n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@μεμνῆσθαί	μεμνῆσθαί	μεμνῆσθαι	μιμνήσκω		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι	ἐνίημι		n
2@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@κινοῦσαν	κινοῦσαν	κινοῦσαν			n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@δέ[2]	δέ	δέ	δέ		n
2@ὥστ[2]	ὥστ	ὥστ			n
2@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@καὶ[16]	καὶ	καί	καί		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2@κινήσεων[3]	κινήσεων	κινήσεων	κίνησις		n
2@κινηθῆναι[2]	κινηθῆναι	κινηθῆναι	κινέω		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@Δεῖ	Δεῖ	δεῖ	δεῖ		n
2@δὲ[18]	δὲ	δέ	δέ		n
2@λαβέσθαι	λαβέσθαι	λαβέσθαι	λαμβάνω		n
2@ἀρχῆς[5]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@Διὸ[3]	Διὸ	διό			n
2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2@τόπων	τόπων	τόπων	τόπος		n
2@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
2@ἀναμιμνήσκεσθαι[7]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@Τὸ[3]	Τὸ	τό			n
2@δ[58]	δ	δ			n
2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@ταχὺ	ταχὺ	ταχύ	ταχύς		n
2@ἀπ[4]	ἀπ	ἀπ			n
2@ἄλλου[4]	ἄλλου	ἄλλου	ἄλλος		n
2@ἐπ[9]	ἐπ	ἐπ			n
2@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
2@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
2@οἷον	οἷον	οἷον	οἷος		n
2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2@γάλακτος	γάλακτος	γάλακτος	γάλα		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@λευκόν	λευκόν	λευκόν	λευκός		n
2@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
2@δ[59]	δ	δ			n
2@ἐπ[11]	ἐπ	ἐπ			n
2@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
2@καὶ[17]	καὶ	καί	καί		n
2@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@ἐφ[4]	ἐφ	ἐφ			n
2@ὑγρόν	ὑγρόν	ὑγρόν			n
2@ἀφ[2]	ἀφ	ἀφ	ἐπί		n
2@οὗ[2]	οὗ	οὗ	οὗ		n
2@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
2@μετοπώρου	μετοπώρου	μετοπώρου			n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@ἐπιζητῶν	ἐπιζητῶν	ἐπιζητῶν	ἐπιζητέω		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ὥραν	ὥραν	ὥραν	ὥρα2		n
2@Ἔοικε	Ἔοικε	ἔοικε			n
2@δὴ[3]	δὴ	δή	δή		n
2@καθόλου	καθόλου	καθόλου	καθόλου		n
2@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
2@καὶ[18]	καὶ	καί	καί		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@μέσον	μέσον	μέσον	μέσος		n
2@πάντων	πάντων	πάντων	πᾶς		n
2@εἰ[6]	εἰ	εἰ	εἰ		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@μὴ[4]	μὴ	μή	μή		n
2@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
2@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
2@μνησθήσεται	μνησθήσεται	μνησθήσεται			n
2@ἢ[14]	ἢ	ἤ	ἤ		n
2@οὐκέτ[2]	οὐκέτ	οὐκέτ			n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@εἴ[4]	εἴ	εἴ	εἰ		n
2@τις	τις	τὶς	τις		n
2@νοήσειεν	νοήσειεν	νοήσειεν	νοέω		n
2@ἐφ[5]	ἐφ	ἐφ			n
2@ὧν[3]	ὧν	ὧν	ὅς		n
2@Α	Α	α			n
2@Β	Β	β			n
2@Γ	Γ	γ			n
2@Δ[7]	Δ	δ			n
2@Ε	Ε	ε			n
2@Ζ[2]	Ζ	ζ			n
2@Η	Η	η			n
2@Θ	Θ	θ			n
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@μὴ[5]	μὴ	μή	μή		n
2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@Ε[2]	Ε	ε			n
2@μέμνηται[2]	μέμνηται	μέμνηται	μιμνήσκω		n
2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@Ε[3]	Ε	ε			n
2@Θ[2]	Θ	θ			n
2@ἐμνήσθη[2]	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@ἐπ[16]	ἐπ	ἐπ			n
2@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2@κινηθῆναι[3]	κινηθῆναι	κινηθῆναι	κινέω		n
2@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2@καὶ[19]	καὶ	καί	καί		n
2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@Δ[8]	Δ	δ			n
2@καὶ[20]	καὶ	καί	καί		n
2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@Ε[4]	Ε	ε			n
2@Εἰ	Εἰ	εἰ	εἰ		n
2@δὲ[20]	δὲ	δέ	δέ		n
2@μὴ[6]	μὴ	μή	μή		n
2@τούτων[3]	τούτων	τούτων	οὗτος		n
2@τι[22]	τι	τὶ	τις		n
2@ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητέω		n
2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@Γ[2]	Γ	γ			n
2@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2@μνησθήσεται[2]	μνησθήσεται	μνησθήσεται			n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@Η[2]	Η	η			n
2@ἢ[15]	ἢ	ἤ	τίη		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@Ζ[3]	Ζ	ζ			n
2@ἐπιζητεῖ[2]	ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητέω		n
2@Εἰ[2]	Εἰ	εἰ	εἰ		n
2@δὲ[21]	δὲ	δέ	δέ		n
2@μή[2]	μή	μή	μή		n
2@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@Α[2]	Α	α			n
2@καὶ[21]	καὶ	καί	καί		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@ἀεί	ἀεί	ἀεί	ἀεί		n
2@Τοῦ[2]	Τοῦ	τοῦ	ὁ		n
2@δ[65]	δ	δ			n
2@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@μνησθῆναι[2]	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
2@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@δὲ[22]	δὲ	δέ	δέ		n
2@μή[3]	μή	μή	μή		n
2@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
2@πλείω	πλείω	πλείω	πολύς		n
2@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2@κινηθῆναι[4]	κινηθῆναι	κινηθῆναι	κινέω		n
2@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
2@τῆς	τῆς	τῆς	ὁ		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@ἀρχῆς[6]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@οἷον[3]	οἷον	οἷον	οἷος		n
2@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2@Γ[3]	Γ	γ			n
2@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@Ζ[4]	Ζ	ζ			n
2@ἢ[16]	ἢ	ἤ	ἤ		n
2@τὸ[29]	τὸ	τό	ὁ		n
2@Δ[9]	Δ	δ			n
2@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@μὴ[7]	μὴ	μή	μή		n
2@διὰ	διὰ	διά	διά		n
2@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
2@κινῆται	κινῆται	κινῆται	κινητής		n
2@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[30]	τὸ	τό	ὁ		n
2@συνηθέστερον	συνηθέστερον	συνηθέστερον			n
2@κινεῖται	κινεῖται	κινεῖται	κινέω		n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@γὰρ[14]	γὰρ	γάρ	γάρ		n
2@φύσις	φύσις	φύσις	φύσις		n
2@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
2@τὸ[31]	τὸ	τό	ὁ		n
2@ἔθος	ἔθος	ἔθος	ἔθος		n
2@Διὸ[4]	Διὸ	διό			n
2@ἃ	ἃ	ἅ			n
2@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
2@ἐννοοῦμεν	ἐννοοῦμεν	ἐννοοῦμεν	ἐννοέω		n
2@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
2@ἀναμιμνησκόμεθα	ἀναμιμνησκόμεθα	ἀναμιμνησκόμεθα			n
2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@γὰρ[15]	γὰρ	γάρ	γάρ		n
2@φύσει	φύσει	φύσει	φύσις		n
2@τόδε	τόδε	τόδε	ὅδε		n
2@μετὰ[5]	μετὰ	μετά	μετά		n
2@τόδε[2]	τόδε	τόδε	ὅδε		n
2@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
2@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
2@καὶ[22]	καὶ	καί	καί		n
2@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
2@τὸ[32]	τὸ	τό	ὁ		n
2@δὲ[23]	δὲ	δέ	δέ		n
2@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2@δ[73]	δ	δ			n
2@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@φύσει[2]	φύσει	φύσει	φύσις		n
2@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
2@καὶ[23]	καὶ	καί	καί		n
2@παρὰ	παρὰ	παρά	παρά		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@καὶ[24]	καὶ	καί	καί		n
2@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
2@τύχης	τύχης	τύχης	τύχη		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἐν[17]	ἐν	ἐν	ἐν		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@δι[7]	δι	δι			n
2@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
2@οἷς	οἷς	οἷς	ὅς		n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@φύσις[2]	φύσις	φύσις	φύσις		n
2@γε[4]	γε	γέ	γε		n
2@μὴ[8]	μὴ	μή	μή		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@ὥστε[2]	ὥστε	ὥστε	ὡς		n
2@κινηθῆναι[5]	κινηθῆναι	κινηθῆναι	κινέω		n
2@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
2@καὶ[25]	καὶ	καί	καί		n
2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
2@τε[26]	τε	τέ	τε		n
2@καὶ[26]	καὶ	καί	καί		n
2@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
2@ἀφέλκῃ	ἀφέλκῃ	ἀφέλκῃ			n
2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2@αὐτόσε	αὐτόσε	αὐτόσε	αὐτόσε		n
2@πῃ	πῃ	πῃ	πῃ		n
2@Διὰ[2]	Διὰ	διά	διά		n
2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[27]	καὶ	καί	καί		n
2@ὅταν[9]	ὅταν	ὅταν	ὅταν		n
2@δέῃ	δέῃ	δέῃ	δέω		n
2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονέω		n
2@παρόμοιον	παρόμοιον	παρόμοιον	παρόμοιος		n
2@μέν[5]	μέν	μέν	μέν		n
2@εἰς	εἰς	εἰς	εἰς		n
2@δ[76]	δ	δ			n
2@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2@σολοικίζομεν	σολοικίζομεν	σολοικίζομεν			n
2@Τὸ[4]	Τὸ	τό			n
