subref	form	norm	lemma	tag	curated
17@οἷον	οἷον	οἷον			n
17@ἀσπαζόμενος	ἀσπαζόμενος	ἀσπαζόμενος			n
17@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
17@τὸ[5]	τὸ	τό			n
17@τό	τό	τό			n
17@τῷ[6]	τῷ	τῷ			n
17@M[2]	M	m			n
17@γνῶθι	γνῶθι	γνῶθι			n
17@σαυτόν	σαυτόν	σαυτόν			n
17@ὃ	ὃ	ὅ			n
17@δὴ[2]	δὴ	δή			n
17@τοῦ[4]	τοῦ	τοῦ			n
17@χαῖρε	χαῖρε	χαῖρε			n
17@οὐδὲν[2]	οὐδὲν	οὐδέν			n
17@μεῖόν	μεῖόν	μεῖον			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17@δὲ[3]	δὲ	δέ			n
17@πάλιν	πάλιν	πάλιν			n
17@ἀμειβόμενοι	ἀμειβόμενοι	ἀμειβόμενοι			n
17@τὸν[2]	τὸν	τόν			n
17@θεὸν	θεὸν	θεόν			n
17@εἶ[3]	εἶ	εἶ			n
17@φαμέν	φαμέν	φαμέν			n
17@ὡς[2]	ὡς	ὡς			n
17@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
17@καὶ[7]	καὶ	καί			n
17@ἀψευδῆ	ἀψευδῆ	ἀψευδῆ			n
17@καὶ[8]	καὶ	καί			n
17@μόνην	μόνην	μόνην			n
17@μόνῳ	μόνῳ	μόνῳ			n
17@προσήκουσαν[2]	προσήκουσαν	προσήκουσαν			n
17@τὴν[4]	τὴν	τήν			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@εἶναι	εἶναι	εἶναι			n
17@προσαγόρευσιν	προσαγόρευσιν	προσαγόρευσιν			n
17@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
18@Ἡμῖν	Ἡμῖν	ἡμῖν			n
18@μὲν	μὲν	μέν			n
18@γὰρ	γὰρ	γάρ			n
18@ὄντως	ὄντως	ὄντως			n
18@τοῦ	τοῦ	τοῦ			n
18@εἶναι	εἶναι	εἶναι			n
18@μέτεστιν	μέτεστιν	μέτεστιν			n
18@οὐδέν	οὐδέν	οὐδέν			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@πᾶσα	πᾶσα	πᾶσα			n
18@θνητὴ	θνητὴ	θνητή			n
18@φύσις	φύσις	φύσις			n
18@ἐν	ἐν	ἐν			n
18@μέσῳ	μέσῳ	μέσῳ			n
18@γενέσεως	γενέσεως	γενέσεως			n
18@καὶ	καὶ	καί			n
18@φθορᾶς	φθορᾶς	φθορᾶς			n
18@γενομένη	γενομένη	γενομένη			n
18@φάσμα	φάσμα	φάσμα			n
18@παρέχει	παρέχει	παρέχει			n
18@καὶ[2]	καὶ	καί			n
18@δόκησιν	δόκησιν	δόκησιν			n
18@ἀμυδρὰν	ἀμυδρὰν	ἀμυδράν			n
18@καὶ[3]	καὶ	καί			n
18@ἀβέβαιον	ἀβέβαιον	ἀβέβαιον			n
18@αὑτῆς	αὑτῆς	αὑτῆς			n
18@ἂν	ἂν	ἄν			n
18@δὲ	δὲ	δέ			n
18@τὴν	τὴν	τήν			n
18@διάνοιαν	διάνοιαν	διάνοιαν			n
18@ἐπερείσῃς	ἐπερείσῃς	ἐπερείσῃς			n
18@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
18@βουλόμενος	βουλόμενος	βουλόμενος			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ἡ	ἡ	ἡ			n
18@σφοδρὰ	σφοδρὰ	σφοδρά			n
18@περίδραξις	περίδραξις	περίδραξις			n
18@ὕδατος	ὕδατος	ὕδατος			n
18@τῷ	τῷ	τῷ			n
18@πιέζειν	πιέζειν	πιέζειν			n
18@εἰς	εἰς	εἰς			n
18@ταὐτὸ	ταὐτὸ	ταὐτό			n
18@καὶ[4]	καὶ	καί			n
18@συνάγειν	συνάγειν	συνάγειν			n
18@διαρρέον	διαρρέον	διαρρέον			n
18@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
18@τὸ[2]	τὸ	τό			n
18@περιλαμβανόμενον	περιλαμβανόμενον	περιλαμβανόμενον			n
18@οὕτω	οὕτω	οὕτω			n
18@τῶν	τῶν	τῶν			n
18@παθητῶν	παθητῶν	παθητῶν			n
18@καὶ[5]	καὶ	καί			n
18@μεταβλητῶν	μεταβλητῶν	μεταβλητῶν			n
18@παθητῶν[2]	παθητῶν	παθητῶν			n
18@καὶ[6]	καὶ	καί			n
18@μεταβλητῶν[2]	μεταβλητῶν	μεταβλητῶν			n
18@Eusebius	Eusebius	eusebius			n
18@Praep	Praep	praep			n
18@Ev	Ev	ev			n
18@XI	XI	xi			n
18@11	11	11			n
18@παθημάτων	παθημάτων	παθημάτων			n
18@καὶ[7]	καὶ	καί			n
18@μεταβάντων	μεταβάντων	μεταβάντων			n
18@ἑκάστου	ἑκάστου	ἑκάστου			n
18@τὴν[2]	τὴν	τήν			n
18@ἄγαν	ἄγαν	ἄγαν			n
18@ἐνάργειαν	ἐνάργειαν	ἐνάργειαν			n
18@ὁ	ὁ	ὁ			n
18@λόγος	λόγος	λόγος			n
18@διώκων	διώκων	διώκων			n
18@ἀποσφάλλεται	ἀποσφάλλεται	ἀποσφάλλεται			n
18@τῇ	τῇ	τῇ			n
18@μὲν[2]	μὲν	μέν			n
18@εἰς[2]	εἰς	εἰς			n
18@τὸ[3]	τὸ	τό			n
18@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@τῇ[2]	τῇ	τῇ			n
18@δʼ	δʼ	δʼ			n
18@εἰς[3]	εἰς	εἰς			n
18@τὸ[4]	τὸ	τό			n
18@φθειρόμενον	φθειρόμενον	φθειρόμενον			n
18@οὐδενὸς	οὐδενὸς	οὐδενός			n
18@λαβέσθαι[2]	λαβέσθαι	λαβέσθαι			n
18@μένοντος	μένοντος	μένοντος			n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@ὄντος	ὄντος	ὄντος			n
18@ὄντως[2]	ὄντως	ὄντως			n
18@δυνάμενος	δυνάμενος	δυνάμενος			n
18@ποταμῷ	ποταμῷ	ποταμῷ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@οὐκ	οὐκ	οὐ			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@ἐμβῆναι	ἐμβῆναι	ἐμβῆναι			n
18@δὶς	δὶς	δίς			n
18@τῷ[2]	τῷ	τῷ			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@καθʼ	καθʼ	καθʼ			n
18@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
18@Ἡράκλειτον[2]	Ἡράκλειτον	ἡράκλειτον			n
18@Bywater	Bywater	bywater			n
18@p[2]	p	p			n
18@16	16	16			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@θνητῆς	θνητῆς	θνητῆς			n
18@οὐσίας	οὐσίας	οὐσίας			n
18@δὶς[2]	δὶς	δίς			n
18@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
18@κατὰ	κατὰ	κατά			n
18@ἕξιν	ἕξιν	ἕξιν			n
18@cf	cf	cf			n
18@p[3]	p	p			n
18@447	447	447			n
18@a[3]	a	a			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ὀξύτητι	ὀξύτητι	ὀξύτητι			n
18@καὶ[8]	καὶ	καί			n
18@τάχει	τάχει	τάχει			n
18@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
18@σκίδνησι	σκίδνησι	σκίδνησι			n
18@σκίδνησι[2]	σκίδνησι	σκίδνησι			n
18@deest	deest	deest			n
18@subiectum	subiectum	subiectum			n
18@θεὸς	θεὸς	θεός			n
18@καὶ[9]	καὶ	καί			n
18@πάλιν	πάλιν	πάλιν			n
18@συνάγει[2]	συνάγει	συνάγει			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@δʼ[3]	δʼ	δʼ			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@πάλιν[2]	πάλιν	πάλιν			n
18@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
18@ὕστερον	ὕστερον	ὕστερον			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@ἅμα	ἅμα	ἅμα			n
18@συνίσταται	συνίσταται	συνίσταται			n
18@καὶ[10]	καὶ	καί			n
18@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
18@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
18@δὲ[4]	δὲ	δέ			n
18@οὐδὲ[3]	οὐδὲ	οὐδέ			n
18@ἀπολείπει[2]	ἀπολείπει	ἀπολείπει			n
18@Eusebius[2]	Eusebius	eusebius			n
18@καὶ[11]	καὶ	καί			n
18@πρόσεισι	πρόσεισι	πρόσεισι			n
18@καὶ[12]	καὶ	καί			n
18@ἄπεισι	ἄπεισι	ἄπεισι			n
18@ὅθεν	ὅθεν	ὅθεν			n
18@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
18@εἰς[4]	εἰς	εἰς			n
18@τὸ[5]	τὸ	τό			n
18@εἶναι[2]	εἶναι	εἶναι			n
18@περαίνει	περαίνει	περαίνει			n
18@τὸ[6]	τὸ	τό			n
18@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
18@αὐτῆς	αὐτῆς	αὐτῆς			n
18@τῷ[4]	τῷ	τῷ			n
18@μηδέποτε	μηδέποτε	μηδέποτε			n
18@λήγειν	λήγειν	λήγειν			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
18@ἵστασθαι[2]	ἵστασθαι	ἵστασθαι			n
18@idem	idem	idem			n
18@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
18@τὴν[3]	τὴν	τήν			n
18@γένεσιν	γένεσιν	γένεσιν			n
18@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@σπέρματος	σπέρματος	σπέρματος			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλουσαν			n
18@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
18@ποιεῖν	ποιεῖν	ποιεῖν			n
18@εἶτα	εἶτα	εἶτα			n
18@βρέφος	βρέφος	βρέφος			n
18@εἶτα[2]	εἶτα	εἶτα			n
18@παῖδα	παῖδα	παῖδα			n
18@μειράκιον	μειράκιον	μειράκιον			n
18@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
18@νεανίσκον	νεανίσκον	νεανίσκον			n
18@εἶτʼ	εἶτʼ	εἶτʼ			n
18@ἄνδρα	ἄνδρα	ἄνδρα			n
18@πρεσβύτην	πρεσβύτην	πρεσβύτην			n
18@γέροντα	γέροντα	γέροντα			n
18@τὰς	τὰς	τάς			n
18@πρώτας	πρώτας	πρώτας			n
18@φθείρουσαν	φθείρουσαν	φθείρουσαν			n
18@γενέσεις	γενέσεις	γενέσεις			n
18@καὶ[13]	καὶ	καί			n
18@ἡλικίας	ἡλικίας	ἡλικίας			n
18@ταῖς	ταῖς	ταῖς			n
18@ἐπιγιγνομέναις	ἐπιγιγνομέναις	ἐπιγιγνομέναις			n
18@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@ἕνα	ἕνα	ἕνα			n
18@φοβούμεθα	φοβούμεθα	φοβούμεθα			n
18@γελοίως	γελοίως	γελοίως			n
18@θάνατον	θάνατον	θάνατον			n
18@ἢδη	ἢδη	ἤδη			n
18@τοσούτους	τοσούτους	τοσούτους			n
18@τεθνηκότες	τεθνηκότες	τεθνηκότες			n
18@καὶ[14]	καὶ	καί			n
18@θνήσκοντες	θνήσκοντες	θνήσκοντες			n
18@οὐ[11]	οὐ	οὐ			n
18@γὰρ[3]	γὰρ	γάρ			n
18@μόνον	μόνον	μόνον			n
18@ὡς	ὡς	ὡς			n
18@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
18@Ἡράκλειτος[2]	Ἡράκλειτος	ἡράκλειτος			n
18@Bywater[2]	Bywater	bywater			n
18@p[4]	p	p			n
18@11[2]	11	11			n
18@p[5]	p	p			n
18@32	32	32			n
18@ἔλεγε	ἔλεγε	ἔλεγε			n
18@πυρὸς	πυρὸς	πυρός			n
18@θάνατος	θάνατος	θάνατος			n
18@ἀέρι	ἀέρι	ἀέρι			n
18@γένεσις	γένεσις	γένεσις			n
18@καὶ[15]	καὶ	καί			n
18@ἀέρος	ἀέρος	ἀέρος			n
18@θάνατος[2]	θάνατος	θάνατος			n
18@ὕδατι	ὕδατι	ὕδατι			n
18@γένεσις[2]	γένεσις	γένεσις			n
18@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
18@ἔτι	ἔτι	ἔτι			n
18@σαφέστερον	σαφέστερον	σαφέστερον			n
18@ἐπʼ	ἐπʼ	ἐπʼ			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
18@Eusebius[3]	Eusebius	eusebius			n
18@ἢ[2]	ἢ	ἤ			n
18@διʼ	διʼ	διʼ			n
18@ὧν	ὧν	ὧν			n
18@φθείρεται	φθείρεται	φθείρεται			n
18@μὲν[3]	μὲν	μέν			n
18@μὲν[4]	μὲν	μέν			n
18@γὰρ[4]	γὰρ	γάρ			n
18@γὰρ[5]	γὰρ	γάρ			n
18@R	R	r			n
18@ὁ[2]	ὁ	ὁ			n
18@ἀκμάζων	ἀκμάζων	ἀκμάζων			n
18@ὁ[3]	ὁ	ὁ			n
18@ἀκμάζων[2]	ἀκμάζων	ἀκμάζων			n
18@Eusebius[4]	Eusebius	eusebius			n
18@ἀκμάζων[3]	ἀκμάζων	ἀκμάζων			n
18@γενομένου	γενομένου	γενομένου			n
18@γέροντος	γέροντος	γέροντος			n
18@ἐφθάρη	ἐφθάρη	ἐφθάρη			n
18@δʼ[7]	δʼ	δʼ			n
18@ὁ[4]	ὁ	ὁ			n
18@νέος	νέος	νέος			n
18@εἰς[5]	εἰς	εἰς			n
18@τὸν	τὸν	τόν			n
18@ἀκμάζοντα	ἀκμάζοντα	ἀκμάζοντα			n
18@καὶ[16]	καὶ	καί			n
18@ὁ[5]	ὁ	ὁ			n
18@παῖς	παῖς	παῖς			n
18@εἰς[6]	εἰς	εἰς			n
18@τὸν[2]	τὸν	τόν			n
18@νέον	νέον	νέον			n
18@εἰς[7]	εἰς	εἰς			n
18@δὲ[6]	δὲ	δέ			n
18@τὸν[3]	τὸν	τόν			n
18@παῖδα[2]	παῖδα	παῖδα			n
18@τὸ[10]	τὸ	τό			n
18@νήπιον	νήπιον	νήπιον			n
18@ὃ	ὃ	ὅ			n
18@τʼ[2]	τʼ	τʼ			n
18@ἐχθὲς	ἐχθὲς	ἐχθές			n
18@ὅ[2]	ὅ	ὅ			n
18@τʼ[3]	τʼ	τʼ			n
18@ἐχθὲς[2]	ἐχθὲς	ἐχθές			n
18@ὁ[6]	ὁ	ὁ			n
18@τεχθεὶς	τεχθεὶς	τεχθείς			n
18@εἰς[8]	εἰς	εἰς			n
18@τὸν[4]	τὸν	τόν			n
18@σήμερον	σήμερον	σήμερον			n
18@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
18@ὁ[7]	ὁ	ὁ			n
18@δὲ[7]	δὲ	δέ			n
18@σήμερον[2]	σήμερον	σήμερον			n
18@εἰς[9]	εἰς	εἰς			n
18@τὸν[5]	τὸν	τόν			n
18@αὔριον	αὔριον	αὔριον			n
18@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
18@μένει	μένει	μένει			n
18@δʼ[8]	δʼ	δʼ			n
18@οὐδεὶς	οὐδεὶς	οὐδείς			n
18@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
18@ἔστιν[2]	ἔστιν	ἔστιν			n
18@εἷς	εἷς	εἷς			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@γιγνόμεθα	γιγνόμεθα	γιγνόμεθα			n
18@πολλοὶ	πολλοὶ	πολλοί			n
18@περὶ	περὶ	περί			n
18@ἕν[2]	ἕν	ἕν			n
18@τι[7]	τι	τὶ			n
18@τι[8]	τι	τὶ			n
18@Eusebius[5]	Eusebius	eusebius			n
18@φάντασμα	φάντασμα	φάντασμα			n
18@καὶ[17]	καὶ	καί			n
18@κοινὸν	κοινὸν	κοινόν			n
18@ἐκμαγεῖον	ἐκμαγεῖον	ἐκμαγεῖον			n
18@ὕλης	ὕλης	ὕλης			n
18@περιελαυνομένης	περιελαυνομένης	περιελαυνομένης			n
18@καὶ[18]	καὶ	καί			n
18@ὀλισθανούσης	ὀλισθανούσης	ὀλισθανούσης			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@πῶς	πῶς	πῶς			n
18@οἱ	οἱ	οἱ			n
18@αὐτοὶ	αὐτοὶ	αὐτοί			n
18@μένοντες	μένοντες	μένοντες			n
18@ἑτέροις	ἑτέροις	ἑτέροις			n
18@χαίρομεν	χαίρομεν	χαίρομεν			n
18@νῦν	νῦν	νῦν			n
18@ἑτέροις[2]	ἑτέροις	ἑτέροις			n
18@πρότερον	πρότερον	πρότερον			n
18@πρότερον[2]	πρότερον	πρότερον			n
18@idem[2]	idem	idem			n
18@τἀναντία	τἀναντία	τἀναντία			n
18@φιλοῦμεν	φιλοῦμεν	φιλοῦμεν			n
18@ἢ[3]	ἢ	ἤ			n
18@μισοῦμεν	μισοῦμεν	μισοῦμεν			n
18@καὶ[19]	καὶ	καί			n
18@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν			n
18@καὶ[20]	καὶ	καί			n
18@ψέγομεν	ψέγομεν	ψέγομεν			n
18@ἄλλοις	ἄλλοις	ἄλλοις			n
18@δὲ[8]	δὲ	δέ			n
18@χρώμεθα	χρώμεθα	χρώμεθα			n
18@λόγοις	λόγοις	λόγοις			n
18@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
18@πάθεσιν	πάθεσιν	πάθεσιν			n
18@οὐκ[2]	οὐκ	οὐ			n
18@εἶδος	εἶδος	εἶδος			n
18@οὐ[15]	οὐ	οὐ			n
18@μορφὴν	μορφὴν	μορφήν			n
18@οὐ[16]	οὐ	οὐ			n
18@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
18@ἔτι[2]	ἔτι	ἔτι			n
18@τὴν[4]	τὴν	τήν			n
18@αὐτὴν	αὐτὴν	αὐτήν			n
18@ἔχοντες	ἔχοντες	ἔχοντες			n
18@οὔτε	οὔτε	οὔτε			n
18@γὰρ[6]	γὰρ	γάρ			n
18@ἄνευ	ἄνευ	ἄνευ			n
18@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς			n
18@ἕτερα	ἕτερα	ἕτερα			n
18@πάσχειν	πάσχειν	πάσχειν			n
18@εἰκός	εἰκός	εἰκός			n
18@οὔτε[2]	οὔτε	οὔτε			n
18@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
18@ὁ[8]	ὁ	ὁ			n
18@αὐτός	αὐτός	αὐτός			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@εἰ[11]	εἰ	εἰ			n
18@δʼ[10]	δʼ	δʼ			n
18@ὁ[9]	ὁ	ὁ			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@οὐκ[3]	οὐκ	οὐ			n
18@ἔστιν[3]	ἔστιν	ἔστιν			n
18@οὐδʼ[5]	οὐδʼ	οὐδʼ			n
18@ἔστιν[4]	ἔστιν	ἔστιν			n
18@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
18@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
18@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
18@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
18@scripsi	scripsi	scripsi			n
18@cum	cum	cum			n
18@Emperio	Emperio	emperio			n
18@ἅμα[2]	ἅμα	ἅμα			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@αὐτὸ[3]	αὐτὸ	αὐτό			n
18@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
18@γιγνόμενοσἕτερος	γιγνόμενοσἕτερος	γιγνόμενοσἑτερος			n
18@ἐξ	ἐξ	ἐκ			n
18@ἑτέρου	ἑτέρου	ἑτέρου			n
18@ψεύδεται	ψεύδεται	ψεύδεται			n
18@δʼ[12]	δʼ	δʼ			n
18@ἡ[7]	ἡ	ἡ			n
18@αἴσθησις	αἴσθησις	αἴσθησις			n
18@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@ὄντος[2]	ὄντος	ὄντος			n
18@εἶναι[3]	εἶναι	εἶναι			n
18@τὸ[15]	τὸ	τό			n
18@φαινόμενον	φαινόμενον	φαινόμενον			n
19@τί	τί	τί			n
19@οὖν	οὖν	οὖν			n
19@ὄντως	ὄντως	ὄντως			n
19@ὄν[2]	ὄν	ὄν			n
19@ἐστι	ἐστι	ἐστί			n
19@τὸ	τὸ	τό			n
19@ἀίδιον	ἀίδιον	ἀίδιον			n
19@καὶ	καὶ	καί			n
19@ἀγένητον	ἀγένητον	ἀγένητον			n
19@καὶ[2]	καὶ	καί			n
19@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
19@ᾧ	ᾧ	ᾧ			n
19@χρόνος	χρόνος	χρόνος			n
19@μεταβολὴν	μεταβολὴν	μεταβολήν			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@εἷς	εἷς	εἷς			n
19@ἐπάγει	ἐπάγει	ἐπάγει			n
19@κινητὸν	κινητὸν	κινητόν			n
19@γάρ	γάρ	γάρ			n
19@τι[2]	τι	τὶ			n
19@καὶ[3]	καὶ	καί			n
19@κινουμένῃ	κινουμένῃ	κινουμένῃ			n
19@συμφανταζόμενον	συμφανταζόμενον	συμφανταζόμενον			n
19@ὕλῃ	ὕλῃ	ὕλῃ			n
19@καὶ[4]	καὶ	καί			n
19@ῥέον	ῥέον	ῥέον			n
19@ἀεὶ	ἀεὶ	ἀεί			n
19@καὶ[5]	καὶ	καί			n
19@μὴ	μὴ	μή			n
19@στέγον	στέγον	στέγον			n
19@στέγον[2]	στέγον	στέγον			n
19@Eusebius	Eusebius	eusebius			n
19@στερρὸν	στερρὸν	στερρόν			n
19@ὥσπερ	ὥσπερ	ὥσπερ			n
19@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
19@φθορᾶς	φθορᾶς	φθορᾶς			n
19@καὶ[6]	καὶ	καί			n
19@γενέσεως	γενέσεως	γενέσεως			n
19@ὁ	ὁ	ὁ			n
19@χρόνος[2]	χρόνος	χρόνος			n
19@οὗ	οὗ	οὗ			n
19@γε[4]	γε	γέ			n
19@δὴ	δὴ	δή			n
19@τὸ[3]	τὸ	τό			n
19@μὲν	μὲν	μέν			n
19@ἔπειτα	ἔπειτα	ἔπειτα			n
19@καὶ[7]	καὶ	καί			n
19@τὸ[4]	τὸ	τό			n
19@πρότερον	πρότερον	πρότερον			n
19@καὶ[8]	καὶ	καί			n
19@τὸ[5]	τὸ	τό			n
19@ἔσται	ἔσται	ἔσται			n
19@λεγόμενον	λεγόμενον	λεγόμενον			n
19@καὶ[9]	καὶ	καί			n
19@τὸ[6]	τὸ	τό			n
19@γέγονεν	γέγονεν	γέγονεν			n
19@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
19@ἐξομολόγησίς	ἐξομολόγησίς	ἐξομολόγησις			n
19@ἐστι[2]	ἐστι	ἐστί			n
19@τοῦ	τοῦ	τοῦ			n
19@μὴ[2]	μὴ	μή			n
19@ὄντος	ὄντος	ὄντος			n
19@τὸ[7]	τὸ	τό			n
19@γὰρ	γὰρ	γάρ			n
19@ἐν	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@εἶναι	εἶναι	εἶναι			n
19@τὸ[8]	τὸ	τό			n
19@μηδέπω	μηδέπω	μηδέπω			n
19@γεγονὸς	γεγονὸς	γεγονός			n
19@ἢ	ἢ	ἤ			n
19@πεπαυμένον	πεπαυμένον	πεπαυμένον			n
19@ἤδη	ἤδη	ἤδη			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@εἶναι[2]	εἶναι	εἶναι			n
19@λέγειν	λέγειν	λέγειν			n
19@ὡς	ὡς	ὡς			n
19@ἔστιν	ἔστιν	ἔστιν			n
19@εὔηθες	εὔηθες	εὔηθες			n
19@καὶ[10]	καὶ	καί			n
19@ἄτοπον	ἄτοπον	ἄτοπον			n
19@ᾧ[2]	ᾧ	ᾧ			n
19@δὲ[2]	δὲ	δέ			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@τὴν	τὴν	τήν			n
19@νόησιν	νόησιν	νόησιν			n
19@ἐπερείδοντες	ἐπερείδοντες	ἐπερείδοντες			n
19@ἐπερείδοντες[2]	ἐπερείδοντες	ἐπερείδοντες			n
19@idem	idem	idem			n
19@ὑπεριδόντες	ὑπεριδόντες	ὑπεριδόντες			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@χρόνου	χρόνου	χρόνου			n
19@τὸ[9]	τὸ	τό			n
19@ἐνέστηκε	ἐνέστηκε	ἐνέστηκε			n
19@καὶ[11]	καὶ	καί			n
19@τὸ[10]	τὸ	τό			n
19@πάρεστι	πάρεστι	πάρεστι			n
19@καὶ[12]	καὶ	καί			n
19@τὸ[11]	τὸ	τό			n
19@νῦν	νῦν	νῦν			n
19@φθεγγόμεθα	φθεγγόμεθα	φθεγγόμεθα			n
19@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
19@αὖ	αὖ	αὖ			n
19@πάλιν	πάλιν	πάλιν			n
19@ἅπαν	ἅπαν	ἅπαν			n
19@ἅπαν[2]	ἅπαν	ἅπαν			n
19@R	R	r			n
19@ἄγαν	ἄγαν	ἄγαν			n
19@ἅγαν	ἅγαν	ἅγαν			n
19@cod	cod	cod			n
19@D	D	d			n
19@ἐκλυόμενος	ἐκλυόμενος	ἐκλυόμενος			n
19@ἐκλυόμενος[2]	ἐκλυόμενος	ἐκλυόμενος			n
19@Eusebius[2]	Eusebius	eusebius			n
19@ἐκδυόμενος	ἐκδυόμενος	ἐκδυόμενος			n
19@ὁ[2]	ὁ	ὁ			n
19@λόγος	λόγος	λόγος			n
19@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
19@ἐκθλίβεται	ἐκθλίβεται	ἐκθλίβεται			n
19@γὰρ[2]	γὰρ	γάρ			n
19@εἰς	εἰς	εἰς			n
19@τὸ[12]	τὸ	τό			n
19@μέλλον	μέλλον	μέλλον			n
19@καὶ[13]	καὶ	καί			n
19@τὸ[13]	τὸ	τό			n
19@παρῳχημένον	παρῳχημένον	παρῳχημένον			n
19@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
19@ἀκμὴ	ἀκμὴ	ἀκμή			n
19@βουλομένοις	βουλομένοις	βουλομένοις			n
19@βουλομένοις[2]	βουλομένοις	βουλομένοις			n
19@idem[2]	idem	idem			n
19@βουλόμενος	βουλόμενος	βουλόμενος			n
19@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
19@ἐξ[2]	ἐξ	ἐκ			n
19@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
19@διιστάμενον	διιστάμενον	διιστάμενον			n
19@εἰ[2]	εἰ	εἰ			n
19@δὲ[3]	δὲ	δέ			n
19@ταὐτὰ	ταὐτὰ	ταὐτά			n
19@τῷ[2]	τῷ	τῷ			n
19@μετροῦντι	μετροῦντι	μετροῦντι			n
