subref	form	norm	lemma	tag	curated
2.11.5@ὁ[7]	ὁ	ὁ			n
2.11.5@Θεὸς[2]	Θεὸς	θεός			n
2.11.5@ὅν	ὅν	ὅν			n
2.11.5@ὁ[8]	ὁ	ὁ			n
2.11.5@διάβολος	διάβολος	διάβολος			n
2.11.5@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
2.11.5@ὑπὸ	ὑπὸ	ὑπό			n
2.11.5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
2.11.5@ἐσθίεσθαι	ἐσθίεσθαι	ἐσθίεσθαι			n
2.11.5@οὕτε	οὕτε	οὕτε			n
2.11.5@ἀντὶ[2]	ἀντὶ	ἀντί			n
2.11.5@ἰχθύος	ἰχθύος	ἰχθύος			n
2.11.5@ὄφιν	ὄφιν	ὄφιν			n
2.11.5@ὅν[2]	ὅν	ὅν			n
2.11.5@ἐσθίουσιν	ἐσθίουσιν	ἐσθίουσιν			n
2.11.5@οἱ[2]	οἱ	οἱ			n
2.11.5@ἀνάξιοι	ἀνάξιοι	ἀνάξιοι			n
2.11.5@τοῦ[6]	τοῦ	τοῦ			n
2.11.5@ἰχθύας	ἰχθύας	ἰχθύας			n
2.11.5@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
2.11.5@Αἰθίοπες	Αἰθίοπες	αἰθίοπες			n
2.11.5@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
2.11.5@γὰρ	γὰρ	γάρ			n
2.11.5@φησὶν	φησὶν	φησίν			n
2.11.5@ὁ[9]	ὁ	ὁ			n
2.11.5@Ταλμρδὸς	Ταλμρδὸς	ταλμρδός			n
2.11.5@σὺ	σὺ	σύ			n
2.11.5@συνέθλασας	συνέθλασας	συνέθλασας			n
2.11.5@τὴν	τὴν	τήν			n
2.11.5@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.11.5@τοῦ[7]	τοῦ	τοῦ			n
2.11.5@δςάκοττος	δςάκοττος	δςάκοττος			n
2.11.5@ἐπὶ	ἐπὶ	ἐπί			n
2.11.5@τοῦ[8]	τοῦ	τοῦ			n
2.11.5@βδατος	βδατος	βδατος			n
2.11.5@ἔδωκας	ἔδωκας	ἔδωκας			n
2.11.5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.11.5@βρῶμα	βρῶμα	βρῶμα			n
2.11.5@λαοῖς	λαοῖς	λαοῖς			n
2.11.5@τοῖς[2]	τοῖς	τοῖς			n
2.11.5@Aὶθίοὐιν	Aὶθίοὐιν	aίθιοὐιν			n
2.11.5@οὔτε	οὔτε	οὔτε			n
2.11.5@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.11.5@ἀντὶ[3]	ἀντὶ	ἀντί			n
2.11.5@τροφίμου	τροφίμου	τροφίμου			n
2.11.5@καὶ[9]	καὶ	καί			n
2.11.5@ὠφελοῦντος	ὠφελοῦντος	ὠφελοῦντος			n
2.11.5@τὰ[3]	τὰ	τά			n
2.11.5@ἄβρωτα	ἄβρωτα	ἄβρωτα			n
2.11.5@καὶ[10]	καὶ	καί			n
2.11.5@βλάπτοντα	βλάπτοντα	βλάπτοντα			n
2.11.34@Στίχ	Στίχ	στίχ			n
2.11.34@λδ	λδ	λδ			n
2.11.34@Ὁ	Ὁ	ὁ			n
2.11.34@λύχνος	λύχνος	λύχνος			n
2.11.34@τοῦ	τοῦ	τοῦ			n
2.11.34@σώματός	σώματός	σώματος			n
2.11.34@ἐστιν	ἐστιν	ἐστίν			n
2.11.34@ὁ	ὁ	ὁ			n
2.11.34@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
2.11.34@θταν	θταν	θταν			n
2.11.34@οὖν	οὖν	οὖν			n
2.11.34@ὁ[2]	ὁ	ὁ			n
2.11.34@ὀφθαλμός[2]	ὀφθαλμός	ὀφθαλμός			n
2.11.34@σου	σου	σου			n
2.11.34@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
2.11.34@ᾖ	ᾖ	ᾖ			n
2.11.34@καὶ	καὶ	καί			n
2.11.34@ὅλον	ὅλον	ὅλον			n
2.11.34@τὸ	τὸ	τό			n
2.11.34@σῶμά	σῶμά	σῶμα			n
2.11.34@σου[2]	σου	σου			n
2.11.34@φωτενόν	φωτενόν	φωτενόν			n
2.11.34@ἐστιν[2]	ἐστιν	ἐστίν			n
2.11.34@Ἐπὰν	Ἐπὰν	ἐπάν			n
2.11.34@δέ	δέ	δέ			n
2.11.34@πονηρὸς	πονηρὸς	πονηρός			n
2.11.34@ῇ	ῇ	ῇ			n
2.11.34@καὶ[2]	καὶ	καί			n
2.11.34@τὸ[2]	τὸ	τό			n
2.11.34@σῶμά[2]	σῶμά	σῶμα			n
2.11.34@σου[3]	σου	σου			n
2.11.34@σκοτεινόν	σκοτεινόν	σκοτεινόν			n
2.11.35@Στίχ	Στίχ	στίχ			n
2.11.35@λε	λε	λε			n
2.11.35@Σκόπει	Σκόπει	σκόπει			n
2.11.35@οὖν	οὖν	οὖν			n
2.11.35@μὴ	μὴ	μή			n
2.11.35@τὸ	τὸ	τό			n
2.11.35@φῶς	φῶς	φῶς			n
2.11.35@τὸ[2]	τὸ	τό			n
2.11.35@ἐν	ἐν	ἐν			n
2.11.35@σοὶ	σοὶ	σοί			n
2.11.35@σκότος	σκότος	σκότος			n
2.11.35@ἐστίν	ἐστίν	ἐστίν			n
2.11.36@Στίχ	Στίχ	στίχ			n
2.11.36@λς	λς	λς			n
2.11.36@Εἰ	Εἰ	εἰ			n
2.11.36@οὗν	οὗν	οὗν			n
2.11.36@τὸ	τὸ	τό			n
2.11.36@σῶμά	σῶμά	σῶμα			n
2.11.36@σρυ	σρυ	σρυ			n
2.11.36@φωτενόν	φωτενόν	φωτενόν			n
2.11.36@μὴ	μὴ	μή			n
2.11.36@ἕχον	ἕχον	ἕχον			n
2.11.36@μέρος	μέρος	μέρος			n
2.11.36@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
2.11.36@ἔσται	ἔσται	ἔσται			n
2.11.36@φωτεινὸν	φωτεινὸν	φωτεινόν			n
2.11.36@ὅλον	ὅλον	ὅλον			n
2.11.36@ὡς	ὡς	ὡς			n
2.11.36@ὅταν	ὅταν	ὅταν			n
2.11.36@ὁ	ὁ	ὁ			n
2.11.36@λύχνος	λύχνος	λύχνος			n
2.11.36@τῆ	τῆ	τῆ			n
2.11.36@ἀστραπῇ	ἀστραπῇ	ἀστραπῇ			n
2.11.36@φωτίεται	φωτίεται	φωτίεται			n
2.11.36@Τοῦ	Τοῦ	τοῦ			n
2.11.36@δὲ	δὲ	δέ			n
2.11.36@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
2.11.36@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
2.11.36@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.11.36@εἶναι	εἶναι	εἶναι			n
2.11.36@τὸν	τὸν	τόν			n
2.11.36@λόγον	λόγον	λόγον			n
2.11.36@νομίζω	νομίζω	νομίζω			n
2.11.36@Εἵπερ	Εἵπερ	εἵπερ			n
2.11.36@διὰ	διὰ	διά			n
2.11.36@τὸ[3]	τὸ	τό			n
2.11.36@σῶμά[2]	σῶμά	σῶμα			n
2.11.36@σου	σου	σου			n
2.11.36@φωτεινὸν[2]	φωτεινὸν	φωτεινόν			n
2.11.36@γεγονέναι	γεγονέναι	γεγονέναι			n
2.11.36@φωτισθέντος	φωτισθέντος	φωτισθέντος			n
2.11.36@ὑπὸ	ὑπὸ	ὑπό			n
2.11.36@τοῦ[2]	τοῦ	τοῦ			n
2.11.36@λύχνου	λύχνου	λύχνου			n
2.11.36@τοῦ[3]	τοῦ	τοῦ			n
2.11.36@σώματος	σώματος	σώματος			n
2.11.36@μηδέν	μηδέν	μηδέν			n
2.11.36@ἐστιν	ἐστιν	ἐστίν			n
2.11.36@ἐν	ἐν	ἐν			n
2.11.36@σοὶ	σοὶ	σοί			n
2.11.36@μέρος[2]	μέρος	μέρος			n
2.11.36@ἕτι	ἕτι	ἕτι			n
2.11.36@σκοτεινὸν[2]	σκοτεινὸν	σκοτεινόν			n
2.11.36@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
2.11.36@ἁμαρτάνοντι	ἁμαρτάνοντι	ἁμαρτάνοντι			n
2.11.36@ἕτι[2]	ἕτι	ἕτι			n
2.11.36@οὕτως	οὕτως	οὕτως			n
2.11.36@ἔσται[2]	ἔσται	ἔσται			n
2.11.36@φωτεινὸν[3]	φωτεινὸν	φωτεινόν			n
2.11.36@τὸ[4]	τὸ	τό			n
2.11.36@ὅλον[2]	ὅλον	ὅλον			n
2.11.36@σῶμα	σῶμα	σῶμα			n
2.11.36@ὡς[2]	ὡς	ὡς			n
2.11.36@παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλεσθαι			n
2.11.36@τὰς	τὰς	τάς			n
2.11.36@αὐγὰς	αὐγὰς	αὐγάς			n
2.11.36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11.36@λύχνῳ	λύχνῳ	λύχνῳ			n
2.11.36@ἐν[2]	ἐν	ἐν			n
2.11.36@φωτιζούσῃ	φωτιζούσῃ	φωτιζούσῃ			n
2.11.36@ἀστραπῇ[2]	ἀστραπῇ	ἀστραπῇ			n
2.11.36@κὰν	κὰν	κάν			n
2.11.36@φωτισμῷ	φωτισμῷ	φωτισμῷ			n
2.11.36@τὸ[5]	τὸ	τό			n
2.11.36@σκότος	σκότος	σκότος			n
2.11.36@λύοντι	λύοντι	λύοντι			n
2.11.36@Ἀστραπῇ	Ἀστραπῇ	ἀστραπῇ			n
2.11.36@μὲν	μὲν	μέν			n
2.11.36@γὰρ	γὰρ	γάρ			n
2.11.36@ἔοικε	ἔοικε	ἔοικε			n
2.11.36@λαμπροτάτῃ	λαμπροτάτῃ	λαμπροτάτῃ			n
2.11.36@ὁ[2]	ὁ	ὁ			n
2.11.36@ἀπὸ	ἀπὸ	ἀπό			n
2.11.36@τοῦ[5]	τοῦ	τοῦ			n
2.11.36@νοῦ	νοῦ	νοῦ			n
2.11.36@φωτισμός	φωτισμός	φωτισμός			n
2.11.36@λύχνῳ[2]	λύχνῳ	λύχνῳ			n
2.11.36@δὲ[2]	δὲ	δέ			n
2.11.36@ἐν[3]	ἐν	ἐν			n
2.11.36@ἀστραπῇ[3]	ἀστραπῇ	ἀστραπῇ			n
2.11.36@τὸ[6]	τὸ	τό			n
2.11.36@ἐν[4]	ἐν	ἐν			n
2.11.36@τῷ	τῷ	τῷ			n
2.11.36@σώματι	σώματι	σώματι			n
2.11.36@φῶς	φῶς	φῶς			n
2.11.36@πεφυκότι	πεφυκότι	πεφυκότι			n
2.11.36@εἶναι[2]	εἶναι	εἶναι			n
2.11.36@σκότος[2]	σκότος	σκότος			n
2.11.36@ἀγομένῳ	ἀγομένῳ	ἀγομένῳ			n
2.11.36@ὅπου	ὅπου	ὅπου			n
2.11.36@ὁ[3]	ὁ	ὁ			n
2.11.36@νοῦς	νοῦς	νοῦς			n
2.11.36@βούλεται	βούλεται	βούλεται			n
2.11.51@Στίχ	Στίχ	στίχ			n
2.11.51@νά	νά	νά			n
2.11.51@Ἀπὸ	Ἀπὸ	ἀπό			n
2.11.51@τοῦ	τοῦ	τοῦ			n
2.11.51@αἵμματος	αἵμματος	αἵμματος			n
2.11.51@Ἅβελ	Ἅβελ	ἅβελ			n
2.11.51@ἐως	ἐως	ἐως			n
2.11.51@τοῦ[2]	τοῦ	τοῦ			n
2.11.51@αἵμοτος	αἵμοτος	αἵμοτος			n
2.11.51@ὅαχαρίου	ὅαχαρίου	ὅαχαριου			n
2.11.51@1	1	1			n
2.11.51@Διὸ	Διὸ	διό			n
2.11.51@τῆς	τῆς	τῆς			n
2.11.51@Ἐλισάβετ	Ἐλισάβετ	ἐλισάβετ			n
2.11.51@καὶ	καὶ	καί			n
2.11.51@τοῦ[3]	τοῦ	τοῦ			n
2.11.51@παιδὸς	παιδὸς	παιδός			n
2.11.51@ἀποτυχόντες	ἀποτυχόντες	ἀποτυχόντες			n
2.11.51@οἱ	οἱ	οἱ			n
2.11.51@δήμιοι	δήμιοι	δήμιοι			n
2.11.51@καὶ[2]	καὶ	καί			n
2.11.51@2	2	2			n
2.11.51@τοῦ[4]	τοῦ	τοῦ			n
2.11.51@Ζαχαρίου	Ζαχαρίου	ζαχαρίου			n
2.11.51@τὸν	τὸν	τόν			n
2.11.51@θυμὸν	θυμὸν	θυμόν			n
2.11.51@ἀφιᾶσιν	ἀφιᾶσιν	ἀφιᾶσιν			n
2.11.51@λόγος	λόγος	λόγος			n
2.11.51@Κατʼ	Κατʼ	κατʼ			n
2.11.51@αὐτὸ	αὐτὸ	αὐτό			n
2.11.51@τοῦτο	τοῦτο	τοῦτο			n
2.11.51@γοῦν	γοῦν	γοῦν			n
2.11.51@καὶ[3]	καὶ	καί			n
2.11.51@διὰ	διὰ	διά			n
2.11.51@τὴν	τὴν	τήν			n
2.11.51@παρθένον	παρθένον	παρθένον			n
2.11.51@Μαρίαν	Μαρίαν	μαρίαν			n
2.11.51@μετὰ	μετὰ	μετά			n
2.11.51@τὸ[3]	τὸ	τό			n
2.11.51@γεννῆσαι	γεννῆσαι	γεννῆσαι			n
2.11.51@τὸν[2]	τὸν	τόν			n
2.11.51@Σωτῆρα	Σωτῆρα	σωτῆρα			n
2.11.51@ἡμῶν	ἡμῶν	ἡμῶν			n
2.11.51@Ἐλθοῦσα	Ἐλθοῦσα	ἐλθοῦσα			n
2.11.51@γὰρ	γὰρ	γάρ			n
2.11.51@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι			n
2.11.51@ἔστη	ἔστη	ἔστη			n
2.11.51@ἐν	ἐν	ἐν			n
2.11.51@τῷ	τῷ	τῷ			n
2.11.51@τόπῳ	τόπῳ	τόπῳ			n
2.11.51@τῶν	τῶν	τῶν			n
2.11.51@παρθένων	παρθένων	παρθένων			n
2.11.51@Καὶ	Καὶ	καί			n
2.11.51@κωλυόντων	κωλυόντων	κωλυόντων			n
2.11.51@τῶν[2]	τῶν	τῶν			n
2.11.51@εἰδότων	εἰδότων	εἰδότων			n
2.11.51@αὐτὴν	αὐτὴν	αὐτήν			n
2.11.51@γεννήσασαν	γεννήσασαν	γεννήσασαν			n
2.11.51@ὁ	ὁ	ὁ			n
2.11.51@δαχαρίας	δαχαρίας	δαχαρίας			n
2.11.51@ἕλεγε	ἕλεγε	ἕλεγε			n
2.11.51@τοῖς	τοῖς	τοῖς			n
2.11.51@κωλύουσιν	κωλύουσιν	κωλύουσιν			n
2.11.51@ἀξίαν	ἀξίαν	ἀξίαν			n
2.11.51@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.11.51@εἶναι	εἶναι	εἶναι			n
2.11.51@τοῦ[6]	τοῦ	τοῦ			n
2.11.51@τόπου	τόπου	τόπου			n
2.11.51@τῶν[3]	τῶν	τῶν			n
2.11.51@παρθένων[2]	παρθένων	παρθένων			n
2.11.51@ἔτι	ἔτι	ἔτι			n
2.11.51@παρθένον[2]	παρθένον	παρθένον			n
2.11.51@οὖσαν	οὖσαν	οὖσαν			n
2.11.51@Ὡς	Ὡς	ὡς			n
2.11.51@οὖν	οὖν	οὖν			n
2.11.51@σαφῶς	σαφῶς	σαφῶς			n
2.11.51@παρανομοῦντα	παρανομοῦντα	παρανομοῦντα			n
2.11.51@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
2.11.51@μεταξὺ	μεταξὺ	μεταξύ			n
2.11.51@τοῦ[7]	τοῦ	τοῦ			n
2.11.51@ναοῦ	ναοῦ	ναοῦ			n
2.11.51@καὶ[4]	καὶ	καί			n
2.11.51@τοῦ[8]	τοῦ	τοῦ			n
2.11.51@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
2.11.51@λειτουργοῦντα	λειτουργοῦντα	λειτουργοῦντα			n
2.11.51@καὶ[5]	καὶ	καί			n
2.11.51@θύοντα	θύοντα	θύοντα			n
2.11.51@τῷ[2]	τῷ	τῷ			n
2.11.51@Θεῷ	Θεῷ	θεῷ			n
2.11.51@καὶ[6]	καὶ	καί			n
2.11.51@ἀναμιγνύουσι	ἀναμιγνύουσι	ἀναμιγνύουσι			n
2.11.51@τὸ[5]	τὸ	τό			n
2.11.51@αἶμα	αἶμα	αἶμα			n
2.11.51@τῷ[3]	τῷ	τῷ			n
2.11.51@αἵματι	αἵματι	αἵματι			n
2.12.6@Στίχ	Στίχ	στίχ			n
2.12.6@Ϛ	Ϛ	ϛ			n
2.12.6@Οὐχὶ	Οὐχὶ	οὐχί			n
2.12.6@πέντε	πέντε	πέντε			n
2.12.6@στρουία	στρουία	στρουία			n
2.12.6@πτωλεῖται	πτωλεῖται	πτωλεῖται			n
2.12.6@ἀσσαρίων	ἀσσαρίων	ἀσσαρίων			n
2.12.6@δυοῖν	δυοῖν	δυοῖν			n
2.12.6@καὶ	καὶ	καί			n
2.12.6@ἐν	ἐν	ἐν			n
2.12.6@ἐξ	ἐξ	ἐκ			n
2.12.6@αὐτῶν	αὐτῶν	αὐτῶν			n
2.12.6@οὐκ	οὐκ	οὐ			n
2.12.6@ἔστιν	ἔστιν	ἔστιν			n
2.12.6@ἐπιλελησμένον	ἐπιλελησμένον	ἐπιλελησμένον			n
2.12.6@νώπιον	νώπιον	νώπιον			n
2.12.6@τοῦ	τοῦ	τοῦ			n
2.12.6@Θεοῦ	Θεοῦ	θεοῦ			n
2.12.7@Στίχ	Στίχ	στίχ			n
2.12.7@ζ	ζ	ζ			n
2.12.7@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.12.7@καὶ	καὶ	καί			n
2.12.7@αἱ	αἱ	αἱ			n
2.12.7@τρίχες	τρίχες	τρίχες			n
2.12.7@τῆς	τῆς	τῆς			n
2.12.7@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.12.7@ὑμῶν	ὑμῶν	ὑμῶν			n
2.12.7@πᾶσαι	πᾶσαι	πᾶσαι			n
2.12.7@ἠρίθμηνται	ἠρίθμηνται	ἠρίθμηνται			n
2.12.7@Μὴ	Μὴ	μή			n
2.12.7@οὑν	οὑν	οὑν			n
2.12.7@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε			n
2.12.7@Πολλῶν	Πολλῶν	πολλῶν			n
2.12.7@στρουθίων	στρουθίων	στρουθίων			n
2.12.7@διαφέρετε	διαφέρετε	διαφέρετε			n
2.12.7@Τήρει	Τήρει	τήρει			n
2.12.7@δὲ	δὲ	δέ			n
2.12.7@ὅτι	ὅτι	ὅτι			n
2.12.7@οὐ	οὐ	οὐ			n
2.12.7@πτῶσιν	πτῶσιν	πτῶσιν			n
2.12.7@στρουθίου	στρουθίου	στρουθίου			n
2.12.7@ἐπὶ	ἐπὶ	ἐπί			n
2.12.7@τῆς[2]	τῆς	τῆς			n
2.12.7@γῆς	γῆς	γῆς			n
2.12.7@εἷπεν	εἷπεν	εἷπεν			n
2.12.7@ὡς	ὡς	ὡς			n
2.12.7@ὁ	ὁ	ὁ			n
2.12.7@Ματθαῖος	Ματθαῖος	ματθαῖος			n
2.12.7@Πέντε	Πέντε	πέντε			n
2.12.7@δὲ[2]	δὲ	δέ			n
2.12.7@στρουθία	στρουθία	στρουθία			n
2.12.7@νῦν	νῦν	νῦν			n
2.12.7@τὰς	τὰς	τάς			n
2.12.7@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
2.12.7@τοῦ	τοῦ	τοῦ			n
2.12.7@δικαίου	δικαίου	δικαίου			n
2.12.7@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
2.12.7@αἳ	αἳ	αἵ			n
2.12.7@τῶν	τῶν	τῶν			n
2.12.7@μετεώρων	μετεώρων	μετεώρων			n
2.12.7@16	16	16			n
2.12.7@Psal	Psal	psal			n
2.12.7@LXXIII	LXXIII	lxxiii			n
2.12.7@13	13	13			n
2.12.7@14	14	14			n
2.12.7@1[4]	1	1			n
2.12.7@Confer	Confer	confer			n
2.12.7@Origenem	Origenem	origenem			n
2.12.7@in	in	in			n
2.12.7@Matth	Matth	matth			n
2.12.7@ubi	ubi	ubi			n
2.12.7@sententiam	sententiam	sententiam			n
2.12.7@boat	boat	boat			n
2.12.7@2	2	2			n
2.12.7@Forte	Forte	forte			n
2.12.7@κατά	κατά	κατά			n
2.12.7@καὶ[2]	καὶ	καί			n
2.12.7@ὑπὸρ	ὑπὸρ	ὑπόρ			n
2.12.7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.12.7@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
2.12.7@ὁρῶσαι	ὁρῶσαι	ὁρῶσαι			n
2.12.7@τὰ[2]	τὰ	τά			n
2.12.7@θεῖα	θεῖα	θεῖα			n
2.12.7@ἀκούουσαι	ἀκούουσαι	ἀκούουσαι			n
2.12.7@φωνῆς	φωνῆς	φωνῆς			n
2.12.7@Θεοῦ	Θεοῦ	θεοῦ			n
2.12.7@γευόμεναι	γευόμεναι	γευόμεναι			n
2.12.7@ζῶντος	ζῶντος	ζῶντος			n
2.12.7@ἅρτου	ἅρτου	ἅρτου			n
2.12.7@ὀσφραινόμεναι	ὀσφραινόμεναι	ὀσφραινόμεναι			n
2.12.7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.12.7@μύρων	μύρων	μύρων			n
2.12.7@εὐωδίας	εὐωδίας	εὐωδίας			n
2.12.7@ἐλαίου	ἐλαίου	ἐλαίου			n
2.12.7@ἀγαλλιάσεως	ἀγαλλιάσεως	ἀγαλλιάσεως			n
2.12.7@ἁπτόμεναι	ἁπτόμεναι	ἁπτόμεναι			n
2.12.7@λόγου	λόγου	λόγου			n
2.12.7@ζῶντος[2]	ζῶντος	ζῶντος			n
2.12.7@αἵτινες	αἵτινες	αἵτινες			n
2.12.7@ἐξευτελιζόμεναι	ἐξευτελιζόμεναι	ἐξευτελιζόμεναι			n
2.12.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.12.7@τῶν[2]	τῶν	τῶν			n
2.12.7@τὰ[3]	τὰ	τά			n
2.12.7@πνεύματος	πνεύματος	πνεύματος			n
2.12.7@μωρίαν	μωρίαν	μωρίαν			n
2.12.7@καὶ[3]	καὶ	καί			n
2.12.7@εὕω	εὕω	εὕω			n
2.12.7@3[2]	3	3			n
2.12.7@κρινόντων	κρινόντων	κρινόντων			n
2.12.7@οὔκ	οὔκ	οὔκ			n
2.12.7@εἰσιν	εἰσιν	εἰσίν			n
2.12.7@ἐπιλελησμέναι	ἐπιλελησμέναι	ἐπιλελησμέναι			n
2.12.7@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.12.7@τοῦ[3]	τοῦ	τοῦ			n
2.12.7@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2.12.7@Τὸ	Τὸ	τό			n
2.12.7@μέντοι	μέντοι	μέντοι			n
2.12.7@ἐμφαῖνον	ἐμφαῖνον	ἐμφαῖνον			n
2.12.7@ῥητὸν	ῥητὸν	ῥητόν			n
2.12.7@μηδὲ	μηδὲ	μηδέ			n
2.12.7@τὸ[2]	τὸ	τό			n
2.12.7@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
2.12.7@στρουθίον	στρουθίον	στρουθίον			n
2.12.7@ἐπιλελησμένον	ἐπιλελησμένον	ἐπιλελησμένον			n
2.12.7@εἶναι	εἶναι	εἶναι			n
2.12.7@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
2.12.7@τοῦ[4]	τοῦ	τοῦ			n
2.12.7@Θεοῦ[3]	Θεοῦ	θεοῦ			n
2.12.7@συνεξέτασον	συνεξέτασον	συνεξέτασον			n
2.12.7@τοῖς	τοῖς	τοῖς			n
2.12.7@ἐμφαίνουσι	ἐμφαίνουσι	ἐμφαίνουσι			n
2.12.7@ῥητοῖς	ῥητοῖς	ῥητοῖς			n
2.12.7@ἐπιλανθάνεσθαί	ἐπιλανθάνεσθαί	ἐπιλανθάνεσθαι			n
2.12.7@τινων	τινων	τινῶν			n
2.12.7@τὸν[2]	τὸν	τόν			n
2.12.7@Θεὸν	Θεὸν	θεόν			n
2.12.7@διʼ	διʼ	διʼ			n
2.12.7@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
2.12.7@αὐτῶν	αὐτῶν	αὐτῶν			n
2.12.7@Ῥητῶς	Ῥητῶς	ῥητῶς			n
2.12.7@μὲν	μὲν	μέν			n
2.12.7@οὗν	οὗν	οὗν			n
2.12.7@τὸ[4]	τὸ	τό			n
2.12.7@λεπτομερὲς	λεπτομερὲς	λεπτομερές			n
2.12.7@τῆς[3]	τῆς	τῆς			n
2.12.7@Προνοίας	Προνοίας	προνοίας			n
2.12.7@καὶ[4]	καὶ	καί			n
2.12.7@ἡ	ἡ	ἡ			n
2.12.7@μέχρι	μέχρι	μέχρι			n
2.12.7@τῶν[4]	τῶν	τῶν			n
2.12.7@λεπτῶν	λεπτῶν	λεπτῶν			n
2.12.7@γνῶσις	γνῶσις	γνῶσις			n
2.12.7@ἐν[3]	ἐν	ἐν			n
2.12.7@τούτοις	τούτοις	τούτοις			n
2.12.7@δηλοῦται	δηλοῦται	δηλοῦται			n
2.12.7@νοητῶς	νοητῶς	νοητῶς			n
2.12.7@δὲ[4]	δὲ	δέ			n
2.12.7@πίπτει	πίπτει	πίπτει			n
2.12.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.12.7@τῆς[4]	τῆς	τῆς			n
2.12.7@γῆς[2]	γῆς	γῆς			n
2.12.7@οἷα	οἷα	οἷα			n
2.12.7@στρουθία[2]	στρουθία	στρουθία			n
2.12.7@τὸ[5]	τὸ	τό			n
2.12.7@φρόνιμον	φρόνιμον	φρόνιμον			n
2.12.7@Ἐπὰν	Ἐπὰν	ἐπάν			n
2.12.7@δὲ[5]	δὲ	δέ			n
2.12.7@ἅνω	ἅνω	ἅνω			n
2.12.7@φέρεσθε	φέρεσθε	φέρεσθε			n
2.12.7@4[2]	4	4			n
2.12.7@τὰ[4]	τὰ	τά			n
2.12.7@κάτω	κάτω	κάτω			n
2.12.7@ζητεῖ	ζητεῖ	ζητεῖ			n
2.12.7@τοῖς[3]	τοῖς	τοῖς			n
2.12.7@τῆς[5]	τῆς	τῆς			n
2.12.7@σαρκὸς	σαρκὸς	σαρκός			n
2.12.7@ἐνεχομένοις	ἐνεχομένοις	ἐνεχομένοις			n
2.12.7@κακοῖς	κακοῖς	κακοῖς			n
2.12.7@παραδοθὲν	παραδοθὲν	παραδοθέν			n
2.12.7@εἰς	εἰς	εἰς			n
2.12.7@πάθος	πάθος	πάθος			n
2.12.7@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
2.12.7@καὶ[5]	καὶ	καί			n
2.12.7@τὸ[6]	τὸ	τό			n
2.12.7@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
2.12.7@μετὰ	μετὰ	μετά			n
2.12.7@τοῦ[5]	τοῦ	τοῦ			n
2.12.7@τιμίου	τιμίου	τιμίου			n
2.12.7@ἀπολελωκός	ἀπολελωκός	ἀπολελωκός			n
2.12.7@Τοιοῦτος	Τοιοῦτος	τοιοῦτος			n
2.12.7@δὲ[6]	δὲ	δέ			n
2.12.7@ὁ[3]	ὁ	ὁ			n
2.12.7@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.12.7@τοῦ[6]	τοῦ	τοῦ			n
2.12.7@λόγου[2]	λόγου	λόγου			n
2.12.7@μετεωρισθεὶς	μετεωρισθεὶς	μετεωρισθείς			n
2.12.7@καὶ[6]	καὶ	καί			n
2.12.7@τὰ[6]	τὰ	τά			n
2.12.7@γήϊνα	γήϊνα	γήϊνα			n
2.12.7@φρονήσας	φρονήσας	φρονήσας			n
2.12.7@Κατὰ	Κατὰ	κατά			n
